timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-01 19:17:00,900,Innova,86.36,1054.5,22.98,0.685,29.28,7.07,14.127,0.795,0,,0.109,1.89,0.0,Aggressive,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.08,56.6,Urban,80742.8,6,7.604,6.019,0.3231,28.630705,77.164811,Delhi,,,
2025-10-01 19:17:02,902,Innova,86.46,1043.1,23.06,0.685,29.13,7.17,14.119,0.795,0,,0.106,1.821,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.8,58.6,Urban,80742.8,6,7.604,6.019,0.3231,28.63071,77.164701,Delhi,,,
2025-10-01 19:17:04,904,Innova,86.43,1068.8,22.26,0.685,29.29,6.95,14.121,0.795,0,,0.108,1.949,0.0,Aggressive,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.06,59.0,Urban,80742.8,6,7.604,6.019,0.3231,28.63068,77.164568,Delhi,,,
2025-10-01 19:17:06,906,Innova,86.41,1050.6,22.36,0.685,29.39,6.92,14.126,0.795,0,,0.108,1.856,0.0,Smooth,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.77,65.0,Urban,80742.8,6,7.604,6.019,0.3231,28.630675,77.164436,Delhi,,,
2025-10-01 19:17:08,908,Innova,86.32,1046.8,22.88,0.684,29.16,6.92,14.123,0.795,0,,0.107,1.826,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,52.0,1017.5,15,1.54,52.2,Urban,80742.9,6,7.604,6.019,0.3231,28.630643,77.164325,Delhi,,,
2025-10-01 19:17:10,910,Innova,86.49,1063.4,22.18,0.684,29.58,6.83,14.128,0.795,0,,0.11,1.846,0.0,Aggressive,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.27,51.2,Urban,80742.9,6,7.604,6.019,0.3231,28.630617,77.164204,Delhi,,,
2025-10-01 19:17:12,912,Innova,86.46,1084.2,21.11,0.684,30.02,6.59,14.118,0.795,0,,0.113,1.909,0.0,Aggressive,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.08,54.1,Urban,80742.9,6,7.604,6.019,0.3231,28.630585,77.164094,Delhi,,,
2025-10-01 19:17:14,914,Innova,86.3,1082.2,22.22,0.684,29.97,6.62,14.115,0.795,0,,0.108,1.979,0.0,Smooth,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.26,64.8,Urban,80742.9,6,7.604,6.019,0.3231,28.63054,77.163954,Delhi,,,
2025-10-01 19:17:16,916,Innova,86.18,1091.0,22.51,0.684,29.03,6.68,14.117,0.795,0,,0.106,1.907,0.0,Smooth,31.5,Clear,clear sky,2.8,52.0,1017.5,15,2.37,57.0,Urban,80742.9,6,7.604,6.019,0.3231,28.630512,77.163837,Delhi,,,
2025-10-01 19:17:18,918,Innova,86.21,1068.0,22.19,0.684,28.79,6.83,14.112,0.795,0,,0.106,1.81,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,52.0,1017.5,15,2.32,65.0,Urban,80742.9,6,7.604,6.019,0.3231,28.630449,77.163712,Delhi,,,
2025-10-01 19:17:20,920,Innova,85.98,1076.4,21.71,0.684,29.15,6.57,14.108,0.795,0,,0.108,1.866,0.0,Aggressive,31.3,Clear,clear sky,2.8,52.0,1017.5,15,1.6,54.6,Urban,80742.9,6,7.604,6.019,0.3231,28.630402,77.16359,Delhi,,,
2025-10-01 19:17:22,922,Innova,86.07,1060.9,21.7,0.684,29.47,6.18,14.102,0.795,0,,0.106,1.796,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,52.0,1017.5,15,2.49,53.9,Urban,80742.9,6,7.604,6.019,0.3231,28.630397,77.163468,Delhi,,,
2025-10-01 19:17:24,924,Innova,86.09,1044.2,21.64,0.684,29.07,6.32,14.104,0.795,0,,0.104,1.734,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,52.0,1017.5,15,2.54,55.7,Urban,80742.9,6,7.604,6.019,0.3231,28.630386,77.163341,Delhi,,,
2025-10-01 19:17:26,926,Innova,86.09,1050.1,21.64,0.684,28.95,6.15,14.113,0.795,0,,0.101,1.741,0.0,Smooth,30.5,Clear,clear sky,2.8,52.0,1017.5,15,2.03,51.7,Urban,80742.9,6,7.604,6.019,0.3231,28.630391,77.163224,Delhi,,,
2025-10-01 19:17:28,928,Innova,85.97,1025.6,22.11,0.684,28.31,5.97,14.11,0.795,0,,0.1,1.744,0.0,Smooth,30.2,Clear,clear sky,2.8,52.0,1017.5,15,2.8,53.1,Urban,80742.9,6,7.604,6.019,0.3231,28.630381,77.163088,Delhi,,,
2025-10-01 19:17:30,930,Innova,85.86,1032.8,22.49,0.683,28.31,6.23,14.111,0.795,0,,0.098,1.706,0.0,Smooth,31.6,Clear,clear sky,2.8,52.0,1017.5,15,2.28,56.2,Urban,80743.0,6,7.604,6.019,0.3231,28.630363,77.162959,Delhi,,,
2025-10-01 19:17:32,932,Innova,85.99,1015.1,23.37,0.683,28.27,6.27,14.113,0.795,0,,0.096,1.703,0.0,Smooth,31.8,Clear,clear sky,2.8,52.0,1017.5,15,2.1,60.2,Urban,80743.0,6,7.604,6.019,0.3231,28.630353,77.162826,Delhi,,,
2025-10-01 19:17:34,934,Innova,86.18,1023.2,23.55,0.683,28.47,6.66,14.109,0.795,0,,0.096,1.696,0.0,Smooth,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.14,58.0,Urban,80743.0,6,7.604,6.019,0.3231,28.630344,77.162691,Delhi,,,
2025-10-01 19:17:36,936,Innova,86.06,1025.0,24.18,0.683,29.06,6.9,14.1,0.795,0,,0.093,1.689,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.49,54.3,Urban,80743.0,6,7.604,6.019,0.3231,28.630336,77.162572,Delhi,,,
2025-10-01 19:17:38,938,Innova,86.18,1010.6,21.91,0.683,28.7,6.64,14.11,0.795,0,,0.093,1.937,0.0,Smooth,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.3,50.9,Urban,80743.0,6,7.604,6.019,0.3231,28.630319,77.162457,Delhi,,,
2025-10-01 19:17:40,940,Innova,85.98,982.0,19.78,0.683,28.08,6.56,14.106,0.795,0,,0.093,2.053,0.0,Stop-and-Go,33.3,Clear,clear sky,2.8,52.0,1017.5,15,2.27,60.9,Urban,80743.0,6,7.604,6.019,0.3231,28.630293,77.162357,Delhi,,,
2025-10-01 19:17:42,942,Innova,86.08,943.7,17.85,0.683,27.53,6.4,14.107,0.795,0,,0.092,2.203,0.0,Smooth,30.2,Clear,clear sky,2.8,52.0,1017.5,15,2.53,52.2,Urban,80743.0,6,7.604,6.019,0.3231,28.630269,77.162258,Delhi,,,
2025-10-01 19:17:44,944,Innova,86.13,932.8,16.16,0.683,27.55,6.07,14.104,0.795,0,,0.096,2.436,0.0,Aggressive,30.2,Clear,clear sky,2.8,52.0,1017.5,15,2.3,55.1,Urban,80743.0,6,7.604,6.019,0.3231,28.630236,77.162194,Delhi,,,
2025-10-01 19:17:46,946,Innova,85.9,898.3,14.57,0.683,26.8,6.24,14.108,0.795,0,,0.094,2.435,0.0,Smooth,33.1,Clear,clear sky,2.8,52.0,1017.5,15,2.03,49.7,Urban,80743.0,6,7.604,6.019,0.3231,28.630195,77.162104,Delhi,,,
2025-10-01 19:17:48,948,Innova,85.98,872.0,13.18,0.683,26.23,6.16,14.116,0.795,0,,0.098,2.542,0.0,Aggressive,30.6,Clear,clear sky,2.8,52.0,1017.5,15,2.24,58.1,Urban,80743.0,6,7.604,6.019,0.3231,28.630187,77.162029,Delhi,,,
2025-10-01 19:17:50,950,Innova,85.77,842.3,14.1,0.683,25.51,6.0,14.121,0.795,0,,0.095,2.472,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.42,52.7,Urban,80743.0,6,7.604,6.019,0.3231,28.630159,77.161973,Delhi,,,
2025-10-01 19:17:52,952,Innova,86.02,816.4,14.24,0.682,25.22,6.07,14.113,0.795,0,,0.093,2.339,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,52.0,1017.5,15,1.99,57.7,Urban,80743.0,6,7.604,6.019,0.3231,28.630141,77.161889,Delhi,,,
2025-10-01 19:17:54,954,Innova,86.03,788.1,15.18,0.682,25.48,5.83,14.117,0.795,0,,0.096,2.38,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,52.0,1017.5,15,2.44,61.7,Urban,80743.0,6,7.604,6.019,0.3231,28.630126,77.161818,Delhi,,,
2025-10-01 19:17:56,956,Innova,85.72,778.9,16.64,0.682,25.06,5.75,14.115,0.795,0,,0.095,2.428,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.62,58.1,Urban,80743.0,6,7.604,6.019,0.3231,28.630094,77.161723,Delhi,,,
2025-10-01 19:17:58,958,Innova,85.78,769.7,16.57,0.682,24.43,5.81,14.117,0.795,0,,0.094,2.224,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,52.0,1017.5,15,2.12,54.1,Urban,80743.1,6,7.604,6.019,0.3231,28.630087,77.16162,Delhi,,,
2025-10-01 19:18:00,960,Innova,86.03,754.4,18.26,0.682,23.98,5.95,14.106,0.795,0,,0.094,2.374,0.0,Smooth,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.56,53.0,Urban,80743.1,6,7.604,6.019,0.3231,28.630057,77.16153,Delhi,,,
2025-10-01 19:18:02,962,Innova,86.02,753.6,18.18,0.682,23.55,5.91,14.109,0.795,0,,0.095,2.273,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.42,55.2,Urban,80743.1,6,7.604,6.019,0.3231,28.630032,77.161415,Delhi,,,
2025-10-01 19:18:04,964,Innova,86.27,739.0,17.75,0.682,23.52,6.34,14.112,0.795,0,,0.093,2.21,0.0,Smooth,31.9,Clear,clear sky,2.8,52.0,1017.5,15,1.98,57.1,Urban,80743.1,6,7.604,6.019,0.3231,28.63001,77.161325,Delhi,,,
2025-10-01 19:18:06,966,Innova,86.03,747.4,19.04,0.682,23.51,6.08,14.114,0.795,0,,0.093,2.322,0.0,Smooth,31.5,Clear,clear sky,2.8,52.0,1017.5,15,1.91,48.7,Urban,80743.1,6,7.604,6.019,0.3231,28.629987,77.161217,Delhi,,,
2025-10-01 19:18:08,968,Innova,86.07,752.1,19.45,0.682,23.36,5.78,14.113,0.795,0,,0.093,2.273,0.0,Smooth,32.6,Clear,clear sky,2.8,52.0,1017.5,15,2.18,48.6,Urban,80743.1,6,7.604,6.019,0.3231,28.629967,77.161106,Delhi,,,
2025-10-01 19:18:10,970,Innova,86.07,779.0,19.8,0.682,23.66,5.74,14.109,0.795,0,,0.095,2.221,0.0,Smooth,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.16,53.5,Urban,80743.1,6,7.604,6.019,0.3231,28.629926,77.160998,Delhi,,,
2025-10-01 19:18:12,972,Innova,86.01,774.5,19.2,0.682,24.14,5.62,14.109,0.795,0,,0.093,2.199,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,52.0,1017.5,15,2.12,54.5,Urban,80743.1,6,7.604,6.019,0.3231,28.629882,77.160892,Delhi,,,
2025-10-01 19:18:14,974,Innova,85.95,789.4,18.61,0.681,24.77,5.56,14.109,0.795,0,,0.096,2.266,0.0,Aggressive,33.2,Clear,clear sky,2.8,52.0,1017.5,15,1.98,58.1,Urban,80743.1,6,7.604,6.019,0.3231,28.629872,77.160773,Delhi,,,
2025-10-01 19:18:16,976,Innova,86.03,815.7,19.48,0.681,24.81,5.55,14.114,0.795,0,,0.101,2.253,0.0,Aggressive,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.57,52.3,Urban,80743.1,6,7.604,6.019,0.3231,28.629833,77.160674,Delhi,,,
2025-10-01 19:18:18,978,Innova,86.04,834.5,19.4,0.681,25.29,5.91,14.11,0.795,0,,0.102,2.231,0.0,Aggressive,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.47,54.6,Urban,80743.1,6,7.604,6.019,0.3231,28.629785,77.160584,Delhi,,,
2025-10-01 19:18:20,980,Innova,85.79,828.2,18.52,0.681,25.29,5.64,14.116,0.795,0,,0.1,2.155,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,52.0,1017.5,15,1.98,57.6,Urban,80743.1,6,7.604,6.019,0.3231,28.62974,77.160509,Delhi,,,
2025-10-01 19:18:22,982,Innova,85.7,839.6,18.42,0.681,25.14,5.56,14.108,0.795,0,,0.103,2.03,0.0,Aggressive,31.4,Clear,clear sky,2.8,52.0,1017.5,15,1.73,52.9,Urban,80743.1,6,7.604,6.019,0.3231,28.629717,77.16041,Delhi,,,
2025-10-01 19:18:24,984,Innova,85.75,857.2,19.51,0.681,24.81,5.45,14.105,0.795,0,,0.106,2.166,0.0,Aggressive,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.16,52.6,Urban,80743.2,6,7.604,6.019,0.3231,28.629687,77.16032,Delhi,,,
2025-10-01 19:18:26,986,Innova,85.83,835.7,17.63,0.681,24.7,5.15,14.117,0.795,0,,0.105,2.312,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,52.0,1017.5,15,2.17,54.6,Urban,80743.2,6,7.604,6.019,0.3231,28.629649,77.160233,Delhi,,,
2025-10-01 19:18:28,988,Innova,85.98,838.5,15.92,0.681,24.6,5.07,14.1,0.795,0,,0.108,2.515,0.0,Aggressive,30.8,Clear,clear sky,2.8,52.0,1017.5,15,2.11,59.2,Urban,80743.2,6,7.604,6.019,0.3231,28.629615,77.16016,Delhi,,,
2025-10-01 19:18:30,990,Innova,86.1,812.7,14.41,0.681,24.71,5.14,14.095,0.795,0,,0.109,2.569,0.0,Smooth,32.9,Clear,clear sky,2.8,52.0,1017.5,15,2.8,53.6,Urban,80743.2,6,7.604,6.019,0.3231,28.629598,77.160088,Delhi,,,
2025-10-01 19:18:32,992,Innova,86.29,784.7,13.01,0.681,24.12,4.8,14.1,0.795,0,,0.104,2.571,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.55,58.6,Urban,80743.2,6,7.604,6.019,0.3231,28.629582,77.160032,Delhi,,,
2025-10-01 19:18:34,994,Innova,86.46,772.9,11.83,0.681,23.59,4.68,14.118,0.795,0,,0.108,2.569,0.0,Aggressive,32.7,Clear,clear sky,2.8,52.0,1017.5,15,1.59,60.2,Urban,80743.2,6,7.604,6.019,0.3231,28.629587,77.159963,Delhi,,,
2025-10-01 19:18:36,996,Innova,86.53,749.8,10.7,0.68,23.48,4.66,14.115,0.795,0,,0.107,2.477,0.0,Smooth,32.1,Clear,clear sky,2.8,52.0,1017.5,15,1.63,59.0,Urban,80743.2,6,7.604,6.019,0.3231,28.629581,77.159884,Delhi,,,
2025-10-01 19:18:38,998,Innova,86.6,729.4,10.78,0.68,22.7,4.59,14.123,0.795,0,,0.105,2.344,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.3,54.6,Urban,80743.2,6,7.604,6.019,0.3231,28.629555,77.159822,Delhi,,,
2025-10-01 19:18:40,1000,Innova,86.59,711.5,10.11,0.68,22.1,4.42,14.123,0.795,0,,0.102,2.383,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,52.0,1017.5,15,2.74,58.4,Urban,80743.2,6,7.604,6.019,0.3231,28.62955,77.159776,Delhi,,,
2025-10-01 19:18:42,1002,Innova,86.54,695.7,10.0,0.68,21.19,4.21,14.125,0.795,0,,0.099,2.151,0.0,Smooth,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.46,56.3,Urban,80743.2,6,7.604,6.019,0.3231,28.629518,77.159724,Delhi,,,
2025-10-01 19:18:44,1004,Innova,86.26,681.8,11.36,0.68,20.99,4.67,14.125,0.795,0,,0.097,2.145,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,52.0,1017.5,15,2.39,54.8,Urban,80743.2,6,7.604,6.019,0.3231,28.629498,77.159668,Delhi,,,
2025-10-01 19:18:46,1006,Innova,86.22,669.6,12.53,0.68,21.08,4.71,14.128,0.795,0,,0.1,2.15,0.0,Smooth,31.9,Clear,clear sky,2.8,52.0,1017.5,15,1.5,55.5,Urban,80743.2,6,7.604,6.019,0.3231,28.62948,77.15961,Delhi,,,
2025-10-01 19:18:48,1008,Innova,86.29,663.2,13.4,0.68,20.43,4.61,14.137,0.795,0,,0.099,2.158,0.0,Smooth,32.2,Clear,clear sky,2.8,52.0,1017.5,15,2.57,61.8,Urban,80743.2,6,7.604,6.019,0.3231,28.629464,77.159553,Delhi,,,
2025-10-01 19:18:50,1010,Innova,86.54,653.2,14.15,0.68,20.15,4.67,14.146,0.795,0,,0.098,2.179,0.0,Smooth,31.0,Clear,clear sky,2.8,52.0,1017.5,15,1.89,61.2,Urban,80743.2,6,7.604,6.019,0.3231,28.629413,77.159477,Delhi,,,
2025-10-01 19:18:52,1012,Innova,86.59,644.4,13.73,0.68,19.43,4.68,14.141,0.795,0,,0.095,2.149,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,52.0,1017.5,15,2.7,58.1,Urban,80743.2,6,7.604,6.019,0.3231,28.629405,77.159416,Delhi,,,
2025-10-01 19:18:54,1014,Innova,86.84,639.3,14.2,0.68,19.6,4.81,14.149,0.795,0,,0.091,2.102,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,52.0,1017.5,15,1.5,57.6,Urban,80743.2,6,7.604,6.019,0.3231,28.629379,77.159344,Delhi,,,
2025-10-01 19:18:56,1016,Innova,86.97,672.1,14.74,0.679,19.1,4.64,14.159,0.795,0,,0.096,2.136,0.0,Aggressive,32.5,Clear,clear sky,2.8,52.0,1017.5,15,2.09,52.8,Urban,80743.2,6,7.604,6.019,0.3231,28.629337,77.159257,Delhi,,,
2025-10-01 19:18:58,1018,Innova,86.89,667.9,15.34,0.679,19.33,4.74,14.152,0.795,0,,0.095,2.107,0.0,Smooth,31.7,Clear,clear sky,2.8,52.0,1017.5,15,1.5,59.3,Urban,80743.2,6,7.604,6.019,0.3231,28.629293,77.159171,Delhi,,,
2025-10-01 19:19:00,1020,Innova,87.09,658.3,16.0,0.679,19.23,4.96,14.152,0.795,0,,0.095,2.125,0.0,Smooth,30.9,Clear,clear sky,2.8,52.0,1017.5,15,1.92,58.1,Urban,80743.3,6,7.604,6.019,0.3231,28.62924,77.159104,Delhi,,,
2025-10-01 19:19:02,1022,Innova,87.3,671.3,16.35,0.679,19.04,4.67,14.149,0.795,0,,0.097,2.152,0.0,Aggressive,30.5,Clear,clear sky,2.8,52.0,1017.5,15,2.26,61.2,Urban,80743.3,6,7.604,6.019,0.3231,28.629195,77.159015,Delhi,,,
2025-10-01 19:19:04,1024,Innova,87.15,687.0,17.83,0.679,19.41,4.46,14.133,0.795,0,,0.095,2.216,0.0,Smooth,31.0,Clear,clear sky,2.8,52.0,1017.5,15,1.84,56.6,Urban,80743.3,6,7.604,6.019,0.3231,28.629139,77.158945,Delhi,,,
2025-10-01 19:19:06,1026,Innova,87.25,707.3,18.68,0.679,19.47,4.29,14.131,0.795,0,,0.091,2.216,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,52.0,1017.5,15,1.93,65.0,Urban,80743.3,6,7.604,6.019,0.3231,28.629082,77.158836,Delhi,,,
2025-10-01 19:19:08,1028,Innova,87.13,702.9,18.05,0.679,20.02,4.32,14.143,0.795,0,,0.09,2.185,0.0,Smooth,31.6,Clear,clear sky,2.8,52.0,1017.5,15,2.2,54.0,Urban,80743.3,6,7.604,6.019,0.3231,28.629028,77.158748,Delhi,,,
2025-10-01 19:19:10,1030,Innova,87.19,702.2,17.19,0.679,19.97,4.1,14.135,0.795,0,,0.092,2.2,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.46,46.0,Urban,80743.3,6,7.604,6.019,0.3231,28.628975,77.158682,Delhi,,,
2025-10-01 19:19:12,1032,Innova,87.39,733.3,17.77,0.679,19.95,4.25,14.142,0.795,0,,0.097,2.246,0.0,Aggressive,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.47,49.5,Urban,80743.3,6,7.604,6.019,0.3231,28.628927,77.158605,Delhi,,,
2025-10-01 19:19:14,1034,Innova,87.09,733.3,18.04,0.679,20.06,3.98,14.151,0.795,0,,0.094,2.179,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,52.0,1017.5,15,2.47,56.0,Urban,80743.3,6,7.604,6.019,0.3231,28.62887,77.158519,Delhi,,,
2025-10-01 19:19:16,1036,Innova,87.23,753.3,19.64,0.679,20.5,4.34,14.153,0.795,0,,0.093,2.228,0.0,Smooth,30.3,Clear,clear sky,2.8,52.0,1017.5,15,2.02,56.2,Urban,80743.3,6,7.604,6.019,0.3231,28.628801,77.158436,Delhi,,,
2025-10-01 19:19:18,1038,Innova,87.44,778.1,19.0,0.678,21.06,4.52,14.165,0.795,0,,0.097,2.254,0.0,Aggressive,32.4,Clear,clear sky,2.8,52.0,1017.5,15,2.21,61.2,Urban,80743.3,6,7.604,6.019,0.3231,28.628733,77.158352,Delhi,,,
2025-10-01 19:19:20,1040,Innova,87.31,771.3,19.13,0.678,21.51,4.35,14.166,0.795,0,,0.097,2.112,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,52.0,1017.5,15,2.2,57.1,Urban,80743.3,6,7.604,6.019,0.3231,28.628671,77.158283,Delhi,,,
2025-10-01 19:19:22,1042,Innova,87.34,791.4,17.27,0.678,21.98,4.9,14.163,0.795,0,,0.1,2.235,0.0,Aggressive,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.05,49.7,Urban,80743.3,6,7.604,6.019,0.3231,28.628612,77.158236,Delhi,,,
2025-10-01 19:19:24,1044,Innova,87.5,782.3,15.61,0.678,22.04,4.93,14.15,0.795,0,,0.099,2.331,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,52.0,1017.5,15,1.88,47.7,Urban,80743.3,6,7.604,6.019,0.3231,28.628528,77.158182,Delhi,,,
2025-10-01 19:19:26,1046,Innova,87.44,763.9,14.05,0.678,21.84,5.09,14.156,0.795,0,,0.102,2.377,0.0,Stop-and-Go,32.7,Clear,clear sky,2.8,52.0,1017.5,15,2.22,52.7,Urban,80743.3,6,7.604,6.019,0.3231,28.628475,77.158132,Delhi,,,
2025-10-01 19:19:28,1048,Innova,87.58,741.8,12.77,0.678,21.88,4.83,14.164,0.795,0,,0.103,2.399,0.0,Smooth,30.5,Clear,clear sky,2.8,52.0,1017.5,15,2.09,48.8,Urban,80743.3,6,7.604,6.019,0.3231,28.628441,77.158077,Delhi,,,
2025-10-01 19:19:30,1050,Innova,87.63,722.4,11.52,0.678,21.69,4.91,14.149,0.795,0,,0.103,2.416,0.0,Smooth,31.1,Clear,clear sky,2.8,52.0,1017.5,15,2.05,63.1,Urban,80743.4,6,7.604,6.019,0.3231,28.628416,77.158018,Delhi,,,
2025-10-01 19:19:32,1052,Innova,87.55,705.3,10.49,0.678,21.76,4.78,14.149,0.795,0,,0.101,2.368,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.47,56.7,Urban,80743.4,6,7.604,6.019,0.3231,28.628393,77.157978,Delhi,,,
2025-10-01 19:19:34,1054,Innova,87.62,690.3,11.81,0.678,21.49,4.45,14.138,0.795,0,,0.103,2.37,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.56,58.4,Urban,80743.4,6,7.604,6.019,0.3231,28.628334,77.157941,Delhi,,,
2025-10-01 19:19:36,1056,Innova,87.73,677.0,12.42,0.678,20.73,4.26,14.14,0.795,0,,0.102,2.309,0.0,Smooth,30.1,Clear,clear sky,2.8,52.0,1017.5,15,2.25,47.6,Urban,80743.4,6,7.604,6.019,0.3231,28.628282,77.157883,Delhi,,,
2025-10-01 19:19:38,1058,Innova,87.56,689.1,12.86,0.678,21.13,4.14,14.141,0.795,0,,0.107,2.314,0.0,Aggressive,30.2,Clear,clear sky,2.8,52.0,1017.5,15,1.93,50.4,Urban,80743.4,6,7.604,6.019,0.3231,28.628231,77.157823,Delhi,,,
2025-10-01 19:19:40,1060,Innova,87.48,676.1,12.65,0.677,20.88,4.13,14.133,0.795,0,,0.104,2.22,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,52.0,1017.5,15,2.01,57.8,Urban,80743.4,6,7.604,6.019,0.3231,28.6282,77.15777,Delhi,,,
2025-10-01 19:19:42,1062,Innova,87.43,664.6,12.92,0.677,21.4,4.1,14.132,0.795,0,,0.101,2.16,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,52.0,1017.5,15,2.05,45.0,Urban,80743.4,6,7.604,6.019,0.3231,28.628191,77.157701,Delhi,,,
2025-10-01 19:19:44,1064,Innova,87.31,654.4,13.65,0.677,21.42,4.16,14.131,0.795,0,,0.099,2.108,0.0,Stop-and-Go,32.6,Clear,clear sky,2.8,52.0,1017.5,15,2.19,55.3,Urban,80743.4,6,7.604,6.019,0.3231,28.628176,77.157642,Delhi,,,
2025-10-01 19:19:46,1066,Innova,87.31,662.3,14.78,0.677,20.64,4.19,14.131,0.795,0,,0.105,2.208,0.0,Aggressive,31.1,Clear,clear sky,2.8,52.0,1017.5,15,2.32,57.0,Urban,80743.4,6,7.604,6.019,0.3231,28.628131,77.157562,Delhi,,,
2025-10-01 19:19:48,1068,Innova,87.22,671.1,15.42,0.677,20.09,4.11,14.129,0.795,0,,0.107,2.195,0.0,Aggressive,31.3,Clear,clear sky,2.8,52.0,1017.5,15,1.96,54.8,Urban,80743.4,6,7.604,6.019,0.3231,28.628063,77.1575,Delhi,,,
2025-10-01 19:19:50,1070,Innova,87.52,664.2,14.77,0.677,20.4,4.1,14.136,0.795,0,,0.105,2.148,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,52.0,1017.5,15,1.62,46.6,Urban,80743.4,6,7.604,6.019,0.3231,28.628011,77.157429,Delhi,,,
2025-10-01 19:19:52,1072,Innova,87.33,658.1,15.26,0.677,20.32,4.4,14.142,0.795,0,,0.104,2.097,0.0,Smooth,31.1,Clear,clear sky,2.8,52.0,1017.5,15,2.11,51.0,Urban,80743.4,6,7.604,6.019,0.3231,28.627958,77.157374,Delhi,,,
2025-10-01 19:19:54,1074,Innova,87.13,662.0,15.79,0.677,20.08,4.44,14.139,0.795,0,,0.103,2.12,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.51,61.5,Urban,80743.4,6,7.604,6.019,0.3231,28.627899,77.157306,Delhi,,,
2025-10-01 19:19:56,1076,Innova,87.31,678.4,16.87,0.677,20.26,4.47,14.141,0.795,0,,0.103,2.127,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.14,64.5,Urban,80743.4,6,7.604,6.019,0.3231,28.627824,77.157253,Delhi,,,
2025-10-01 19:19:58,1078,Innova,87.28,707.2,17.17,0.677,20.44,4.26,14.142,0.795,0,,0.105,2.161,0.0,Aggressive,29.8,Clear,clear sky,2.8,52.0,1017.5,15,2.74,56.5,Urban,80743.4,6,7.604,6.019,0.3231,28.627752,77.157202,Delhi,,,
