timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-27 17:12:18,618,Innova,89.33,597.2,15.57,0.351,15.89,4.02,13.079,0.795,0,,0.09,1.928,0.0,Smooth,34.6,Rain,light rain,3.5,75.7,1001.9,80,1.61,48.9,Urban,80492.2,6,7.67,6.039,0.313,28.623342,77.224092,Delhi,,,
2025-09-27 17:12:20,620,Innova,89.59,622.3,16.43,0.351,16.89,4.08,13.16,0.795,0,,0.088,1.946,0.0,Smooth,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.11,43.3,Urban,80492.2,6,7.67,6.039,0.313,28.623369,77.224184,Delhi,,,
2025-09-27 17:12:22,622,Innova,89.54,630.8,16.74,0.351,17.93,4.28,13.231,0.795,0,,0.088,1.884,0.0,Stop-and-Go,35.2,Rain,light rain,3.5,75.7,1001.9,80,2.03,47.8,Urban,80492.2,6,7.67,6.039,0.313,28.623388,77.224255,Delhi,,,
2025-09-27 17:12:24,624,Innova,89.71,632.6,16.72,0.351,18.5,4.52,13.293,0.795,0,,0.088,1.833,0.0,Stop-and-Go,33.3,Rain,light rain,3.5,75.7,1001.9,80,2.38,40.0,Urban,80492.2,6,7.67,6.039,0.313,28.623382,77.224361,Delhi,,,
2025-09-27 17:12:26,626,Innova,89.55,626.8,16.21,0.351,19.21,4.76,13.348,0.795,0,,0.089,1.832,0.0,Smooth,33.1,Rain,light rain,3.5,75.7,1001.9,80,2.37,48.9,Urban,80492.2,6,7.67,6.039,0.313,28.623394,77.22445,Delhi,,,
2025-09-27 17:12:28,628,Innova,89.75,641.1,16.27,0.35,19.04,4.95,13.419,0.795,0,,0.088,1.835,0.0,Smooth,34.0,Rain,light rain,3.5,75.7,1001.9,80,1.75,52.0,Urban,80492.2,6,7.67,6.039,0.313,28.623401,77.22454,Delhi,,,
2025-09-27 17:12:30,630,Innova,90.16,658.1,16.42,0.35,18.79,5.13,13.483,0.795,0,,0.089,1.756,0.0,Stop-and-Go,35.5,Rain,light rain,3.5,75.7,1001.9,80,1.95,40.0,Urban,80492.2,6,7.67,6.039,0.313,28.623415,77.22463,Delhi,,,
2025-09-27 17:12:32,632,Innova,90.3,665.3,15.45,0.35,19.21,5.16,13.533,0.795,0,,0.091,1.818,0.0,Stop-and-Go,34.1,Rain,light rain,3.5,75.7,1001.9,80,1.8,46.8,Urban,80492.2,6,7.67,6.039,0.313,28.623424,77.224726,Delhi,,,
2025-09-27 17:12:34,634,Innova,90.49,677.4,15.56,0.35,18.86,4.99,13.587,0.795,0,,0.097,1.835,0.0,Aggressive,34.6,Rain,light rain,3.5,75.7,1001.9,80,1.98,44.2,Urban,80492.2,6,7.67,6.039,0.313,28.623438,77.224816,Delhi,,,
2025-09-27 17:12:36,636,Innova,90.52,672.6,14.94,0.35,18.59,5.18,13.631,0.795,0,,0.097,1.87,0.0,Smooth,33.8,Rain,light rain,3.5,75.7,1001.9,80,1.6,40.5,Urban,80492.2,6,7.67,6.039,0.313,28.623464,77.224897,Delhi,,,
2025-09-27 17:12:38,638,Innova,90.68,672.5,14.81,0.35,19.65,5.44,13.666,0.795,0,,0.097,1.794,0.0,Stop-and-Go,33.5,Rain,light rain,3.5,75.7,1001.9,80,1.87,45.9,Urban,80492.2,6,7.67,6.039,0.313,28.623487,77.224991,Delhi,,,
2025-09-27 17:12:40,640,Innova,90.97,666.5,15.96,0.35,19.59,5.43,13.693,0.795,0,,0.096,1.859,0.0,Smooth,33.3,Rain,light rain,3.5,75.7,1001.9,80,2.5,45.1,Urban,80492.2,6,7.67,6.039,0.313,28.623484,77.225073,Delhi,,,
2025-09-27 17:12:42,642,Innova,91.16,663.8,16.69,0.35,19.63,5.07,13.731,0.795,0,,0.094,1.868,0.0,Stop-and-Go,35.1,Rain,light rain,3.5,75.7,1001.9,80,2.13,45.6,Urban,80492.2,6,7.67,6.039,0.313,28.623505,77.225149,Delhi,,,
2025-09-27 17:12:44,644,Innova,91.52,677.2,17.02,0.35,20.38,4.89,13.759,0.795,0,,0.095,1.824,0.0,Smooth,33.4,Rain,light rain,3.5,75.7,1001.9,80,1.79,49.1,Urban,80492.2,6,7.67,6.039,0.313,28.623532,77.225236,Delhi,,,
2025-09-27 17:12:46,646,Innova,91.68,671.0,15.44,0.35,20.22,4.86,13.79,0.795,0,,0.094,1.92,0.0,Smooth,35.5,Rain,light rain,3.5,75.7,1001.9,80,1.79,56.9,Urban,80492.2,6,7.67,6.039,0.313,28.623555,77.225319,Delhi,,,
2025-09-27 17:12:48,648,Innova,91.7,660.0,13.97,0.35,19.83,4.74,13.815,0.795,0,,0.093,2.005,0.0,Stop-and-Go,34.9,Rain,light rain,3.5,75.7,1001.9,80,2.15,50.6,Urban,80492.2,6,7.67,6.039,0.313,28.623558,77.225385,Delhi,,,
2025-09-27 17:12:50,650,Innova,91.52,654.7,12.63,0.349,19.07,4.57,13.846,0.795,0,,0.091,2.035,0.0,Smooth,34.4,Rain,light rain,3.5,75.7,1001.9,80,2.5,49.1,Urban,80492.3,6,7.67,6.039,0.313,28.62355,77.225439,Delhi,,,
2025-09-27 17:12:52,652,Innova,91.67,645.7,11.5,0.349,18.44,4.46,13.871,0.795,0,,0.089,2.051,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,2.21,51.1,Urban,80492.3,6,7.67,6.039,0.313,28.623549,77.225499,Delhi,,,
2025-09-27 17:12:54,654,Innova,91.75,637.8,10.49,0.349,18.89,4.3,13.895,0.795,0,,0.092,2.052,0.0,Smooth,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.36,54.8,Urban,80492.3,6,7.67,6.039,0.313,28.623574,77.225559,Delhi,,,
2025-09-27 17:12:56,656,Innova,91.53,630.9,9.45,0.349,18.4,4.05,13.909,0.795,0,,0.093,2.1,0.0,Smooth,35.4,Rain,light rain,3.5,75.7,1001.9,80,2.22,54.3,Urban,80492.3,6,7.67,6.039,0.313,28.623603,77.225596,Delhi,,,
2025-09-27 17:12:58,658,Innova,91.37,624.8,10.92,0.349,18.27,4.31,13.923,0.795,0,,0.092,2.172,0.0,Smooth,35.8,Rain,light rain,3.5,75.7,1001.9,80,2.07,60.0,Urban,80492.3,6,7.67,6.039,0.313,28.623644,77.22565,Delhi,,,
2025-09-27 17:13:00,660,Innova,91.2,619.4,11.35,0.349,18.18,4.15,13.943,0.795,0,,0.091,2.126,0.0,Smooth,34.4,Rain,light rain,3.5,75.7,1001.9,80,1.93,54.3,Urban,80492.3,6,7.67,6.039,0.313,28.623661,77.22571,Delhi,,,
2025-09-27 17:13:02,662,Innova,91.35,617.3,11.72,0.349,18.13,4.02,13.956,0.795,0,,0.09,2.041,0.0,Smooth,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.27,52.8,Urban,80492.3,6,7.67,6.039,0.313,28.6237,77.225784,Delhi,,,
2025-09-27 17:13:04,664,Innova,91.27,612.9,11.75,0.349,18.31,4.01,13.962,0.795,0,,0.093,2.001,0.0,Stop-and-Go,35.1,Rain,light rain,3.5,75.7,1001.9,80,2.33,48.4,Urban,80492.3,6,7.67,6.039,0.313,28.623735,77.225839,Delhi,,,
2025-09-27 17:13:06,666,Innova,91.15,608.9,12.24,0.349,18.14,4.0,13.991,0.795,0,,0.093,1.941,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,1.81,58.2,Urban,80492.3,6,7.67,6.039,0.313,28.623748,77.225909,Delhi,,,
2025-09-27 17:13:08,668,Innova,91.21,605.4,12.99,0.349,18.13,4.19,14.007,0.795,0,,0.093,1.989,0.0,Stop-and-Go,33.4,Rain,light rain,3.5,75.7,1001.9,80,2.3,52.6,Urban,80492.3,6,7.67,6.039,0.313,28.623793,77.22596,Delhi,,,
2025-09-27 17:13:10,670,Innova,91.24,614.0,14.13,0.349,18.63,4.11,14.016,0.795,0,,0.093,2.051,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.0,57.1,Urban,80492.3,6,7.67,6.039,0.313,28.623846,77.226035,Delhi,,,
2025-09-27 17:13:12,672,Innova,91.14,616.2,15.18,0.348,18.17,3.86,14.022,0.795,0,,0.094,2.063,0.0,Smooth,33.4,Rain,light rain,3.5,75.7,1001.9,80,1.69,49.6,Urban,80492.3,6,7.67,6.039,0.313,28.623881,77.22612,Delhi,,,
2025-09-27 17:13:14,674,Innova,91.09,611.8,15.57,0.348,18.63,4.03,14.034,0.795,0,,0.093,1.986,0.0,Stop-and-Go,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.23,50.8,Urban,80492.3,6,7.67,6.039,0.313,28.623935,77.226191,Delhi,,,
2025-09-27 17:13:16,676,Innova,91.12,618.5,16.61,0.348,18.66,3.81,14.037,0.795,0,,0.095,2.039,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.32,50.4,Urban,80492.3,6,7.67,6.039,0.313,28.62397,77.226274,Delhi,,,
2025-09-27 17:13:18,678,Innova,91.13,634.0,15.04,0.348,18.9,3.75,14.046,0.795,0,,0.093,2.14,0.0,Stop-and-Go,34.1,Rain,light rain,3.5,75.7,1001.9,80,1.87,45.4,Urban,80492.3,6,7.67,6.039,0.313,28.624028,77.226355,Delhi,,,
2025-09-27 17:13:20,680,Innova,91.31,640.3,16.04,0.348,19.3,3.98,14.045,0.795,0,,0.091,2.15,0.0,Smooth,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.01,52.6,Urban,80492.3,6,7.67,6.039,0.313,28.624079,77.226432,Delhi,,,
2025-09-27 17:13:22,682,Innova,91.24,638.2,15.58,0.348,19.22,3.81,14.054,0.795,0,,0.093,2.139,0.0,Stop-and-Go,33.7,Rain,light rain,3.5,75.7,1001.9,80,2.03,46.7,Urban,80492.3,6,7.67,6.039,0.313,28.624124,77.226509,Delhi,,,
2025-09-27 17:13:24,684,Innova,91.19,634.3,15.07,0.348,19.2,4.07,14.065,0.795,0,,0.093,2.115,0.0,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.26,47.8,Urban,80492.3,6,7.67,6.039,0.313,28.624174,77.226578,Delhi,,,
2025-09-27 17:13:26,686,Innova,91.36,646.7,14.4,0.348,18.88,4.34,14.064,0.795,0,,0.093,2.168,0.0,Aggressive,36.3,Rain,light rain,3.5,75.7,1001.9,80,2.14,47.5,Urban,80492.3,6,7.67,6.039,0.313,28.624212,77.226639,Delhi,,,
2025-09-27 17:13:28,688,Innova,91.39,649.9,14.75,0.348,18.97,4.37,14.075,0.795,0,,0.095,2.113,0.0,Stop-and-Go,33.2,Rain,light rain,3.5,75.7,1001.9,80,2.08,51.9,Urban,80492.4,6,7.67,6.039,0.313,28.624281,77.226713,Delhi,,,
2025-09-27 17:13:30,690,Innova,91.28,641.5,14.41,0.348,19.77,4.49,14.084,0.795,0,,0.093,2.1,0.0,Stop-and-Go,34.8,Rain,light rain,3.5,75.7,1001.9,80,1.6,52.4,Urban,80492.4,6,7.67,6.039,0.313,28.624329,77.22677,Delhi,,,
2025-09-27 17:13:32,692,Innova,91.4,665.7,14.21,0.348,19.36,4.37,14.089,0.795,0,,0.097,2.068,0.0,Aggressive,35.5,Rain,light rain,3.5,75.7,1001.9,80,2.07,43.3,Urban,80492.4,6,7.67,6.039,0.313,28.624383,77.226825,Delhi,,,
2025-09-27 17:13:34,694,Innova,91.44,660.1,15.65,0.347,18.69,4.15,14.089,0.795,0,,0.098,2.132,0.0,Stop-and-Go,35.0,Rain,light rain,3.5,75.7,1001.9,80,2.06,47.5,Urban,80492.4,6,7.67,6.039,0.313,28.624426,77.226901,Delhi,,,
2025-09-27 17:13:36,696,Innova,91.67,695.1,15.79,0.347,19.03,4.02,14.091,0.795,0,,0.102,2.166,0.0,Aggressive,34.6,Rain,light rain,3.5,75.7,1001.9,80,1.79,48.8,Urban,80492.4,6,7.67,6.039,0.313,28.624461,77.226998,Delhi,,,
2025-09-27 17:13:38,698,Innova,91.62,707.6,14.86,0.347,18.78,3.85,14.098,0.795,0,,0.104,2.259,0.0,Aggressive,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.04,55.4,Urban,80492.4,6,7.67,6.039,0.313,28.624492,77.227075,Delhi,,,
2025-09-27 17:13:40,700,Innova,91.66,693.1,14.79,0.347,18.91,3.9,14.1,0.795,0,,0.101,2.243,0.0,Stop-and-Go,34.7,Rain,light rain,3.5,75.7,1001.9,80,1.87,53.6,Urban,80492.4,6,7.67,6.039,0.313,28.624522,77.227147,Delhi,,,
2025-09-27 17:13:42,702,Innova,91.77,710.4,15.02,0.347,19.07,3.88,14.099,0.795,0,,0.104,2.232,0.0,Aggressive,33.8,Rain,light rain,3.5,75.7,1001.9,80,2.27,49.4,Urban,80492.4,6,7.67,6.039,0.313,28.624588,77.227199,Delhi,,,
2025-09-27 17:13:44,704,Innova,91.87,726.0,15.93,0.347,19.96,3.8,14.103,0.795,0,,0.11,2.239,0.0,Aggressive,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.06,47.4,Urban,80492.4,6,7.67,6.039,0.313,28.624643,77.227249,Delhi,,,
2025-09-27 17:13:46,706,Innova,91.91,724.3,15.97,0.347,19.63,4.01,14.109,0.795,0,,0.109,2.141,0.0,Stop-and-Go,34.9,Rain,light rain,3.5,75.7,1001.9,80,1.9,44.8,Urban,80492.4,6,7.67,6.039,0.313,28.62469,77.227337,Delhi,,,
2025-09-27 17:13:48,708,Innova,91.8,734.2,16.89,0.347,19.77,4.16,14.117,0.795,0,,0.106,2.262,0.0,Smooth,34.7,Rain,light rain,3.5,75.7,1001.9,80,1.98,56.7,Urban,80492.4,6,7.67,6.039,0.313,28.624745,77.227424,Delhi,,,
2025-09-27 17:13:50,710,Innova,91.68,721.9,15.35,0.347,19.71,4.28,14.121,0.795,0,,0.104,2.311,0.0,Smooth,35.6,Rain,light rain,3.5,75.7,1001.9,80,2.11,49.4,Urban,80492.4,6,7.67,6.039,0.313,28.624751,77.227507,Delhi,,,
2025-09-27 17:13:52,712,Innova,91.88,704.9,13.87,0.347,19.54,4.19,14.12,0.795,0,,0.102,2.413,0.0,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.07,58.2,Urban,80492.4,6,7.67,6.039,0.313,28.62476,77.227585,Delhi,,,
2025-09-27 17:13:54,714,Innova,92.04,691.5,12.55,0.347,19.68,4.07,14.11,0.795,0,,0.1,2.434,0.0,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.27,47.6,Urban,80492.4,6,7.67,6.039,0.313,28.624778,77.227652,Delhi,,,
2025-09-27 17:13:56,716,Innova,92.16,678.1,11.4,0.346,19.9,3.98,14.12,0.795,0,,0.101,2.526,0.0,Aggressive,35.9,Rain,light rain,3.5,75.7,1001.9,80,2.46,50.5,Urban,80492.4,6,7.67,6.039,0.313,28.624801,77.227696,Delhi,,,
2025-09-27 17:13:58,718,Innova,92.13,666.4,10.34,0.346,19.49,4.22,14.111,0.795,0,,0.102,2.485,0.0,Stop-and-Go,33.5,Rain,light rain,3.5,75.7,1001.9,80,2.09,50.3,Urban,80492.4,6,7.67,6.039,0.313,28.624802,77.227746,Delhi,,,
2025-09-27 17:14:00,720,Innova,92.12,656.0,9.43,0.346,18.54,4.07,14.107,0.795,0,,0.101,2.537,0.0,Stop-and-Go,33.7,Rain,light rain,3.5,75.7,1001.9,80,2.02,45.9,Urban,80492.4,6,7.67,6.039,0.313,28.624841,77.227799,Delhi,,,
2025-09-27 17:14:02,722,Innova,92.3,646.9,11.24,0.346,18.65,4.36,14.113,0.795,0,,0.098,2.553,0.0,Stop-and-Go,33.0,Rain,light rain,3.5,75.7,1001.9,80,2.0,46.8,Urban,80492.4,6,7.67,6.039,0.313,28.624876,77.227856,Delhi,,,
2025-09-27 17:14:04,724,Innova,92.34,638.8,11.22,0.346,18.49,4.23,14.119,0.795,0,,0.096,2.347,0.0,Smooth,35.9,Rain,light rain,3.5,75.7,1001.9,80,1.76,60.0,Urban,80492.5,6,7.67,6.039,0.313,28.624895,77.227915,Delhi,,,
2025-09-27 17:14:06,726,Innova,92.27,631.8,12.09,0.346,19.05,4.09,14.114,0.795,0,,0.095,2.281,0.0,Stop-and-Go,35.3,Rain,light rain,3.5,75.7,1001.9,80,2.0,50.3,Urban,80492.5,6,7.67,6.039,0.313,28.624935,77.227954,Delhi,,,
2025-09-27 17:14:08,728,Innova,92.34,625.6,13.25,0.346,19.13,4.35,14.126,0.795,0,,0.093,2.26,0.0,Stop-and-Go,34.1,Rain,light rain,3.5,75.7,1001.9,80,2.41,56.4,Urban,80492.5,6,7.67,6.039,0.313,28.624973,77.228026,Delhi,,,
2025-09-27 17:14:10,730,Innova,92.49,626.5,13.73,0.346,18.78,4.52,14.121,0.795,0,,0.094,2.228,0.0,Aggressive,33.6,Rain,light rain,3.5,75.7,1001.9,80,1.83,41.3,Urban,80492.5,6,7.67,6.039,0.313,28.625022,77.228082,Delhi,,,
2025-09-27 17:14:12,732,Innova,92.27,628.2,14.81,0.346,19.1,4.54,14.12,0.795,0,,0.094,2.292,0.0,Stop-and-Go,33.8,Rain,light rain,3.5,75.7,1001.9,80,2.27,53.9,Urban,80492.5,6,7.67,6.039,0.313,28.625067,77.22815,Delhi,,,
2025-09-27 17:14:14,734,Innova,92.35,667.3,16.66,0.346,19.1,4.35,14.115,0.795,0,,0.095,2.445,0.0,Aggressive,34.0,Rain,light rain,3.5,75.7,1001.9,80,1.99,54.2,Urban,80492.5,6,7.67,6.039,0.313,28.625128,77.228203,Delhi,,,
2025-09-27 17:14:16,736,Innova,92.36,680.9,18.06,0.346,18.68,4.44,14.121,0.795,0,,0.093,2.51,0.0,Stop-and-Go,33.5,Rain,light rain,3.5,75.7,1001.9,80,2.01,40.0,Urban,80492.5,6,7.67,6.039,0.313,28.625199,77.228255,Delhi,,,
2025-09-27 17:14:18,738,Innova,92.41,688.7,17.26,0.345,19.23,4.34,14.124,0.795,0,,0.092,2.48,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.97,47.5,Urban,80492.5,6,7.67,6.039,0.313,28.625267,77.228291,Delhi,,,
2025-09-27 17:14:20,740,Innova,92.24,694.2,17.25,0.345,19.64,4.51,14.133,0.795,0,,0.094,2.318,0.0,Stop-and-Go,35.5,Rain,light rain,3.5,75.7,1001.9,80,2.02,42.3,Urban,80492.5,6,7.67,6.039,0.313,28.625331,77.228373,Delhi,,,
2025-09-27 17:14:22,742,Innova,92.32,696.6,16.36,0.345,19.65,4.41,14.123,0.795,0,,0.094,2.265,0.0,Stop-and-Go,35.1,Rain,light rain,3.5,75.7,1001.9,80,2.04,42.2,Urban,80492.5,6,7.67,6.039,0.313,28.625389,77.228421,Delhi,,,
2025-09-27 17:14:24,744,Innova,92.12,719.9,17.18,0.345,19.33,4.12,14.119,0.795,0,,0.098,2.306,0.0,Aggressive,35.3,Rain,light rain,3.5,75.7,1001.9,80,2.1,54.5,Urban,80492.5,6,7.67,6.039,0.313,28.625469,77.228489,Delhi,,,
2025-09-27 17:14:26,746,Innova,91.96,722.8,17.54,0.345,20.17,4.53,14.122,0.795,0,,0.098,2.23,0.0,Stop-and-Go,35.9,Rain,light rain,3.5,75.7,1001.9,80,1.87,51.0,Urban,80492.5,6,7.67,6.039,0.313,28.62553,77.228541,Delhi,,,
2025-09-27 17:14:28,748,Innova,91.85,735.6,19.03,0.345,21.05,4.77,14.124,0.795,0,,0.098,2.288,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.07,41.9,Urban,80492.5,6,7.67,6.039,0.313,28.625617,77.228613,Delhi,,,
2025-09-27 17:14:30,750,Innova,91.95,734.0,18.82,0.345,21.56,4.9,14.115,0.795,0,,0.096,2.211,0.0,Stop-and-Go,35.3,Rain,light rain,3.5,75.7,1001.9,80,2.2,53.8,Urban,80492.5,6,7.67,6.039,0.313,28.625703,77.228652,Delhi,,,
2025-09-27 17:14:32,752,Innova,92.08,737.8,18.47,0.345,21.24,4.93,14.124,0.795,0,,0.092,2.104,0.0,Smooth,35.2,Rain,light rain,3.5,75.7,1001.9,80,1.81,49.3,Urban,80492.5,6,7.67,6.039,0.313,28.625777,77.228683,Delhi,,,
2025-09-27 17:14:34,754,Innova,91.75,739.8,18.6,0.345,20.82,4.96,14.13,0.795,0,,0.09,1.972,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,2.21,48.4,Urban,80492.6,6,7.67,6.039,0.313,28.625864,77.228736,Delhi,,,
2025-09-27 17:14:36,756,Innova,91.64,742.5,18.89,0.345,20.26,4.7,14.132,0.795,0,,0.089,1.891,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,2.05,45.4,Urban,80492.6,6,7.67,6.039,0.313,28.62595,77.228781,Delhi,,,
2025-09-27 17:14:38,758,Innova,91.39,777.5,18.17,0.344,20.87,4.69,14.131,0.795,0,,0.092,1.953,0.0,Aggressive,33.3,Rain,light rain,3.5,75.7,1001.9,80,2.08,47.4,Urban,80492.6,6,7.67,6.039,0.313,28.626041,77.228848,Delhi,,,
2025-09-27 17:14:40,760,Innova,91.4,779.3,17.1,0.344,20.91,4.74,14.119,0.795,0,,0.092,2.058,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.87,49.2,Urban,80492.6,6,7.67,6.039,0.313,28.626118,77.22888,Delhi,,,
2025-09-27 17:14:42,762,Innova,91.61,760.3,16.32,0.344,21.15,4.84,14.119,0.795,0,,0.093,2.018,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,1.97,55.2,Urban,80492.6,6,7.67,6.039,0.313,28.626205,77.228906,Delhi,,,
2025-09-27 17:14:44,764,Innova,91.57,781.8,16.97,0.344,21.21,4.71,14.118,0.795,0,,0.097,2.061,0.0,Aggressive,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.12,46.4,Urban,80492.6,6,7.67,6.039,0.313,28.626277,77.228949,Delhi,,,
2025-09-27 17:14:46,766,Innova,91.55,770.1,17.74,0.344,21.87,4.79,14.118,0.795,0,,0.096,2.048,0.0,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.5,51.4,Urban,80492.6,6,7.67,6.039,0.313,28.626352,77.228986,Delhi,,,
2025-09-27 17:14:48,768,Innova,91.81,751.5,16.72,0.344,22.85,4.73,14.121,0.795,0,,0.096,2.076,0.0,Smooth,34.1,Rain,light rain,3.5,75.7,1001.9,80,2.28,51.8,Urban,80492.6,6,7.67,6.039,0.313,28.626428,77.229003,Delhi,,,
2025-09-27 17:14:50,770,Innova,91.76,764.4,17.0,0.344,22.79,4.62,14.132,0.795,0,,0.102,2.027,0.0,Aggressive,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.05,47.5,Urban,80492.6,6,7.67,6.039,0.313,28.626486,77.229046,Delhi,,,
2025-09-27 17:14:52,772,Innova,91.79,760.0,17.6,0.344,22.97,4.73,14.138,0.795,0,,0.101,2.017,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,1.75,40.0,Urban,80492.6,6,7.67,6.039,0.313,28.626558,77.229077,Delhi,,,
2025-09-27 17:14:54,774,Innova,91.94,744.4,17.6,0.344,23.2,4.65,14.138,0.795,0,,0.102,1.872,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,1.97,42.6,Urban,80492.6,6,7.67,6.039,0.313,28.626642,77.229123,Delhi,,,
2025-09-27 17:14:56,776,Innova,92.06,741.6,16.94,0.344,22.98,4.81,14.127,0.795,0,,0.1,1.86,0.0,Stop-and-Go,35.0,Rain,light rain,3.5,75.7,1001.9,80,2.01,46.5,Urban,80492.6,6,7.67,6.039,0.313,28.626718,77.229153,Delhi,,,
2025-09-27 17:14:58,778,Innova,92.17,725.9,16.8,0.344,22.08,4.51,14.134,0.795,0,,0.096,1.775,0.0,Stop-and-Go,33.8,Rain,light rain,3.5,75.7,1001.9,80,2.03,42.3,Urban,80492.6,6,7.67,6.039,0.313,28.626787,77.229201,Delhi,,,
2025-09-27 17:15:00,780,Innova,92.13,728.2,17.12,0.343,22.11,4.27,14.138,0.795,0,,0.097,1.735,0.0,Stop-and-Go,35.5,Rain,light rain,3.5,75.7,1001.9,80,2.03,48.2,Urban,80492.6,6,7.67,6.039,0.313,28.626854,77.22924,Delhi,,,
2025-09-27 17:15:02,782,Innova,92.09,756.7,17.95,0.343,21.93,4.55,14.14,0.795,0,,0.099,1.859,0.0,Aggressive,34.1,Rain,light rain,3.5,75.7,1001.9,80,2.16,47.8,Urban,80492.7,6,7.67,6.039,0.313,28.626933,77.229284,Delhi,,,
2025-09-27 17:15:04,784,Innova,92.08,747.1,19.0,0.343,22.02,5.02,14.147,0.795,0,,0.097,1.945,0.0,Stop-and-Go,35.3,Rain,light rain,3.5,75.7,1001.9,80,1.84,59.5,Urban,80492.7,6,7.67,6.039,0.313,28.627038,77.229309,Delhi,,,
2025-09-27 17:15:06,786,Innova,92.12,769.8,19.61,0.343,21.48,4.92,14.143,0.795,0,,0.1,2.036,0.0,Aggressive,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.18,41.2,Urban,80492.7,6,7.67,6.039,0.313,28.627128,77.229349,Delhi,,,
2025-09-27 17:15:08,788,Innova,92.28,789.5,20.15,0.343,22.02,5.02,14.142,0.795,0,,0.099,2.016,0.0,Smooth,32.8,Rain,light rain,3.5,75.7,1001.9,80,1.78,50.5,Urban,80492.7,6,7.67,6.039,0.313,28.627219,77.22941,Delhi,,,
2025-09-27 17:15:10,790,Innova,92.39,795.4,19.62,0.343,22.14,5.16,14.137,0.795,0,,0.098,1.929,0.0,Stop-and-Go,35.9,Rain,light rain,3.5,75.7,1001.9,80,2.11,52.1,Urban,80492.7,6,7.67,6.039,0.313,28.627312,77.229473,Delhi,,,
2025-09-27 17:15:12,792,Innova,92.44,819.7,20.71,0.343,22.21,5.39,14.145,0.795,0,,0.097,1.974,0.0,Stop-and-Go,33.6,Rain,light rain,3.5,75.7,1001.9,80,2.15,54.8,Urban,80492.7,6,7.67,6.039,0.313,28.627415,77.229522,Delhi,,,
2025-09-27 17:15:14,794,Innova,92.7,855.4,20.5,0.343,22.48,5.14,14.135,0.795,0,,0.095,1.967,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,1.89,60.0,Urban,80492.7,6,7.67,6.039,0.313,28.627514,77.229574,Delhi,,,
2025-09-27 17:15:16,796,Innova,92.76,853.5,19.76,0.343,22.74,5.08,14.119,0.795,0,,0.095,1.994,0.0,Stop-and-Go,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.01,45.9,Urban,80492.7,6,7.67,6.039,0.313,28.627602,77.229599,Delhi,,,
2025-09-27 17:15:18,798,Innova,92.86,862.1,20.04,0.343,23.33,5.3,14.121,0.795,0,,0.094,1.953,0.0,Stop-and-Go,35.5,Rain,light rain,3.5,75.7,1001.9,80,2.5,47.1,Urban,80492.7,6,7.67,6.039,0.313,28.627684,77.229643,Delhi,,,
2025-09-27 17:15:20,800,Innova,93.07,874.7,20.48,0.343,23.52,5.11,14.118,0.795,0,,0.095,1.934,0.0,Stop-and-Go,35.6,Rain,light rain,3.5,75.7,1001.9,80,1.88,47.5,Urban,80492.7,6,7.67,6.039,0.313,28.627784,77.229682,Delhi,,,
