timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 08:45:24,1044,Innova,94.96,1579.4,36.17,0.419,43.67,11.54,14.07,0.742,0,,0.115,2.587,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,2.45,39.5,Urban,88778.68,7,5.818,4.201,0.5876,28.542022,77.267695,Delhi,,,
2026-03-11 08:45:26,1046,Innova,94.98,1576.9,35.3,0.419,44.04,11.5,14.08,0.742,0,,0.118,2.657,0.0,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,2.51,34.3,Urban,88778.7,7,5.818,4.201,0.5876,28.541931,77.267858,Delhi,,,
2026-03-11 08:45:28,1048,Innova,95.07,1546.8,36.22,0.419,44.16,11.26,14.096,0.742,0,,0.117,2.61,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,2.36,43.2,Urban,88778.72,7,5.818,4.201,0.5876,28.54182,77.268013,Delhi,,,
2026-03-11 08:45:30,1050,Innova,95.32,1536.4,37.23,0.419,44.17,11.07,14.096,0.742,0,,0.113,2.581,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.87,45.3,Urban,88778.74,7,5.818,4.201,0.5876,28.541735,77.268198,Delhi,,,
2026-03-11 08:45:32,1052,Innova,95.23,1516.2,37.63,0.419,43.68,11.26,14.087,0.742,0,,0.11,2.475,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,2.63,35.9,Urban,88778.76,7,5.818,4.201,0.5876,28.541644,77.268405,Delhi,,,
2026-03-11 08:45:34,1054,Innova,95.12,1558.1,38.35,0.418,43.63,11.24,14.09,0.742,0,,0.111,2.505,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,1.96,45.3,Urban,88778.78,7,5.818,4.201,0.5876,28.541549,77.268603,Delhi,,,
2026-03-11 08:45:36,1056,Innova,95.19,1603.9,38.68,0.418,43.89,11.14,14.09,0.742,0,,0.113,2.458,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,2.11,31.7,Urban,88778.8,7,5.818,4.201,0.5876,28.54147,77.268817,Delhi,,,
2026-03-11 08:45:38,1058,Innova,95.38,1587.2,38.85,0.418,44.54,11.25,14.085,0.742,0,,0.111,2.381,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.24,39.4,Urban,88778.83,7,5.818,4.201,0.5876,28.541396,77.269017,Delhi,,,
2026-03-11 08:45:40,1060,Innova,95.2,1571.0,37.86,0.418,44.29,11.13,14.082,0.742,0,,0.108,2.411,0.0,Smooth,24.2,Haze,haze,3.7,26.9,1013.8,10,2.35,36.7,Urban,88778.85,7,5.818,4.201,0.5876,28.54132,77.269192,Delhi,,,
2026-03-11 08:45:42,1062,Innova,95.23,1581.0,37.68,0.418,43.97,11.05,14.086,0.742,0,,0.108,2.363,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,2.89,43.1,Urban,88778.87,7,5.818,4.201,0.5876,28.54124,77.269388,Delhi,,,
2026-03-11 08:45:44,1064,Innova,95.02,1606.4,39.67,0.418,43.98,11.23,14.087,0.742,0,,0.11,2.514,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,2.04,30.0,Urban,88778.89,7,5.818,4.201,0.5876,28.541131,77.269573,Delhi,,,
2026-03-11 08:45:46,1066,Innova,95.15,1568.1,38.59,0.418,44.07,11.21,14.089,0.742,0,,0.107,2.505,0.0,Stop-and-Go,25.9,Haze,haze,3.7,26.9,1013.8,10,2.53,41.6,Urban,88778.91,7,5.818,4.201,0.5876,28.541049,77.269761,Delhi,,,
2026-03-11 08:45:48,1068,Innova,95.06,1610.4,39.4,0.418,43.61,11.14,14.075,0.742,0,,0.11,2.556,0.0,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,2.24,36.8,Urban,88778.93,7,5.818,4.201,0.5876,28.540962,77.269949,Delhi,,,
2026-03-11 08:45:50,1070,Innova,94.83,1599.9,39.73,0.418,43.85,11.35,14.069,0.742,0,,0.106,2.521,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,2.47,42.3,Urban,88778.96,7,5.818,4.201,0.5876,28.54085,77.27013,Delhi,,,
2026-03-11 08:45:52,1072,Innova,94.7,1588.6,39.34,0.418,43.63,11.3,14.078,0.742,0,,0.104,2.431,0.0,Stop-and-Go,26.4,Haze,haze,3.7,26.9,1013.8,10,2.52,38.4,Urban,88778.98,7,5.818,4.201,0.5876,28.540775,77.270331,Delhi,,,
2026-03-11 08:45:54,1074,Innova,94.69,1563.9,38.71,0.417,44.45,11.11,14.077,0.742,0,,0.102,2.386,0.0,Stop-and-Go,26.7,Haze,haze,3.7,26.9,1013.8,10,2.78,37.4,Urban,88779.0,7,5.818,4.201,0.5876,28.540703,77.270543,Delhi,,,
2026-03-11 08:45:56,1076,Innova,94.89,1598.7,40.44,0.417,44.38,10.98,14.079,0.742,0,,0.104,2.493,0.0,Aggressive,24.8,Haze,haze,3.7,26.9,1013.8,10,2.68,39.8,Urban,88779.02,7,5.818,4.201,0.5876,28.54061,77.270744,Delhi,,,
2026-03-11 08:45:58,1078,Innova,94.89,1621.3,38.82,0.417,44.62,11.08,14.085,0.742,0,,0.109,2.572,0.0,Aggressive,26.7,Haze,haze,3.7,26.9,1013.8,10,2.23,47.3,Urban,88779.04,7,5.818,4.201,0.5876,28.540527,77.270944,Delhi,,,
2026-03-11 08:46:00,1080,Innova,94.81,1648.4,40.75,0.417,45.39,11.13,14.089,0.742,0,,0.11,2.692,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,2.81,43.2,Urban,88779.07,7,5.818,4.201,0.5876,28.540515,77.271176,Delhi,,,
2026-03-11 08:46:02,1082,Innova,94.7,1623.4,40.72,0.417,45.74,11.55,14.097,0.742,0,,0.107,2.494,0.0,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,2.67,40.3,Urban,88779.09,7,5.818,4.201,0.5876,28.540453,77.271406,Delhi,,,
2026-03-11 08:46:04,1084,Innova,94.65,1604.9,40.69,0.417,45.31,11.62,14.095,0.742,0,,0.104,2.315,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,2.36,32.0,Urban,88779.11,7,5.818,4.201,0.5876,28.540394,77.271621,Delhi,,,
2026-03-11 08:46:06,1086,Innova,94.51,1600.7,40.25,0.417,45.31,11.43,14.092,0.742,0,,0.101,2.221,0.0,Stop-and-Go,26.5,Haze,haze,3.7,26.9,1013.8,10,2.76,44.7,Urban,88779.13,7,5.818,4.201,0.5876,28.54035,77.271834,Delhi,,,
2026-03-11 08:46:08,1088,Innova,94.45,1570.2,39.05,0.417,45.26,11.51,14.093,0.742,0,,0.1,2.251,0.0,Stop-and-Go,24.9,Haze,haze,3.7,26.9,1013.8,10,2.71,37.4,Urban,88779.15,7,5.818,4.201,0.5876,28.540292,77.272034,Delhi,,,
2026-03-11 08:46:10,1090,Innova,94.46,1564.6,40.22,0.417,45.61,11.22,14.092,0.742,0,,0.1,2.266,0.0,Stop-and-Go,24.9,Haze,haze,3.7,26.9,1013.8,10,2.36,35.7,Urban,88779.18,7,5.818,4.201,0.5876,28.540208,77.272259,Delhi,,,
2026-03-11 08:46:12,1092,Innova,94.59,1570.2,40.32,0.417,45.41,11.11,14.099,0.742,0,,0.102,2.19,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,2.11,44.3,Urban,88779.2,7,5.818,4.201,0.5876,28.5401,77.272483,Delhi,,,
2026-03-11 08:46:14,1094,Innova,94.73,1601.5,40.64,0.417,45.46,11.13,14.096,0.742,0,,0.105,2.238,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,2.86,35.1,Urban,88779.22,7,5.818,4.201,0.5876,28.540001,77.272684,Delhi,,,
2026-03-11 08:46:16,1096,Innova,94.76,1628.0,41.0,0.416,45.85,11.13,14.102,0.742,0,,0.108,2.254,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,2.42,44.1,Urban,88779.24,7,5.818,4.201,0.5876,28.539907,77.27288,Delhi,,,
2026-03-11 08:46:18,1098,Innova,94.73,1617.1,41.04,0.416,46.23,11.25,14.105,0.742,0,,0.109,2.125,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,2.79,45.4,Urban,88779.27,7,5.818,4.201,0.5876,28.539838,77.27309,Delhi,,,
2026-03-11 08:46:20,1100,Innova,94.77,1641.9,40.14,0.416,46.97,11.32,14.112,0.742,0,,0.112,2.189,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,2.39,43.0,Urban,88779.29,7,5.818,4.201,0.5876,28.539804,77.273317,Delhi,,,
2026-03-11 08:46:22,1102,Innova,94.69,1608.7,41.33,0.416,47.16,11.38,14.119,0.742,0,,0.111,2.204,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,2.68,39.4,Urban,88779.31,7,5.818,4.201,0.5876,28.539773,77.273553,Delhi,,,
2026-03-11 08:46:24,1104,Innova,94.62,1649.6,40.81,0.416,47.84,11.29,14.125,0.742,0,,0.113,2.187,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,2.65,45.0,Urban,88779.34,7,5.818,4.201,0.5876,28.539754,77.273771,Delhi,,,
2026-03-11 08:46:26,1106,Innova,94.5,1641.2,40.55,0.416,47.18,11.39,14.119,0.742,0,,0.112,2.071,0.0,Smooth,27.2,Haze,haze,3.7,26.9,1013.8,10,2.54,43.9,Urban,88779.36,7,5.818,4.201,0.5876,28.53971,77.274011,Delhi,,,
2026-03-11 08:46:28,1108,Innova,94.38,1642.7,39.67,0.416,47.52,11.28,14.117,0.742,0,,0.112,2.083,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,2.85,40.5,Urban,88779.38,7,5.818,4.201,0.5876,28.539698,77.274235,Delhi,,,
2026-03-11 08:46:30,1110,Innova,94.45,1632.7,38.93,0.416,47.81,11.09,14.121,0.742,0,,0.11,2.063,0.0,Stop-and-Go,25.9,Haze,haze,3.7,26.9,1013.8,10,2.12,32.8,Urban,88779.4,7,5.818,4.201,0.5876,28.539667,77.274448,Delhi,,,
2026-03-11 08:46:32,1112,Innova,94.56,1615.1,38.45,0.416,47.8,11.16,14.118,0.742,0,,0.109,1.998,0.0,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,2.18,42.2,Urban,88779.42,7,5.818,4.201,0.5876,28.53964,77.274682,Delhi,,,
2026-03-11 08:46:34,1114,Innova,94.24,1594.8,38.98,0.416,47.52,11.4,14.118,0.742,0,,0.105,2.036,0.0,Stop-and-Go,24.4,Haze,haze,3.7,26.9,1013.8,10,2.09,42.9,Urban,88779.44,7,5.818,4.201,0.5876,28.539643,77.274899,Delhi,,,
2026-03-11 08:46:36,1116,Innova,94.34,1577.5,37.37,0.416,46.59,11.55,14.117,0.742,0,,0.106,2.074,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.67,43.3,Urban,88779.47,7,5.818,4.201,0.5876,28.539642,77.275101,Delhi,,,
2026-03-11 08:46:38,1118,Innova,94.48,1560.4,37.89,0.415,46.19,11.47,14.118,0.742,0,,0.103,2.024,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,2.69,30.3,Urban,88779.49,7,5.818,4.201,0.5876,28.539667,77.275315,Delhi,,,
2026-03-11 08:46:40,1120,Innova,94.47,1528.5,38.46,0.415,45.4,10.93,14.123,0.742,0,,0.104,1.984,0.0,Stop-and-Go,24.9,Haze,haze,3.7,26.9,1013.8,10,2.53,42.8,Urban,88779.51,7,5.818,4.201,0.5876,28.539681,77.275514,Delhi,,,
2026-03-11 08:46:42,1122,Innova,94.34,1515.1,38.82,0.415,44.92,10.69,14.122,0.742,0,,0.103,1.975,0.0,Stop-and-Go,26.6,Haze,haze,3.7,26.9,1013.8,10,2.72,34.2,Urban,88779.53,7,5.818,4.201,0.5876,28.539739,77.275718,Delhi,,,
2026-03-11 08:46:44,1124,Innova,94.31,1550.1,39.03,0.415,44.73,10.53,14.112,0.742,0,,0.104,1.973,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,2.4,50.0,Urban,88779.55,7,5.818,4.201,0.5876,28.539808,77.275931,Delhi,,,
2026-03-11 08:46:46,1126,Innova,94.38,1533.9,40.05,0.415,44.64,10.61,14.109,0.742,0,,0.103,2.047,0.0,Stop-and-Go,26.7,Haze,haze,3.7,26.9,1013.8,10,2.66,47.6,Urban,88779.57,7,5.818,4.201,0.5876,28.539824,77.276148,Delhi,,,
2026-03-11 08:46:48,1128,Innova,94.26,1525.6,38.78,0.415,44.15,10.41,14.104,0.742,0,,0.101,2.08,0.0,Stop-and-Go,24.1,Haze,haze,3.7,26.9,1013.8,10,1.8,50.0,Urban,88779.6,7,5.818,4.201,0.5876,28.539855,77.276369,Delhi,,,
2026-03-11 08:46:50,1130,Innova,94.14,1578.9,38.41,0.415,43.86,10.01,14.108,0.742,0,,0.104,2.063,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,2.34,49.0,Urban,88779.62,7,5.818,4.201,0.5876,28.539904,77.276571,Delhi,,,
2026-03-11 08:46:52,1132,Innova,94.08,1563.6,37.5,0.415,43.94,10.28,14.106,0.742,0,,0.102,2.1,0.0,Stop-and-Go,25.2,Haze,haze,3.7,26.9,1013.8,10,2.45,37.6,Urban,88779.64,7,5.818,4.201,0.5876,28.539954,77.27677,Delhi,,,
2026-03-11 08:46:54,1134,Innova,94.15,1536.2,37.26,0.415,44.0,10.16,14.102,0.742,0,,0.102,2.031,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,2.57,36.6,Urban,88779.66,7,5.818,4.201,0.5876,28.540015,77.276966,Delhi,,,
2026-03-11 08:46:56,1136,Innova,94.04,1525.9,37.44,0.415,43.8,10.12,14.111,0.742,0,,0.1,1.985,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.55,36.0,Urban,88779.68,7,5.818,4.201,0.5876,28.540084,77.277165,Delhi,,,
2026-03-11 08:46:58,1138,Innova,94.55,1518.7,37.44,0.415,43.51,10.07,14.112,0.742,0,,0.098,1.977,0.0,Stop-and-Go,26.2,Haze,haze,3.7,26.9,1013.8,10,2.49,44.2,Urban,88779.7,7,5.818,4.201,0.5876,28.540117,77.277361,Delhi,,,
2026-03-11 08:47:00,1140,Innova,94.65,1540.7,38.32,0.414,44.02,10.14,14.112,0.742,0,,0.098,2.082,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,2.21,43.7,Urban,88779.72,7,5.818,4.201,0.5876,28.540139,77.277574,Delhi,,,
2026-03-11 08:47:02,1142,Innova,94.73,1532.6,39.11,0.414,44.14,10.5,14.109,0.742,0,,0.099,2.125,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,2.62,37.0,Urban,88779.74,7,5.818,4.201,0.5876,28.540165,77.277783,Delhi,,,
2026-03-11 08:47:04,1144,Innova,94.82,1506.5,39.48,0.414,43.51,10.42,14.108,0.742,0,,0.098,2.137,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,2.06,35.8,Urban,88779.76,7,5.818,4.201,0.5876,28.540166,77.277994,Delhi,,,
2026-03-11 08:47:06,1146,Innova,94.9,1566.8,40.33,0.414,44.11,10.34,14.109,0.742,0,,0.103,2.244,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,2.49,50.0,Urban,88779.79,7,5.818,4.201,0.5876,28.540158,77.278231,Delhi,,,
2026-03-11 08:47:08,1148,Innova,94.82,1561.4,40.54,0.414,43.98,10.22,14.096,0.742,0,,0.101,2.221,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,2.37,38.2,Urban,88779.81,7,5.818,4.201,0.5876,28.540138,77.278474,Delhi,,,
2026-03-11 08:47:10,1150,Innova,94.69,1599.8,40.73,0.414,44.79,10.16,14.087,0.742,0,,0.102,2.207,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,2.25,35.6,Urban,88779.83,7,5.818,4.201,0.5876,28.540093,77.278706,Delhi,,,
2026-03-11 08:47:12,1152,Innova,94.61,1586.8,40.17,0.414,44.77,10.04,14.092,0.742,0,,0.098,2.149,0.0,Stop-and-Go,24.6,Haze,haze,3.7,26.9,1013.8,10,2.7,39.9,Urban,88779.85,7,5.818,4.201,0.5876,28.540092,77.27896,Delhi,,,
2026-03-11 08:47:14,1154,Innova,94.59,1566.3,40.33,0.414,45.41,10.18,14.097,0.742,0,,0.096,1.988,0.0,Stop-and-Go,26.3,Haze,haze,3.7,26.9,1013.8,10,2.42,35.9,Urban,88779.88,7,5.818,4.201,0.5876,28.540092,77.279187,Delhi,,,
2026-03-11 08:47:16,1156,Innova,94.58,1590.8,40.65,0.414,45.34,10.39,14.097,0.742,0,,0.099,2.021,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,2.66,40.0,Urban,88779.9,7,5.818,4.201,0.5876,28.540111,77.279418,Delhi,,,
2026-03-11 08:47:18,1158,Innova,94.75,1590.7,41.56,0.414,45.74,10.36,14.098,0.742,0,,0.1,2.007,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,2.24,37.6,Urban,88779.92,7,5.818,4.201,0.5876,28.540081,77.279632,Delhi,,,
2026-03-11 08:47:20,1160,Innova,94.72,1585.5,40.28,0.414,45.74,10.61,14.098,0.742,0,,0.099,2.119,0.0,Stop-and-Go,27.1,Haze,haze,3.7,26.9,1013.8,10,2.44,40.1,Urban,88779.94,7,5.818,4.201,0.5876,28.540067,77.279868,Delhi,,,
2026-03-11 08:47:22,1162,Innova,94.86,1632.9,41.62,0.413,46.51,10.76,14.101,0.742,0,,0.103,2.244,0.0,Aggressive,27.1,Haze,haze,3.7,26.9,1013.8,10,2.67,31.5,Urban,88779.97,7,5.818,4.201,0.5876,28.54008,77.280093,Delhi,,,
2026-03-11 08:47:24,1164,Innova,94.95,1616.9,40.89,0.413,46.28,10.99,14.102,0.742,0,,0.101,2.226,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,2.06,37.8,Urban,88779.99,7,5.818,4.201,0.5876,28.540084,77.280327,Delhi,,,
2026-03-11 08:47:26,1166,Innova,94.94,1656.7,41.08,0.413,46.79,11.0,14.102,0.742,0,,0.103,2.188,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,2.64,46.0,Urban,88780.01,7,5.818,4.201,0.5876,28.540107,77.28055,Delhi,,,
2026-03-11 08:47:28,1168,Innova,94.97,1672.9,41.01,0.413,46.51,11.24,14.096,0.742,0,,0.108,2.149,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,2.59,32.1,Urban,88780.04,7,5.818,4.201,0.5876,28.540128,77.280792,Delhi,,,
2026-03-11 08:47:30,1170,Innova,94.84,1648.1,41.02,0.413,46.77,11.2,14.094,0.742,0,,0.106,2.043,0.0,Stop-and-Go,24.8,Haze,haze,3.7,26.9,1013.8,10,1.93,31.4,Urban,88780.06,7,5.818,4.201,0.5876,28.54013,77.281016,Delhi,,,
2026-03-11 08:47:32,1172,Innova,95.11,1643.3,40.1,0.413,46.65,11.6,14.096,0.742,0,,0.105,2.067,0.0,Stop-and-Go,24.8,Haze,haze,3.7,26.9,1013.8,10,2.02,36.3,Urban,88780.08,7,5.818,4.201,0.5876,28.540116,77.281247,Delhi,,,
2026-03-11 08:47:34,1174,Innova,95.58,1668.5,40.33,0.413,46.73,11.6,14.106,0.742,0,,0.106,1.996,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,2.62,41.0,Urban,88780.1,7,5.818,4.201,0.5876,28.540114,77.2815,Delhi,,,
2026-03-11 08:47:36,1176,Innova,95.63,1657.7,39.65,0.413,47.32,11.67,14.108,0.742,0,,0.104,1.923,0.0,Smooth,24.6,Haze,haze,3.7,26.9,1013.8,10,2.27,35.7,Urban,88780.13,7,5.818,4.201,0.5876,28.540106,77.281728,Delhi,,,
2026-03-11 08:47:38,1178,Innova,95.46,1677.1,38.69,0.413,46.75,11.9,14.101,0.742,0,,0.107,2.07,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,2.99,40.8,Urban,88780.15,7,5.818,4.201,0.5876,28.540153,77.281942,Delhi,,,
2026-03-11 08:47:40,1180,Innova,95.27,1651.4,40.32,0.413,47.11,11.69,14.111,0.742,0,,0.104,2.161,0.0,Stop-and-Go,26.3,Haze,haze,3.7,26.9,1013.8,10,2.37,45.6,Urban,88780.17,7,5.818,4.201,0.5876,28.540222,77.282162,Delhi,,,
2026-03-11 08:47:42,1182,Innova,95.31,1680.9,38.88,0.413,47.41,11.25,14.096,0.742,0,,0.106,2.243,0.0,Aggressive,27.0,Haze,haze,3.7,26.9,1013.8,10,2.36,37.4,Urban,88780.19,7,5.818,4.201,0.5876,28.540258,77.282379,Delhi,,,
2026-03-11 08:47:44,1184,Innova,95.66,1660.3,39.01,0.412,46.98,10.98,14.104,0.742,0,,0.105,2.125,0.0,Stop-and-Go,24.6,Haze,haze,3.7,26.9,1013.8,10,2.63,35.5,Urban,88780.21,7,5.818,4.201,0.5876,28.540267,77.282609,Delhi,,,
2026-03-11 08:47:46,1186,Innova,95.52,1646.0,39.7,0.412,47.5,11.43,14.102,0.742,0,,0.101,2.116,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,2.13,42.4,Urban,88780.24,7,5.818,4.201,0.5876,28.540261,77.282825,Delhi,,,
2026-03-11 08:47:48,1188,Innova,95.61,1682.8,40.17,0.412,46.93,11.81,14.099,0.742,0,,0.104,2.171,0.0,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,2.35,37.0,Urban,88780.26,7,5.818,4.201,0.5876,28.540225,77.283052,Delhi,,,
2026-03-11 08:47:50,1190,Innova,95.37,1692.1,39.2,0.412,47.44,11.38,14.086,0.742,0,,0.105,2.231,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,2.52,41.4,Urban,88780.28,7,5.818,4.201,0.5876,28.54018,77.283271,Delhi,,,
2026-03-11 08:47:52,1192,Innova,95.66,1669.7,39.14,0.412,47.44,11.64,14.094,0.742,0,,0.103,2.054,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,2.23,38.5,Urban,88780.3,7,5.818,4.201,0.5876,28.540173,77.283497,Delhi,,,
2026-03-11 08:47:54,1194,Innova,95.71,1637.1,39.48,0.412,47.38,11.5,14.092,0.742,0,,0.097,2.006,0.0,Stop-and-Go,27.3,Haze,haze,3.7,26.9,1013.8,10,2.56,38.3,Urban,88780.32,7,5.818,4.201,0.5876,28.540145,77.283713,Delhi,,,
2026-03-11 08:47:56,1196,Innova,95.96,1595.4,37.55,0.412,47.33,11.51,14.089,0.742,0,,0.094,2.135,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,2.48,40.9,Urban,88780.34,7,5.818,4.201,0.5876,28.540143,77.283924,Delhi,,,
2026-03-11 08:47:58,1198,Innova,95.74,1630.3,37.62,0.412,47.17,11.41,14.087,0.742,0,,0.101,2.13,0.0,Aggressive,26.4,Haze,haze,3.7,26.9,1013.8,10,1.91,44.0,Urban,88780.36,7,5.818,4.201,0.5876,28.540124,77.284122,Delhi,,,
2026-03-11 08:48:00,1200,Innova,95.6,1620.6,37.92,0.412,46.89,11.67,14.098,0.742,0,,0.1,2.114,0.0,Stop-and-Go,24.8,Haze,haze,3.7,26.9,1013.8,10,1.85,34.1,Urban,88780.39,7,5.818,4.201,0.5876,28.540095,77.284346,Delhi,,,
2026-03-11 08:48:02,1202,Innova,95.45,1601.7,37.06,0.412,46.25,11.38,14.096,0.742,0,,0.101,2.1,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,2.71,40.5,Urban,88780.41,7,5.818,4.201,0.5876,28.540075,77.284543,Delhi,,,
2026-03-11 08:48:04,1204,Innova,95.48,1608.9,36.12,0.411,45.76,11.27,14.095,0.742,0,,0.106,2.189,0.0,Aggressive,24.9,Haze,haze,3.7,26.9,1013.8,10,2.26,36.6,Urban,88780.43,7,5.818,4.201,0.5876,28.540077,77.284748,Delhi,,,
2026-03-11 08:48:06,1206,Innova,95.61,1553.7,35.9,0.411,45.21,11.43,14.097,0.742,0,,0.105,2.106,0.0,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,2.82,34.4,Urban,88780.45,7,5.818,4.201,0.5876,28.540087,77.284951,Delhi,,,
2026-03-11 08:48:08,1208,Innova,95.43,1525.5,35.9,0.411,44.98,11.47,14.102,0.742,0,,0.102,2.026,0.0,Stop-and-Go,27.3,Haze,haze,3.7,26.9,1013.8,10,2.33,36.5,Urban,88780.47,7,5.818,4.201,0.5876,28.540082,77.285159,Delhi,,,
2026-03-11 08:48:10,1210,Innova,95.54,1487.1,35.44,0.411,44.82,10.92,14.095,0.742,0,,0.1,1.969,0.0,Smooth,24.6,Haze,haze,3.7,26.9,1013.8,10,2.23,44.0,Urban,88780.49,7,5.818,4.201,0.5876,28.540082,77.285357,Delhi,,,
2026-03-11 08:48:12,1212,Innova,95.7,1470.6,35.9,0.411,44.95,10.78,14.095,0.742,0,,0.096,1.93,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.39,38.7,Urban,88780.51,7,5.818,4.201,0.5876,28.540064,77.285575,Delhi,,,
2026-03-11 08:48:14,1214,Innova,95.73,1458.7,35.38,0.411,44.53,10.62,14.102,0.742,0,,0.096,1.874,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.45,49.7,Urban,88780.53,7,5.818,4.201,0.5876,28.540032,77.285774,Delhi,,,
2026-03-11 08:48:16,1216,Innova,95.63,1451.6,36.67,0.411,44.3,10.4,14.1,0.742,0,,0.096,1.894,0.0,Stop-and-Go,25.0,Haze,haze,3.7,26.9,1013.8,10,2.79,44.3,Urban,88780.55,7,5.818,4.201,0.5876,28.540025,77.285975,Delhi,,,
2026-03-11 08:48:18,1218,Innova,95.62,1466.3,36.4,0.411,44.2,10.36,14.111,0.742,0,,0.093,1.821,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.19,37.0,Urban,88780.57,7,5.818,4.201,0.5876,28.539997,77.28618,Delhi,,,
2026-03-11 08:48:20,1220,Innova,95.39,1508.3,36.67,0.411,43.84,10.36,14.103,0.742,0,,0.094,1.778,0.0,Aggressive,24.6,Haze,haze,3.7,26.9,1013.8,10,2.27,44.0,Urban,88780.59,7,5.818,4.201,0.5876,28.539983,77.286388,Delhi,,,
2026-03-11 08:48:22,1222,Innova,95.16,1494.2,36.57,0.411,43.99,10.32,14.105,0.742,0,,0.094,1.735,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,2.45,40.9,Urban,88780.61,7,5.818,4.201,0.5876,28.539965,77.286594,Delhi,,,
2026-03-11 08:48:24,1224,Innova,95.47,1519.1,34.55,0.411,43.97,10.24,14.094,0.742,0,,0.097,2.057,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,2.53,44.0,Urban,88780.63,7,5.818,4.201,0.5876,28.539975,77.286785,Delhi,,,
