timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-23 07:33:42,582,Innova,81.3,898.2,20.13,0.2,25.18,5.94,14.124,0.754,0,,0.096,1.927,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.02,49.0,Urban,86594.47,6,6.322,4.733,0.0612,28.608185,77.204221,Delhi,,,
2026-01-23 07:33:44,584,Innova,81.32,930.3,22.02,0.2,25.68,5.75,14.113,0.754,0,,0.101,2.094,0.0,Aggressive,12.7,Clear,clear sky,2.8,75.6,1022.2,20,1.75,42.9,Urban,86594.48,6,6.322,4.733,0.0612,28.608077,77.204228,Delhi,,,
2026-01-23 07:33:46,586,Innova,81.3,928.5,20.79,0.2,26.18,5.64,14.107,0.754,0,,0.099,2.182,0.0,Stop-and-Go,14.6,Clear,clear sky,2.8,75.6,1022.2,20,1.97,50.4,Urban,86594.49,6,6.322,4.733,0.0612,28.607961,77.204227,Delhi,,,
2026-01-23 07:33:48,588,Innova,81.46,924.7,20.86,0.2,26.26,6.12,14.11,0.754,0,,0.097,2.103,0.0,Smooth,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.38,50.6,Urban,86594.5,6,6.322,4.733,0.0612,28.607875,77.204239,Delhi,,,
2026-01-23 07:33:50,590,Innova,81.45,925.5,20.4,0.2,25.8,5.84,14.108,0.754,0,,0.095,2.07,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.94,43.9,Urban,86594.52,6,6.322,4.733,0.0612,28.607784,77.204254,Delhi,,,
2026-01-23 07:33:52,592,Innova,81.6,944.9,21.0,0.2,26.2,6.11,14.105,0.754,0,,0.095,2.038,0.0,Stop-and-Go,12.5,Clear,clear sky,2.8,75.6,1022.2,20,2.22,49.4,Urban,86594.53,6,6.322,4.733,0.0612,28.607674,77.204266,Delhi,,,
2026-01-23 07:33:54,594,Innova,81.65,954.7,20.86,0.2,26.56,6.1,14.106,0.754,0,,0.094,1.925,0.0,Stop-and-Go,13.7,Clear,clear sky,2.8,75.6,1022.2,20,1.96,42.8,Urban,86594.54,6,6.322,4.733,0.0612,28.607595,77.204241,Delhi,,,
2026-01-23 07:33:56,596,Innova,81.68,966.4,21.14,0.2,26.1,6.01,14.105,0.754,0,,0.1,2.032,0.0,Aggressive,12.8,Clear,clear sky,2.8,75.6,1022.2,20,1.93,53.5,Urban,86594.55,6,6.322,4.733,0.0612,28.607494,77.204247,Delhi,,,
2026-01-23 07:33:58,598,Innova,81.85,952.2,22.01,0.2,25.67,6.09,14.111,0.754,0,,0.099,2.005,0.0,Stop-and-Go,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.12,55.1,Urban,86594.56,6,6.322,4.733,0.0612,28.607374,77.204234,Delhi,,,
2026-01-23 07:34:00,600,Innova,82.17,954.1,21.25,0.199,26.2,6.5,14.118,0.754,0,,0.099,2.078,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.24,45.4,Urban,86594.58,6,6.322,4.733,0.0612,28.607266,77.204264,Delhi,,,
2026-01-23 07:34:02,602,Innova,82.09,948.7,21.6,0.199,26.38,6.64,14.133,0.754,0,,0.098,1.981,0.0,Stop-and-Go,14.8,Clear,clear sky,2.8,75.6,1022.2,20,1.93,50.2,Urban,86594.59,6,6.322,4.733,0.0612,28.607159,77.204297,Delhi,,,
2026-01-23 07:34:04,604,Innova,82.11,950.1,22.34,0.199,26.65,6.63,14.127,0.754,0,,0.098,1.966,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.19,49.4,Urban,86594.6,6,6.322,4.733,0.0612,28.607056,77.204311,Delhi,,,
2026-01-23 07:34:06,606,Innova,82.14,986.5,22.51,0.199,27.15,6.46,14.118,0.754,0,,0.101,2.002,0.0,Aggressive,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.18,56.6,Urban,86594.61,6,6.322,4.733,0.0612,28.606957,77.204334,Delhi,,,
2026-01-23 07:34:08,608,Innova,82.27,982.4,22.34,0.199,27.22,6.23,14.118,0.754,0,,0.099,1.922,0.0,Smooth,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.04,52.3,Urban,86594.62,6,6.322,4.733,0.0612,28.606858,77.204364,Delhi,,,
2026-01-23 07:34:10,610,Innova,82.32,988.0,21.24,0.199,27.28,6.16,14.119,0.754,0,,0.097,1.975,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,2.05,42.8,Urban,86594.64,6,6.322,4.733,0.0612,28.606764,77.204394,Delhi,,,
2026-01-23 07:34:12,612,Innova,82.18,986.5,21.15,0.199,27.42,6.16,14.118,0.754,0,,0.096,1.936,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.18,53.8,Urban,86594.65,6,6.322,4.733,0.0612,28.606652,77.204423,Delhi,,,
2026-01-23 07:34:14,614,Innova,81.95,1025.1,21.72,0.199,27.91,6.51,14.114,0.754,0,,0.098,1.999,0.0,Aggressive,12.9,Clear,clear sky,2.8,75.6,1022.2,20,2.05,53.8,Urban,86594.66,6,6.322,4.733,0.0612,28.606549,77.204448,Delhi,,,
2026-01-23 07:34:16,616,Innova,82.07,1030.9,22.8,0.199,28.0,6.47,14.119,0.754,0,,0.098,2.056,0.0,Stop-and-Go,13.7,Clear,clear sky,2.8,75.6,1022.2,20,1.86,50.4,Urban,86594.67,6,6.322,4.733,0.0612,28.606429,77.204501,Delhi,,,
2026-01-23 07:34:18,618,Innova,82.1,1057.5,22.54,0.199,28.13,6.84,14.116,0.754,0,,0.104,1.984,0.0,Aggressive,14.5,Clear,clear sky,2.8,75.6,1022.2,20,1.7,53.5,Urban,86594.69,6,6.322,4.733,0.0612,28.606333,77.20456,Delhi,,,
2026-01-23 07:34:20,620,Innova,82.23,1048.0,23.08,0.198,27.81,6.78,14.104,0.754,0,,0.103,1.977,0.0,Stop-and-Go,12.8,Clear,clear sky,2.8,75.6,1022.2,20,2.4,52.0,Urban,86594.7,6,6.322,4.733,0.0612,28.606232,77.204612,Delhi,,,
2026-01-23 07:34:22,622,Innova,82.46,1077.6,22.77,0.198,28.62,6.81,14.097,0.754,0,,0.106,1.986,0.0,Aggressive,13.0,Clear,clear sky,2.8,75.6,1022.2,20,1.73,52.9,Urban,86594.71,6,6.322,4.733,0.0612,28.606111,77.204648,Delhi,,,
2026-01-23 07:34:24,624,Innova,82.69,1064.2,22.47,0.198,28.29,6.77,14.085,0.754,0,,0.102,1.972,0.0,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,1.8,53.0,Urban,86594.72,6,6.322,4.733,0.0612,28.605996,77.204688,Delhi,,,
2026-01-23 07:34:26,626,Innova,82.42,1061.6,22.96,0.198,28.19,6.75,14.082,0.754,0,,0.103,1.947,0.0,Stop-and-Go,12.3,Clear,clear sky,2.8,75.6,1022.2,20,2.02,46.7,Urban,86594.74,6,6.322,4.733,0.0612,28.605894,77.204727,Delhi,,,
2026-01-23 07:34:28,628,Innova,82.54,1063.0,23.86,0.198,28.13,6.85,14.071,0.754,0,,0.1,1.965,0.0,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.24,44.0,Urban,86594.75,6,6.322,4.733,0.0612,28.605779,77.204794,Delhi,,,
2026-01-23 07:34:30,630,Innova,82.43,1109.6,23.84,0.198,28.86,6.65,14.072,0.754,0,,0.102,1.951,0.0,Aggressive,13.9,Clear,clear sky,2.8,75.6,1022.2,20,2.26,53.2,Urban,86594.76,6,6.322,4.733,0.0612,28.605665,77.204843,Delhi,,,
2026-01-23 07:34:32,632,Innova,82.61,1099.0,24.96,0.198,29.05,6.46,14.072,0.754,0,,0.101,1.94,0.0,Smooth,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.21,55.9,Urban,86594.78,6,6.322,4.733,0.0612,28.605551,77.204926,Delhi,,,
2026-01-23 07:34:34,634,Innova,82.86,1093.7,24.81,0.198,29.43,6.69,14.078,0.754,0,,0.098,1.835,0.0,Stop-and-Go,12.2,Clear,clear sky,2.8,75.6,1022.2,20,1.82,44.2,Urban,86594.79,6,6.322,4.733,0.0612,28.605446,77.204999,Delhi,,,
2026-01-23 07:34:36,636,Innova,82.97,1081.6,24.67,0.198,29.8,7.23,14.091,0.754,0,,0.098,1.713,0.0,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,1.79,46.4,Urban,86594.8,6,6.322,4.733,0.0612,28.605353,77.205093,Delhi,,,
2026-01-23 07:34:38,638,Innova,82.66,1110.1,23.92,0.198,29.35,7.28,14.097,0.754,0,,0.101,1.782,0.0,Aggressive,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.05,48.9,Urban,86594.82,6,6.322,4.733,0.0612,28.605278,77.205192,Delhi,,,
2026-01-23 07:34:40,640,Innova,82.71,1087.6,21.54,0.198,29.1,7.24,14.108,0.754,0,,0.098,2.07,0.0,Smooth,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.08,54.1,Urban,86594.83,6,6.322,4.733,0.0612,28.605249,77.2053,Delhi,,,
2026-01-23 07:34:42,642,Innova,82.72,1050.1,19.48,0.197,29.08,7.03,14.113,0.754,0,,0.098,2.255,0.0,Stop-and-Go,12.7,Clear,clear sky,2.8,75.6,1022.2,20,1.88,47.0,Urban,86594.84,6,6.322,4.733,0.0612,28.605214,77.205386,Delhi,,,
2026-01-23 07:34:44,644,Innova,82.94,1018.5,17.64,0.197,27.7,6.93,14.116,0.754,0,,0.102,2.434,0.0,Aggressive,14.0,Clear,clear sky,2.8,75.6,1022.2,20,1.94,52.4,Urban,86594.85,6,6.322,4.733,0.0612,28.605171,77.205473,Delhi,,,
2026-01-23 07:34:46,646,Innova,82.84,979.9,15.96,0.197,27.87,6.67,14.106,0.754,0,,0.1,2.496,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.92,46.9,Urban,86594.86,6,6.322,4.733,0.0612,28.605125,77.20554,Delhi,,,
2026-01-23 07:34:48,648,Innova,82.86,931.9,14.41,0.197,26.79,6.71,14.109,0.754,0,,0.099,2.528,0.0,Smooth,14.3,Clear,clear sky,2.8,75.6,1022.2,20,2.38,45.9,Urban,86594.87,6,6.322,4.733,0.0612,28.605084,77.205621,Delhi,,,
2026-01-23 07:34:50,650,Innova,82.72,889.7,12.98,0.197,27.11,6.41,14.109,0.754,0,,0.101,2.538,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.07,49.3,Urban,86594.87,6,6.322,4.733,0.0612,28.605044,77.205676,Delhi,,,
2026-01-23 07:34:52,652,Innova,82.61,852.5,11.69,0.197,26.25,6.45,14.101,0.754,0,,0.099,2.59,0.0,Stop-and-Go,12.9,Clear,clear sky,2.8,75.6,1022.2,20,1.79,54.6,Urban,86594.88,6,6.322,4.733,0.0612,28.605014,77.205734,Delhi,,,
2026-01-23 07:34:54,654,Innova,82.69,819.8,10.59,0.197,25.49,6.14,14.093,0.754,0,,0.101,2.593,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.27,40.0,Urban,86594.89,6,6.322,4.733,0.0612,28.604966,77.205784,Delhi,,,
2026-01-23 07:34:56,656,Innova,82.62,791.1,11.75,0.197,25.04,6.15,14.09,0.754,0,,0.098,2.578,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,2.15,48.2,Urban,86594.89,6,6.322,4.733,0.0612,28.604927,77.205801,Delhi,,,
2026-01-23 07:34:58,658,Innova,82.7,795.2,13.4,0.197,24.66,5.88,14.093,0.754,0,,0.097,2.716,0.0,Aggressive,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.92,47.5,Urban,86594.9,6,6.322,4.733,0.0612,28.60486,77.205856,Delhi,,,
2026-01-23 07:35:00,660,Innova,82.63,775.9,14.58,0.197,24.15,5.6,14.1,0.754,0,,0.095,2.688,0.0,Smooth,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.32,52.3,Urban,86594.91,6,6.322,4.733,0.0612,28.604823,77.205916,Delhi,,,
2026-01-23 07:35:02,662,Innova,82.49,759.6,14.97,0.197,23.58,5.8,14.109,0.754,0,,0.093,2.551,0.0,Smooth,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.14,56.1,Urban,86594.92,6,6.322,4.733,0.0612,28.60476,77.20598,Delhi,,,
2026-01-23 07:35:04,664,Innova,82.45,738.1,14.34,0.196,22.85,5.52,14.12,0.754,0,,0.091,2.421,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.19,46.7,Urban,86594.92,6,6.322,4.733,0.0612,28.604716,77.206035,Delhi,,,
2026-01-23 07:35:06,666,Innova,82.53,722.6,15.36,0.196,21.84,5.65,14.119,0.754,0,,0.091,2.418,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.19,45.6,Urban,86594.93,6,6.322,4.733,0.0612,28.604642,77.20608,Delhi,,,
2026-01-23 07:35:08,668,Innova,82.58,717.8,15.82,0.196,22.22,5.51,14.115,0.754,0,,0.093,2.3,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,1.6,47.3,Urban,86594.94,6,6.322,4.733,0.0612,28.604586,77.206135,Delhi,,,
2026-01-23 07:35:10,670,Innova,82.72,708.2,15.61,0.196,21.64,5.31,14.116,0.754,0,,0.092,2.184,0.0,Stop-and-Go,13.2,Clear,clear sky,2.8,75.6,1022.2,20,2.04,53.5,Urban,86594.95,6,6.322,4.733,0.0612,28.60455,77.206201,Delhi,,,
2026-01-23 07:35:12,672,Innova,82.79,713.2,15.98,0.196,21.72,5.3,14.116,0.754,0,,0.092,2.104,0.0,Stop-and-Go,14.4,Clear,clear sky,2.8,75.6,1022.2,20,1.93,50.2,Urban,86594.96,6,6.322,4.733,0.0612,28.604491,77.206264,Delhi,,,
2026-01-23 07:35:14,674,Innova,82.74,710.6,16.76,0.196,21.75,5.29,14.109,0.754,0,,0.089,2.085,0.0,Smooth,12.5,Clear,clear sky,2.8,75.6,1022.2,20,1.82,46.4,Urban,86594.97,6,6.322,4.733,0.0612,28.604427,77.206341,Delhi,,,
2026-01-23 07:35:16,676,Innova,82.76,710.5,16.83,0.196,21.54,4.9,14.106,0.754,0,,0.09,1.983,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,1.82,49.2,Urban,86594.98,6,6.322,4.733,0.0612,28.604368,77.206388,Delhi,,,
2026-01-23 07:35:18,678,Innova,82.82,711.8,17.19,0.196,21.76,4.63,14.107,0.754,0,,0.087,1.885,0.0,Stop-and-Go,14.3,Clear,clear sky,2.8,75.6,1022.2,20,1.99,48.0,Urban,86594.99,6,6.322,4.733,0.0612,28.604306,77.206466,Delhi,,,
2026-01-23 07:35:20,680,Innova,82.54,728.9,17.87,0.196,22.54,4.66,14.107,0.754,0,,0.088,1.816,0.0,Stop-and-Go,13.2,Clear,clear sky,2.8,75.6,1022.2,20,1.82,50.4,Urban,86595.0,6,6.322,4.733,0.0612,28.604233,77.206507,Delhi,,,
2026-01-23 07:35:22,682,Innova,82.54,743.9,18.21,0.196,22.61,4.81,14.113,0.754,0,,0.092,1.797,0.0,Aggressive,12.5,Clear,clear sky,2.8,75.6,1022.2,20,1.93,47.1,Urban,86595.01,6,6.322,4.733,0.0612,28.604149,77.206565,Delhi,,,
2026-01-23 07:35:24,684,Innova,82.8,740.6,18.29,0.196,22.1,5.06,14.108,0.754,0,,0.09,1.73,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.08,50.0,Urban,86595.02,6,6.322,4.733,0.0612,28.60407,77.206636,Delhi,,,
2026-01-23 07:35:26,686,Innova,82.79,750.4,17.85,0.195,21.86,4.69,14.103,0.754,0,,0.093,1.731,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.08,45.5,Urban,86595.03,6,6.322,4.733,0.0612,28.603997,77.206694,Delhi,,,
2026-01-23 07:35:28,688,Innova,82.91,748.8,18.24,0.195,21.61,4.76,14.098,0.754,0,,0.092,1.73,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.12,47.0,Urban,86595.04,6,6.322,4.733,0.0612,28.603916,77.20677,Delhi,,,
2026-01-23 07:35:30,690,Innova,82.97,750.9,17.28,0.195,21.46,4.73,14.088,0.754,0,,0.09,1.843,0.0,Stop-and-Go,15.3,Clear,clear sky,2.8,75.6,1022.2,20,1.84,54.3,Urban,86595.05,6,6.322,4.733,0.0612,28.60384,77.206823,Delhi,,,
2026-01-23 07:35:32,692,Innova,82.67,749.6,17.18,0.195,22.02,4.4,14.085,0.754,0,,0.09,1.814,0.0,Stop-and-Go,15.3,Clear,clear sky,2.8,75.6,1022.2,20,2.41,46.7,Urban,86595.06,6,6.322,4.733,0.0612,28.603763,77.206872,Delhi,,,
2026-01-23 07:35:34,694,Innova,82.79,748.9,17.25,0.195,22.21,4.5,14.081,0.754,0,,0.089,1.743,0.0,Stop-and-Go,15.3,Clear,clear sky,2.8,75.6,1022.2,20,2.14,45.4,Urban,86595.07,6,6.322,4.733,0.0612,28.603698,77.206946,Delhi,,,
2026-01-23 07:35:36,696,Innova,82.82,760.5,18.69,0.195,22.86,4.32,14.088,0.754,0,,0.094,1.872,0.0,Stop-and-Go,12.7,Clear,clear sky,2.8,75.6,1022.2,20,1.69,52.3,Urban,86595.08,6,6.322,4.733,0.0612,28.603635,77.207011,Delhi,,,
2026-01-23 07:35:38,698,Innova,82.76,764.3,19.83,0.195,22.78,4.73,14.085,0.754,0,,0.093,1.957,0.0,Smooth,13.7,Clear,clear sky,2.8,75.6,1022.2,20,2.11,41.3,Urban,86595.09,6,6.322,4.733,0.0612,28.603575,77.207072,Delhi,,,
2026-01-23 07:35:40,700,Innova,83.07,772.8,19.94,0.195,23.2,4.79,14.081,0.754,0,,0.097,1.899,0.0,Smooth,12.3,Clear,clear sky,2.8,75.6,1022.2,20,2.06,52.3,Urban,86595.1,6,6.322,4.733,0.0612,28.603497,77.207151,Delhi,,,
2026-01-23 07:35:42,702,Innova,82.97,777.1,19.27,0.195,23.01,4.72,14.091,0.754,0,,0.095,1.88,0.0,Stop-and-Go,12.9,Clear,clear sky,2.8,75.6,1022.2,20,1.92,56.3,Urban,86595.11,6,6.322,4.733,0.0612,28.603419,77.207228,Delhi,,,
2026-01-23 07:35:44,704,Innova,82.93,789.6,19.11,0.195,22.83,4.51,14.103,0.754,0,,0.094,1.84,0.0,Stop-and-Go,12.7,Clear,clear sky,2.8,75.6,1022.2,20,2.5,48.5,Urban,86595.12,6,6.322,4.733,0.0612,28.603345,77.207301,Delhi,,,
2026-01-23 07:35:46,706,Innova,83.03,805.6,19.59,0.195,23.19,4.53,14.102,0.754,0,,0.09,1.804,0.0,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,1.8,40.0,Urban,86595.13,6,6.322,4.733,0.0612,28.603281,77.207379,Delhi,,,
2026-01-23 07:35:48,708,Innova,82.94,794.3,19.31,0.194,23.38,4.99,14.11,0.754,0,,0.089,1.76,0.0,Smooth,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.21,45.9,Urban,86595.14,6,6.322,4.733,0.0612,28.603225,77.207445,Delhi,,,
2026-01-23 07:35:50,710,Innova,82.9,798.0,19.32,0.194,23.43,5.23,14.104,0.754,0,,0.089,1.714,0.0,Stop-and-Go,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.27,51.0,Urban,86595.15,6,6.322,4.733,0.0612,28.603144,77.207554,Delhi,,,
2026-01-23 07:35:52,712,Innova,82.84,802.5,19.23,0.194,23.36,5.4,14.109,0.754,0,,0.089,1.614,0.0,Stop-and-Go,14.4,Clear,clear sky,2.8,75.6,1022.2,20,1.77,44.4,Urban,86595.16,6,6.322,4.733,0.0612,28.603072,77.207614,Delhi,,,
2026-01-23 07:35:54,714,Innova,82.86,809.2,19.43,0.194,23.42,5.6,14.118,0.754,0,,0.087,1.579,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,2.23,40.0,Urban,86595.17,6,6.322,4.733,0.0612,28.602966,77.207684,Delhi,,,
2026-01-23 07:35:56,716,Innova,83.04,806.9,19.1,0.194,23.51,5.51,14.104,0.754,0,,0.088,1.561,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,1.6,55.4,Urban,86595.18,6,6.322,4.733,0.0612,28.602909,77.207754,Delhi,,,
2026-01-23 07:35:58,718,Innova,83.16,798.3,18.36,0.194,23.42,5.67,14.107,0.754,0,,0.089,1.642,0.0,Stop-and-Go,14.6,Clear,clear sky,2.8,75.6,1022.2,20,1.85,47.2,Urban,86595.2,6,6.322,4.733,0.0612,28.602834,77.207815,Delhi,,,
2026-01-23 07:36:00,720,Innova,83.18,784.7,17.9,0.194,23.6,5.53,14.109,0.754,0,,0.09,1.672,0.0,Stop-and-Go,12.9,Clear,clear sky,2.8,75.6,1022.2,20,1.72,56.6,Urban,86595.21,6,6.322,4.733,0.0612,28.602772,77.207888,Delhi,,,
2026-01-23 07:36:02,722,Innova,83.38,775.4,18.51,0.194,23.1,5.52,14.101,0.754,0,,0.092,1.705,0.0,Stop-and-Go,14.3,Clear,clear sky,2.8,75.6,1022.2,20,1.83,47.9,Urban,86595.22,6,6.322,4.733,0.0612,28.602711,77.207951,Delhi,,,
2026-01-23 07:36:04,724,Innova,83.48,778.9,19.32,0.194,22.58,5.49,14.087,0.754,0,,0.091,1.698,0.0,Stop-and-Go,14.4,Clear,clear sky,2.8,75.6,1022.2,20,2.22,52.8,Urban,86595.23,6,6.322,4.733,0.0612,28.60264,77.208012,Delhi,,,
2026-01-23 07:36:06,726,Innova,83.51,812.0,20.02,0.194,22.6,5.24,14.088,0.754,0,,0.101,1.786,0.0,Aggressive,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.24,49.9,Urban,86595.24,6,6.322,4.733,0.0612,28.602549,77.208069,Delhi,,,
2026-01-23 07:36:08,728,Innova,83.71,827.3,20.21,0.194,23.45,5.19,14.086,0.754,0,,0.1,1.762,0.0,Smooth,14.4,Clear,clear sky,2.8,75.6,1022.2,20,2.23,53.1,Urban,86595.25,6,6.322,4.733,0.0612,28.602457,77.208128,Delhi,,,
2026-01-23 07:36:10,730,Innova,83.82,848.5,19.32,0.193,23.63,5.4,14.082,0.754,0,,0.105,1.887,0.0,Aggressive,12.6,Clear,clear sky,2.8,75.6,1022.2,20,1.84,49.1,Urban,86595.26,6,6.322,4.733,0.0612,28.602387,77.208188,Delhi,,,
2026-01-23 07:36:12,732,Innova,83.81,834.7,19.1,0.193,23.58,5.27,14.079,0.754,0,,0.102,1.801,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,1.78,43.4,Urban,86595.27,6,6.322,4.733,0.0612,28.602304,77.208267,Delhi,,,
2026-01-23 07:36:14,734,Innova,83.92,821.9,18.6,0.193,23.53,4.94,14.077,0.754,0,,0.103,1.807,0.0,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,2.03,53.3,Urban,86595.28,6,6.322,4.733,0.0612,28.602233,77.208327,Delhi,,,
2026-01-23 07:36:16,736,Innova,83.94,812.8,18.36,0.193,23.69,4.97,14.091,0.754,0,,0.103,1.827,0.0,Smooth,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.96,52.1,Urban,86595.29,6,6.322,4.733,0.0612,28.602156,77.208378,Delhi,,,
2026-01-23 07:36:18,738,Innova,83.94,796.7,17.5,0.193,22.95,5.32,14.085,0.754,0,,0.102,1.823,0.0,Stop-and-Go,12.1,Clear,clear sky,2.8,75.6,1022.2,20,2.03,53.9,Urban,86595.3,6,6.322,4.733,0.0612,28.602082,77.208431,Delhi,,,
2026-01-23 07:36:20,740,Innova,84.12,797.0,18.57,0.193,23.09,5.2,14.09,0.754,0,,0.101,1.878,0.0,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,1.63,48.8,Urban,86595.31,6,6.322,4.733,0.0612,28.602008,77.208494,Delhi,,,
2026-01-23 07:36:22,742,Innova,84.24,787.4,18.64,0.193,23.27,5.13,14.094,0.754,0,,0.1,1.786,0.0,Stop-and-Go,12.6,Clear,clear sky,2.8,75.6,1022.2,20,2.12,53.2,Urban,86595.32,6,6.322,4.733,0.0612,28.601936,77.208558,Delhi,,,
2026-01-23 07:36:24,744,Innova,84.44,786.6,18.53,0.193,23.16,4.94,14.085,0.754,0,,0.1,1.756,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.18,52.4,Urban,86595.33,6,6.322,4.733,0.0612,28.601877,77.208638,Delhi,,,
2026-01-23 07:36:26,746,Innova,84.35,784.5,18.72,0.193,22.68,4.84,14.091,0.754,0,,0.1,1.694,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,1.72,47.9,Urban,86595.34,6,6.322,4.733,0.0612,28.601819,77.208757,Delhi,,,
2026-01-23 07:36:28,748,Innova,84.45,771.6,17.88,0.193,22.86,4.97,14.093,0.754,0,,0.102,1.728,0.0,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,2.2,42.4,Urban,86595.35,6,6.322,4.733,0.0612,28.601773,77.208851,Delhi,,,
2026-01-23 07:36:30,750,Innova,84.55,773.6,18.29,0.192,22.24,5.01,14.089,0.754,0,,0.102,1.745,0.0,Stop-and-Go,12.5,Clear,clear sky,2.8,75.6,1022.2,20,1.6,53.8,Urban,86595.36,6,6.322,4.733,0.0612,28.601725,77.208934,Delhi,,,
2026-01-23 07:36:32,752,Innova,84.57,772.3,18.14,0.192,22.48,5.16,14.08,0.754,0,,0.099,1.726,0.0,Stop-and-Go,14.4,Clear,clear sky,2.8,75.6,1022.2,20,1.94,51.2,Urban,86595.37,6,6.322,4.733,0.0612,28.601668,77.209024,Delhi,,,
2026-01-23 07:36:34,754,Innova,84.31,770.0,17.38,0.192,22.35,5.07,14.092,0.754,0,,0.099,1.741,0.0,Stop-and-Go,14.6,Clear,clear sky,2.8,75.6,1022.2,20,2.05,53.2,Urban,86595.38,6,6.322,4.733,0.0612,28.601608,77.209113,Delhi,,,
2026-01-23 07:36:36,756,Innova,84.4,761.4,17.41,0.192,22.54,5.12,14.104,0.754,0,,0.097,1.688,0.0,Stop-and-Go,14.6,Clear,clear sky,2.8,75.6,1022.2,20,2.09,44.2,Urban,86595.39,6,6.322,4.733,0.0612,28.601553,77.209194,Delhi,,,
2026-01-23 07:36:38,758,Innova,84.54,775.5,17.64,0.192,22.87,4.84,14.099,0.754,0,,0.099,1.698,0.0,Aggressive,14.4,Clear,clear sky,2.8,75.6,1022.2,20,1.85,49.8,Urban,86595.4,6,6.322,4.733,0.0612,28.601492,77.209283,Delhi,,,
2026-01-23 07:36:40,760,Innova,84.46,757.4,18.31,0.192,22.7,4.86,14.102,0.754,0,,0.097,1.743,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.45,44.2,Urban,86595.41,6,6.322,4.733,0.0612,28.601414,77.209365,Delhi,,,
