timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-15 09:54:18,1398,Innova,91.23,2442.9,73.37,0.459,70.3,17.64,14.103,0.743,0,,0.111,2.909,0.0,Aggressive,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.59,31.3,Highway,87708.91,7,6.064,4.528,0.3188,28.559278,77.212041,Delhi,,,
2026-02-15 09:54:20,1400,Innova,91.06,2388.0,74.5,0.459,69.88,17.86,14.11,0.743,0,,0.111,2.89,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.66,39.8,Highway,87708.95,7,6.064,4.528,0.3188,28.559604,77.211828,Delhi,,,
2026-02-15 09:54:22,1402,Innova,91.06,2373.2,74.93,0.459,70.13,17.84,14.126,0.743,0,,0.108,2.769,0.0,Smooth,25.2,Clear,clear sky,4.5,53.4,1011.3,18,1.41,29.0,Highway,87708.99,7,6.064,4.528,0.3188,28.559948,77.211645,Delhi,,,
2026-02-15 09:54:24,1404,Innova,91.09,2347.7,74.7,0.459,70.59,17.88,14.122,0.743,0,,0.107,2.572,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.24,24.4,Highway,87709.03,7,6.064,4.528,0.3188,28.560279,77.211418,Delhi,,,
2026-02-15 09:54:26,1406,Innova,91.04,2333.8,75.59,0.459,70.47,17.89,14.117,0.743,0,,0.107,2.534,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.22,26.5,Highway,87709.08,7,6.064,4.528,0.3188,28.560592,77.211188,Delhi,,,
2026-02-15 09:54:28,1408,Innova,90.98,2328.7,75.22,0.459,70.95,18.12,14.127,0.743,0,,0.105,2.365,0.0,Smooth,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.22,26.3,Highway,87709.12,7,6.064,4.528,0.3188,28.56088,77.210921,Delhi,,,
2026-02-15 09:54:30,1410,Innova,90.8,2383.3,74.77,0.459,70.86,18.3,14.137,0.743,0,,0.109,2.397,0.0,Aggressive,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.43,36.0,Highway,87709.16,7,6.064,4.528,0.3188,28.561152,77.210661,Delhi,,,
2026-02-15 09:54:32,1412,Innova,90.85,2438.4,74.27,0.459,70.65,18.56,14.131,0.743,0,,0.109,2.349,0.0,Aggressive,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.29,27.3,Highway,87709.2,7,6.064,4.528,0.3188,28.561425,77.210368,Delhi,,,
2026-02-15 09:54:34,1414,Innova,90.82,2474.7,74.16,0.459,70.94,18.58,14.115,0.743,0,,0.111,2.299,0.0,Aggressive,21.9,Clear,clear sky,4.5,53.4,1011.3,18,1.0,36.3,Highway,87709.24,7,6.064,4.528,0.3188,28.561712,77.210075,Delhi,,,
2026-02-15 09:54:36,1416,Innova,90.84,2447.9,76.41,0.459,70.61,18.48,14.104,0.743,0,,0.111,2.44,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.12,25.0,Highway,87709.28,7,6.064,4.528,0.3188,28.561958,77.209754,Delhi,,,
2026-02-15 09:54:38,1418,Innova,90.81,2409.7,75.34,0.459,70.76,18.77,14.095,0.743,0,,0.113,2.405,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.4,31.9,Highway,87709.33,7,6.064,4.528,0.3188,28.562211,77.20946,Delhi,,,
2026-02-15 09:54:40,1420,Innova,91.15,2378.1,75.14,0.458,71.29,18.91,14.088,0.743,0,,0.112,2.268,0.0,Smooth,22.0,Clear,clear sky,4.5,53.4,1011.3,18,1.78,28.7,Highway,87709.37,7,6.064,4.528,0.3188,28.562469,77.209154,Delhi,,,
2026-02-15 09:54:42,1422,Innova,91.03,2331.4,73.3,0.458,70.9,19.09,14.093,0.743,0,,0.111,2.356,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.0,29.0,Highway,87709.41,7,6.064,4.528,0.3188,28.562715,77.208866,Delhi,,,
2026-02-15 09:54:44,1424,Innova,91.11,2312.8,71.52,0.458,70.28,19.07,14.093,0.743,0,,0.11,2.437,0.0,Smooth,22.1,Clear,clear sky,4.5,53.4,1011.3,18,1.34,28.1,Highway,87709.45,7,6.064,4.528,0.3188,28.562941,77.208561,Delhi,,,
2026-02-15 09:54:46,1426,Innova,91.01,2272.0,71.37,0.458,70.2,19.01,14.09,0.743,0,,0.108,2.234,0.0,Smooth,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.33,34.8,Highway,87709.49,7,6.064,4.528,0.3188,28.563157,77.208253,Delhi,,,
2026-02-15 09:54:48,1428,Innova,91.22,2253.3,71.05,0.458,70.2,18.85,14.096,0.743,0,,0.106,2.119,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.42,32.7,Highway,87709.53,7,6.064,4.528,0.3188,28.563368,77.207931,Delhi,,,
2026-02-15 09:54:50,1430,Innova,91.18,2212.8,71.65,0.458,69.98,18.74,14.093,0.743,0,,0.104,2.082,0.0,Smooth,25.0,Clear,clear sky,4.5,53.4,1011.3,18,1.46,20.0,Highway,87709.57,7,6.064,4.528,0.3188,28.563587,77.20759,Delhi,,,
2026-02-15 09:54:52,1432,Innova,91.17,2189.9,71.22,0.458,69.39,18.91,14.096,0.743,0,,0.102,2.057,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.41,32.6,Highway,87709.61,7,6.064,4.528,0.3188,28.563749,77.207249,Delhi,,,
2026-02-15 09:54:54,1434,Innova,91.21,2167.9,70.21,0.458,68.86,18.4,14.099,0.743,0,,0.101,2.051,0.0,Smooth,23.3,Clear,clear sky,4.5,53.4,1011.3,18,1.53,31.1,Highway,87709.65,7,6.064,4.528,0.3188,28.563925,77.206919,Delhi,,,
2026-02-15 09:54:56,1436,Innova,91.3,2166.8,70.89,0.458,68.31,18.11,14.102,0.743,0,,0.098,2.12,0.0,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.62,33.6,Highway,87709.69,7,6.064,4.528,0.3188,28.56413,77.206594,Delhi,,,
2026-02-15 09:54:58,1438,Innova,91.65,2161.5,70.29,0.458,67.67,18.01,14.118,0.743,0,,0.097,2.071,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.37,35.5,Highway,87709.72,7,6.064,4.528,0.3188,28.564336,77.206262,Delhi,,,
2026-02-15 09:55:00,1440,Innova,91.73,2121.4,69.08,0.458,67.44,17.93,14.122,0.743,0,,0.093,2.112,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.76,35.4,Highway,87709.76,7,6.064,4.528,0.3188,28.56455,77.205933,Delhi,,,
2026-02-15 09:55:02,1442,Innova,91.73,2094.4,70.09,0.457,67.33,17.88,14.115,0.743,0,,0.09,2.137,0.0,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.04,28.2,Highway,87709.8,7,6.064,4.528,0.3188,28.564758,77.205622,Delhi,,,
2026-02-15 09:55:04,1444,Innova,91.77,2102.0,68.34,0.457,66.84,17.52,14.123,0.743,0,,0.088,2.259,0.0,Smooth,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.46,38.6,Highway,87709.84,7,6.064,4.528,0.3188,28.564971,77.2053,Delhi,,,
2026-02-15 09:55:06,1446,Innova,91.71,2092.9,69.42,0.457,66.36,17.6,14.109,0.743,0,,0.09,2.282,0.0,Smooth,22.7,Clear,clear sky,4.5,53.4,1011.3,18,1.32,37.2,Highway,87709.88,7,6.064,4.528,0.3188,28.565153,77.204959,Delhi,,,
2026-02-15 09:55:08,1448,Innova,91.78,2068.7,69.24,0.457,66.12,17.39,14.11,0.743,0,,0.091,2.167,0.0,Smooth,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.44,34.6,Highway,87709.92,7,6.064,4.528,0.3188,28.565303,77.204592,Delhi,,,
2026-02-15 09:55:10,1450,Innova,92.0,2090.4,69.43,0.457,65.85,17.18,14.126,0.743,0,,0.092,2.032,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.73,32.2,Highway,87709.95,7,6.064,4.528,0.3188,28.565481,77.204248,Delhi,,,
2026-02-15 09:55:12,1452,Innova,91.86,2182.2,71.73,0.457,65.54,17.55,14.126,0.743,0,,0.096,2.269,0.0,Aggressive,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.74,30.2,Highway,87709.99,7,6.064,4.528,0.3188,28.565584,77.20387,Delhi,,,
2026-02-15 09:55:14,1454,Innova,92.01,2182.2,72.96,0.457,66.26,17.61,14.138,0.743,0,,0.094,2.309,0.0,Smooth,22.6,Clear,clear sky,4.5,53.4,1011.3,18,1.44,29.8,Highway,87710.04,7,6.064,4.528,0.3188,28.565684,77.203455,Delhi,,,
2026-02-15 09:55:16,1456,Innova,91.84,2253.2,73.4,0.457,66.34,17.51,14.138,0.743,0,,0.097,2.42,0.0,Aggressive,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.04,32.0,Highway,87710.08,7,6.064,4.528,0.3188,28.565767,77.203038,Delhi,,,
2026-02-15 09:55:18,1458,Innova,91.94,2242.3,74.26,0.457,66.84,17.43,14.137,0.743,0,,0.097,2.438,0.0,Smooth,22.4,Clear,clear sky,4.5,53.4,1011.3,18,1.78,20.0,Highway,87710.12,7,6.064,4.528,0.3188,28.565856,77.202614,Delhi,,,
2026-02-15 09:55:20,1460,Innova,91.92,2240.8,74.21,0.457,67.04,17.46,14.143,0.743,0,,0.097,2.27,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,53.4,1011.3,18,1.5,29.9,Highway,87710.16,7,6.064,4.528,0.3188,28.565952,77.202219,Delhi,,,
2026-02-15 09:55:22,1462,Innova,92.0,2318.2,75.44,0.457,67.94,17.72,14.137,0.743,0,,0.102,2.342,0.0,Aggressive,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.31,40.0,Highway,87710.2,7,6.064,4.528,0.3188,28.566002,77.201793,Delhi,,,
2026-02-15 09:55:24,1464,Innova,92.13,2337.7,75.23,0.456,68.18,17.87,14.138,0.743,0,,0.102,2.303,0.0,Smooth,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.19,31.9,Highway,87710.24,7,6.064,4.528,0.3188,28.566061,77.201355,Delhi,,,
2026-02-15 09:55:26,1466,Innova,92.19,2317.5,74.43,0.456,68.69,18.01,14.14,0.743,0,,0.103,2.249,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.21,25.4,Highway,87710.28,7,6.064,4.528,0.3188,28.566149,77.200947,Delhi,,,
2026-02-15 09:55:28,1468,Innova,91.99,2281.3,73.97,0.456,68.86,18.1,14.148,0.743,0,,0.101,2.215,0.0,Smooth,23.3,Clear,clear sky,4.5,53.4,1011.3,18,1.33,25.4,Highway,87710.32,7,6.064,4.528,0.3188,28.566185,77.200527,Delhi,,,
2026-02-15 09:55:30,1470,Innova,92.1,2303.0,75.6,0.456,68.86,18.11,14.135,0.743,0,,0.1,2.225,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.34,29.7,Highway,87710.37,7,6.064,4.528,0.3188,28.566216,77.200121,Delhi,,,
2026-02-15 09:55:32,1472,Innova,92.15,2325.2,72.72,0.456,69.13,18.22,14.133,0.743,0,,0.105,2.578,0.0,Aggressive,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.31,26.6,Highway,87710.41,7,6.064,4.528,0.3188,28.566263,77.199711,Delhi,,,
2026-02-15 09:55:34,1474,Innova,92.04,2305.5,73.19,0.456,69.72,18.42,14.13,0.743,0,,0.103,2.491,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.27,31.3,Highway,87710.45,7,6.064,4.528,0.3188,28.566321,77.19929,Delhi,,,
2026-02-15 09:55:36,1476,Innova,91.93,2292.7,72.14,0.456,69.4,18.41,14.128,0.743,0,,0.104,2.469,0.0,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.3,25.1,Highway,87710.49,7,6.064,4.528,0.3188,28.566395,77.198898,Delhi,,,
2026-02-15 09:55:38,1478,Innova,91.89,2285.2,72.84,0.456,69.33,18.3,14.133,0.743,0,,0.104,2.373,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.72,23.6,Highway,87710.53,7,6.064,4.528,0.3188,28.566472,77.198485,Delhi,,,
2026-02-15 09:55:40,1480,Innova,91.67,2348.4,73.3,0.456,69.68,18.28,14.135,0.743,0,,0.108,2.281,0.0,Aggressive,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.28,27.3,Highway,87710.57,7,6.064,4.528,0.3188,28.566492,77.198083,Delhi,,,
2026-02-15 09:55:42,1482,Innova,91.65,2334.3,73.86,0.456,69.53,18.3,14.122,0.743,0,,0.105,2.241,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.8,34.0,Highway,87710.61,7,6.064,4.528,0.3188,28.566525,77.197679,Delhi,,,
2026-02-15 09:55:44,1484,Innova,91.57,2300.3,71.76,0.455,69.55,18.12,14.125,0.743,0,,0.104,2.377,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.46,35.7,Highway,87710.65,7,6.064,4.528,0.3188,28.566529,77.197285,Delhi,,,
2026-02-15 09:55:46,1486,Innova,91.65,2269.5,73.45,0.455,69.67,18.28,14.119,0.743,0,,0.101,2.479,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.47,28.9,Highway,87710.69,7,6.064,4.528,0.3188,28.566561,77.196855,Delhi,,,
2026-02-15 09:55:48,1488,Innova,91.72,2278.5,71.74,0.455,69.57,18.19,14.115,0.743,0,,0.102,2.553,0.0,Aggressive,23.3,Clear,clear sky,4.5,53.4,1011.3,18,1.63,25.8,Highway,87710.73,7,6.064,4.528,0.3188,28.566593,77.196465,Delhi,,,
2026-02-15 09:55:50,1490,Innova,91.8,2265.3,71.76,0.455,70.13,18.18,14.122,0.743,0,,0.101,2.419,0.0,Smooth,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.67,30.0,Highway,87710.77,7,6.064,4.528,0.3188,28.566646,77.196079,Delhi,,,
2026-02-15 09:55:52,1492,Innova,91.89,2256.8,74.05,0.455,69.42,18.22,14.114,0.743,0,,0.1,2.515,0.0,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.19,27.4,Highway,87710.81,7,6.064,4.528,0.3188,28.566691,77.195661,Delhi,,,
2026-02-15 09:55:54,1494,Innova,91.86,2254.3,74.51,0.455,69.4,18.12,14.121,0.743,0,,0.098,2.397,0.0,Smooth,25.1,Clear,clear sky,4.5,53.4,1011.3,18,1.72,20.0,Highway,87710.85,7,6.064,4.528,0.3188,28.566752,77.19525,Delhi,,,
2026-02-15 09:55:56,1496,Innova,91.71,2236.2,75.82,0.455,69.11,18.01,14.119,0.743,0,,0.096,2.423,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.46,28.0,Highway,87710.9,7,6.064,4.528,0.3188,28.566814,77.194842,Delhi,,,
2026-02-15 09:55:58,1498,Innova,91.39,2238.5,75.34,0.455,69.24,17.62,14.122,0.743,0,,0.096,2.299,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.04,28.8,Highway,87710.94,7,6.064,4.528,0.3188,28.566848,77.194435,Delhi,,,
2026-02-15 09:56:00,1500,Innova,91.65,2288.0,76.2,0.455,69.19,17.83,14.122,0.743,0,,0.096,2.271,0.0,Aggressive,25.5,Clear,clear sky,4.5,53.4,1011.3,18,1.48,34.9,Highway,87710.98,7,6.064,4.528,0.3188,28.566825,77.194,Delhi,,,
2026-02-15 09:56:02,1502,Innova,91.61,2267.6,77.37,0.455,68.56,17.88,14.121,0.743,0,,0.098,2.221,0.0,Smooth,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.36,24.8,Highway,87711.02,7,6.064,4.528,0.3188,28.566823,77.193557,Delhi,,,
2026-02-15 09:56:04,1504,Innova,91.76,2330.9,75.76,0.455,68.88,17.88,14.122,0.743,0,,0.101,2.263,0.0,Aggressive,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.2,20.3,Highway,87711.06,7,6.064,4.528,0.3188,28.566852,77.19313,Delhi,,,
2026-02-15 09:56:06,1506,Innova,91.47,2374.0,75.23,0.454,69.3,17.96,14.114,0.743,0,,0.105,2.26,0.0,Aggressive,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.56,34.9,Highway,87711.11,7,6.064,4.528,0.3188,28.566887,77.192709,Delhi,,,
2026-02-15 09:56:08,1508,Innova,91.31,2334.8,73.28,0.454,68.97,18.24,14.119,0.743,0,,0.104,2.372,0.0,Smooth,25.3,Clear,clear sky,4.5,53.4,1011.3,18,1.24,31.2,Highway,87711.15,7,6.064,4.528,0.3188,28.566947,77.192292,Delhi,,,
2026-02-15 09:56:10,1510,Innova,91.14,2319.6,72.01,0.454,68.7,18.36,14.123,0.743,0,,0.104,2.269,0.0,Smooth,22.2,Clear,clear sky,4.5,53.4,1011.3,18,1.58,27.2,Highway,87711.19,7,6.064,4.528,0.3188,28.566983,77.191885,Delhi,,,
2026-02-15 09:56:12,1512,Innova,91.24,2360.4,71.36,0.454,68.47,18.94,14.122,0.743,0,,0.107,2.312,0.0,Aggressive,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.63,35.9,Highway,87711.23,7,6.064,4.528,0.3188,28.567047,77.191486,Delhi,,,
2026-02-15 09:56:14,1514,Innova,91.24,2299.5,70.56,0.454,68.03,18.94,14.12,0.743,0,,0.103,2.237,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.57,34.3,Highway,87711.27,7,6.064,4.528,0.3188,28.567086,77.19109,Delhi,,,
2026-02-15 09:56:16,1516,Innova,91.37,2272.2,69.06,0.454,67.78,18.69,14.112,0.743,0,,0.105,2.342,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.66,21.1,Highway,87711.3,7,6.064,4.528,0.3188,28.567193,77.190712,Delhi,,,
2026-02-15 09:56:18,1518,Innova,91.37,2238.1,68.84,0.454,67.0,18.74,14.128,0.743,0,,0.102,2.283,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.38,31.0,Highway,87711.34,7,6.064,4.528,0.3188,28.567284,77.190339,Delhi,,,
2026-02-15 09:56:20,1520,Innova,91.39,2256.8,68.55,0.454,67.53,18.82,14.127,0.743,0,,0.105,2.356,0.0,Aggressive,25.1,Clear,clear sky,4.5,53.4,1011.3,18,1.43,32.6,Highway,87711.38,7,6.064,4.528,0.3188,28.567386,77.189957,Delhi,,,
2026-02-15 09:56:22,1522,Innova,91.32,2220.1,69.83,0.454,67.45,18.73,14.135,0.743,0,,0.102,2.356,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.65,28.9,Highway,87711.42,7,6.064,4.528,0.3188,28.567468,77.189573,Delhi,,,
2026-02-15 09:56:24,1524,Innova,91.3,2169.1,70.2,0.454,67.4,18.75,14.134,0.743,0,,0.101,2.208,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.38,25.8,Highway,87711.46,7,6.064,4.528,0.3188,28.567528,77.189183,Delhi,,,
2026-02-15 09:56:26,1526,Innova,91.43,2152.0,71.07,0.454,66.99,18.57,14.149,0.743,0,,0.101,2.175,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.42,28.6,Highway,87711.5,7,6.064,4.528,0.3188,28.567582,77.188784,Delhi,,,
2026-02-15 09:56:28,1528,Innova,91.42,2137.9,69.72,0.453,66.89,18.31,14.153,0.743,0,,0.1,2.239,0.0,Smooth,23.3,Clear,clear sky,4.5,53.4,1011.3,18,1.01,33.7,Highway,87711.54,7,6.064,4.528,0.3188,28.567631,77.188403,Delhi,,,
2026-02-15 09:56:30,1530,Innova,91.7,2205.8,70.98,0.453,66.66,18.43,14.15,0.743,0,,0.106,2.264,0.0,Aggressive,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.6,27.3,Highway,87711.58,7,6.064,4.528,0.3188,28.567722,77.18802,Delhi,,,
2026-02-15 09:56:32,1532,Innova,91.89,2177.6,69.19,0.453,66.21,18.28,14.151,0.743,0,,0.103,2.326,0.0,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.1,34.2,Highway,87711.61,7,6.064,4.528,0.3188,28.567786,77.187633,Delhi,,,
2026-02-15 09:56:34,1534,Innova,91.84,2174.9,69.27,0.453,65.58,18.21,14.146,0.743,0,,0.102,2.263,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.65,32.9,Highway,87711.65,7,6.064,4.528,0.3188,28.567865,77.187241,Delhi,,,
2026-02-15 09:56:36,1536,Innova,92.02,2208.8,68.1,0.453,65.24,17.92,14.135,0.743,0,,0.107,2.4,0.0,Aggressive,22.0,Clear,clear sky,4.5,53.4,1011.3,18,1.12,31.0,Highway,87711.69,7,6.064,4.528,0.3188,28.567913,77.186868,Delhi,,,
2026-02-15 09:56:38,1538,Innova,91.85,2193.1,68.56,0.453,66.05,17.81,14.133,0.743,0,,0.104,2.314,0.0,Smooth,22.6,Clear,clear sky,4.5,53.4,1011.3,18,1.58,26.5,Highway,87711.73,7,6.064,4.528,0.3188,28.567943,77.186487,Delhi,,,
2026-02-15 09:56:40,1540,Innova,91.8,2179.8,68.62,0.453,65.6,18.0,14.137,0.743,0,,0.102,2.248,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.07,35.5,Highway,87711.77,7,6.064,4.528,0.3188,28.567966,77.186095,Delhi,,,
2026-02-15 09:56:42,1542,Innova,91.78,2214.6,68.23,0.453,65.45,18.08,14.134,0.743,0,,0.105,2.212,0.0,Aggressive,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.5,35.9,Highway,87711.8,7,6.064,4.528,0.3188,28.567987,77.185711,Delhi,,,
2026-02-15 09:56:44,1544,Innova,91.8,2249.8,70.08,0.453,65.63,17.76,14.134,0.743,0,,0.107,2.281,0.0,Aggressive,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.14,33.4,Highway,87711.84,7,6.064,4.528,0.3188,28.568022,77.185309,Delhi,,,
2026-02-15 09:56:46,1546,Innova,91.61,2274.4,68.22,0.453,65.77,17.83,14.143,0.743,0,,0.11,2.456,0.0,Aggressive,21.7,Clear,clear sky,4.5,53.4,1011.3,18,1.0,20.0,Highway,87711.88,7,6.064,4.528,0.3188,28.568011,77.184937,Delhi,,,
2026-02-15 09:56:48,1548,Innova,91.69,2248.7,66.08,0.453,65.06,17.69,14.133,0.743,0,,0.105,2.599,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.61,33.5,Highway,87711.92,7,6.064,4.528,0.3188,28.56797,77.18456,Delhi,,,
2026-02-15 09:56:50,1550,Innova,91.7,2256.8,65.73,0.452,65.11,17.68,14.126,0.743,0,,0.107,2.654,0.0,Aggressive,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.34,36.6,Highway,87711.95,7,6.064,4.528,0.3188,28.567904,77.184199,Delhi,,,
2026-02-15 09:56:52,1552,Innova,91.7,2227.9,65.83,0.452,65.03,17.54,14.124,0.743,0,,0.109,2.488,0.0,Smooth,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.64,26.1,Highway,87711.99,7,6.064,4.528,0.3188,28.567835,77.183834,Delhi,,,
2026-02-15 09:56:54,1554,Innova,91.79,2294.5,66.96,0.452,65.14,17.57,14.123,0.743,0,,0.113,2.61,0.0,Aggressive,21.9,Clear,clear sky,4.5,53.4,1011.3,18,1.43,31.4,Highway,87712.03,7,6.064,4.528,0.3188,28.567796,77.183443,Delhi,,,
2026-02-15 09:56:56,1556,Innova,91.76,2262.0,68.37,0.452,65.33,17.26,14.115,0.743,0,,0.108,2.573,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.21,27.9,Highway,87712.07,7,6.064,4.528,0.3188,28.567764,77.183062,Delhi,,,
2026-02-15 09:56:58,1558,Innova,92.15,2231.6,68.54,0.452,66.36,17.09,14.124,0.743,0,,0.109,2.445,0.0,Smooth,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.21,20.4,Highway,87712.1,7,6.064,4.528,0.3188,28.567728,77.182685,Delhi,,,
2026-02-15 09:57:00,1560,Innova,91.91,2220.3,68.02,0.452,66.25,16.89,14.124,0.743,0,,0.106,2.366,0.0,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.0,32.5,Highway,87712.14,7,6.064,4.528,0.3188,28.567639,77.182315,Delhi,,,
2026-02-15 09:57:02,1562,Innova,91.76,2217.3,67.01,0.452,66.19,16.69,14.123,0.743,0,,0.103,2.359,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.44,25.1,Highway,87712.18,7,6.064,4.528,0.3188,28.567561,77.181955,Delhi,,,
2026-02-15 09:57:04,1564,Innova,91.64,2265.3,67.73,0.452,65.84,16.9,14.123,0.743,0,,0.104,2.33,0.0,Aggressive,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.32,26.5,Highway,87712.22,7,6.064,4.528,0.3188,28.567533,77.181571,Delhi,,,
2026-02-15 09:57:06,1566,Innova,91.78,2237.9,67.72,0.452,65.98,16.9,14.114,0.743,0,,0.102,2.181,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.27,25.8,Highway,87712.25,7,6.064,4.528,0.3188,28.567451,77.181201,Delhi,,,
2026-02-15 09:57:08,1568,Innova,91.59,2230.3,67.77,0.452,65.35,17.16,14.119,0.743,0,,0.1,2.08,0.0,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.07,28.9,Highway,87712.29,7,6.064,4.528,0.3188,28.567358,77.180824,Delhi,,,
2026-02-15 09:57:10,1570,Innova,91.58,2203.6,70.17,0.452,65.91,17.07,14.117,0.743,0,,0.098,2.257,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.59,31.2,Highway,87712.33,7,6.064,4.528,0.3188,28.567229,77.180454,Delhi,,,
2026-02-15 09:57:12,1572,Innova,91.35,2272.1,69.39,0.451,66.05,17.4,14.11,0.743,0,,0.106,2.246,0.0,Aggressive,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.29,23.0,Highway,87712.37,7,6.064,4.528,0.3188,28.567074,77.180105,Delhi,,,
2026-02-15 09:57:14,1574,Innova,91.49,2237.4,70.26,0.451,66.2,17.33,14.101,0.743,0,,0.106,2.284,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.29,24.3,Highway,87712.41,7,6.064,4.528,0.3188,28.566933,77.17975,Delhi,,,
2026-02-15 09:57:16,1576,Innova,91.43,2238.3,69.28,0.451,67.29,17.58,14.104,0.743,0,,0.104,2.231,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.33,33.6,Highway,87712.45,7,6.064,4.528,0.3188,28.566747,77.179416,Delhi,,,
