timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 19:03:16,916,Innova,86.94,1140.7,25.19,0.363,34.32,8.31,14.09,0.754,0,,0.103,1.939,0.0,Stop-and-Go,19.7,Clear,clear sky,6.1,53.9,1010.6,18,2.56,54.9,Urban,87570.45,7,6.049,4.492,0.2964,28.636457,77.199321,Delhi,,,
2026-02-13 19:03:18,918,Innova,86.78,1163.0,26.51,0.363,33.79,7.99,14.091,0.754,0,,0.109,2.09,0.0,Aggressive,18.5,Clear,clear sky,6.1,53.9,1010.6,18,2.0,51.8,Urban,87570.47,7,6.049,4.492,0.2964,28.636598,77.199348,Delhi,,,
2026-02-13 19:03:20,920,Innova,86.78,1176.0,27.13,0.363,33.76,8.07,14.089,0.754,0,,0.107,2.042,0.0,Smooth,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.26,56.6,Urban,87570.48,7,6.049,4.492,0.2964,28.636754,77.199362,Delhi,,,
2026-02-13 19:03:22,922,Innova,86.96,1205.6,27.81,0.363,34.06,7.85,14.091,0.754,0,,0.107,2.06,0.0,Aggressive,19.4,Clear,clear sky,6.1,53.9,1010.6,18,1.62,48.6,Urban,87570.5,7,6.049,4.492,0.2964,28.63688,77.199408,Delhi,,,
2026-02-13 19:03:24,924,Innova,86.98,1174.7,26.9,0.363,33.97,8.01,14.094,0.754,0,,0.106,2.087,0.0,Smooth,17.7,Clear,clear sky,6.1,53.9,1010.6,18,1.72,53.2,Urban,87570.51,7,6.049,4.492,0.2964,28.637014,77.199461,Delhi,,,
2026-02-13 19:03:26,926,Innova,86.98,1194.5,27.03,0.363,33.56,8.24,14.082,0.754,0,,0.112,2.05,0.0,Aggressive,18.4,Clear,clear sky,6.1,53.9,1010.6,18,2.38,48.5,Urban,87570.53,7,6.049,4.492,0.2964,28.637174,77.199548,Delhi,,,
2026-02-13 19:03:28,928,Innova,86.9,1224.1,27.28,0.363,33.49,8.04,14.084,0.754,0,,0.112,2.027,0.0,Aggressive,19.8,Clear,clear sky,6.1,53.9,1010.6,18,2.08,53.1,Urban,87570.54,7,6.049,4.492,0.2964,28.637304,77.199614,Delhi,,,
2026-02-13 19:03:30,930,Innova,86.82,1222.3,27.64,0.363,33.39,8.23,14.086,0.754,0,,0.112,1.969,0.0,Stop-and-Go,20.4,Clear,clear sky,6.1,53.9,1010.6,18,2.33,51.0,Urban,87570.56,7,6.049,4.492,0.2964,28.63741,77.19967,Delhi,,,
2026-02-13 19:03:32,932,Innova,86.93,1201.2,27.83,0.363,32.97,8.2,14.094,0.754,0,,0.109,1.819,0.0,Stop-and-Go,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.3,57.0,Urban,87570.58,7,6.049,4.492,0.2964,28.637531,77.199749,Delhi,,,
2026-02-13 19:03:34,934,Innova,86.96,1190.8,29.6,0.363,33.43,8.15,14.095,0.754,0,,0.109,1.984,0.0,Stop-and-Go,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.15,51.3,Urban,87570.59,7,6.049,4.492,0.2964,28.637652,77.199855,Delhi,,,
2026-02-13 19:03:36,936,Innova,87.23,1198.2,29.63,0.363,33.92,8.0,14.096,0.754,0,,0.109,1.906,0.0,Smooth,20.3,Clear,clear sky,6.1,53.9,1010.6,18,1.85,53.9,Urban,87570.61,7,6.049,4.492,0.2964,28.637765,77.199948,Delhi,,,
2026-02-13 19:03:38,938,Innova,87.11,1185.1,29.04,0.362,33.85,7.69,14.097,0.754,0,,0.11,1.897,0.0,Stop-and-Go,18.9,Clear,clear sky,6.1,53.9,1010.6,18,1.85,58.2,Urban,87570.62,7,6.049,4.492,0.2964,28.637867,77.200042,Delhi,,,
2026-02-13 19:03:40,940,Innova,87.39,1207.1,29.78,0.362,33.68,7.66,14.11,0.754,0,,0.113,1.966,0.0,Aggressive,19.1,Clear,clear sky,6.1,53.9,1010.6,18,1.5,59.1,Urban,87570.64,7,6.049,4.492,0.2964,28.637993,77.20016,Delhi,,,
2026-02-13 19:03:42,942,Innova,87.57,1212.7,29.02,0.362,33.34,7.78,14.111,0.754,0,,0.11,2.003,0.0,Stop-and-Go,17.6,Clear,clear sky,6.1,53.9,1010.6,18,2.02,51.0,Urban,87570.66,7,6.049,4.492,0.2964,28.638111,77.200263,Delhi,,,
2026-02-13 19:03:44,944,Innova,87.44,1202.9,28.31,0.362,33.85,8.06,14.119,0.754,0,,0.107,1.946,0.0,Stop-and-Go,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.12,55.8,Urban,87570.67,7,6.049,4.492,0.2964,28.638213,77.200396,Delhi,,,
2026-02-13 19:03:46,946,Innova,87.76,1199.7,27.66,0.362,33.84,8.03,14.116,0.754,0,,0.105,1.953,0.0,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.97,45.9,Urban,87570.69,7,6.049,4.492,0.2964,28.638321,77.200505,Delhi,,,
2026-02-13 19:03:48,948,Innova,88.02,1209.6,27.54,0.362,33.72,8.19,14.112,0.754,0,,0.106,1.928,0.0,Aggressive,18.0,Clear,clear sky,6.1,53.9,1010.6,18,2.08,62.1,Urban,87570.7,7,6.049,4.492,0.2964,28.638409,77.200628,Delhi,,,
2026-02-13 19:03:50,950,Innova,88.03,1195.9,27.32,0.362,33.03,8.16,14.132,0.754,0,,0.104,1.808,0.0,Stop-and-Go,19.1,Clear,clear sky,6.1,53.9,1010.6,18,2.41,59.1,Urban,87570.72,7,6.049,4.492,0.2964,28.638489,77.200743,Delhi,,,
2026-02-13 19:03:52,952,Innova,88.12,1215.0,27.23,0.362,33.18,8.1,14.135,0.754,0,,0.108,1.824,0.0,Aggressive,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.07,50.3,Urban,87570.73,7,6.049,4.492,0.2964,28.638599,77.20085,Delhi,,,
2026-02-13 19:03:54,954,Innova,88.03,1197.4,28.22,0.362,32.89,8.1,14.131,0.754,0,,0.107,1.849,0.0,Stop-and-Go,19.7,Clear,clear sky,6.1,53.9,1010.6,18,2.17,48.8,Urban,87570.75,7,6.049,4.492,0.2964,28.638716,77.200937,Delhi,,,
2026-02-13 19:03:56,956,Innova,88.02,1209.3,25.45,0.362,33.5,8.1,14.131,0.754,0,,0.111,2.181,0.0,Aggressive,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.22,51.5,Urban,87570.76,7,6.049,4.492,0.2964,28.638813,77.201023,Delhi,,,
2026-02-13 19:03:58,958,Innova,88.03,1177.6,22.97,0.361,33.29,7.69,14.123,0.754,0,,0.109,2.394,0.0,Stop-and-Go,18.5,Clear,clear sky,6.1,53.9,1010.6,18,2.32,64.0,Urban,87570.78,7,6.049,4.492,0.2964,28.638901,77.201131,Delhi,,,
2026-02-13 19:04:00,960,Innova,88.14,1137.8,20.81,0.361,32.88,7.5,14.105,0.754,0,,0.109,2.578,0.0,Stop-and-Go,19.0,Clear,clear sky,6.1,53.9,1010.6,18,1.54,47.7,Urban,87570.79,7,6.049,4.492,0.2964,28.638967,77.201194,Delhi,,,
2026-02-13 19:04:02,962,Innova,88.21,1101.4,18.85,0.361,32.32,7.42,14.113,0.754,0,,0.107,2.704,0.0,Smooth,17.3,Clear,clear sky,6.1,53.9,1010.6,18,1.5,56.4,Urban,87570.8,7,6.049,4.492,0.2964,28.639013,77.201261,Delhi,,,
2026-02-13 19:04:04,964,Innova,88.51,1042.4,16.98,0.361,31.42,7.24,14.117,0.754,0,,0.107,2.754,0.0,Stop-and-Go,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.36,64.4,Urban,87570.81,7,6.049,4.492,0.2964,28.639072,77.201337,Delhi,,,
2026-02-13 19:04:06,966,Innova,88.4,1001.5,15.42,0.361,30.11,7.31,14.125,0.754,0,,0.109,2.82,0.0,Aggressive,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.75,51.3,Urban,87570.82,7,6.049,4.492,0.2964,28.63911,77.201421,Delhi,,,
2026-02-13 19:04:08,968,Innova,88.26,950.9,13.96,0.361,29.3,7.05,14.123,0.754,0,,0.104,2.805,0.0,Stop-and-Go,18.1,Clear,clear sky,6.1,53.9,1010.6,18,2.01,46.4,Urban,87570.82,7,6.049,4.492,0.2964,28.63917,77.201474,Delhi,,,
2026-02-13 19:04:10,970,Innova,88.36,909.7,12.59,0.361,28.0,7.23,14.11,0.754,0,,0.107,2.829,0.0,Aggressive,19.0,Clear,clear sky,6.1,53.9,1010.6,18,2.31,51.7,Urban,87570.83,7,6.049,4.492,0.2964,28.639216,77.201521,Delhi,,,
2026-02-13 19:04:12,972,Innova,88.38,870.2,11.35,0.361,28.01,6.94,14.123,0.754,0,,0.109,2.831,0.0,Aggressive,17.6,Clear,clear sky,6.1,53.9,1010.6,18,1.56,55.0,Urban,87570.84,7,6.049,4.492,0.2964,28.639243,77.201557,Delhi,,,
2026-02-13 19:04:14,974,Innova,88.64,835.4,10.27,0.361,26.79,6.64,14.111,0.754,0,,0.112,2.879,0.0,Aggressive,20.2,Clear,clear sky,6.1,53.9,1010.6,18,2.34,55.6,Urban,87570.84,7,6.049,4.492,0.2964,28.639277,77.201601,Delhi,,,
2026-02-13 19:04:16,976,Innova,88.94,804.7,9.28,0.361,25.89,6.63,14.111,0.754,0,,0.109,2.82,0.0,Smooth,18.8,Clear,clear sky,6.1,53.9,1010.6,18,1.83,56.4,Urban,87570.85,7,6.049,4.492,0.2964,28.639305,77.201646,Delhi,,,
2026-02-13 19:04:18,978,Innova,88.76,777.7,11.22,0.361,25.46,6.43,14.101,0.754,0,,0.106,2.854,0.0,Stop-and-Go,18.4,Clear,clear sky,6.1,53.9,1010.6,18,2.25,48.6,Urban,87570.85,7,6.049,4.492,0.2964,28.639339,77.201679,Delhi,,,
2026-02-13 19:04:20,980,Innova,88.85,761.1,13.18,0.36,25.53,6.14,14.095,0.754,0,,0.105,2.956,0.0,Smooth,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.04,56.7,Urban,87570.86,7,6.049,4.492,0.2964,28.639374,77.201743,Delhi,,,
2026-02-13 19:04:22,982,Innova,88.86,744.6,14.72,0.36,25.39,5.64,14.104,0.754,0,,0.105,2.852,0.0,Stop-and-Go,18.2,Clear,clear sky,6.1,53.9,1010.6,18,2.05,57.1,Urban,87570.87,7,6.049,4.492,0.2964,28.639411,77.201799,Delhi,,,
2026-02-13 19:04:24,984,Innova,88.85,733.6,15.79,0.36,25.28,5.48,14.102,0.754,0,,0.105,2.738,0.0,Stop-and-Go,20.2,Clear,clear sky,6.1,53.9,1010.6,18,2.32,61.2,Urban,87570.88,7,6.049,4.492,0.2964,28.639452,77.201863,Delhi,,,
2026-02-13 19:04:26,986,Innova,88.87,740.1,17.65,0.36,24.93,5.49,14.109,0.754,0,,0.107,2.773,0.0,Stop-and-Go,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.31,63.0,Urban,87570.89,7,6.049,4.492,0.2964,28.639508,77.201943,Delhi,,,
2026-02-13 19:04:28,988,Innova,88.61,736.4,17.54,0.36,24.97,5.52,14.102,0.754,0,,0.106,2.596,0.0,Stop-and-Go,18.5,Clear,clear sky,6.1,53.9,1010.6,18,2.46,58.8,Urban,87570.9,7,6.049,4.492,0.2964,28.639546,77.202017,Delhi,,,
2026-02-13 19:04:30,990,Innova,88.63,731.3,18.51,0.36,24.55,5.55,14.102,0.754,0,,0.107,2.554,0.0,Smooth,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.31,55.8,Urban,87570.91,7,6.049,4.492,0.2964,28.639616,77.202093,Delhi,,,
2026-02-13 19:04:32,992,Innova,88.52,783.2,20.78,0.36,24.47,5.51,14.099,0.754,0,,0.111,2.773,0.0,Aggressive,20.3,Clear,clear sky,6.1,53.9,1010.6,18,1.93,61.6,Urban,87570.92,7,6.049,4.492,0.2964,28.63969,77.202191,Delhi,,,
2026-02-13 19:04:34,994,Innova,88.78,799.3,19.86,0.36,23.86,5.55,14.098,0.754,0,,0.108,2.697,0.0,Smooth,19.5,Clear,clear sky,6.1,53.9,1010.6,18,1.8,50.9,Urban,87570.93,7,6.049,4.492,0.2964,28.639752,77.202251,Delhi,,,
2026-02-13 19:04:36,996,Innova,88.92,850.7,21.49,0.36,24.35,5.76,14.106,0.754,0,,0.113,2.721,0.0,Aggressive,19.1,Clear,clear sky,6.1,53.9,1010.6,18,2.71,52.1,Urban,87570.94,7,6.049,4.492,0.2964,28.639822,77.202351,Delhi,,,
2026-02-13 19:04:38,998,Innova,89.02,854.8,20.89,0.36,24.79,5.86,14.098,0.754,0,,0.118,2.68,0.0,Aggressive,19.7,Clear,clear sky,6.1,53.9,1010.6,18,2.18,62.4,Urban,87570.95,7,6.049,4.492,0.2964,28.639893,77.20241,Delhi,,,
2026-02-13 19:04:40,1000,Innova,89.05,883.8,22.16,0.36,25.39,6.03,14.106,0.754,0,,0.114,2.655,0.0,Stop-and-Go,19.1,Clear,clear sky,6.1,53.9,1010.6,18,2.54,54.4,Urban,87570.97,7,6.049,4.492,0.2964,28.639999,77.20247,Delhi,,,
2026-02-13 19:04:42,1002,Innova,89.03,903.2,24.15,0.359,25.88,6.21,14.113,0.754,0,,0.112,2.718,0.0,Smooth,18.0,Clear,clear sky,6.1,53.9,1010.6,18,2.23,50.9,Urban,87570.98,7,6.049,4.492,0.2964,28.640099,77.20254,Delhi,,,
2026-02-13 19:04:44,1004,Innova,89.03,948.1,23.99,0.359,26.21,6.12,14.118,0.754,0,,0.112,2.636,0.0,Aggressive,19.0,Clear,clear sky,6.1,53.9,1010.6,18,2.27,56.3,Urban,87570.99,7,6.049,4.492,0.2964,28.640191,77.202636,Delhi,,,
2026-02-13 19:04:46,1006,Innova,89.1,964.8,24.53,0.359,26.98,5.83,14.132,0.754,0,,0.111,2.546,0.0,Smooth,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.7,54.0,Urban,87571.01,7,6.049,4.492,0.2964,28.640273,77.202729,Delhi,,,
2026-02-13 19:04:48,1008,Innova,89.13,953.4,24.97,0.359,27.04,6.06,14.137,0.754,0,,0.111,2.381,0.0,Stop-and-Go,18.4,Clear,clear sky,6.1,53.9,1010.6,18,1.88,55.0,Urban,87571.02,7,6.049,4.492,0.2964,28.640369,77.202811,Delhi,,,
2026-02-13 19:04:50,1010,Innova,89.19,952.2,25.35,0.359,27.2,6.25,14.126,0.754,0,,0.109,2.304,0.0,Stop-and-Go,18.2,Clear,clear sky,6.1,53.9,1010.6,18,1.78,59.9,Urban,87571.04,7,6.049,4.492,0.2964,28.640461,77.202906,Delhi,,,
2026-02-13 19:04:52,1012,Innova,89.36,968.7,25.74,0.359,27.4,6.31,14.135,0.754,0,,0.109,2.244,0.0,Stop-and-Go,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.06,59.4,Urban,87571.05,7,6.049,4.492,0.2964,28.640546,77.202992,Delhi,,,
2026-02-13 19:04:54,1014,Innova,89.35,995.1,27.2,0.359,27.86,6.22,14.134,0.754,0,,0.109,2.318,0.0,Smooth,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.48,58.8,Urban,87571.06,7,6.049,4.492,0.2964,28.640667,77.203062,Delhi,,,
2026-02-13 19:04:56,1016,Innova,89.58,1002.7,27.1,0.359,28.1,6.57,14.122,0.754,0,,0.11,2.175,0.0,Stop-and-Go,20.1,Clear,clear sky,6.1,53.9,1010.6,18,2.07,56.7,Urban,87571.08,7,6.049,4.492,0.2964,28.640778,77.203128,Delhi,,,
2026-02-13 19:04:58,1018,Innova,89.28,1007.1,29.73,0.359,28.55,6.37,14.115,0.754,0,,0.107,2.341,0.0,Stop-and-Go,18.0,Clear,clear sky,6.1,53.9,1010.6,18,1.89,60.7,Urban,87571.1,7,6.049,4.492,0.2964,28.640922,77.20321,Delhi,,,
2026-02-13 19:05:00,1020,Innova,89.07,1032.9,29.57,0.359,29.1,6.46,14.109,0.754,0,,0.106,2.225,0.0,Smooth,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.02,53.1,Urban,87571.11,7,6.049,4.492,0.2964,28.641068,77.203284,Delhi,,,
2026-02-13 19:05:02,1022,Innova,89.23,1081.6,28.87,0.359,30.21,6.4,14.101,0.754,0,,0.107,2.317,0.0,Aggressive,19.7,Clear,clear sky,6.1,53.9,1010.6,18,1.91,58.9,Urban,87571.13,7,6.049,4.492,0.2964,28.641193,77.203333,Delhi,,,
2026-02-13 19:05:04,1024,Innova,89.63,1095.4,27.84,0.358,30.75,6.53,14.1,0.754,0,,0.107,2.349,0.0,Stop-and-Go,20.2,Clear,clear sky,6.1,53.9,1010.6,18,2.1,53.7,Urban,87571.14,7,6.049,4.492,0.2964,28.641319,77.20339,Delhi,,,
2026-02-13 19:05:06,1026,Innova,89.67,1107.8,28.63,0.358,31.32,7.04,14.1,0.754,0,,0.106,2.283,0.0,Stop-and-Go,18.7,Clear,clear sky,6.1,53.9,1010.6,18,1.99,53.5,Urban,87571.16,7,6.049,4.492,0.2964,28.641444,77.203472,Delhi,,,
2026-02-13 19:05:08,1028,Innova,89.55,1117.3,29.53,0.358,32.18,7.18,14.085,0.754,0,,0.106,2.278,0.0,Stop-and-Go,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.49,59.0,Urban,87571.18,7,6.049,4.492,0.2964,28.641565,77.203555,Delhi,,,
2026-02-13 19:05:10,1030,Innova,89.61,1147.0,29.46,0.358,32.27,7.39,14.086,0.754,0,,0.108,2.219,0.0,Aggressive,18.8,Clear,clear sky,6.1,53.9,1010.6,18,1.8,53.5,Urban,87571.19,7,6.049,4.492,0.2964,28.64168,77.203652,Delhi,,,
2026-02-13 19:05:12,1032,Innova,89.25,1141.0,30.3,0.358,32.32,7.59,14.094,0.754,0,,0.108,2.232,0.0,Stop-and-Go,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.32,47.7,Urban,87571.21,7,6.049,4.492,0.2964,28.641795,77.203747,Delhi,,,
2026-02-13 19:05:14,1034,Innova,89.21,1162.3,29.36,0.358,33.05,7.54,14.1,0.754,0,,0.112,2.305,0.0,Aggressive,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.37,52.9,Urban,87571.23,7,6.049,4.492,0.2964,28.641908,77.203868,Delhi,,,
2026-02-13 19:05:16,1036,Innova,89.01,1154.4,28.43,0.358,33.17,7.5,14.096,0.754,0,,0.109,2.29,0.0,Smooth,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.8,48.5,Urban,87571.24,7,6.049,4.492,0.2964,28.642026,77.203971,Delhi,,,
2026-02-13 19:05:18,1038,Innova,88.87,1158.8,28.65,0.358,33.25,7.59,14.093,0.754,0,,0.104,2.241,0.0,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.26,56.9,Urban,87571.26,7,6.049,4.492,0.2964,28.642138,77.204076,Delhi,,,
2026-02-13 19:05:20,1040,Innova,88.95,1203.4,29.26,0.358,33.58,7.32,14.103,0.754,0,,0.107,2.279,0.0,Aggressive,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.6,50.9,Urban,87571.27,7,6.049,4.492,0.2964,28.642245,77.204216,Delhi,,,
2026-02-13 19:05:22,1042,Innova,88.8,1192.0,28.59,0.358,33.76,7.49,14.095,0.754,0,,0.104,2.246,0.0,Stop-and-Go,17.4,Clear,clear sky,6.1,53.9,1010.6,18,1.99,53.7,Urban,87571.29,7,6.049,4.492,0.2964,28.64236,77.204325,Delhi,,,
2026-02-13 19:05:24,1044,Innova,88.78,1168.2,28.03,0.358,33.56,7.57,14.099,0.754,0,,0.103,2.206,0.0,Smooth,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.16,51.9,Urban,87571.31,7,6.049,4.492,0.2964,28.642476,77.204426,Delhi,,,
2026-02-13 19:05:26,1046,Innova,88.55,1168.4,27.36,0.357,33.92,7.44,14.098,0.754,0,,0.108,2.155,0.0,Aggressive,20.1,Clear,clear sky,6.1,53.9,1010.6,18,2.46,59.0,Urban,87571.32,7,6.049,4.492,0.2964,28.642588,77.204527,Delhi,,,
2026-02-13 19:05:28,1048,Innova,88.64,1160.1,28.09,0.357,34.17,7.45,14.105,0.754,0,,0.105,2.104,0.0,Smooth,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.63,53.5,Urban,87571.34,7,6.049,4.492,0.2964,28.642704,77.204629,Delhi,,,
2026-02-13 19:05:30,1050,Innova,88.71,1156.6,27.6,0.357,34.46,7.54,14.095,0.754,0,,0.103,2.036,0.0,Smooth,19.0,Clear,clear sky,6.1,53.9,1010.6,18,2.33,57.6,Urban,87571.35,7,6.049,4.492,0.2964,28.642798,77.204747,Delhi,,,
2026-02-13 19:05:32,1052,Innova,88.69,1150.1,27.77,0.357,35.05,7.21,14.1,0.754,0,,0.102,1.959,0.0,Stop-and-Go,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.12,56.0,Urban,87571.37,7,6.049,4.492,0.2964,28.642885,77.204861,Delhi,,,
2026-02-13 19:05:34,1054,Innova,88.69,1185.8,29.13,0.357,35.11,7.6,14.09,0.754,0,,0.102,2.124,0.0,Aggressive,20.0,Clear,clear sky,6.1,53.9,1010.6,18,2.13,49.2,Urban,87571.38,7,6.049,4.492,0.2964,28.643006,77.204984,Delhi,,,
2026-02-13 19:05:36,1056,Innova,88.79,1175.6,29.05,0.357,34.47,7.52,14.091,0.754,0,,0.1,1.971,0.0,Stop-and-Go,19.1,Clear,clear sky,6.1,53.9,1010.6,18,1.89,62.8,Urban,87571.4,7,6.049,4.492,0.2964,28.643105,77.205107,Delhi,,,
2026-02-13 19:05:38,1058,Innova,88.85,1175.1,29.48,0.357,34.82,7.82,14.086,0.754,0,,0.098,1.829,0.0,Stop-and-Go,19.0,Clear,clear sky,6.1,53.9,1010.6,18,1.91,54.3,Urban,87571.42,7,6.049,4.492,0.2964,28.643187,77.205239,Delhi,,,
2026-02-13 19:05:40,1060,Innova,88.91,1174.8,28.28,0.357,34.58,7.82,14.088,0.754,0,,0.097,1.866,0.0,Stop-and-Go,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.13,58.6,Urban,87571.43,7,6.049,4.492,0.2964,28.643279,77.205363,Delhi,,,
2026-02-13 19:05:42,1062,Innova,88.72,1163.5,28.16,0.357,34.74,7.44,14.096,0.754,0,,0.098,1.834,0.0,Stop-and-Go,17.6,Clear,clear sky,6.1,53.9,1010.6,18,1.79,62.3,Urban,87571.45,7,6.049,4.492,0.2964,28.643377,77.205489,Delhi,,,
2026-02-13 19:05:44,1064,Innova,88.65,1179.3,29.16,0.357,34.34,7.46,14.104,0.754,0,,0.097,1.889,0.0,Stop-and-Go,20.1,Clear,clear sky,6.1,53.9,1010.6,18,2.7,57.9,Urban,87571.46,7,6.049,4.492,0.2964,28.643457,77.205614,Delhi,,,
2026-02-13 19:05:46,1066,Innova,88.62,1188.3,29.57,0.357,34.25,7.28,14.102,0.754,0,,0.098,1.794,0.0,Stop-and-Go,19.5,Clear,clear sky,6.1,53.9,1010.6,18,1.5,49.9,Urban,87571.48,7,6.049,4.492,0.2964,28.643539,77.205786,Delhi,,,
2026-02-13 19:05:48,1068,Innova,88.78,1188.3,28.26,0.356,34.05,7.49,14.091,0.754,0,,0.096,1.865,0.0,Stop-and-Go,20.7,Clear,clear sky,6.1,53.9,1010.6,18,1.91,48.8,Urban,87571.5,7,6.049,4.492,0.2964,28.64359,77.205931,Delhi,,,
2026-02-13 19:05:50,1070,Innova,88.62,1230.6,28.91,0.356,33.67,7.44,14.093,0.754,0,,0.097,1.915,0.0,Aggressive,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.55,64.3,Urban,87571.51,7,6.049,4.492,0.2964,28.643643,77.206063,Delhi,,,
2026-02-13 19:05:52,1072,Innova,88.64,1258.6,28.78,0.356,33.57,7.63,14.097,0.754,0,,0.102,1.949,0.0,Aggressive,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.09,55.8,Urban,87571.53,7,6.049,4.492,0.2964,28.643695,77.206223,Delhi,,,
2026-02-13 19:05:54,1074,Innova,88.84,1303.3,30.11,0.356,34.07,7.94,14.094,0.754,0,,0.105,2.09,0.0,Aggressive,20.2,Clear,clear sky,6.1,53.9,1010.6,18,1.96,57.6,Urban,87571.54,7,6.049,4.492,0.2964,28.643728,77.206382,Delhi,,,
2026-02-13 19:05:56,1076,Innova,88.96,1295.3,29.02,0.356,34.72,7.98,14.089,0.754,0,,0.104,2.175,0.0,Stop-and-Go,19.7,Clear,clear sky,6.1,53.9,1010.6,18,1.76,51.6,Urban,87571.56,7,6.049,4.492,0.2964,28.643782,77.206528,Delhi,,,
2026-02-13 19:05:58,1078,Innova,88.81,1267.7,28.44,0.356,34.37,8.04,14.098,0.754,0,,0.104,2.119,0.0,Smooth,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.05,56.9,Urban,87571.58,7,6.049,4.492,0.2964,28.643818,77.206681,Delhi,,,
2026-02-13 19:06:00,1080,Innova,88.76,1241.8,28.18,0.356,34.08,7.96,14.098,0.754,0,,0.101,2.041,0.0,Stop-and-Go,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.74,51.9,Urban,87571.59,7,6.049,4.492,0.2964,28.643896,77.206817,Delhi,,,
2026-02-13 19:06:02,1082,Innova,89.03,1227.4,27.77,0.356,34.46,8.0,14.1,0.754,0,,0.102,1.927,0.0,Stop-and-Go,18.2,Clear,clear sky,6.1,53.9,1010.6,18,2.39,53.5,Urban,87571.61,7,6.049,4.492,0.2964,28.643926,77.206976,Delhi,,,
2026-02-13 19:06:04,1084,Innova,89.0,1214.8,26.19,0.356,34.36,7.81,14.105,0.754,0,,0.102,2.111,0.0,Stop-and-Go,19.8,Clear,clear sky,6.1,53.9,1010.6,18,2.55,54.4,Urban,87571.62,7,6.049,4.492,0.2964,28.643945,77.207132,Delhi,,,
2026-02-13 19:06:06,1086,Innova,89.29,1193.3,27.27,0.356,34.37,7.79,14.102,0.754,0,,0.102,2.144,0.0,Stop-and-Go,19.7,Clear,clear sky,6.1,53.9,1010.6,18,2.33,58.5,Urban,87571.64,7,6.049,4.492,0.2964,28.643936,77.207274,Delhi,,,
2026-02-13 19:06:08,1088,Innova,89.1,1213.9,27.44,0.355,34.97,8.06,14.089,0.754,0,,0.107,2.121,0.0,Aggressive,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.14,58.6,Urban,87571.65,7,6.049,4.492,0.2964,28.643913,77.207413,Delhi,,,
2026-02-13 19:06:10,1090,Innova,89.23,1245.8,26.58,0.355,34.96,8.23,14.094,0.754,0,,0.112,2.155,0.0,Aggressive,19.6,Clear,clear sky,6.1,53.9,1010.6,18,1.82,59.3,Urban,87571.67,7,6.049,4.492,0.2964,28.643884,77.207571,Delhi,,,
2026-02-13 19:06:12,1092,Innova,89.13,1225.9,25.65,0.355,35.06,8.35,14.085,0.754,0,,0.112,2.16,0.0,Stop-and-Go,18.1,Clear,clear sky,6.1,53.9,1010.6,18,2.43,49.2,Urban,87571.68,7,6.049,4.492,0.2964,28.643856,77.20771,Delhi,,,
2026-02-13 19:06:14,1094,Innova,89.25,1190.0,25.58,0.355,35.01,8.27,14.089,0.754,0,,0.106,2.05,0.0,Stop-and-Go,19.0,Clear,clear sky,6.1,53.9,1010.6,18,1.65,56.1,Urban,87571.7,7,6.049,4.492,0.2964,28.643852,77.207855,Delhi,,,
