timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-02 18:22:30,810,Innova,87.73,1004.2,14.79,0.489,27.48,7.14,14.122,0.785,0,,0.107,2.597,0.0,Aggressive,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.19,58.9,Urban,82503.3,6,7.252,5.633,0.4043,28.578536,77.212155,Delhi,,,
2025-11-02 18:22:32,812,Innova,87.83,958.8,14.46,0.489,27.56,6.83,14.125,0.785,0,,0.104,2.527,0.0,Stop-and-Go,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.11,57.1,Urban,82503.3,6,7.252,5.633,0.4043,28.578463,77.212115,Delhi,,,
2025-11-02 18:22:34,814,Innova,87.58,914.5,15.38,0.489,26.97,6.67,14.122,0.785,0,,0.102,2.512,0.0,Stop-and-Go,28.2,Clear,clear sky,4.7,64.6,1019.2,5,2.36,58.3,Urban,82503.3,6,7.252,5.633,0.4043,28.578392,77.212084,Delhi,,,
2025-11-02 18:22:36,816,Innova,87.43,893.6,16.96,0.489,26.46,6.87,14.123,0.785,0,,0.101,2.51,0.0,Smooth,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.12,53.4,Urban,82503.4,6,7.252,5.633,0.4043,28.578313,77.212049,Delhi,,,
2025-11-02 18:22:38,818,Innova,87.63,876.3,17.99,0.489,26.29,7.05,14.117,0.785,0,,0.099,2.445,0.0,Smooth,28.4,Clear,clear sky,4.7,64.6,1019.2,5,2.0,55.3,Urban,82503.4,6,7.252,5.633,0.4043,28.578236,77.212028,Delhi,,,
2025-11-02 18:22:40,820,Innova,87.55,918.5,20.02,0.489,26.11,7.03,14.12,0.785,0,,0.103,2.61,0.0,Aggressive,28.6,Clear,clear sky,4.7,64.6,1019.2,5,2.26,52.4,Urban,82503.4,6,7.252,5.633,0.4043,28.578138,77.211989,Delhi,,,
2025-11-02 18:22:42,822,Innova,87.41,940.2,21.0,0.489,26.23,7.04,14.123,0.785,0,,0.105,2.644,0.0,Aggressive,28.4,Clear,clear sky,4.7,64.6,1019.2,5,2.24,51.7,Urban,82503.4,6,7.252,5.633,0.4043,28.57805,77.211952,Delhi,,,
2025-11-02 18:22:44,824,Innova,87.56,971.7,21.83,0.489,26.24,6.75,14.122,0.785,0,,0.107,2.652,0.0,Aggressive,29.5,Clear,clear sky,4.7,64.6,1019.2,5,1.65,56.5,Urban,82503.4,6,7.252,5.633,0.4043,28.577958,77.2119,Delhi,,,
2025-11-02 18:22:46,826,Innova,87.49,1001.8,22.39,0.488,26.99,6.9,14.12,0.785,0,,0.112,2.607,0.0,Aggressive,29.7,Clear,clear sky,4.7,64.6,1019.2,5,1.72,65.0,Urban,82503.4,6,7.252,5.633,0.4043,28.577843,77.211841,Delhi,,,
2025-11-02 18:22:48,828,Innova,87.49,1007.1,22.78,0.488,27.28,6.84,14.119,0.785,0,,0.109,2.45,0.0,Stop-and-Go,28.4,Clear,clear sky,4.7,64.6,1019.2,5,2.57,53.0,Urban,82503.4,6,7.252,5.633,0.4043,28.577724,77.211777,Delhi,,,
2025-11-02 18:22:50,830,Innova,87.39,1029.8,23.51,0.488,27.15,6.51,14.115,0.785,0,,0.11,2.476,0.0,Aggressive,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.0,56.0,Urban,82503.4,6,7.252,5.633,0.4043,28.577634,77.211696,Delhi,,,
2025-11-02 18:22:52,832,Innova,87.68,1014.3,23.81,0.488,28.28,6.58,14.126,0.785,0,,0.111,2.399,0.0,Smooth,28.2,Clear,clear sky,4.7,64.6,1019.2,5,2.0,53.8,Urban,82503.4,6,7.252,5.633,0.4043,28.57753,77.21163,Delhi,,,
2025-11-02 18:22:54,834,Innova,87.47,1021.2,23.81,0.488,28.35,6.19,14.126,0.785,0,,0.109,2.238,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.8,56.3,Urban,82503.4,6,7.252,5.633,0.4043,28.577444,77.211548,Delhi,,,
2025-11-02 18:22:56,836,Innova,87.58,1046.9,24.23,0.488,28.9,6.23,14.128,0.785,0,,0.11,2.216,0.0,Aggressive,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.0,53.9,Urban,82503.4,6,7.252,5.633,0.4043,28.577358,77.211466,Delhi,,,
2025-11-02 18:22:58,838,Innova,87.48,1065.1,24.21,0.488,29.32,6.42,14.127,0.785,0,,0.112,2.178,0.0,Aggressive,30.4,Clear,clear sky,4.7,64.6,1019.2,5,1.9,53.0,Urban,82503.4,6,7.252,5.633,0.4043,28.577275,77.211367,Delhi,,,
2025-11-02 18:23:00,840,Innova,87.38,1054.7,25.32,0.488,29.34,6.43,14.121,0.785,0,,0.111,2.203,0.0,Smooth,28.3,Clear,clear sky,4.7,64.6,1019.2,5,2.36,57.3,Urban,82503.5,6,7.252,5.633,0.4043,28.57722,77.211261,Delhi,,,
2025-11-02 18:23:02,842,Innova,87.23,1086.0,25.73,0.488,28.98,6.56,14.124,0.785,0,,0.112,2.248,0.0,Aggressive,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.48,50.9,Urban,82503.5,6,7.252,5.633,0.4043,28.577148,77.211153,Delhi,,,
2025-11-02 18:23:04,844,Innova,87.13,1095.7,25.68,0.488,29.51,6.75,14.113,0.785,0,,0.111,2.119,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,64.6,1019.2,5,2.23,53.2,Urban,82503.5,6,7.252,5.633,0.4043,28.57706,77.211035,Delhi,,,
2025-11-02 18:23:06,846,Innova,87.1,1087.3,24.56,0.488,29.72,7.02,14.11,0.785,0,,0.106,2.152,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,1.86,57.5,Urban,82503.5,6,7.252,5.633,0.4043,28.577002,77.210899,Delhi,,,
2025-11-02 18:23:08,848,Innova,86.99,1070.2,22.23,0.487,29.82,6.9,14.12,0.785,0,,0.106,2.311,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,64.6,1019.2,5,1.88,53.9,Urban,82503.5,6,7.252,5.633,0.4043,28.576949,77.210787,Delhi,,,
2025-11-02 18:23:10,850,Innova,87.09,1072.9,20.15,0.487,29.87,7.05,14.123,0.785,0,,0.106,2.383,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,64.6,1019.2,5,1.73,56.5,Urban,82503.5,6,7.252,5.633,0.4043,28.576907,77.210696,Delhi,,,
2025-11-02 18:23:12,852,Innova,87.02,1031.2,18.24,0.487,29.34,6.81,14.116,0.785,0,,0.104,2.476,0.0,Smooth,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.31,45.8,Urban,82503.5,6,7.252,5.633,0.4043,28.576873,77.210613,Delhi,,,
2025-11-02 18:23:14,854,Innova,86.96,1006.2,16.55,0.487,28.73,6.68,14.113,0.785,0,,0.103,2.484,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,64.6,1019.2,5,2.67,60.3,Urban,82503.5,6,7.252,5.633,0.4043,28.57685,77.210512,Delhi,,,
2025-11-02 18:23:16,856,Innova,86.97,996.7,15.02,0.487,27.99,6.55,14.104,0.785,0,,0.106,2.589,0.0,Aggressive,29.2,Clear,clear sky,4.7,64.6,1019.2,5,1.79,48.2,Urban,82503.5,6,7.252,5.633,0.4043,28.57681,77.210433,Delhi,,,
2025-11-02 18:23:18,858,Innova,87.1,979.1,17.93,0.487,28.01,6.75,14.103,0.785,0,,0.105,2.801,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,64.6,1019.2,5,1.93,56.0,Urban,82503.5,6,7.252,5.633,0.4043,28.576776,77.210341,Delhi,,,
2025-11-02 18:23:20,860,Innova,87.01,939.0,17.0,0.487,27.96,6.37,14.101,0.785,0,,0.103,2.631,0.0,Stop-and-Go,28.4,Clear,clear sky,4.7,64.6,1019.2,5,2.21,57.0,Urban,82503.5,6,7.252,5.633,0.4043,28.576743,77.210254,Delhi,,,
2025-11-02 18:23:22,862,Innova,87.07,947.3,18.79,0.487,27.67,6.78,14.096,0.785,0,,0.107,2.714,0.0,Aggressive,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.62,46.8,Urban,82503.5,6,7.252,5.633,0.4043,28.576702,77.210152,Delhi,,,
2025-11-02 18:23:24,864,Innova,87.18,932.9,20.0,0.487,27.44,6.83,14.097,0.785,0,,0.105,2.654,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,64.6,1019.2,5,2.37,51.1,Urban,82503.6,6,7.252,5.633,0.4043,28.576696,77.210043,Delhi,,,
2025-11-02 18:23:26,866,Innova,87.25,930.3,21.23,0.487,26.88,6.77,14.111,0.785,0,,0.103,2.631,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.24,56.2,Urban,82503.6,6,7.252,5.633,0.4043,28.576687,77.209904,Delhi,,,
2025-11-02 18:23:28,868,Innova,87.5,917.7,21.65,0.487,26.58,6.59,14.107,0.785,0,,0.097,2.506,0.0,Smooth,29.7,Clear,clear sky,4.7,64.6,1019.2,5,1.88,48.2,Urban,82503.6,6,7.252,5.633,0.4043,28.576671,77.20977,Delhi,,,
2025-11-02 18:23:30,870,Innova,87.42,918.7,22.62,0.486,26.6,6.62,14.109,0.785,0,,0.095,2.474,0.0,Smooth,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.6,50.3,Urban,82503.6,6,7.252,5.633,0.4043,28.576669,77.209647,Delhi,,,
2025-11-02 18:23:32,872,Innova,87.45,931.1,22.93,0.486,26.23,6.73,14.108,0.785,0,,0.095,2.342,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.0,54.5,Urban,82503.6,6,7.252,5.633,0.4043,28.57666,77.209506,Delhi,,,
2025-11-02 18:23:34,874,Innova,87.5,938.8,23.05,0.486,25.93,6.53,14.098,0.785,0,,0.095,2.135,0.0,Smooth,29.6,Clear,clear sky,4.7,64.6,1019.2,5,1.5,45.0,Urban,82503.6,6,7.252,5.633,0.4043,28.576676,77.209375,Delhi,,,
2025-11-02 18:23:36,876,Innova,87.33,967.5,24.54,0.486,26.56,6.3,14.099,0.785,0,,0.094,2.212,0.0,Stop-and-Go,27.7,Clear,clear sky,4.7,64.6,1019.2,5,2.52,58.3,Urban,82503.6,6,7.252,5.633,0.4043,28.576709,77.209236,Delhi,,,
2025-11-02 18:23:38,878,Innova,87.42,989.0,24.69,0.486,27.54,6.35,14.101,0.785,0,,0.094,2.125,0.0,Smooth,28.4,Clear,clear sky,4.7,64.6,1019.2,5,1.84,51.1,Urban,82503.6,6,7.252,5.633,0.4043,28.576707,77.209101,Delhi,,,
2025-11-02 18:23:40,880,Innova,87.38,1014.9,23.92,0.486,27.84,6.45,14.108,0.785,0,,0.096,2.112,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.49,53.0,Urban,82503.6,6,7.252,5.633,0.4043,28.576733,77.208964,Delhi,,,
2025-11-02 18:23:42,882,Innova,87.48,1002.2,23.55,0.486,28.33,6.23,14.108,0.785,0,,0.094,2.04,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.19,55.2,Urban,82503.6,6,7.252,5.633,0.4043,28.576773,77.20883,Delhi,,,
2025-11-02 18:23:44,884,Innova,87.63,1004.6,23.98,0.486,28.34,6.27,14.099,0.785,0,,0.093,2.025,0.0,Smooth,29.9,Clear,clear sky,4.7,64.6,1019.2,5,1.97,64.6,Urban,82503.6,6,7.252,5.633,0.4043,28.576809,77.208696,Delhi,,,
2025-11-02 18:23:46,886,Innova,87.83,1004.2,25.31,0.486,29.17,6.54,14.093,0.785,0,,0.093,2.087,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,64.6,1019.2,5,2.8,61.8,Urban,82503.7,6,7.252,5.633,0.4043,28.576845,77.208545,Delhi,,,
2025-11-02 18:23:48,888,Innova,87.72,1046.8,24.43,0.486,28.91,6.64,14.102,0.785,0,,0.1,2.192,0.0,Aggressive,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.49,53.2,Urban,82503.7,6,7.252,5.633,0.4043,28.576866,77.208412,Delhi,,,
2025-11-02 18:23:50,890,Innova,87.81,1045.1,24.41,0.485,29.23,6.82,14.108,0.785,0,,0.1,2.062,0.0,Smooth,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.15,54.3,Urban,82503.7,6,7.252,5.633,0.4043,28.576878,77.208273,Delhi,,,
2025-11-02 18:23:52,892,Innova,87.85,1050.3,24.17,0.485,29.35,6.73,14.118,0.785,0,,0.098,1.99,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,64.6,1019.2,5,1.91,53.9,Urban,82503.7,6,7.252,5.633,0.4043,28.576919,77.208147,Delhi,,,
2025-11-02 18:23:54,894,Innova,88.01,1081.7,23.42,0.485,29.56,6.53,14.113,0.785,0,,0.097,2.1,0.0,Aggressive,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.54,53.8,Urban,82503.7,6,7.252,5.633,0.4043,28.576947,77.208031,Delhi,,,
2025-11-02 18:23:56,896,Innova,87.84,1067.0,23.35,0.485,29.2,6.62,14.123,0.785,0,,0.095,1.991,0.0,Smooth,29.5,Clear,clear sky,4.7,64.6,1019.2,5,1.63,59.9,Urban,82503.7,6,7.252,5.633,0.4043,28.57698,77.207914,Delhi,,,
2025-11-02 18:23:58,898,Innova,87.93,1047.9,23.24,0.485,29.55,6.54,14.136,0.785,0,,0.093,1.922,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.5,63.3,Urban,82503.7,6,7.252,5.633,0.4043,28.57703,77.207798,Delhi,,,
2025-11-02 18:24:00,900,Innova,88.15,1053.4,23.48,0.485,29.38,6.48,14.155,0.785,0,,0.092,1.929,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,64.6,1019.2,5,1.7,63.0,Urban,82503.7,6,7.252,5.633,0.4043,28.577067,77.207677,Delhi,,,
2025-11-02 18:24:02,902,Innova,88.25,1034.6,23.72,0.485,29.41,6.95,14.167,0.785,0,,0.09,1.862,0.0,Smooth,29.0,Clear,clear sky,4.7,64.6,1019.2,5,1.83,49.0,Urban,82503.7,6,7.252,5.633,0.4043,28.577108,77.207554,Delhi,,,
2025-11-02 18:24:04,904,Innova,87.97,1023.0,21.39,0.485,29.16,6.96,14.173,0.785,0,,0.089,2.111,0.0,Stop-and-Go,28.4,Clear,clear sky,4.7,64.6,1019.2,5,2.46,61.6,Urban,82503.7,6,7.252,5.633,0.4043,28.57714,77.20744,Delhi,,,
2025-11-02 18:24:06,906,Innova,88.19,1027.3,19.28,0.485,29.02,6.94,14.162,0.785,0,,0.095,2.286,0.0,Aggressive,28.7,Clear,clear sky,4.7,64.6,1019.2,5,1.79,60.9,Urban,82503.7,6,7.252,5.633,0.4043,28.577182,77.207335,Delhi,,,
2025-11-02 18:24:08,908,Innova,88.39,991.7,17.38,0.485,28.61,6.94,14.152,0.785,0,,0.094,2.478,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.05,49.6,Urban,82503.8,6,7.252,5.633,0.4043,28.577222,77.207246,Delhi,,,
2025-11-02 18:24:10,910,Innova,88.45,965.9,15.79,0.485,27.8,6.74,14.134,0.785,0,,0.096,2.616,0.0,Aggressive,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.31,60.1,Urban,82503.8,6,7.252,5.633,0.4043,28.577248,77.207161,Delhi,,,
2025-11-02 18:24:12,912,Innova,88.3,933.1,14.26,0.484,27.32,6.29,14.127,0.785,0,,0.099,2.645,0.0,Aggressive,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.15,50.2,Urban,82503.8,6,7.252,5.633,0.4043,28.577276,77.207091,Delhi,,,
2025-11-02 18:24:14,914,Innova,88.3,903.6,15.15,0.484,26.88,6.31,14.126,0.785,0,,0.099,2.552,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.54,57.8,Urban,82503.8,6,7.252,5.633,0.4043,28.577306,77.20701,Delhi,,,
2025-11-02 18:24:16,916,Innova,88.27,878.4,16.66,0.484,26.55,6.31,14.137,0.785,0,,0.097,2.523,0.0,Smooth,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.15,46.2,Urban,82503.8,6,7.252,5.633,0.4043,28.57734,77.206939,Delhi,,,
2025-11-02 18:24:18,918,Innova,88.4,860.5,17.33,0.484,25.97,6.14,14.13,0.785,0,,0.097,2.41,0.0,Stop-and-Go,31.2,Clear,clear sky,4.7,64.6,1019.2,5,1.5,58.0,Urban,82503.8,6,7.252,5.633,0.4043,28.577367,77.206849,Delhi,,,
2025-11-02 18:24:20,920,Innova,88.35,856.7,18.49,0.484,25.77,5.96,14.136,0.785,0,,0.096,2.341,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,64.6,1019.2,5,2.15,57.9,Urban,82503.8,6,7.252,5.633,0.4043,28.577389,77.206756,Delhi,,,
2025-11-02 18:24:22,922,Innova,88.36,862.8,19.37,0.484,25.07,5.91,14.134,0.785,0,,0.098,2.291,0.0,Stop-and-Go,28.0,Clear,clear sky,4.7,64.6,1019.2,5,2.51,53.5,Urban,82503.8,6,7.252,5.633,0.4043,28.577412,77.206643,Delhi,,,
2025-11-02 18:24:24,924,Innova,88.51,860.3,21.15,0.484,24.47,6.12,14.136,0.785,0,,0.097,2.418,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.43,48.3,Urban,82503.8,6,7.252,5.633,0.4043,28.577421,77.206521,Delhi,,,
2025-11-02 18:24:26,926,Innova,88.55,876.7,21.05,0.484,24.46,6.12,14.136,0.785,0,,0.098,2.335,0.0,Smooth,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.14,56.9,Urban,82503.8,6,7.252,5.633,0.4043,28.57747,77.206404,Delhi,,,
2025-11-02 18:24:28,928,Innova,88.65,919.7,21.75,0.484,24.05,5.97,14.142,0.785,0,,0.102,2.401,0.0,Aggressive,27.8,Clear,clear sky,4.7,64.6,1019.2,5,1.5,54.6,Urban,82503.8,6,7.252,5.633,0.4043,28.577496,77.206276,Delhi,,,
2025-11-02 18:24:30,930,Innova,88.68,935.1,22.22,0.484,24.94,5.77,14.137,0.785,0,,0.1,2.305,0.0,Smooth,28.4,Clear,clear sky,4.7,64.6,1019.2,5,1.87,52.6,Urban,82503.8,6,7.252,5.633,0.4043,28.577547,77.206145,Delhi,,,
2025-11-02 18:24:32,932,Innova,88.69,970.6,22.48,0.484,25.01,5.97,14.134,0.785,0,,0.101,2.255,0.0,Aggressive,28.6,Clear,clear sky,4.7,64.6,1019.2,5,1.5,53.6,Urban,82503.8,6,7.252,5.633,0.4043,28.577538,77.206009,Delhi,,,
2025-11-02 18:24:34,934,Innova,88.64,988.9,23.06,0.483,25.58,6.19,14.147,0.785,0,,0.098,2.207,0.0,Smooth,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.24,58.6,Urban,82503.9,6,7.252,5.633,0.4043,28.57756,77.205895,Delhi,,,
2025-11-02 18:24:36,936,Innova,88.53,983.3,24.24,0.483,26.07,6.46,14.133,0.785,0,,0.098,2.256,0.0,Stop-and-Go,30.2,Clear,clear sky,4.7,64.6,1019.2,5,2.06,65.0,Urban,82503.9,6,7.252,5.633,0.4043,28.577597,77.205755,Delhi,,,
2025-11-02 18:24:38,938,Innova,88.35,978.7,25.09,0.483,26.28,6.27,14.135,0.785,0,,0.097,2.177,0.0,Smooth,29.7,Clear,clear sky,4.7,64.6,1019.2,5,2.0,48.7,Urban,82503.9,6,7.252,5.633,0.4043,28.577631,77.205614,Delhi,,,
2025-11-02 18:24:40,940,Innova,88.6,978.7,25.79,0.483,25.84,6.54,14.125,0.785,0,,0.094,2.099,0.0,Stop-and-Go,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.8,53.7,Urban,82503.9,6,7.252,5.633,0.4043,28.577661,77.205469,Delhi,,,
2025-11-02 18:24:42,942,Innova,88.37,1007.2,26.79,0.483,26.53,6.43,14.128,0.785,0,,0.092,2.128,0.0,Stop-and-Go,30.5,Clear,clear sky,4.7,64.6,1019.2,5,2.8,49.5,Urban,82503.9,6,7.252,5.633,0.4043,28.577694,77.205316,Delhi,,,
2025-11-02 18:24:44,944,Innova,88.21,1017.5,27.87,0.483,27.58,6.61,14.125,0.785,0,,0.091,2.12,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.33,52.1,Urban,82503.9,6,7.252,5.633,0.4043,28.577738,77.205154,Delhi,,,
2025-11-02 18:24:46,946,Innova,88.29,1059.6,27.54,0.483,27.81,6.62,14.119,0.785,0,,0.092,2.188,0.0,Aggressive,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.57,47.8,Urban,82503.9,6,7.252,5.633,0.4043,28.577796,77.205021,Delhi,,,
2025-11-02 18:24:48,948,Innova,88.18,1075.1,24.85,0.483,27.67,7.07,14.129,0.785,0,,0.09,2.359,0.0,Smooth,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.18,64.5,Urban,82503.9,6,7.252,5.633,0.4043,28.577833,77.204896,Delhi,,,
2025-11-02 18:24:50,950,Innova,88.01,1084.4,22.39,0.483,27.87,7.01,14.126,0.785,0,,0.089,2.553,0.0,Stop-and-Go,30.7,Clear,clear sky,4.7,64.6,1019.2,5,2.2,55.5,Urban,82503.9,6,7.252,5.633,0.4043,28.577873,77.204773,Delhi,,,
2025-11-02 18:24:52,952,Innova,87.98,1085.8,20.3,0.483,27.84,6.93,14.123,0.785,0,,0.091,2.729,0.0,Aggressive,29.3,Clear,clear sky,4.7,64.6,1019.2,5,1.99,55.1,Urban,82503.9,6,7.252,5.633,0.4043,28.577916,77.204667,Delhi,,,
2025-11-02 18:24:54,954,Innova,88.13,1042.1,18.31,0.483,27.65,6.72,14.118,0.785,0,,0.091,2.815,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.06,48.5,Urban,82504.0,6,7.252,5.633,0.4043,28.577939,77.204544,Delhi,,,
2025-11-02 18:24:56,956,Innova,87.92,1003.3,16.62,0.482,26.85,6.81,14.116,0.785,0,,0.093,2.845,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.26,57.1,Urban,82504.0,6,7.252,5.633,0.4043,28.577947,77.204454,Delhi,,,
2025-11-02 18:24:58,958,Innova,87.95,968.0,16.9,0.482,27.03,6.79,14.122,0.785,0,,0.089,2.644,0.0,Stop-and-Go,30.4,Clear,clear sky,4.7,64.6,1019.2,5,1.76,52.5,Urban,82504.0,6,7.252,5.633,0.4043,28.577964,77.204355,Delhi,,,
2025-11-02 18:25:00,960,Innova,87.9,948.4,18.32,0.482,27.09,7.02,14.108,0.785,0,,0.088,2.652,0.0,Smooth,28.6,Clear,clear sky,4.7,64.6,1019.2,5,2.28,53.1,Urban,82504.0,6,7.252,5.633,0.4043,28.578003,77.204258,Delhi,,,
2025-11-02 18:25:02,962,Innova,87.63,931.4,18.83,0.482,26.99,6.89,14.102,0.785,0,,0.089,2.57,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.16,50.2,Urban,82504.0,6,7.252,5.633,0.4043,28.578038,77.204157,Delhi,,,
2025-11-02 18:25:04,964,Innova,87.54,940.2,20.95,0.482,27.5,6.83,14.111,0.785,0,,0.087,2.714,0.0,Smooth,28.4,Clear,clear sky,4.7,64.6,1019.2,5,1.92,54.5,Urban,82504.0,6,7.252,5.633,0.4043,28.578062,77.204059,Delhi,,,
2025-11-02 18:25:06,966,Innova,87.59,945.1,22.03,0.482,26.96,6.54,14.114,0.785,0,,0.083,2.666,0.0,Smooth,31.3,Clear,clear sky,4.7,64.6,1019.2,5,2.77,60.4,Urban,82504.0,6,7.252,5.633,0.4043,28.5781,77.203932,Delhi,,,
2025-11-02 18:25:08,968,Innova,87.68,972.5,22.76,0.482,27.5,6.43,14.113,0.785,0,,0.085,2.634,0.0,Aggressive,29.1,Clear,clear sky,4.7,64.6,1019.2,5,1.79,53.6,Urban,82504.0,6,7.252,5.633,0.4043,28.578152,77.203802,Delhi,,,
2025-11-02 18:25:10,970,Innova,88.05,973.0,22.74,0.482,26.98,6.31,14.113,0.785,0,,0.089,2.434,0.0,Stop-and-Go,30.3,Clear,clear sky,4.7,64.6,1019.2,5,1.53,50.4,Urban,82504.0,6,7.252,5.633,0.4043,28.578179,77.203685,Delhi,,,
2025-11-02 18:25:12,972,Innova,88.1,977.0,23.26,0.482,26.87,6.49,14.103,0.785,0,,0.09,2.379,0.0,Smooth,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.8,51.4,Urban,82504.0,6,7.252,5.633,0.4043,28.578227,77.203553,Delhi,,,
2025-11-02 18:25:14,974,Innova,88.0,974.0,23.58,0.482,26.81,6.45,14.111,0.785,0,,0.09,2.235,0.0,Smooth,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.39,45.4,Urban,82504.0,6,7.252,5.633,0.4043,28.578266,77.203425,Delhi,,,
2025-11-02 18:25:16,976,Innova,88.12,985.4,24.78,0.482,27.54,6.63,14.115,0.785,0,,0.09,2.297,0.0,Stop-and-Go,28.6,Clear,clear sky,4.7,64.6,1019.2,5,2.29,45.5,Urban,82504.0,6,7.252,5.633,0.4043,28.57834,77.203301,Delhi,,,
2025-11-02 18:25:18,978,Innova,88.24,1030.7,25.58,0.481,28.59,6.95,14.118,0.785,0,,0.093,2.34,0.0,Aggressive,30.2,Clear,clear sky,4.7,64.6,1019.2,5,2.52,59.8,Urban,82504.1,6,7.252,5.633,0.4043,28.578387,77.203172,Delhi,,,
2025-11-02 18:25:20,980,Innova,88.1,1048.4,24.37,0.481,28.08,6.85,14.114,0.785,0,,0.096,2.444,0.0,Aggressive,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.51,51.6,Urban,82504.1,6,7.252,5.633,0.4043,28.578436,77.203068,Delhi,,,
2025-11-02 18:25:22,982,Innova,88.1,1060.4,23.86,0.481,28.07,6.99,14.112,0.785,0,,0.098,2.481,0.0,Aggressive,29.1,Clear,clear sky,4.7,64.6,1019.2,5,1.53,54.2,Urban,82504.1,6,7.252,5.633,0.4043,28.578468,77.202956,Delhi,,,
2025-11-02 18:25:24,984,Innova,88.15,1041.2,24.88,0.481,28.33,6.91,14.118,0.785,0,,0.097,2.445,0.0,Stop-and-Go,27.8,Clear,clear sky,4.7,64.6,1019.2,5,2.52,51.1,Urban,82504.1,6,7.252,5.633,0.4043,28.578525,77.202819,Delhi,,,
2025-11-02 18:25:26,986,Innova,87.97,1047.7,24.89,0.481,28.57,6.99,14.126,0.785,0,,0.098,2.239,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.39,52.4,Urban,82504.1,6,7.252,5.633,0.4043,28.578583,77.202689,Delhi,,,
2025-11-02 18:25:28,988,Innova,87.86,1043.0,26.36,0.481,29.05,6.88,14.13,0.785,0,,0.1,2.363,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,64.6,1019.2,5,2.31,52.9,Urban,82504.1,6,7.252,5.633,0.4043,28.57863,77.202549,Delhi,,,
