timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 09:31:08,1268,Innova,89.22,2320.8,77.89,0.598,64.22,16.3,14.111,0.776,0,,0.123,3.245,0.0,Aggressive,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.67,22.6,Highway,84062.7,6,6.974,5.342,0.1056,28.715359,77.25358,Delhi,,,
2025-11-30 09:31:10,1270,Innova,89.46,2405.4,78.55,0.598,65.44,17.08,14.101,0.776,0,,0.124,3.125,0.0,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.46,35.0,Highway,84062.8,6,6.974,5.342,0.1056,28.715012,77.253373,Delhi,,,
2025-11-30 09:31:12,1272,Innova,89.3,2440.7,78.23,0.598,66.63,17.47,14.084,0.776,0,,0.122,3.032,0.0,Aggressive,24.0,Clear,clear sky,1.1,61.5,1018.2,5,1.1,22.0,Highway,84062.8,6,6.974,5.342,0.1056,28.714673,77.253154,Delhi,,,
2025-11-30 09:31:14,1274,Innova,89.25,2449.6,80.12,0.598,67.6,17.64,14.092,0.776,0,,0.125,3.102,0.0,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.21,30.3,Highway,84062.8,6,6.974,5.342,0.1056,28.714294,77.253038,Delhi,,,
2025-11-30 09:31:16,1276,Innova,89.45,2530.5,79.91,0.597,68.65,18.01,14.096,0.776,0,,0.125,2.93,0.0,Aggressive,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.41,33.8,Highway,84062.9,6,6.974,5.342,0.1056,28.71391,77.25293,Delhi,,,
2025-11-30 09:31:18,1278,Innova,89.41,2582.8,78.56,0.597,69.4,18.05,14.109,0.776,0,,0.125,2.961,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.78,30.8,Highway,84062.9,6,6.974,5.342,0.1056,28.713503,77.25284,Delhi,,,
2025-11-30 09:31:20,1280,Innova,89.32,2594.8,78.42,0.597,69.72,18.2,14.113,0.776,0,,0.128,2.861,0.0,Aggressive,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.34,35.7,Highway,84062.9,6,6.974,5.342,0.1056,28.713115,77.252748,Delhi,,,
2025-11-30 09:31:22,1282,Innova,89.41,2564.7,76.73,0.597,69.93,18.31,14.101,0.776,0,,0.125,2.918,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.36,30.8,Highway,84063.0,6,6.974,5.342,0.1056,28.712758,77.252607,Delhi,,,
2025-11-30 09:31:24,1284,Innova,89.48,2509.9,77.59,0.597,70.76,18.42,14.112,0.776,0,,0.122,2.834,0.0,Stop-and-Go,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.51,30.7,Highway,84063.0,6,6.974,5.342,0.1056,28.712385,77.252501,Delhi,,,
2025-11-30 09:31:26,1286,Innova,89.67,2471.5,75.88,0.597,70.96,18.15,14.11,0.776,0,,0.122,2.839,0.0,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.37,40.0,Highway,84063.0,6,6.974,5.342,0.1056,28.712049,77.252324,Delhi,,,
2025-11-30 09:31:28,1288,Innova,89.94,2498.6,75.53,0.597,71.36,18.02,14.103,0.776,0,,0.123,2.705,0.0,Aggressive,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.64,30.3,Highway,84063.0,6,6.974,5.342,0.1056,28.711712,77.252121,Delhi,,,
2025-11-30 09:31:30,1290,Innova,89.8,2537.0,75.67,0.597,71.93,18.35,14.103,0.776,0,,0.125,2.603,0.0,Aggressive,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.18,31.5,Highway,84063.1,6,6.974,5.342,0.1056,28.711358,77.251924,Delhi,,,
2025-11-30 09:31:32,1292,Innova,89.8,2502.7,74.68,0.597,71.57,18.52,14.105,0.776,0,,0.122,2.518,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.44,40.0,Highway,84063.1,6,6.974,5.342,0.1056,28.711016,77.25177,Delhi,,,
2025-11-30 09:31:34,1294,Innova,90.0,2429.9,74.5,0.597,71.48,18.55,14.094,0.776,0,,0.118,2.409,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.24,29.6,Highway,84063.1,6,6.974,5.342,0.1056,28.710686,77.251621,Delhi,,,
2025-11-30 09:31:36,1296,Innova,90.12,2404.5,75.3,0.596,71.34,18.23,14.091,0.776,0,,0.111,2.368,0.0,Stop-and-Go,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.58,25.9,Highway,84063.2,6,6.974,5.342,0.1056,28.71034,77.251458,Delhi,,,
2025-11-30 09:31:38,1298,Innova,90.21,2474.0,76.88,0.596,71.24,18.38,14.097,0.776,0,,0.113,2.557,0.0,Aggressive,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.72,31.4,Highway,84063.2,6,6.974,5.342,0.1056,28.709987,77.251312,Delhi,,,
2025-11-30 09:31:40,1300,Innova,90.23,2433.0,76.1,0.596,71.82,18.35,14.107,0.776,0,,0.112,2.43,0.0,Smooth,24.3,Clear,clear sky,1.1,61.5,1018.2,5,1.0,27.4,Highway,84063.2,6,6.974,5.342,0.1056,28.709602,77.251199,Delhi,,,
2025-11-30 09:31:42,1302,Innova,90.37,2472.5,76.0,0.596,72.06,18.59,14.11,0.776,0,,0.111,2.462,0.0,Aggressive,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.61,34.8,Highway,84063.3,6,6.974,5.342,0.1056,28.709232,77.25108,Delhi,,,
2025-11-30 09:31:44,1304,Innova,90.12,2453.7,76.74,0.596,72.31,18.73,14.121,0.776,0,,0.11,2.438,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.34,25.3,Highway,84063.3,6,6.974,5.342,0.1056,28.708862,77.25101,Delhi,,,
2025-11-30 09:31:46,1306,Innova,90.02,2493.2,77.89,0.596,72.77,18.98,14.126,0.776,0,,0.114,2.555,0.0,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.32,27.9,Highway,84063.3,6,6.974,5.342,0.1056,28.708471,77.251002,Delhi,,,
2025-11-30 09:31:48,1308,Innova,90.14,2520.2,77.39,0.596,73.1,18.99,14.124,0.776,0,,0.114,2.514,0.0,Aggressive,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.32,31.8,Highway,84063.3,6,6.974,5.342,0.1056,28.708079,77.251023,Delhi,,,
2025-11-30 09:31:50,1310,Innova,90.17,2498.5,78.38,0.596,73.12,18.94,14.139,0.776,0,,0.112,2.438,0.0,Smooth,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.61,28.5,Highway,84063.4,6,6.974,5.342,0.1056,28.707686,77.250983,Delhi,,,
2025-11-30 09:31:52,1312,Innova,90.34,2447.8,78.5,0.596,72.97,19.2,14.136,0.776,0,,0.11,2.277,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.62,36.8,Highway,84063.4,6,6.974,5.342,0.1056,28.707278,77.251003,Delhi,,,
2025-11-30 09:31:54,1314,Innova,90.6,2420.6,79.39,0.596,72.76,19.32,14.132,0.776,0,,0.108,2.231,0.0,Smooth,21.3,Clear,clear sky,1.1,61.5,1018.2,5,1.64,34.5,Highway,84063.4,6,6.974,5.342,0.1056,28.706897,77.25104,Delhi,,,
2025-11-30 09:31:56,1316,Innova,90.84,2495.1,80.05,0.596,72.46,19.48,14.13,0.776,0,,0.108,2.246,0.0,Aggressive,21.3,Clear,clear sky,1.1,61.5,1018.2,5,1.34,25.3,Highway,84063.5,6,6.974,5.342,0.1056,28.70651,77.251093,Delhi,,,
2025-11-30 09:31:58,1318,Innova,90.77,2538.8,80.4,0.595,72.81,19.47,14.136,0.776,0,,0.109,2.211,0.0,Aggressive,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.61,22.7,Highway,84063.5,6,6.974,5.342,0.1056,28.706131,77.251196,Delhi,,,
2025-11-30 09:32:00,1320,Innova,90.89,2513.8,80.7,0.595,72.93,19.52,14.139,0.776,0,,0.106,2.133,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.17,31.6,Highway,84063.5,6,6.974,5.342,0.1056,28.705748,77.251285,Delhi,,,
2025-11-30 09:32:02,1322,Innova,90.85,2491.7,80.06,0.595,73.31,19.39,14.135,0.776,0,,0.104,2.079,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.21,30.2,Highway,84063.6,6,6.974,5.342,0.1056,28.705374,77.251442,Delhi,,,
2025-11-30 09:32:04,1324,Innova,90.74,2467.8,81.54,0.595,73.63,19.46,14.135,0.776,0,,0.103,2.21,0.0,Smooth,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.26,35.4,Highway,84063.6,6,6.974,5.342,0.1056,28.704975,77.251597,Delhi,,,
2025-11-30 09:32:06,1326,Innova,90.76,2515.6,82.38,0.595,73.22,19.56,14.131,0.776,0,,0.109,2.253,0.0,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.53,28.3,Highway,84063.6,6,6.974,5.342,0.1056,28.704565,77.251741,Delhi,,,
2025-11-30 09:32:08,1328,Innova,90.92,2585.2,82.66,0.595,73.83,19.41,14.128,0.776,0,,0.111,2.188,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.31,40.0,Highway,84063.7,6,6.974,5.342,0.1056,28.704166,77.251893,Delhi,,,
2025-11-30 09:32:10,1330,Innova,91.21,2579.8,82.63,0.595,74.74,19.56,14.131,0.776,0,,0.11,2.1,0.0,Stop-and-Go,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.44,21.8,Highway,84063.7,6,6.974,5.342,0.1056,28.703801,77.25203,Delhi,,,
2025-11-30 09:32:12,1332,Innova,90.92,2530.4,82.16,0.595,75.85,19.44,14.122,0.776,0,,0.108,2.037,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.8,23.6,Highway,84063.7,6,6.974,5.342,0.1056,28.703396,77.252142,Delhi,,,
2025-11-30 09:32:14,1334,Innova,90.86,2567.2,81.21,0.595,75.72,19.61,14.122,0.776,0,,0.109,2.125,0.0,Aggressive,20.8,Clear,clear sky,1.1,61.5,1018.2,5,1.18,34.2,Highway,84063.8,6,6.974,5.342,0.1056,28.703013,77.252268,Delhi,,,
2025-11-30 09:32:16,1336,Innova,90.7,2624.2,80.8,0.595,76.08,19.7,14.122,0.776,0,,0.112,2.207,0.0,Aggressive,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.47,21.1,Highway,84063.8,6,6.974,5.342,0.1056,28.702621,77.252369,Delhi,,,
2025-11-30 09:32:18,1338,Innova,90.6,2652.0,80.91,0.595,76.72,19.99,14.115,0.776,0,,0.117,2.132,0.0,Aggressive,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.09,25.2,Highway,84063.8,6,6.974,5.342,0.1056,28.702228,77.252474,Delhi,,,
2025-11-30 09:32:20,1340,Innova,90.73,2681.9,81.42,0.594,76.93,20.13,14.116,0.776,0,,0.122,2.104,0.0,Aggressive,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.45,27.1,Highway,84063.9,6,6.974,5.342,0.1056,28.701825,77.252536,Delhi,,,
2025-11-30 09:32:22,1342,Innova,90.97,2647.7,82.71,0.594,77.46,20.34,14.117,0.776,0,,0.122,2.182,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.8,20.7,Highway,84063.9,6,6.974,5.342,0.1056,28.701414,77.252624,Delhi,,,
2025-11-30 09:32:24,1344,Innova,91.1,2694.0,82.9,0.594,77.51,20.25,14.115,0.776,0,,0.125,2.16,0.0,Aggressive,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.52,30.7,Highway,84063.9,6,6.974,5.342,0.1056,28.701015,77.252727,Delhi,,,
2025-11-30 09:32:26,1346,Innova,91.08,2653.9,82.28,0.594,77.56,20.32,14.105,0.776,0,,0.123,2.134,0.0,Smooth,23.8,Clear,clear sky,1.1,61.5,1018.2,5,1.51,31.0,Highway,84064.0,6,6.974,5.342,0.1056,28.70063,77.252864,Delhi,,,
2025-11-30 09:32:28,1348,Innova,90.99,2615.8,80.77,0.594,77.99,20.25,14.11,0.776,0,,0.118,2.187,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.48,22.6,Highway,84064.0,6,6.974,5.342,0.1056,28.700235,77.252997,Delhi,,,
2025-11-30 09:32:30,1350,Innova,91.0,2594.8,81.89,0.594,77.7,20.24,14.111,0.776,0,,0.116,2.241,0.0,Smooth,20.5,Clear,clear sky,1.1,61.5,1018.2,5,1.74,33.8,Highway,84064.0,6,6.974,5.342,0.1056,28.699848,77.253131,Delhi,,,
2025-11-30 09:32:32,1352,Innova,90.99,2637.9,81.74,0.594,77.64,20.25,14.109,0.776,0,,0.116,2.247,0.0,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.09,32.0,Highway,84064.1,6,6.974,5.342,0.1056,28.699475,77.253281,Delhi,,,
2025-11-30 09:32:34,1354,Innova,91.24,2574.1,83.04,0.594,77.34,20.36,14.106,0.776,0,,0.111,2.266,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.45,30.5,Highway,84064.1,6,6.974,5.342,0.1056,28.699081,77.253414,Delhi,,,
2025-11-30 09:32:36,1356,Innova,91.14,2550.1,81.5,0.594,77.14,20.32,14.104,0.776,0,,0.108,2.382,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.0,30.4,Highway,84064.1,6,6.974,5.342,0.1056,28.69868,77.253517,Delhi,,,
2025-11-30 09:32:38,1358,Innova,90.98,2537.4,82.24,0.594,77.36,20.49,14.106,0.776,0,,0.105,2.282,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.76,36.6,Highway,84064.2,6,6.974,5.342,0.1056,28.698302,77.253702,Delhi,,,
2025-11-30 09:32:40,1360,Innova,91.1,2529.9,81.74,0.594,77.28,20.5,14.1,0.776,0,,0.104,2.179,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.37,30.0,Highway,84064.2,6,6.974,5.342,0.1056,28.697932,77.253913,Delhi,,,
2025-11-30 09:32:42,1362,Innova,91.1,2517.0,82.96,0.593,77.65,20.74,14.104,0.776,0,,0.104,2.252,0.0,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.52,32.0,Highway,84064.2,6,6.974,5.342,0.1056,28.697556,77.254137,Delhi,,,
2025-11-30 09:32:44,1364,Innova,91.05,2613.8,82.47,0.593,78.01,20.66,14.106,0.776,0,,0.107,2.265,0.0,Aggressive,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.41,20.0,Highway,84064.3,6,6.974,5.342,0.1056,28.69719,77.254364,Delhi,,,
2025-11-30 09:32:46,1366,Innova,91.36,2536.7,81.93,0.593,77.02,20.63,14.108,0.776,0,,0.106,2.198,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.71,29.3,Highway,84064.3,6,6.974,5.342,0.1056,28.696827,77.254587,Delhi,,,
2025-11-30 09:32:48,1368,Innova,91.23,2520.2,80.48,0.593,76.72,20.88,14.115,0.776,0,,0.105,2.269,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.39,29.2,Highway,84064.3,6,6.974,5.342,0.1056,28.696479,77.254768,Delhi,,,
2025-11-30 09:32:50,1370,Innova,91.18,2577.7,79.55,0.593,77.27,20.79,14.105,0.776,0,,0.108,2.327,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.36,27.9,Highway,84064.4,6,6.974,5.342,0.1056,28.696114,77.254958,Delhi,,,
2025-11-30 09:32:52,1372,Innova,90.87,2542.2,78.9,0.593,77.18,20.56,14.107,0.776,0,,0.107,2.274,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.12,26.6,Highway,84064.4,6,6.974,5.342,0.1056,28.695733,77.255092,Delhi,,,
2025-11-30 09:32:54,1374,Innova,90.9,2492.8,78.17,0.593,77.31,20.61,14.107,0.776,0,,0.105,2.215,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.77,22.2,Highway,84064.4,6,6.974,5.342,0.1056,28.695359,77.255179,Delhi,,,
2025-11-30 09:32:56,1376,Innova,90.79,2445.2,76.93,0.593,76.6,20.44,14.112,0.776,0,,0.105,2.278,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.39,33.3,Highway,84064.4,6,6.974,5.342,0.1056,28.695006,77.255181,Delhi,,,
2025-11-30 09:32:58,1378,Innova,90.79,2471.2,75.7,0.593,76.28,20.53,14.122,0.776,0,,0.106,2.379,0.0,Aggressive,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.45,38.6,Highway,84064.5,6,6.974,5.342,0.1056,28.694628,77.255168,Delhi,,,
2025-11-30 09:33:00,1380,Innova,90.83,2462.6,75.63,0.593,76.15,20.32,14.122,0.776,0,,0.105,2.31,0.0,Smooth,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.8,31.8,Highway,84064.5,6,6.974,5.342,0.1056,28.694249,77.25518,Delhi,,,
2025-11-30 09:33:02,1382,Innova,90.98,2435.2,75.09,0.593,75.45,20.26,14.122,0.776,0,,0.102,2.186,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.42,38.6,Highway,84064.5,6,6.974,5.342,0.1056,28.693871,77.255255,Delhi,,,
2025-11-30 09:33:04,1384,Innova,91.13,2407.5,74.93,0.592,74.96,20.44,14.126,0.776,0,,0.101,2.052,0.0,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.22,32.5,Highway,84064.6,6,6.974,5.342,0.1056,28.693483,77.255282,Delhi,,,
2025-11-30 09:33:06,1386,Innova,90.82,2469.3,75.95,0.592,74.11,20.15,14.119,0.776,0,,0.103,2.187,0.0,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.51,35.1,Highway,84064.6,6,6.974,5.342,0.1056,28.693108,77.25533,Delhi,,,
2025-11-30 09:33:08,1388,Innova,90.76,2429.5,76.36,0.592,74.09,19.96,14.112,0.776,0,,0.104,2.169,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.12,36.5,Highway,84064.6,6,6.974,5.342,0.1056,28.692725,77.255339,Delhi,,,
2025-11-30 09:33:10,1390,Innova,90.85,2411.3,75.83,0.592,74.29,20.09,14.109,0.776,0,,0.1,2.114,0.0,Smooth,25.2,Clear,clear sky,1.1,61.5,1018.2,5,1.37,40.0,Highway,84064.7,6,6.974,5.342,0.1056,28.692344,77.255349,Delhi,,,
2025-11-30 09:33:12,1392,Innova,90.81,2371.5,76.2,0.592,74.24,19.84,14.11,0.776,0,,0.1,2.046,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.47,30.8,Highway,84064.7,6,6.974,5.342,0.1056,28.691957,77.255328,Delhi,,,
2025-11-30 09:33:14,1394,Innova,90.93,2352.7,76.99,0.592,74.44,19.84,14.113,0.776,0,,0.099,2.012,0.0,Smooth,21.4,Clear,clear sky,1.1,61.5,1018.2,5,1.78,40.0,Highway,84064.7,6,6.974,5.342,0.1056,28.691576,77.255286,Delhi,,,
2025-11-30 09:33:16,1396,Innova,91.03,2397.6,77.52,0.592,74.5,19.73,14.104,0.776,0,,0.104,2.071,0.0,Aggressive,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.27,24.5,Highway,84064.7,6,6.974,5.342,0.1056,28.691195,77.255205,Delhi,,,
2025-11-30 09:33:18,1398,Innova,91.08,2389.7,78.54,0.592,74.96,19.73,14.101,0.776,0,,0.102,2.024,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.22,38.6,Highway,84064.8,6,6.974,5.342,0.1056,28.690836,77.255049,Delhi,,,
2025-11-30 09:33:20,1400,Innova,91.0,2376.9,80.29,0.592,74.65,19.39,14.101,0.776,0,,0.102,2.134,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.11,30.6,Highway,84064.8,6,6.974,5.342,0.1056,28.690435,77.254992,Delhi,,,
2025-11-30 09:33:22,1402,Innova,91.01,2382.6,79.44,0.592,74.48,19.33,14.104,0.776,0,,0.102,2.173,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.42,24.2,Highway,84064.8,6,6.974,5.342,0.1056,28.690042,77.254924,Delhi,,,
2025-11-30 09:33:24,1404,Innova,90.94,2476.4,81.08,0.592,74.38,19.3,14.093,0.776,0,,0.104,2.284,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.31,26.1,Highway,84064.9,6,6.974,5.342,0.1056,28.689628,77.254889,Delhi,,,
2025-11-30 09:33:26,1406,Innova,90.95,2465.1,80.36,0.591,74.51,19.49,14.091,0.776,0,,0.103,2.247,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.37,28.9,Highway,84064.9,6,6.974,5.342,0.1056,28.68922,77.254858,Delhi,,,
2025-11-30 09:33:28,1408,Innova,90.94,2525.8,81.07,0.591,75.09,19.62,14.096,0.776,0,,0.105,2.26,0.0,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.13,29.3,Highway,84064.9,6,6.974,5.342,0.1056,28.688807,77.254866,Delhi,,,
2025-11-30 09:33:30,1410,Innova,90.78,2509.4,80.43,0.591,75.53,19.58,14.097,0.776,0,,0.102,2.198,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.51,31.8,Highway,84065.0,6,6.974,5.342,0.1056,28.688403,77.254876,Delhi,,,
2025-11-30 09:33:32,1412,Innova,90.87,2567.5,81.08,0.591,75.67,19.62,14.086,0.776,0,,0.105,2.214,0.0,Aggressive,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.56,28.0,Highway,84065.0,6,6.974,5.342,0.1056,28.687998,77.254906,Delhi,,,
2025-11-30 09:33:34,1414,Innova,90.9,2520.7,82.56,0.591,75.7,19.9,14.081,0.776,0,,0.103,2.258,0.0,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.72,27.2,Highway,84065.0,6,6.974,5.342,0.1056,28.68756,77.254918,Delhi,,,
2025-11-30 09:33:36,1416,Innova,90.84,2572.7,81.7,0.591,76.18,19.81,14.086,0.776,0,,0.105,2.311,0.0,Aggressive,24.1,Clear,clear sky,1.1,61.5,1018.2,5,1.19,23.8,Highway,84065.1,6,6.974,5.342,0.1056,28.687152,77.254845,Delhi,,,
2025-11-30 09:33:38,1418,Innova,90.82,2538.5,80.71,0.591,76.69,19.63,14.099,0.776,0,,0.101,2.252,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.69,27.6,Highway,84065.1,6,6.974,5.342,0.1056,28.686735,77.254853,Delhi,,,
2025-11-30 09:33:40,1420,Innova,90.84,2539.0,81.37,0.591,76.61,20.0,14.104,0.776,0,,0.1,2.256,0.0,Smooth,24.2,Clear,clear sky,1.1,61.5,1018.2,5,1.53,33.1,Highway,84065.1,6,6.974,5.342,0.1056,28.686318,77.254859,Delhi,,,
2025-11-30 09:33:42,1422,Innova,90.83,2516.7,79.92,0.591,76.55,20.27,14.117,0.776,0,,0.1,2.313,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.18,27.7,Highway,84065.2,6,6.974,5.342,0.1056,28.685924,77.254838,Delhi,,,
2025-11-30 09:33:44,1424,Innova,90.72,2505.1,80.44,0.591,76.49,20.54,14.11,0.776,0,,0.101,2.28,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.09,31.3,Highway,84065.2,6,6.974,5.342,0.1056,28.685513,77.254864,Delhi,,,
2025-11-30 09:33:46,1426,Innova,90.69,2473.1,81.16,0.59,76.63,20.37,14.113,0.776,0,,0.101,2.245,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.41,32.0,Highway,84065.2,6,6.974,5.342,0.1056,28.685098,77.25483,Delhi,,,
2025-11-30 09:33:48,1428,Innova,90.81,2511.4,80.09,0.59,77.06,20.11,14.113,0.776,0,,0.104,2.267,0.0,Aggressive,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.28,29.5,Highway,84065.3,6,6.974,5.342,0.1056,28.6847,77.254856,Delhi,,,
2025-11-30 09:33:50,1430,Innova,90.97,2570.9,80.41,0.59,77.01,20.12,14.123,0.776,0,,0.104,2.381,0.0,Aggressive,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.32,33.6,Highway,84065.3,6,6.974,5.342,0.1056,28.684293,77.25489,Delhi,,,
2025-11-30 09:33:52,1432,Innova,91.19,2552.3,80.09,0.59,76.81,20.26,14.123,0.776,0,,0.1,2.261,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.42,20.0,Highway,84065.3,6,6.974,5.342,0.1056,28.683909,77.254986,Delhi,,,
2025-11-30 09:33:54,1434,Innova,90.97,2510.1,80.91,0.59,77.18,20.46,14.113,0.776,0,,0.099,2.213,0.0,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.74,24.6,Highway,84065.4,6,6.974,5.342,0.1056,28.683522,77.255101,Delhi,,,
2025-11-30 09:33:56,1436,Innova,91.08,2478.9,80.26,0.59,76.93,20.41,14.117,0.776,0,,0.096,2.177,0.0,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.63,25.0,Highway,84065.4,6,6.974,5.342,0.1056,28.683139,77.25521,Delhi,,,
2025-11-30 09:33:58,1438,Innova,90.82,2455.0,79.33,0.59,77.16,20.0,14.125,0.776,0,,0.095,2.134,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.58,31.2,Highway,84065.4,6,6.974,5.342,0.1056,28.682745,77.255333,Delhi,,,
2025-11-30 09:34:00,1440,Innova,90.76,2487.7,77.85,0.59,76.79,19.61,14.123,0.776,0,,0.101,2.252,0.0,Aggressive,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.01,34.0,Highway,84065.5,6,6.974,5.342,0.1056,28.682379,77.255481,Delhi,,,
2025-11-30 09:34:02,1442,Innova,90.86,2477.0,76.38,0.59,76.66,19.45,14.127,0.776,0,,0.1,2.253,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.46,32.9,Highway,84065.5,6,6.974,5.342,0.1056,28.682013,77.255579,Delhi,,,
2025-11-30 09:34:04,1444,Innova,90.9,2437.3,76.5,0.59,76.17,19.4,14.124,0.776,0,,0.099,2.177,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.5,36.8,Highway,84065.5,6,6.974,5.342,0.1056,28.681649,77.255686,Delhi,,,
2025-11-30 09:34:06,1446,Innova,90.91,2428.0,76.31,0.59,75.73,18.89,14.116,0.776,0,,0.099,2.041,0.0,Smooth,20.5,Clear,clear sky,1.1,61.5,1018.2,5,1.3,29.8,Highway,84065.5,6,6.974,5.342,0.1056,28.681283,77.25569,Delhi,,,
