timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-23 08:10:10,610,Innova,90.02,600.0,7.75,0.611,10.63,12.45,12.532,0.736,0,,0.18,1.142,0.3,Stop-and-Go,31.5,Haze,haze,3.5,35.9,1007.5,14,5.5,85.0,Urban,88973.49,7,5.697,4.138,0.6252,28.613873,77.208616,Delhi,,,
2026-03-23 08:10:12,612,Innova,90.27,600.0,13.46,0.608,25.1,13.99,12.611,0.735,0,,0.1,2.902,0.3,Stop-and-Go,31.9,Haze,haze,3.3,37.1,1007.3,14,5.53,94.8,Urban,88973.5,7,5.688,4.162,0.6274,28.613849,77.208596,Delhi,,,
2026-03-23 08:10:14,614,Innova,90.08,600.0,8.88,0.603,14.36,16.56,12.676,0.743,0,,0.03,2.412,0.3,Stop-and-Go,31.6,Haze,haze,3.1,35.4,1007.2,14,5.76,91.0,Urban,88973.5,7,5.685,4.148,0.6266,28.613843,77.208601,Delhi,,,
2026-03-23 08:10:16,616,Innova,90.14,600.0,9.34,0.61,12.9,11.91,12.554,0.737,0,,0.02,1.144,0.3,Aggressive,30.6,Haze,haze,3.6,35.5,1007.1,14,5.32,89.3,Urban,88973.51,7,5.682,4.143,0.6277,28.613832,77.20861,Delhi,,,
2026-03-23 08:10:18,618,Innova,89.81,600.0,11.51,0.607,19.45,13.45,12.552,0.722,0,,0.08,1.933,0.3,Stop-and-Go,31.4,Haze,haze,2.9,35.9,1007.0,14,5.53,88.5,Urban,88973.51,7,5.684,4.159,0.6238,28.613811,77.208628,Delhi,,,
2026-03-23 08:10:20,620,Innova,90.1,600.0,7.26,0.61,20.25,13.42,12.578,0.726,0,,0.05,2.227,0.3,Stop-and-Go,30.8,Haze,haze,4.3,33.9,1007.1,14,5.29,88.3,Urban,88973.52,7,5.692,4.145,0.6269,28.613803,77.208641,Delhi,,,
2026-03-23 08:10:22,622,Innova,90.38,600.0,7.65,0.608,17.07,16.96,12.631,0.731,0,,0.2,0.257,0.25,Stop-and-Go,31.1,Haze,haze,3.3,30.5,1006.6,14,6.24,90.5,Urban,88973.52,7,5.696,4.147,0.629,28.613793,77.208634,Delhi,,,
2026-03-23 08:10:24,624,Innova,90.8,600.0,11.05,0.608,11.82,14.19,12.576,0.719,0,,0.43,1.874,0.2,Stop-and-Go,31.8,Haze,haze,2.9,33.4,1007.3,14,5.64,87.2,Urban,88973.53,7,5.687,4.152,0.6254,28.613779,77.208616,Delhi,,,
2026-03-23 08:10:26,626,Innova,90.25,600.0,10.01,0.61,13.96,13.88,12.671,0.729,0,,0.37,0.961,0.15,Aggressive,30.8,Haze,haze,3.1,34.3,1007.8,14,5.06,97.4,Urban,88973.53,7,5.684,4.139,0.6263,28.613773,77.208603,Delhi,,,
2026-03-23 08:10:28,628,Innova,90.84,628.5,14.19,0.609,26.78,19.0,12.595,0.729,0,,0.22,2.118,0.1,Aggressive,31.4,Haze,haze,4.8,33.3,1006.7,14,5.08,86.8,Urban,88973.54,7,5.693,4.155,0.6308,28.613752,77.208617,Delhi,,,
2026-03-23 08:10:30,630,Innova,90.23,600.0,15.37,0.607,19.09,12.43,12.534,0.716,0,,0.01,1.073,0.1,Aggressive,31.3,Haze,haze,3.2,33.2,1007.1,14,5.82,87.5,Urban,88973.55,7,5.678,4.146,0.6284,28.613765,77.208596,Delhi,,,
2026-03-23 08:10:32,632,Innova,90.82,600.0,12.78,0.609,22.68,12.04,12.612,0.73,0,,0.05,2.858,0.05,Aggressive,31.5,Haze,haze,3.3,33.7,1006.6,14,5.58,91.5,Urban,88973.56,7,5.694,4.142,0.6275,28.613786,77.208582,Delhi,,,
2026-03-23 08:10:34,634,Innova,90.28,600.0,16.73,0.609,24.03,11.28,12.595,0.712,0,,0.32,2.026,0.05,Stop-and-Go,31.5,Haze,haze,4.0,36.1,1007.0,14,5.3,89.5,Urban,88973.57,7,5.685,4.152,0.6254,28.613801,77.208571,Delhi,,,
2026-03-23 08:10:36,636,Innova,90.93,600.0,14.51,0.608,18.93,17.46,12.551,0.73,0,,0.24,1.315,0.0,Aggressive,31.8,Haze,haze,3.4,35.0,1007.1,14,5.6,92.5,Urban,88973.57,7,5.683,4.147,0.626,28.613809,77.208553,Delhi,,,
2026-03-23 08:10:38,638,Innova,90.98,600.0,12.92,0.606,15.66,21.75,12.597,0.732,0,,0.06,1.254,0.0,Stop-and-Go,31.6,Haze,haze,2.5,35.2,1006.7,14,5.61,87.4,Urban,88973.58,7,5.695,4.149,0.6234,28.613816,77.208545,Delhi,,,
2026-03-23 08:10:40,640,Innova,90.28,600.0,14.83,0.606,19.33,15.84,12.684,0.757,0,,0.05,0.997,0.0,Stop-and-Go,31.7,Haze,haze,2.9,37.9,1007.0,14,5.45,84.5,Urban,88973.59,7,5.692,4.147,0.6245,28.613804,77.208525,Delhi,,,
2026-03-23 08:10:42,642,Innova,90.6,638.5,14.61,0.607,17.74,16.92,12.625,0.738,0,,0.05,0.248,0.0,Aggressive,31.7,Haze,haze,3.5,34.7,1007.0,14,5.81,88.8,Urban,88973.6,7,5.681,4.146,0.6273,28.613788,77.208551,Delhi,,,
2026-03-23 08:10:44,644,Innova,89.89,600.0,15.74,0.608,13.53,17.5,12.601,0.736,0,,0.26,1.635,0.0,Aggressive,31.5,Haze,haze,2.3,35.8,1007.1,14,5.56,87.2,Urban,88973.61,7,5.689,4.149,0.6277,28.613808,77.208576,Delhi,,,
2026-03-23 08:10:46,646,Innova,90.68,600.0,19.03,0.609,22.19,16.22,12.633,0.735,0,,0.03,1.77,0.0,Stop-and-Go,31.5,Haze,haze,2.7,31.6,1006.8,14,5.05,86.8,Urban,88973.62,7,5.673,4.144,0.623,28.613841,77.208553,Delhi,,,
2026-03-23 08:10:48,648,Innova,90.7,600.0,15.96,0.609,18.02,16.49,12.621,0.732,0,,0.07,1.794,0.0,Aggressive,31.6,Haze,haze,4.1,34.6,1006.8,14,5.82,90.0,Urban,88973.63,7,5.678,4.149,0.6228,28.613861,77.208576,Delhi,,,
2026-03-23 08:10:50,650,Innova,89.53,741.2,21.98,0.607,23.52,21.4,12.603,0.738,0,,0.0,3.42,0.0,Stop-and-Go,31.2,Haze,haze,3.2,33.2,1007.5,14,5.23,90.2,Urban,88973.64,7,5.697,4.157,0.628,28.613846,77.208612,Delhi,,,
2026-03-23 08:10:52,652,Innova,89.99,705.7,22.35,0.605,25.23,19.27,12.598,0.735,0,,0.03,0.305,0.0,Stop-and-Go,31.7,Haze,haze,3.2,39.9,1007.1,14,5.22,90.8,Urban,88973.65,7,5.687,4.145,0.6259,28.613877,77.208625,Delhi,,,
2026-03-23 08:10:54,654,Innova,90.22,600.0,20.06,0.608,17.59,21.26,12.609,0.726,0,,0.19,1.184,0.0,Aggressive,32.6,Haze,haze,2.4,36.2,1006.8,14,5.54,88.7,Urban,88973.66,7,5.687,4.158,0.6235,28.613858,77.208651,Delhi,,,
2026-03-23 08:10:56,656,Innova,90.82,905.5,22.39,0.607,23.96,21.89,12.62,0.735,0,,0.35,1.647,0.0,Stop-and-Go,31.5,Haze,haze,3.0,34.7,1006.9,14,5.93,85.6,Urban,88973.67,7,5.711,4.143,0.6299,28.613832,77.208669,Delhi,,,
2026-03-23 08:10:58,658,Innova,89.85,969.2,23.94,0.611,21.69,22.44,12.57,0.731,0,,0.06,0.925,0.0,Stop-and-Go,32.3,Haze,haze,4.5,33.3,1007.1,14,5.14,88.0,Urban,88973.69,7,5.688,4.15,0.6247,28.613848,77.208652,Delhi,,,
2026-03-23 08:11:00,660,Innova,90.36,905.4,22.48,0.609,24.29,15.53,12.536,0.748,0,,0.17,1.144,0.0,Stop-and-Go,31.8,Haze,haze,3.2,33.0,1006.2,14,5.67,93.2,Urban,88973.7,7,5.686,4.143,0.6289,28.613834,77.208628,Delhi,,,
2026-03-23 08:11:02,662,Innova,90.43,768.3,23.32,0.604,29.18,25.38,12.627,0.748,0,,0.06,0.48,0.0,Stop-and-Go,31.9,Haze,haze,2.9,36.3,1007.1,14,5.58,88.8,Urban,88973.71,7,5.683,4.137,0.6259,28.613819,77.208598,Delhi,,,
2026-03-23 08:11:04,664,Innova,90.42,689.8,23.18,0.607,18.97,18.65,12.525,0.726,0,,0.08,0.722,0.0,Stop-and-Go,31.3,Haze,haze,2.8,35.3,1006.7,14,5.2,92.9,Urban,88973.73,7,5.695,4.137,0.6244,28.613793,77.208628,Delhi,,,
2026-03-23 08:11:06,666,Innova,89.98,915.9,27.27,0.605,31.67,14.51,12.623,0.74,0,,0.11,2.45,0.0,Aggressive,32.2,Haze,haze,2.6,37.6,1007.1,14,5.57,86.5,Urban,88973.74,7,5.685,4.143,0.6261,28.613811,77.208609,Delhi,,,
2026-03-23 08:11:08,668,Innova,91.14,710.2,24.99,0.609,28.83,21.03,12.562,0.719,0,,0.02,1.78,0.0,Aggressive,31.0,Haze,haze,3.8,35.5,1007.2,14,5.57,85.9,Urban,88973.75,7,5.706,4.143,0.6257,28.61379,77.208575,Delhi,,,
2026-03-23 08:11:10,670,Innova,90.09,621.6,21.56,0.609,23.17,17.35,12.612,0.73,0,,0.01,1.765,0.0,Stop-and-Go,32.0,Haze,haze,2.8,37.7,1006.8,14,5.3,88.5,Urban,88973.77,7,5.675,4.135,0.6238,28.613804,77.208594,Delhi,,,
2026-03-23 08:11:12,672,Innova,90.35,646.2,25.03,0.607,28.63,13.93,12.542,0.74,0,,0.28,1.745,0.0,Stop-and-Go,30.9,Haze,haze,3.8,35.7,1007.2,14,5.44,85.3,Urban,88973.78,7,5.686,4.161,0.625,28.613841,77.208572,Delhi,,,
2026-03-23 08:11:14,674,Innova,89.93,735.3,23.87,0.605,24.08,17.24,12.587,0.747,0,,0.01,1.0,0.0,Stop-and-Go,32.1,Haze,haze,2.8,34.5,1007.6,14,5.53,90.6,Urban,88973.79,7,5.684,4.154,0.6234,28.61381,77.208552,Delhi,,,
2026-03-23 08:11:16,676,Innova,90.48,788.3,23.64,0.605,25.99,15.8,12.621,0.737,0,,0.03,0.371,0.0,Aggressive,31.4,Haze,haze,3.3,35.6,1007.3,14,5.33,90.4,Urban,88973.81,7,5.695,4.151,0.6215,28.613828,77.208531,Delhi,,,
2026-03-23 08:11:18,678,Innova,90.8,989.5,26.04,0.605,29.79,17.43,12.554,0.718,0,,0.09,1.376,0.0,Stop-and-Go,31.0,Haze,haze,4.3,33.7,1007.7,14,5.16,89.8,Urban,88973.82,7,5.682,4.162,0.6265,28.613847,77.208564,Delhi,,,
2026-03-23 08:11:20,680,Innova,91.38,903.1,30.32,0.608,28.63,23.49,12.622,0.739,0,,0.16,2.429,0.0,Aggressive,32.1,Haze,haze,3.8,33.8,1006.9,14,5.6,91.9,Urban,88973.84,7,5.68,4.149,0.6246,28.613894,77.208592,Delhi,,,
2026-03-23 08:11:22,682,Innova,90.39,1024.0,30.63,0.61,38.18,23.53,12.57,0.731,0,,0.1,0.253,0.0,Stop-and-Go,31.4,Haze,haze,4.2,34.2,1007.2,14,5.64,90.4,Urban,88973.85,7,5.68,4.151,0.6232,28.613925,77.208547,Delhi,,,
2026-03-23 08:11:24,684,Innova,90.73,1253.2,32.81,0.609,32.38,23.86,12.608,0.715,0,,0.01,2.187,0.0,Aggressive,31.7,Haze,haze,4.1,36.2,1006.9,14,5.53,85.0,Urban,88973.87,7,5.697,4.132,0.627,28.613868,77.2086,Delhi,,,
2026-03-23 08:11:26,686,Innova,91.12,1110.6,31.38,0.606,33.93,15.49,12.67,0.757,0,,0.15,1.066,0.0,Stop-and-Go,31.3,Haze,haze,3.5,31.2,1007.1,14,5.39,87.7,Urban,88973.89,7,5.677,4.148,0.6259,28.613819,77.208549,Delhi,,,
2026-03-23 08:11:28,688,Innova,90.57,1110.3,32.29,0.605,35.87,20.6,12.562,0.723,0,,0.2,0.553,0.0,Stop-and-Go,30.6,Haze,haze,3.1,33.2,1006.9,14,5.27,90.0,Urban,88973.91,7,5.682,4.142,0.6278,28.613836,77.208578,Delhi,,,
2026-03-23 08:11:30,690,Innova,90.51,1099.3,30.26,0.608,31.24,18.42,12.535,0.741,0,,0.18,1.021,0.0,Stop-and-Go,31.2,Haze,haze,3.2,36.3,1006.9,14,5.7,90.0,Urban,88973.93,7,5.69,4.145,0.6285,28.61386,77.208622,Delhi,,,
2026-03-23 08:11:32,692,Innova,90.67,940.8,33.23,0.607,28.45,19.35,12.489,0.718,0,,0.05,1.69,0.0,Stop-and-Go,30.4,Haze,haze,3.3,32.9,1006.8,14,5.52,90.8,Urban,88973.94,7,5.701,4.154,0.6239,28.613836,77.208667,Delhi,,,
2026-03-23 08:11:34,694,Innova,90.49,1193.0,30.43,0.609,29.35,23.38,12.621,0.744,0,,0.04,1.45,0.0,Aggressive,32.3,Haze,haze,4.1,33.0,1006.8,14,5.88,89.6,Urban,88973.96,7,5.685,4.147,0.6234,28.613785,77.208617,Delhi,,,
2026-03-23 08:11:36,696,Innova,90.73,920.4,30.02,0.608,38.05,27.18,12.552,0.732,0,,0.12,0.283,0.0,Stop-and-Go,30.7,Haze,haze,4.3,34.2,1006.7,14,5.8,91.6,Urban,88973.98,7,5.688,4.15,0.6251,28.613765,77.208639,Delhi,,,
2026-03-23 08:11:38,698,Innova,90.86,988.7,30.32,0.607,28.66,26.3,12.626,0.737,0,,0.03,0.434,0.0,Aggressive,31.5,Haze,haze,3.8,35.0,1007.1,14,5.54,85.2,Urban,88973.99,7,5.688,4.149,0.6235,28.613788,77.208662,Delhi,,,
2026-03-23 08:11:40,700,Innova,89.78,1251.1,33.19,0.607,27.05,23.99,12.599,0.731,0,,0.1,1.554,0.0,Aggressive,31.2,Haze,haze,4.2,32.8,1006.9,14,5.24,90.6,Urban,88974.01,7,5.673,4.147,0.6269,28.613812,77.208716,Delhi,,,
2026-03-23 08:11:42,702,Innova,90.59,875.4,28.58,0.608,22.02,22.63,12.554,0.742,0,,0.02,2.558,0.0,Stop-and-Go,32.4,Haze,haze,3.7,34.2,1007.0,14,5.68,89.7,Urban,88974.03,7,5.692,4.154,0.6249,28.61377,77.208752,Delhi,,,
2026-03-23 08:11:44,704,Innova,90.23,1151.4,30.59,0.607,22.67,21.66,12.695,0.749,0,,0.0,1.031,0.0,Aggressive,30.9,Haze,haze,3.6,33.8,1006.7,14,5.36,83.0,Urban,88974.05,7,5.683,4.145,0.6257,28.613751,77.208805,Delhi,,,
2026-03-23 08:11:46,706,Innova,89.73,827.2,29.63,0.609,24.98,22.89,12.576,0.747,0,,0.08,0.583,0.0,Aggressive,31.6,Haze,haze,3.5,33.8,1006.3,14,5.49,85.9,Urban,88974.06,7,5.678,4.152,0.6248,28.613702,77.208835,Delhi,,,
2026-03-23 08:11:48,708,Innova,90.73,723.2,29.33,0.606,32.63,23.22,12.557,0.759,0,,0.12,0.248,0.0,Aggressive,32.4,Haze,haze,4.2,37.5,1006.8,14,5.58,92.4,Urban,88974.08,7,5.698,4.144,0.6246,28.613677,77.208805,Delhi,,,
2026-03-23 08:11:50,710,Innova,90.31,959.8,27.83,0.608,29.94,18.06,12.656,0.727,0,,0.0,0.799,0.0,Aggressive,31.3,Haze,haze,3.9,36.3,1006.9,14,5.47,92.1,Urban,88974.09,7,5.7,4.148,0.6269,28.613656,77.208825,Delhi,,,
2026-03-23 08:11:52,712,Innova,90.6,1035.2,28.79,0.607,24.06,20.71,12.612,0.731,0,,0.04,2.832,0.0,Aggressive,32.3,Haze,haze,3.0,38.0,1006.9,14,5.62,91.9,Urban,88974.11,7,5.694,4.152,0.6267,28.613622,77.208857,Delhi,,,
2026-03-23 08:11:54,714,Innova,90.35,1054.3,29.58,0.606,24.75,24.98,12.466,0.754,0,,0.01,0.563,0.0,Stop-and-Go,31.2,Haze,haze,3.4,36.2,1007.4,14,4.8,89.2,Urban,88974.13,7,5.692,4.147,0.6268,28.613643,77.208901,Delhi,,,
2026-03-23 08:11:56,716,Innova,90.14,861.6,29.22,0.609,28.51,22.1,12.511,0.719,0,,0.09,0.181,0.0,Stop-and-Go,30.9,Haze,haze,3.8,35.7,1006.5,14,5.91,84.5,Urban,88974.14,7,5.695,4.14,0.6245,28.613691,77.208885,Delhi,,,
2026-03-23 08:11:58,718,Innova,90.27,975.6,27.21,0.608,28.93,27.94,12.574,0.758,0,,0.06,1.087,0.0,Stop-and-Go,31.5,Haze,haze,3.8,33.2,1006.4,14,5.56,86.2,Urban,88974.16,7,5.691,4.146,0.6237,28.613647,77.208844,Delhi,,,
2026-03-23 08:12:00,720,Innova,91.02,819.1,26.62,0.608,27.11,22.08,12.605,0.724,0,,0.08,0.307,0.0,Stop-and-Go,31.7,Haze,haze,4.0,32.6,1006.9,14,5.48,92.1,Urban,88974.17,7,5.69,4.152,0.6234,28.613672,77.208797,Delhi,,,
2026-03-23 08:12:02,722,Innova,91.5,902.3,26.34,0.609,34.82,22.11,12.609,0.751,0,,0.13,0.238,0.0,Stop-and-Go,32.3,Haze,haze,2.9,34.3,1007.2,14,5.92,86.6,Urban,88974.19,7,5.684,4.151,0.6259,28.613713,77.208827,Delhi,,,
2026-03-23 08:12:04,724,Innova,90.53,849.4,28.51,0.609,26.25,23.95,12.526,0.713,0,,0.06,1.25,0.0,Aggressive,31.8,Haze,haze,4.1,34.7,1006.7,14,5.93,87.5,Urban,88974.2,7,5.684,4.152,0.6312,28.613765,77.208873,Delhi,,,
2026-03-23 08:12:06,726,Innova,91.51,804.7,25.54,0.609,25.63,19.63,12.614,0.724,0,,0.01,1.601,0.0,Aggressive,32.3,Haze,haze,3.9,33.4,1006.4,14,5.72,85.4,Urban,88974.22,7,5.691,4.145,0.6264,28.613809,77.20885,Delhi,,,
2026-03-23 08:12:08,728,Innova,90.78,816.0,27.46,0.606,26.64,21.37,12.566,0.722,0,,0.71,1.322,0.0,Stop-and-Go,31.4,Haze,haze,3.4,35.4,1007.5,14,5.75,92.2,Urban,88974.23,7,5.689,4.147,0.6276,28.613841,77.208806,Delhi,,,
2026-03-23 08:12:10,730,Innova,90.7,805.6,26.83,0.606,25.91,20.02,12.57,0.729,0,,0.02,0.835,0.0,Aggressive,31.5,Haze,haze,3.4,33.1,1007.1,14,5.5,91.3,Urban,88974.25,7,5.68,4.153,0.6272,28.613807,77.208843,Delhi,,,
2026-03-23 08:12:12,732,Innova,91.0,792.3,24.47,0.61,28.54,15.93,12.494,0.728,0,,0.09,1.762,0.0,Aggressive,30.1,Haze,haze,3.3,37.5,1006.9,14,5.41,85.4,Urban,88974.26,7,5.684,4.151,0.6265,28.61377,77.208885,Delhi,,,
2026-03-23 08:12:14,734,Innova,90.87,699.4,24.6,0.608,13.98,25.38,12.547,0.718,0,,0.46,0.109,0.0,Stop-and-Go,31.6,Haze,haze,3.6,31.5,1006.8,14,4.94,88.8,Urban,88974.27,7,5.689,4.149,0.6236,28.613739,77.208842,Delhi,,,
2026-03-23 08:12:16,736,Innova,90.92,796.0,23.24,0.61,18.0,19.5,12.563,0.711,0,,0.12,0.781,0.0,Stop-and-Go,31.0,Haze,haze,3.6,36.9,1007.4,14,4.94,92.0,Urban,88974.29,7,5.692,4.148,0.6262,28.6137,77.208805,Delhi,,,
2026-03-23 08:12:18,738,Innova,90.85,841.8,25.02,0.607,27.08,15.42,12.49,0.715,0,,0.06,1.345,0.0,Stop-and-Go,31.3,Haze,haze,2.4,32.7,1007.3,14,5.89,89.9,Urban,88974.3,7,5.668,4.153,0.6261,28.61374,77.208779,Delhi,,,
2026-03-23 08:12:20,740,Innova,90.64,719.3,23.44,0.607,23.03,18.2,12.558,0.737,0,,0.13,0.819,0.0,Stop-and-Go,30.5,Haze,haze,3.3,36.2,1007.4,14,5.16,94.1,Urban,88974.31,7,5.675,4.161,0.6231,28.613712,77.208815,Delhi,,,
2026-03-23 08:12:22,742,Innova,91.38,977.8,25.77,0.608,27.08,14.32,12.541,0.72,0,,0.01,1.315,0.0,Aggressive,32.3,Haze,haze,3.1,34.5,1006.8,14,5.43,92.5,Urban,88974.33,7,5.675,4.152,0.6238,28.613669,77.208853,Delhi,,,
2026-03-23 08:12:24,744,Innova,90.61,1089.5,26.51,0.606,24.99,21.79,12.603,0.747,0,,0.16,0.803,0.0,Stop-and-Go,31.9,Haze,haze,3.2,39.1,1007.4,14,5.71,88.2,Urban,88974.34,7,5.689,4.148,0.6281,28.613651,77.208822,Delhi,,,
2026-03-23 08:12:26,746,Innova,90.78,613.9,23.87,0.609,21.53,27.46,12.639,0.724,0,,0.24,1.394,0.0,Stop-and-Go,30.7,Haze,haze,2.9,34.6,1007.0,14,5.14,90.6,Urban,88974.36,7,5.674,4.144,0.6254,28.613687,77.208781,Delhi,,,
2026-03-23 08:12:28,748,Innova,90.36,830.9,23.92,0.607,22.11,23.96,12.591,0.732,0,,0.03,0.36,0.0,Stop-and-Go,31.4,Haze,haze,3.5,32.5,1007.0,14,4.89,86.8,Urban,88974.37,7,5.689,4.149,0.6295,28.613719,77.208822,Delhi,,,
2026-03-23 08:12:30,750,Innova,90.49,814.5,25.26,0.61,24.31,23.53,12.652,0.728,0,,0.3,0.787,0.0,Aggressive,31.9,Haze,haze,3.1,35.2,1007.6,14,3.03,73.7,Urban,88974.38,7,5.685,4.157,0.6257,28.613695,77.208792,Delhi,,,
2026-03-23 08:12:32,752,Innova,90.39,769.4,22.32,0.61,22.92,20.42,12.571,0.72,0,,0.14,1.593,0.0,Stop-and-Go,30.8,Haze,haze,3.6,35.9,1007.3,14,2.77,74.3,Urban,88974.4,7,5.697,4.154,0.6252,28.613729,77.208769,Delhi,,,
2026-03-23 08:12:34,754,Innova,90.59,688.9,24.32,0.607,22.05,12.82,12.633,0.721,0,,0.1,1.151,0.0,Aggressive,31.0,Haze,haze,3.5,30.9,1006.9,14,2.53,78.7,Urban,88974.41,7,5.686,4.144,0.6281,28.613745,77.208807,Delhi,,,
2026-03-23 08:12:36,756,Innova,90.95,781.0,27.11,0.61,24.54,12.55,12.516,0.718,0,,0.02,1.563,0.0,Smooth,31.5,Haze,haze,4.3,35.1,1006.9,14,3.37,71.1,Urban,88974.42,7,5.694,4.146,0.6262,28.613783,77.208784,Delhi,,,
2026-03-23 08:12:38,758,Innova,90.27,747.7,20.65,0.605,11.93,19.49,12.633,0.739,0,,0.16,3.267,0.0,Aggressive,31.5,Haze,haze,3.8,34.4,1007.2,14,3.14,71.2,Urban,88974.44,7,5.692,4.158,0.6253,28.61377,77.208762,Delhi,,,
2026-03-23 08:12:40,760,Innova,90.14,988.3,24.0,0.607,24.59,16.57,12.519,0.716,0,,0.04,1.74,0.0,Stop-and-Go,30.9,Haze,haze,3.6,33.6,1006.8,14,2.69,73.4,Urban,88974.45,7,5.676,4.149,0.6243,28.613739,77.208781,Delhi,,,
2026-03-23 08:12:42,762,Innova,90.29,676.5,19.78,0.607,25.61,18.96,12.597,0.741,0,,0.17,2.318,0.0,Stop-and-Go,30.8,Haze,haze,3.6,35.4,1006.6,14,3.13,75.8,Urban,88974.46,7,5.673,4.146,0.6281,28.61376,77.208806,Delhi,,,
2026-03-23 08:12:44,764,Innova,90.62,731.8,19.59,0.608,25.5,16.29,12.583,0.735,0,,0.06,0.11,0.0,Stop-and-Go,30.9,Haze,haze,3.7,38.4,1007.4,14,3.2,72.6,Urban,88974.47,7,5.683,4.153,0.6294,28.613725,77.208817,Delhi,,,
2026-03-23 08:12:46,766,Innova,90.28,714.7,19.69,0.608,21.46,16.1,12.548,0.719,0,,0.04,0.125,0.0,Smooth,31.3,Haze,haze,3.6,35.1,1006.6,14,3.07,74.0,Urban,88974.48,7,5.683,4.151,0.6233,28.61369,77.20883,Delhi,,,
2026-03-23 08:12:48,768,Innova,90.36,600.0,18.14,0.609,19.87,18.75,12.549,0.722,0,,0.01,1.081,0.0,Stop-and-Go,31.9,Haze,haze,3.4,38.0,1007.2,14,2.84,66.7,Urban,88974.49,7,5.697,4.149,0.6237,28.613714,77.2088,Delhi,,,
2026-03-23 08:12:50,770,Innova,91.03,819.9,21.14,0.605,29.19,15.79,12.486,0.748,0,,0.09,2.206,0.0,Aggressive,31.6,Haze,haze,3.6,34.1,1007.5,14,3.21,69.5,Urban,88974.5,7,5.701,4.146,0.6262,28.613701,77.208813,Delhi,,,
2026-03-23 08:12:52,772,Innova,90.58,600.0,18.29,0.609,25.14,15.12,12.575,0.696,0,,0.03,1.463,0.0,Stop-and-Go,31.3,Haze,haze,3.6,33.8,1007.1,14,3.55,72.5,Urban,88974.51,7,5.677,4.148,0.6248,28.613731,77.208802,Delhi,,,
2026-03-23 08:12:54,774,Innova,90.08,764.8,20.72,0.608,22.68,13.51,12.669,0.732,0,,0.06,1.47,0.0,Aggressive,31.2,Haze,haze,2.3,35.4,1007.0,14,2.25,73.4,Urban,88974.53,7,5.703,4.144,0.6237,28.613717,77.208831,Delhi,,,
2026-03-23 08:12:56,776,Innova,90.04,808.4,21.79,0.608,27.15,23.5,12.641,0.741,0,,0.33,0.561,0.0,Aggressive,31.2,Haze,haze,2.7,37.1,1006.8,14,2.58,72.1,Urban,88974.54,7,5.698,4.144,0.6262,28.613729,77.208804,Delhi,,,
2026-03-23 08:12:58,778,Innova,90.02,903.4,22.02,0.605,22.0,17.02,12.619,0.749,0,,0.11,0.43,0.0,Stop-and-Go,32.3,Haze,haze,4.1,35.6,1007.4,14,3.44,80.9,Urban,88974.55,7,5.7,4.145,0.6278,28.613756,77.208825,Delhi,,,
2026-03-23 08:13:00,780,Innova,91.21,600.0,20.78,0.608,16.91,19.16,12.539,0.715,0,,0.01,1.009,0.0,Smooth,32.3,Haze,haze,3.0,37.8,1006.9,14,3.24,72.5,Urban,88974.56,7,5.689,4.145,0.6252,28.613743,77.208793,Delhi,,,
2026-03-23 08:13:02,782,Innova,91.91,637.7,17.74,0.607,25.26,17.44,12.587,0.741,0,,0.02,1.554,0.0,Stop-and-Go,31.0,Haze,haze,3.1,37.9,1006.6,14,3.22,75.6,Urban,88974.57,7,5.675,4.151,0.6291,28.613758,77.208815,Delhi,,,
2026-03-23 08:13:04,784,Innova,90.91,806.9,19.71,0.608,26.08,18.39,12.605,0.738,0,,0.01,1.249,0.0,Aggressive,31.2,Haze,haze,2.8,38.0,1007.1,14,3.12,81.2,Urban,88974.58,7,5.692,4.142,0.6285,28.613726,77.208787,Delhi,,,
2026-03-23 08:13:06,786,Innova,91.39,628.8,18.69,0.606,27.94,15.5,12.625,0.742,0,,0.05,1.067,0.0,Stop-and-Go,31.4,Haze,haze,2.7,34.1,1006.6,14,2.98,73.8,Urban,88974.59,7,5.688,4.151,0.6219,28.613693,77.208801,Delhi,,,
2026-03-23 08:13:08,788,Innova,90.87,600.0,16.13,0.606,21.51,15.96,12.662,0.74,0,,0.01,1.522,0.0,Stop-and-Go,31.4,Haze,haze,3.0,35.2,1006.9,14,2.65,70.9,Urban,88974.6,7,5.684,4.144,0.6254,28.613719,77.208826,Delhi,,,
2026-03-23 08:13:10,790,Innova,91.09,668.6,20.25,0.609,22.68,16.9,12.652,0.747,0,,0.19,2.446,0.0,Stop-and-Go,31.3,Haze,haze,2.6,34.6,1006.4,14,3.03,71.8,Urban,88974.61,7,5.679,4.148,0.6283,28.613733,77.208841,Delhi,,,
