timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-17 08:23:38,818,Innova,86.41,1137.0,25.93,0.76,30.46,6.92,14.12,0.77,0,,0.097,2.023,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.53,41.4,Urban,84989.4,6,6.784,5.136,0.2,28.643192,77.260822,Delhi,,,
2025-12-17 08:23:40,820,Innova,86.63,1132.5,26.97,0.76,31.23,6.87,14.115,0.77,0,,0.096,2.023,0.0,Smooth,8.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.52,44.6,Urban,84989.5,6,6.784,5.136,0.2,28.643248,77.260982,Delhi,,,
2025-12-17 08:23:42,822,Innova,86.46,1142.0,26.87,0.76,31.41,7.48,14.119,0.77,0,,0.094,1.864,0.0,Smooth,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,38.0,Urban,84989.5,6,6.784,5.136,0.2,28.64328,77.261127,Delhi,,,
2025-12-17 08:23:44,824,Innova,86.73,1146.6,28.07,0.76,31.84,7.64,14.113,0.77,0,,0.09,1.944,0.0,Smooth,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.41,41.7,Urban,84989.5,6,6.784,5.136,0.2,28.64331,77.261284,Delhi,,,
2025-12-17 08:23:46,826,Innova,86.91,1185.3,28.02,0.76,32.56,7.5,14.112,0.77,0,,0.096,1.954,0.0,Aggressive,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.84,43.3,Urban,84989.5,6,6.784,5.136,0.2,28.643338,77.261449,Delhi,,,
2025-12-17 08:23:48,828,Innova,86.76,1187.6,28.71,0.76,32.24,7.66,14.112,0.77,0,,0.094,1.973,0.0,Smooth,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.97,42.6,Urban,84989.5,6,6.784,5.136,0.2,28.643397,77.261591,Delhi,,,
2025-12-17 08:23:50,830,Innova,86.87,1235.5,29.87,0.76,32.02,7.46,14.114,0.77,0,,0.1,2.112,0.0,Aggressive,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,46.2,Urban,84989.5,6,6.784,5.136,0.2,28.643458,77.261757,Delhi,,,
2025-12-17 08:23:52,832,Innova,86.82,1255.2,28.57,0.76,32.59,7.54,14.119,0.77,0,,0.105,2.205,0.0,Aggressive,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,37.9,Urban,84989.5,6,6.784,5.136,0.2,28.643532,77.261896,Delhi,,,
2025-12-17 08:23:54,834,Innova,86.8,1235.9,28.15,0.76,32.59,7.57,14.114,0.77,0,,0.104,2.056,0.0,Stop-and-Go,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.5,41.7,Urban,84989.5,6,6.784,5.136,0.2,28.643574,77.262049,Delhi,,,
2025-12-17 08:23:56,836,Innova,86.56,1214.1,26.36,0.76,32.68,7.58,14.12,0.77,0,,0.106,2.154,0.0,Smooth,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.67,43.0,Urban,84989.5,6,6.784,5.136,0.2,28.643606,77.262197,Delhi,,,
2025-12-17 08:23:58,838,Innova,86.64,1223.5,25.83,0.76,33.61,7.67,14.126,0.77,0,,0.107,2.189,0.0,Aggressive,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.39,37.1,Urban,84989.6,6,6.784,5.136,0.2,28.643644,77.262361,Delhi,,,
2025-12-17 08:24:00,840,Innova,86.79,1201.7,25.45,0.759,33.5,7.74,14.124,0.77,0,,0.105,2.123,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,46.8,Urban,84989.6,6,6.784,5.136,0.2,28.643694,77.262487,Delhi,,,
2025-12-17 08:24:02,842,Innova,86.83,1217.9,25.9,0.759,32.8,7.86,14.119,0.77,0,,0.108,2.16,0.0,Aggressive,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,39.5,Urban,84989.6,6,6.784,5.136,0.2,28.643736,77.262632,Delhi,,,
2025-12-17 08:24:04,844,Innova,86.81,1195.7,25.13,0.759,33.56,7.94,14.123,0.77,0,,0.106,2.148,0.0,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.3,33.3,Urban,84989.6,6,6.784,5.136,0.2,28.643824,77.262751,Delhi,,,
2025-12-17 08:24:06,846,Innova,86.64,1157.1,24.95,0.759,33.03,7.7,14.121,0.77,0,,0.105,2.085,0.0,Smooth,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.89,37.6,Urban,84989.6,6,6.784,5.136,0.2,28.643911,77.262857,Delhi,,,
2025-12-17 08:24:08,848,Innova,86.67,1170.5,25.31,0.759,32.83,7.54,14.12,0.77,0,,0.106,2.055,0.0,Aggressive,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.18,38.2,Urban,84989.6,6,6.784,5.136,0.2,28.643972,77.262992,Delhi,,,
2025-12-17 08:24:10,850,Innova,86.48,1187.9,26.15,0.759,33.23,7.39,14.128,0.77,0,,0.108,2.083,0.0,Aggressive,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.53,41.7,Urban,84989.6,6,6.784,5.136,0.2,28.644035,77.263114,Delhi,,,
2025-12-17 08:24:12,852,Innova,86.36,1205.2,25.9,0.759,32.88,7.42,14.123,0.77,0,,0.111,2.015,0.0,Aggressive,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.28,41.9,Urban,84989.6,6,6.784,5.136,0.2,28.644109,77.263237,Delhi,,,
2025-12-17 08:24:14,854,Innova,86.25,1201.6,26.78,0.759,33.23,7.33,14.129,0.77,0,,0.111,1.989,0.0,Smooth,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,3.0,43.4,Urban,84989.6,6,6.784,5.136,0.2,28.644194,77.263355,Delhi,,,
2025-12-17 08:24:16,856,Innova,86.54,1184.2,25.04,0.759,33.79,7.51,14.12,0.77,0,,0.11,2.076,0.0,Smooth,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.66,34.0,Urban,84989.6,6,6.784,5.136,0.2,28.644246,77.263465,Delhi,,,
2025-12-17 08:24:18,858,Innova,86.71,1170.8,26.36,0.759,32.96,7.53,14.126,0.77,0,,0.107,2.126,0.0,Smooth,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.84,39.0,Urban,84989.7,6,6.784,5.136,0.2,28.644311,77.263611,Delhi,,,
2025-12-17 08:24:20,860,Innova,86.79,1151.7,26.36,0.759,33.19,7.5,14.117,0.77,0,,0.109,2.004,0.0,Smooth,9.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.81,32.2,Urban,84989.7,6,6.784,5.136,0.2,28.644387,77.263745,Delhi,,,
2025-12-17 08:24:22,862,Innova,87.01,1135.8,25.48,0.758,33.18,7.45,14.125,0.77,0,,0.106,2.006,0.0,Stop-and-Go,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.42,44.6,Urban,84989.7,6,6.784,5.136,0.2,28.644462,77.26387,Delhi,,,
2025-12-17 08:24:24,864,Innova,86.79,1156.6,25.94,0.758,32.98,7.31,14.108,0.77,0,,0.109,2.012,0.0,Aggressive,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.25,46.0,Urban,84989.7,6,6.784,5.136,0.2,28.644544,77.263988,Delhi,,,
2025-12-17 08:24:26,866,Innova,86.7,1155.3,26.47,0.758,33.04,7.4,14.109,0.77,0,,0.106,1.97,0.0,Stop-and-Go,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.53,39.3,Urban,84989.7,6,6.784,5.136,0.2,28.644623,77.264134,Delhi,,,
2025-12-17 08:24:28,868,Innova,86.81,1150.1,23.9,0.758,32.85,7.55,14.114,0.77,0,,0.106,2.148,0.0,Smooth,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.62,44.5,Urban,84989.7,6,6.784,5.136,0.2,28.644691,77.264248,Delhi,,,
2025-12-17 08:24:30,870,Innova,86.84,1124.1,21.58,0.758,32.62,7.46,14.113,0.77,0,,0.106,2.336,0.0,Smooth,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,45.6,Urban,84989.7,6,6.784,5.136,0.2,28.644742,77.264354,Delhi,,,
2025-12-17 08:24:32,872,Innova,86.94,1091.0,19.46,0.758,32.32,7.37,14.118,0.77,0,,0.104,2.418,0.0,Stop-and-Go,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.76,40.2,Urban,84989.7,6,6.784,5.136,0.2,28.644776,77.264442,Delhi,,,
2025-12-17 08:24:34,874,Innova,87.0,1053.4,17.56,0.758,31.16,7.3,14.126,0.77,0,,0.104,2.494,0.0,Stop-and-Go,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.63,38.9,Urban,84989.7,6,6.784,5.136,0.2,28.644776,77.264539,Delhi,,,
2025-12-17 08:24:36,876,Innova,87.22,1030.4,15.95,0.758,30.87,7.33,14.138,0.77,0,,0.106,2.611,0.0,Aggressive,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.24,36.5,Urban,84989.7,6,6.784,5.136,0.2,28.644784,77.264627,Delhi,,,
2025-12-17 08:24:38,878,Innova,87.0,986.3,16.61,0.758,30.95,7.38,14.133,0.77,0,,0.105,2.482,0.0,Smooth,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.3,42.2,Urban,84989.8,6,6.784,5.136,0.2,28.644822,77.264706,Delhi,,,
2025-12-17 08:24:40,880,Innova,87.34,978.6,18.27,0.758,31.18,7.14,14.121,0.77,0,,0.108,2.642,0.0,Aggressive,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.22,41.8,Urban,84989.8,6,6.784,5.136,0.2,28.644852,77.264803,Delhi,,,
2025-12-17 08:24:42,882,Innova,87.53,948.3,18.76,0.757,30.71,7.0,14.119,0.77,0,,0.106,2.565,0.0,Smooth,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.76,44.6,Urban,84989.8,6,6.784,5.136,0.2,28.644887,77.264899,Delhi,,,
2025-12-17 08:24:44,884,Innova,87.78,931.2,19.85,0.757,30.73,6.66,14.114,0.77,0,,0.107,2.562,0.0,Stop-and-Go,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.93,38.2,Urban,84989.8,6,6.784,5.136,0.2,28.644925,77.265016,Delhi,,,
2025-12-17 08:24:46,886,Innova,87.69,911.7,19.28,0.757,29.93,6.7,14.108,0.77,0,,0.104,2.414,0.0,Smooth,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.99,38.8,Urban,84989.8,6,6.784,5.136,0.2,28.644935,77.265117,Delhi,,,
2025-12-17 08:24:48,888,Innova,87.63,896.4,19.13,0.757,29.74,6.68,14.109,0.77,0,,0.103,2.29,0.0,Smooth,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.54,37.2,Urban,84989.8,6,6.784,5.136,0.2,28.644944,77.265231,Delhi,,,
2025-12-17 08:24:50,890,Innova,87.56,910.6,20.34,0.757,28.75,6.6,14.118,0.77,0,,0.102,2.287,0.0,Smooth,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.93,42.0,Urban,84989.8,6,6.784,5.136,0.2,28.644962,77.265333,Delhi,,,
2025-12-17 08:24:52,892,Innova,87.45,909.6,21.64,0.757,28.26,6.91,14.124,0.77,0,,0.101,2.311,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.97,40.1,Urban,84989.8,6,6.784,5.136,0.2,28.644983,77.265449,Delhi,,,
2025-12-17 08:24:54,894,Innova,87.7,917.0,20.71,0.757,28.12,6.51,14.134,0.77,0,,0.1,2.245,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.21,41.5,Urban,84989.8,6,6.784,5.136,0.2,28.64499,77.265567,Delhi,,,
2025-12-17 08:24:56,896,Innova,87.83,912.7,22.67,0.757,28.35,6.77,14.136,0.77,0,,0.1,2.316,0.0,Stop-and-Go,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.18,41.2,Urban,84989.8,6,6.784,5.136,0.2,28.644999,77.265684,Delhi,,,
2025-12-17 08:24:58,898,Innova,87.91,926.6,23.18,0.757,27.74,6.48,14.126,0.77,0,,0.1,2.24,0.0,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,35.1,Urban,84989.8,6,6.784,5.136,0.2,28.645027,77.265828,Delhi,,,
2025-12-17 08:25:00,900,Innova,87.9,947.5,23.98,0.757,27.62,6.39,14.131,0.77,0,,0.101,2.228,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.63,40.9,Urban,84989.8,6,6.784,5.136,0.2,28.645008,77.265946,Delhi,,,
2025-12-17 08:25:02,902,Innova,88.28,947.4,24.35,0.757,27.66,6.51,14.138,0.77,0,,0.1,2.144,0.0,Smooth,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.43,45.0,Urban,84989.9,6,6.784,5.136,0.2,28.645018,77.266091,Delhi,,,
2025-12-17 08:25:04,904,Innova,88.39,987.4,24.8,0.756,28.55,6.65,14.133,0.77,0,,0.104,2.165,0.0,Aggressive,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,41.5,Urban,84989.9,6,6.784,5.136,0.2,28.645039,77.266229,Delhi,,,
2025-12-17 08:25:06,906,Innova,88.28,1021.9,25.28,0.756,28.71,6.89,14.128,0.77,0,,0.107,2.133,0.0,Aggressive,8.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,38.5,Urban,84989.9,6,6.784,5.136,0.2,28.645044,77.266395,Delhi,,,
2025-12-17 08:25:08,908,Innova,88.13,1026.8,26.07,0.756,28.97,6.83,14.125,0.77,0,,0.104,2.095,0.0,Smooth,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,44.4,Urban,84989.9,6,6.784,5.136,0.2,28.645036,77.266559,Delhi,,,
2025-12-17 08:25:10,910,Innova,88.05,1027.5,27.34,0.756,29.42,6.97,14.119,0.77,0,,0.098,2.166,0.0,Stop-and-Go,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.69,31.6,Urban,84989.9,6,6.784,5.136,0.2,28.645005,77.266722,Delhi,,,
2025-12-17 08:25:12,912,Innova,87.95,1066.3,26.5,0.756,29.61,7.05,14.121,0.77,0,,0.098,2.165,0.0,Smooth,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.23,38.9,Urban,84989.9,6,6.784,5.136,0.2,28.644996,77.266871,Delhi,,,
2025-12-17 08:25:14,914,Innova,88.15,1067.3,26.69,0.756,30.38,7.14,14.119,0.77,0,,0.101,2.066,0.0,Smooth,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.84,40.4,Urban,84989.9,6,6.784,5.136,0.2,28.644994,77.267031,Delhi,,,
2025-12-17 08:25:16,916,Innova,88.45,1058.4,26.98,0.756,30.09,7.28,14.12,0.77,0,,0.1,1.991,0.0,Smooth,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,34.8,Urban,84989.9,6,6.784,5.136,0.2,28.645004,77.267186,Delhi,,,
2025-12-17 08:25:18,918,Innova,88.55,1096.3,27.67,0.756,30.71,7.59,14.116,0.77,0,,0.106,1.978,0.0,Aggressive,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.28,47.2,Urban,84989.9,6,6.784,5.136,0.2,28.645005,77.267347,Delhi,,,
2025-12-17 08:25:20,920,Innova,88.38,1089.5,26.49,0.756,30.61,7.47,14.117,0.77,0,,0.104,2.012,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,35.9,Urban,84989.9,6,6.784,5.136,0.2,28.645009,77.267498,Delhi,,,
2025-12-17 08:25:22,922,Innova,88.71,1119.4,25.91,0.756,31.03,7.19,14.121,0.77,0,,0.107,2.044,0.0,Aggressive,8.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,47.1,Urban,84990.0,6,6.784,5.136,0.2,28.645006,77.267649,Delhi,,,
2025-12-17 08:25:24,924,Innova,88.57,1130.1,27.05,0.756,31.2,6.94,14.115,0.77,0,,0.106,2.105,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,33.9,Urban,84990.0,6,6.784,5.136,0.2,28.645021,77.267808,Delhi,,,
2025-12-17 08:25:26,926,Innova,88.48,1165.6,26.92,0.755,31.4,6.7,14.122,0.77,0,,0.11,2.087,0.0,Aggressive,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.52,31.9,Urban,84990.0,6,6.784,5.136,0.2,28.644988,77.267964,Delhi,,,
2025-12-17 08:25:28,928,Innova,88.7,1172.7,25.48,0.755,31.32,6.7,14.124,0.77,0,,0.105,2.151,0.0,Stop-and-Go,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,42.3,Urban,84990.0,6,6.784,5.136,0.2,28.644983,77.268094,Delhi,,,
2025-12-17 08:25:30,930,Innova,88.73,1192.4,25.67,0.755,31.22,7.0,14.121,0.77,0,,0.108,2.091,0.0,Aggressive,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,37.2,Urban,84990.0,6,6.784,5.136,0.2,28.644983,77.268237,Delhi,,,
2025-12-17 08:25:32,932,Innova,88.64,1176.6,25.4,0.755,31.14,7.35,14.119,0.77,0,,0.106,2.032,0.0,Smooth,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.08,43.8,Urban,84990.0,6,6.784,5.136,0.2,28.644975,77.268385,Delhi,,,
2025-12-17 08:25:34,934,Innova,88.59,1169.0,26.32,0.755,31.8,7.27,14.128,0.77,0,,0.102,2.071,0.0,Smooth,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,40.2,Urban,84990.0,6,6.784,5.136,0.2,28.644966,77.268542,Delhi,,,
2025-12-17 08:25:36,936,Innova,88.54,1177.0,26.45,0.755,32.31,7.07,14.121,0.77,0,,0.107,2.052,0.0,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.6,30.0,Urban,84990.0,6,6.784,5.136,0.2,28.644977,77.268683,Delhi,,,
2025-12-17 08:25:38,938,Innova,88.5,1164.2,27.74,0.755,32.76,7.59,14.125,0.77,0,,0.108,2.105,0.0,Stop-and-Go,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.51,42.7,Urban,84990.0,6,6.784,5.136,0.2,28.644978,77.268844,Delhi,,,
2025-12-17 08:25:40,940,Innova,88.44,1154.4,27.03,0.755,32.64,7.82,14.123,0.77,0,,0.109,2.07,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.69,39.2,Urban,84990.0,6,6.784,5.136,0.2,28.644974,77.268988,Delhi,,,
2025-12-17 08:25:42,942,Innova,88.42,1159.2,25.97,0.755,32.63,7.67,14.123,0.77,0,,0.11,2.095,0.0,Smooth,8.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,39.3,Urban,84990.1,6,6.784,5.136,0.2,28.644959,77.269121,Delhi,,,
2025-12-17 08:25:44,944,Innova,88.49,1149.4,24.67,0.755,32.83,7.47,14.125,0.77,0,,0.11,2.193,0.0,Smooth,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.38,31.1,Urban,84990.1,6,6.784,5.136,0.2,28.644938,77.269271,Delhi,,,
2025-12-17 08:25:46,946,Innova,88.73,1146.1,25.0,0.755,32.73,7.3,14.131,0.77,0,,0.108,2.137,0.0,Stop-and-Go,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.89,38.5,Urban,84990.1,6,6.784,5.136,0.2,28.644932,77.269416,Delhi,,,
2025-12-17 08:25:48,948,Innova,88.68,1158.2,25.0,0.754,32.98,7.49,14.132,0.77,0,,0.111,2.132,0.0,Aggressive,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.14,43.4,Urban,84990.1,6,6.784,5.136,0.2,28.644932,77.269554,Delhi,,,
2025-12-17 08:25:50,950,Innova,88.93,1196.2,23.42,0.754,32.93,7.51,14.131,0.77,0,,0.113,2.319,0.0,Aggressive,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,34.2,Urban,84990.1,6,6.784,5.136,0.2,28.644939,77.269684,Delhi,,,
2025-12-17 08:25:52,952,Innova,88.83,1200.5,22.61,0.754,32.33,7.57,14.133,0.77,0,,0.117,2.343,0.0,Aggressive,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,3.0,38.7,Urban,84990.1,6,6.784,5.136,0.2,28.644946,77.269809,Delhi,,,
2025-12-17 08:25:54,954,Innova,89.05,1213.7,22.16,0.754,31.89,7.6,14.134,0.77,0,,0.119,2.367,0.0,Aggressive,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.41,36.2,Urban,84990.1,6,6.784,5.136,0.2,28.644948,77.269936,Delhi,,,
2025-12-17 08:25:56,956,Innova,88.68,1224.3,21.2,0.754,32.08,7.59,14.133,0.77,0,,0.123,2.42,0.0,Aggressive,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.38,46.9,Urban,84990.1,6,6.784,5.136,0.2,28.644951,77.270046,Delhi,,,
2025-12-17 08:25:58,958,Innova,88.78,1219.6,20.5,0.754,32.24,7.65,14.136,0.77,0,,0.124,2.455,0.0,Aggressive,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.81,36.5,Urban,84990.1,6,6.784,5.136,0.2,28.644985,77.270144,Delhi,,,
2025-12-17 08:26:00,960,Innova,88.81,1178.5,21.19,0.754,32.35,7.64,14.13,0.77,0,,0.12,2.405,0.0,Stop-and-Go,9.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.14,36.6,Urban,84990.1,6,6.784,5.136,0.2,28.645025,77.270264,Delhi,,,
2025-12-17 08:26:02,962,Innova,88.68,1138.9,20.83,0.754,31.73,7.46,14.129,0.77,0,,0.118,2.313,0.0,Smooth,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.15,39.3,Urban,84990.1,6,6.784,5.136,0.2,28.645055,77.270369,Delhi,,,
2025-12-17 08:26:04,964,Innova,88.81,1116.6,20.64,0.754,31.78,7.69,14.12,0.77,0,,0.115,2.294,0.0,Smooth,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,39.6,Urban,84990.2,6,6.784,5.136,0.2,28.645101,77.270467,Delhi,,,
2025-12-17 08:26:06,966,Innova,88.77,1096.7,20.95,0.754,31.9,7.49,14.12,0.77,0,,0.111,2.165,0.0,Stop-and-Go,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.93,38.2,Urban,84990.2,6,6.784,5.136,0.2,28.645144,77.270576,Delhi,,,
2025-12-17 08:26:08,968,Innova,88.86,1086.9,22.07,0.754,31.65,7.06,14.116,0.77,0,,0.11,2.168,0.0,Smooth,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.28,39.0,Urban,84990.2,6,6.784,5.136,0.2,28.645189,77.270683,Delhi,,,
2025-12-17 08:26:10,970,Innova,89.1,1084.8,23.67,0.753,31.66,7.11,14.105,0.77,0,,0.112,2.305,0.0,Smooth,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.23,41.9,Urban,84990.2,6,6.784,5.136,0.2,28.645225,77.270808,Delhi,,,
2025-12-17 08:26:12,972,Innova,89.18,1074.9,22.82,0.753,31.62,7.12,14.105,0.77,0,,0.114,2.281,0.0,Smooth,9.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.71,44.2,Urban,84990.2,6,6.784,5.136,0.2,28.64526,77.27094,Delhi,,,
2025-12-17 08:26:14,974,Innova,89.29,1066.4,23.05,0.753,31.11,7.25,14.106,0.77,0,,0.113,2.153,0.0,Smooth,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.08,32.3,Urban,84990.2,6,6.784,5.136,0.2,28.645271,77.271084,Delhi,,,
2025-12-17 08:26:16,976,Innova,89.45,1065.8,23.08,0.753,31.38,7.01,14.101,0.77,0,,0.109,2.065,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.91,42.9,Urban,84990.2,6,6.784,5.136,0.2,28.645301,77.271207,Delhi,,,
2025-12-17 08:26:18,978,Innova,89.42,1061.4,22.25,0.753,31.27,6.73,14.103,0.77,0,,0.107,2.101,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.81,39.2,Urban,84990.2,6,6.784,5.136,0.2,28.645339,77.271329,Delhi,,,
2025-12-17 08:26:20,980,Innova,89.38,1056.8,22.03,0.753,30.76,6.6,14.109,0.77,0,,0.104,1.959,0.0,Smooth,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.47,48.5,Urban,84990.2,6,6.784,5.136,0.2,28.645376,77.271417,Delhi,,,
2025-12-17 08:26:22,982,Innova,89.46,1057.7,22.41,0.753,30.46,6.6,14.111,0.77,0,,0.101,1.91,0.0,Smooth,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.63,48.9,Urban,84990.2,6,6.784,5.136,0.2,28.645427,77.271539,Delhi,,,
2025-12-17 08:26:24,984,Innova,89.1,1050.0,22.63,0.753,29.85,6.58,14.098,0.77,0,,0.104,1.838,0.0,Stop-and-Go,9.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,44.4,Urban,84990.2,6,6.784,5.136,0.2,28.645468,77.271652,Delhi,,,
2025-12-17 08:26:26,986,Innova,89.13,1026.1,22.35,0.753,29.36,6.67,14.11,0.77,0,,0.102,1.742,0.0,Stop-and-Go,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.86,42.2,Urban,84990.3,6,6.784,5.136,0.2,28.645497,77.271752,Delhi,,,
2025-12-17 08:26:28,988,Innova,88.91,1044.5,20.5,0.753,28.7,6.86,14.101,0.77,0,,0.107,1.933,0.0,Aggressive,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.46,40.1,Urban,84990.3,6,6.784,5.136,0.2,28.645527,77.271868,Delhi,,,
2025-12-17 08:26:30,990,Innova,89.13,1051.8,21.71,0.753,28.93,6.79,14.102,0.77,0,,0.108,2.032,0.0,Aggressive,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.88,46.7,Urban,84990.3,6,6.784,5.136,0.2,28.645539,77.27198,Delhi,,,
2025-12-17 08:26:32,992,Innova,89.27,1037.3,22.09,0.752,28.86,6.89,14.099,0.77,0,,0.104,1.888,0.0,Stop-and-Go,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.16,44.6,Urban,84990.3,6,6.784,5.136,0.2,28.64558,77.272093,Delhi,,,
2025-12-17 08:26:34,994,Innova,89.63,1057.4,23.48,0.752,28.79,7.1,14.091,0.77,0,,0.106,2.069,0.0,Aggressive,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.88,38.8,Urban,84990.3,6,6.784,5.136,0.2,28.645635,77.272211,Delhi,,,
