timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 08:24:02,902,Innova,86.82,998.1,23.56,0.635,28.49,5.73,14.076,0.752,0,,0.113,2.085,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.05,56.6,Urban,88002.88,7,6.036,4.377,0.4084,28.64281,77.171627,Delhi,,,
2026-02-23 08:24:04,904,Innova,86.66,1030.9,23.01,0.635,28.02,5.87,14.069,0.752,0,,0.114,2.096,0.0,Aggressive,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.85,49.5,Urban,88002.89,7,6.036,4.377,0.4084,28.642878,77.171526,Delhi,,,
2026-02-23 08:24:06,906,Innova,86.67,1061.7,23.75,0.635,28.18,5.77,14.074,0.752,0,,0.115,2.132,0.0,Aggressive,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.8,57.3,Urban,88002.9,7,6.036,4.377,0.4084,28.642976,77.171438,Delhi,,,
2026-02-23 08:24:08,908,Innova,86.84,1068.6,24.32,0.634,27.96,5.74,14.082,0.752,0,,0.112,2.064,0.0,Smooth,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.37,45.7,Urban,88002.92,7,6.036,4.377,0.4084,28.643055,77.171343,Delhi,,,
2026-02-23 08:24:10,910,Innova,87.09,1089.7,24.27,0.634,28.25,6.12,14.084,0.752,0,,0.113,1.992,0.0,Aggressive,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.68,56.2,Urban,88002.93,7,6.036,4.377,0.4084,28.643117,77.171243,Delhi,,,
2026-02-23 08:24:12,912,Innova,87.0,1082.1,23.47,0.634,29.01,6.24,14.084,0.752,0,,0.109,2.024,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.53,57.1,Urban,88002.94,7,6.036,4.377,0.4084,28.643214,77.171126,Delhi,,,
2026-02-23 08:24:14,914,Innova,86.98,1094.3,23.52,0.634,28.77,6.39,14.092,0.752,0,,0.109,1.942,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.31,57.2,Urban,88002.96,7,6.036,4.377,0.4084,28.643269,77.171033,Delhi,,,
2026-02-23 08:24:16,916,Innova,86.97,1096.9,23.77,0.634,28.69,6.59,14.093,0.752,0,,0.108,1.834,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.69,51.3,Urban,88002.97,7,6.036,4.377,0.4084,28.643348,77.170953,Delhi,,,
2026-02-23 08:24:18,918,Innova,87.11,1113.4,23.23,0.634,28.6,6.55,14.102,0.752,0,,0.114,1.909,0.0,Aggressive,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.23,50.8,Urban,88002.98,7,6.036,4.377,0.4084,28.643428,77.170876,Delhi,,,
2026-02-23 08:24:20,920,Innova,87.23,1117.8,24.0,0.634,29.08,6.39,14.115,0.752,0,,0.116,2.019,0.0,Aggressive,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.25,49.9,Urban,88003.0,7,6.036,4.377,0.4084,28.643494,77.170805,Delhi,,,
2026-02-23 08:24:22,922,Innova,87.15,1099.0,23.57,0.634,28.57,6.5,14.113,0.752,0,,0.116,1.974,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.28,55.9,Urban,88003.01,7,6.036,4.377,0.4084,28.643593,77.170747,Delhi,,,
2026-02-23 08:24:24,924,Innova,87.19,1099.9,22.91,0.634,28.27,6.66,14.107,0.752,0,,0.112,1.908,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.88,59.4,Urban,88003.02,7,6.036,4.377,0.4084,28.643718,77.170704,Delhi,,,
2026-02-23 08:24:26,926,Innova,87.29,1117.5,22.87,0.634,28.02,6.73,14.1,0.752,0,,0.116,1.967,0.0,Aggressive,18.5,Clear,clear sky,7.0,36.0,1016.4,18,1.78,60.7,Urban,88003.03,7,6.036,4.377,0.4084,28.643817,77.170657,Delhi,,,
2026-02-23 08:24:28,928,Innova,87.13,1126.1,23.0,0.633,28.06,6.84,14.091,0.752,0,,0.119,1.911,0.0,Aggressive,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.89,52.1,Urban,88003.05,7,6.036,4.377,0.4084,28.643911,77.170628,Delhi,,,
2026-02-23 08:24:30,930,Innova,86.96,1112.3,22.65,0.633,28.25,6.63,14.083,0.752,0,,0.117,1.837,0.0,Smooth,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.16,53.7,Urban,88003.06,7,6.036,4.377,0.4084,28.644012,77.17061,Delhi,,,
2026-02-23 08:24:32,932,Innova,87.07,1105.4,21.85,0.633,28.7,6.51,14.082,0.752,0,,0.115,1.839,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,1.91,51.9,Urban,88003.07,7,6.036,4.377,0.4084,28.644101,77.170575,Delhi,,,
2026-02-23 08:24:34,934,Innova,87.2,1132.8,21.96,0.633,28.46,6.49,14.081,0.752,0,,0.117,1.829,0.0,Aggressive,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.18,62.8,Urban,88003.08,7,6.036,4.377,0.4084,28.64421,77.170545,Delhi,,,
2026-02-23 08:24:36,936,Innova,87.31,1121.5,21.42,0.633,28.34,6.24,14.081,0.752,0,,0.113,1.879,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.29,61.5,Urban,88003.1,7,6.036,4.377,0.4084,28.644308,77.170541,Delhi,,,
2026-02-23 08:24:38,938,Innova,87.42,1095.9,21.7,0.633,28.38,6.22,14.079,0.752,0,,0.112,1.846,0.0,Smooth,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.95,53.5,Urban,88003.11,7,6.036,4.377,0.4084,28.644409,77.170482,Delhi,,,
2026-02-23 08:24:40,940,Innova,86.96,1124.2,22.18,0.633,28.56,5.97,14.074,0.752,0,,0.114,2.015,0.0,Aggressive,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.47,65.0,Urban,88003.12,7,6.036,4.377,0.4084,28.644502,77.170457,Delhi,,,
2026-02-23 08:24:42,942,Innova,86.7,1085.5,21.29,0.633,28.63,6.05,14.063,0.752,0,,0.116,2.013,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.56,61.6,Urban,88003.13,7,6.036,4.377,0.4084,28.644611,77.170446,Delhi,,,
2026-02-23 08:24:44,944,Innova,86.84,1073.6,21.11,0.633,28.43,6.36,14.065,0.752,0,,0.113,1.918,0.0,Stop-and-Go,18.7,Clear,clear sky,7.0,36.0,1016.4,18,1.93,52.8,Urban,88003.14,7,6.036,4.377,0.4084,28.644709,77.170411,Delhi,,,
2026-02-23 08:24:46,946,Innova,86.91,1053.1,20.58,0.633,28.14,6.14,14.077,0.752,0,,0.111,1.885,0.0,Smooth,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.34,53.2,Urban,88003.16,7,6.036,4.377,0.4084,28.644796,77.17037,Delhi,,,
2026-02-23 08:24:48,948,Innova,86.67,1079.9,20.76,0.633,28.15,6.34,14.077,0.752,0,,0.112,1.854,0.0,Aggressive,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.25,52.4,Urban,88003.17,7,6.036,4.377,0.4084,28.644902,77.170334,Delhi,,,
2026-02-23 08:24:50,950,Innova,86.42,1072.8,22.47,0.632,28.4,6.18,14.08,0.752,0,,0.109,1.957,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.27,60.3,Urban,88003.18,7,6.036,4.377,0.4084,28.645017,77.170304,Delhi,,,
2026-02-23 08:24:52,952,Innova,86.73,1079.8,22.63,0.632,29.11,6.59,14.083,0.752,0,,0.113,1.92,0.0,Aggressive,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.17,45.0,Urban,88003.19,7,6.036,4.377,0.4084,28.645122,77.170271,Delhi,,,
2026-02-23 08:24:54,954,Innova,86.81,1088.3,21.98,0.632,28.96,6.77,14.083,0.752,0,,0.118,2.016,0.0,Aggressive,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.88,64.1,Urban,88003.2,7,6.036,4.377,0.4084,28.645216,77.170264,Delhi,,,
2026-02-23 08:24:56,956,Innova,86.88,1128.6,21.87,0.632,29.21,6.9,14.082,0.752,0,,0.121,1.994,0.0,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.78,50.1,Urban,88003.22,7,6.036,4.377,0.4084,28.645328,77.170214,Delhi,,,
2026-02-23 08:24:58,958,Innova,87.07,1094.6,21.72,0.632,29.74,6.84,14.09,0.752,0,,0.121,1.924,0.0,Smooth,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.2,56.1,Urban,88003.23,7,6.036,4.377,0.4084,28.645422,77.170154,Delhi,,,
2026-02-23 08:25:00,960,Innova,87.16,1095.9,22.62,0.632,29.85,6.88,14.1,0.752,0,,0.124,2.051,0.0,Aggressive,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.4,53.1,Urban,88003.24,7,6.036,4.377,0.4084,28.645526,77.170119,Delhi,,,
2026-02-23 08:25:02,962,Innova,87.21,1145.1,22.12,0.632,29.13,6.93,14.101,0.752,0,,0.126,2.02,0.0,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.5,51.5,Urban,88003.25,7,6.036,4.377,0.4084,28.645621,77.170092,Delhi,,,
2026-02-23 08:25:04,964,Innova,87.4,1114.3,21.03,0.632,29.06,7.0,14.109,0.752,0,,0.124,2.087,0.0,Smooth,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.13,56.7,Urban,88003.26,7,6.036,4.377,0.4084,28.645713,77.170079,Delhi,,,
2026-02-23 08:25:06,966,Innova,87.1,1086.1,20.89,0.632,28.5,6.97,14.11,0.752,0,,0.122,2.004,0.0,Smooth,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.56,58.1,Urban,88003.28,7,6.036,4.377,0.4084,28.645821,77.170064,Delhi,,,
2026-02-23 08:25:08,968,Innova,87.2,1072.3,20.6,0.632,28.42,7.11,14.112,0.752,0,,0.121,1.896,0.0,Smooth,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.76,47.0,Urban,88003.29,7,6.036,4.377,0.4084,28.645917,77.170064,Delhi,,,
2026-02-23 08:25:10,970,Innova,87.35,1064.8,20.48,0.632,28.83,7.05,14.125,0.752,0,,0.123,1.95,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.42,54.2,Urban,88003.3,7,6.036,4.377,0.4084,28.646008,77.170049,Delhi,,,
2026-02-23 08:25:12,972,Innova,87.58,1060.4,22.22,0.631,28.73,7.29,14.12,0.752,0,,0.122,2.02,0.0,Stop-and-Go,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.18,49.7,Urban,88003.31,7,6.036,4.377,0.4084,28.646133,77.170034,Delhi,,,
2026-02-23 08:25:14,974,Innova,87.59,1064.1,22.21,0.631,28.45,7.27,14.126,0.752,0,,0.124,2.03,0.0,Aggressive,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.89,58.0,Urban,88003.32,7,6.036,4.377,0.4084,28.646247,77.17,Delhi,,,
2026-02-23 08:25:16,976,Innova,87.67,1053.3,21.64,0.631,29.02,7.26,14.122,0.752,0,,0.121,2.016,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.35,56.5,Urban,88003.34,7,6.036,4.377,0.4084,28.646328,77.16996,Delhi,,,
2026-02-23 08:25:18,978,Innova,87.65,1036.8,21.62,0.631,29.04,7.14,14.131,0.752,0,,0.119,1.922,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,1.5,57.6,Urban,88003.35,7,6.036,4.377,0.4084,28.646438,77.169914,Delhi,,,
2026-02-23 08:25:20,980,Innova,87.8,1020.5,22.06,0.631,28.32,6.97,14.135,0.752,0,,0.116,1.889,0.0,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.3,45.2,Urban,88003.36,7,6.036,4.377,0.4084,28.646547,77.169871,Delhi,,,
2026-02-23 08:25:22,982,Innova,87.71,1022.8,21.53,0.631,28.2,6.85,14.141,0.752,0,,0.115,1.828,0.0,Smooth,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.5,50.2,Urban,88003.37,7,6.036,4.377,0.4084,28.646642,77.169863,Delhi,,,
2026-02-23 08:25:24,984,Innova,87.73,1004.0,21.57,0.631,28.01,7.14,14.147,0.752,0,,0.112,1.772,0.0,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.94,51.0,Urban,88003.38,7,6.036,4.377,0.4084,28.646742,77.169828,Delhi,,,
2026-02-23 08:25:26,986,Innova,87.86,1033.6,21.28,0.631,28.86,6.79,14.146,0.752,0,,0.118,1.831,0.0,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.13,49.5,Urban,88003.4,7,6.036,4.377,0.4084,28.646838,77.169796,Delhi,,,
2026-02-23 08:25:28,988,Innova,87.99,1022.4,21.44,0.631,29.11,6.59,14.147,0.752,0,,0.116,1.744,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.79,55.6,Urban,88003.41,7,6.036,4.377,0.4084,28.646963,77.169768,Delhi,,,
2026-02-23 08:25:30,990,Innova,88.03,1058.2,20.13,0.631,29.43,6.51,14.152,0.752,0,,0.115,1.902,0.0,Aggressive,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.81,61.8,Urban,88003.42,7,6.036,4.377,0.4084,28.647076,77.169719,Delhi,,,
2026-02-23 08:25:32,992,Innova,88.25,1085.8,20.76,0.631,29.32,6.54,14.151,0.752,0,,0.116,1.958,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.03,54.7,Urban,88003.43,7,6.036,4.377,0.4084,28.647178,77.169683,Delhi,,,
2026-02-23 08:25:34,994,Innova,88.1,1069.9,20.26,0.63,29.14,6.47,14.144,0.752,0,,0.112,1.877,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.8,54.5,Urban,88003.44,7,6.036,4.377,0.4084,28.647269,77.169658,Delhi,,,
2026-02-23 08:25:36,996,Innova,88.17,1086.8,20.44,0.63,28.5,6.59,14.148,0.752,0,,0.113,1.954,0.0,Aggressive,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.75,50.8,Urban,88003.45,7,6.036,4.377,0.4084,28.647376,77.16962,Delhi,,,
2026-02-23 08:25:38,998,Innova,88.04,1068.0,20.39,0.63,28.38,6.44,14.14,0.752,0,,0.111,1.871,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.32,47.2,Urban,88003.46,7,6.036,4.377,0.4084,28.647472,77.169583,Delhi,,,
2026-02-23 08:25:40,1000,Innova,88.27,1038.0,19.62,0.63,28.58,6.5,14.142,0.752,0,,0.111,1.91,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.8,59.4,Urban,88003.48,7,6.036,4.377,0.4084,28.64756,77.169544,Delhi,,,
2026-02-23 08:25:42,1002,Innova,88.27,1015.2,19.81,0.63,28.63,6.6,14.14,0.752,0,,0.111,1.885,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,1.99,55.7,Urban,88003.49,7,6.036,4.377,0.4084,28.647645,77.16952,Delhi,,,
2026-02-23 08:25:44,1004,Innova,88.25,990.2,19.15,0.63,29.2,6.52,14.13,0.752,0,,0.114,1.947,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.64,45.6,Urban,88003.5,7,6.036,4.377,0.4084,28.647733,77.169485,Delhi,,,
2026-02-23 08:25:46,1006,Innova,88.36,970.6,18.28,0.63,29.07,6.25,14.119,0.752,0,,0.113,1.887,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.97,61.0,Urban,88003.51,7,6.036,4.377,0.4084,28.647824,77.169456,Delhi,,,
2026-02-23 08:25:48,1008,Innova,88.2,929.2,17.68,0.63,28.92,6.45,14.113,0.752,0,,0.109,1.848,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.15,57.4,Urban,88003.52,7,6.036,4.377,0.4084,28.647911,77.169448,Delhi,,,
2026-02-23 08:25:50,1010,Innova,88.04,927.4,18.28,0.63,28.39,6.53,14.129,0.752,0,,0.109,1.812,0.0,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.15,53.9,Urban,88003.53,7,6.036,4.377,0.4084,28.647984,77.169425,Delhi,,,
2026-02-23 08:25:52,1012,Innova,88.05,926.6,18.5,0.63,28.06,6.39,14.127,0.752,0,,0.11,1.819,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.5,60.8,Urban,88003.54,7,6.036,4.377,0.4084,28.64807,77.169416,Delhi,,,
2026-02-23 08:25:54,1014,Innova,88.21,898.2,18.37,0.63,27.43,6.56,14.115,0.752,0,,0.108,1.838,0.0,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.87,53.1,Urban,88003.55,7,6.036,4.377,0.4084,28.64817,77.16943,Delhi,,,
2026-02-23 08:25:56,1016,Innova,88.29,871.3,18.49,0.629,26.2,6.24,14.112,0.752,0,,0.108,1.801,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.55,49.6,Urban,88003.56,7,6.036,4.377,0.4084,28.64827,77.169435,Delhi,,,
2026-02-23 08:25:58,1018,Innova,88.26,887.8,19.6,0.629,25.76,6.16,14.122,0.752,0,,0.109,1.906,0.0,Aggressive,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.01,49.3,Urban,88003.57,7,6.036,4.377,0.4084,28.648392,77.16944,Delhi,,,
2026-02-23 08:26:00,1020,Innova,88.26,907.2,19.02,0.629,25.83,6.35,14.113,0.752,0,,0.112,1.979,0.0,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.17,55.4,Urban,88003.58,7,6.036,4.377,0.4084,28.64849,77.169478,Delhi,,,
2026-02-23 08:26:02,1022,Innova,88.33,920.1,19.56,0.629,25.55,6.4,14.108,0.752,0,,0.115,2.015,0.0,Aggressive,19.1,Clear,clear sky,7.0,36.0,1016.4,18,1.73,59.6,Urban,88003.59,7,6.036,4.377,0.4084,28.648597,77.169471,Delhi,,,
2026-02-23 08:26:04,1024,Innova,88.59,904.4,19.26,0.629,25.46,6.47,14.102,0.752,0,,0.112,2.0,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.44,52.3,Urban,88003.6,7,6.036,4.377,0.4084,28.648697,77.169497,Delhi,,,
2026-02-23 08:26:06,1026,Innova,88.82,894.2,19.75,0.629,25.25,6.41,14.105,0.752,0,,0.11,1.973,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.17,56.8,Urban,88003.61,7,6.036,4.377,0.4084,28.648801,77.169527,Delhi,,,
2026-02-23 08:26:08,1028,Innova,88.85,883.4,19.67,0.629,25.1,6.58,14.112,0.752,0,,0.112,1.84,0.0,Smooth,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.35,57.3,Urban,88003.62,7,6.036,4.377,0.4084,28.648885,77.169566,Delhi,,,
2026-02-23 08:26:10,1030,Innova,88.85,881.4,19.77,0.629,24.87,6.62,14.106,0.752,0,,0.108,1.76,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,2.62,54.1,Urban,88003.63,7,6.036,4.377,0.4084,28.648971,77.16958,Delhi,,,
2026-02-23 08:26:12,1032,Innova,88.71,904.7,19.4,0.629,25.0,6.81,14.099,0.752,0,,0.109,1.787,0.0,Aggressive,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.56,49.5,Urban,88003.64,7,6.036,4.377,0.4084,28.64907,77.169612,Delhi,,,
2026-02-23 08:26:14,1034,Innova,88.52,883.6,18.13,0.629,25.2,6.65,14.085,0.752,0,,0.105,1.886,0.0,Stop-and-Go,18.5,Clear,clear sky,7.0,36.0,1016.4,18,1.81,55.0,Urban,88003.65,7,6.036,4.377,0.4084,28.649169,77.16962,Delhi,,,
2026-02-23 08:26:16,1036,Innova,88.41,877.4,17.33,0.629,25.09,6.61,14.088,0.752,0,,0.102,1.878,0.0,Smooth,18.2,Clear,clear sky,7.0,36.0,1016.4,18,2.25,59.3,Urban,88003.66,7,6.036,4.377,0.4084,28.649254,77.169634,Delhi,,,
2026-02-23 08:26:18,1038,Innova,88.31,874.3,18.92,0.628,24.98,6.31,14.087,0.752,0,,0.101,2.006,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.25,45.0,Urban,88003.67,7,6.036,4.377,0.4084,28.649363,77.169622,Delhi,,,
2026-02-23 08:26:20,1040,Innova,88.44,863.8,19.73,0.628,24.49,6.09,14.085,0.752,0,,0.098,1.994,0.0,Smooth,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.45,63.4,Urban,88003.69,7,6.036,4.377,0.4084,28.649467,77.169623,Delhi,,,
2026-02-23 08:26:22,1042,Innova,88.57,869.6,20.91,0.628,24.59,6.17,14.091,0.752,0,,0.1,1.998,0.0,Smooth,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.69,55.4,Urban,88003.7,7,6.036,4.377,0.4084,28.649583,77.169637,Delhi,,,
2026-02-23 08:26:24,1044,Innova,88.41,902.2,20.39,0.628,25.24,6.35,14.105,0.752,0,,0.104,2.014,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.5,60.0,Urban,88003.71,7,6.036,4.377,0.4084,28.64969,77.16965,Delhi,,,
2026-02-23 08:26:26,1046,Innova,88.59,912.9,21.05,0.628,25.5,6.37,14.101,0.752,0,,0.103,2.02,0.0,Smooth,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.08,49.3,Urban,88003.72,7,6.036,4.377,0.4084,28.64982,77.169658,Delhi,,,
2026-02-23 08:26:28,1048,Innova,88.42,898.0,20.44,0.628,25.48,6.02,14.1,0.752,0,,0.107,2.085,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.57,49.7,Urban,88003.73,7,6.036,4.377,0.4084,28.649939,77.169663,Delhi,,,
2026-02-23 08:26:30,1050,Innova,88.38,887.8,19.18,0.628,25.82,5.66,14.107,0.752,0,,0.107,2.153,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.21,50.8,Urban,88003.74,7,6.036,4.377,0.4084,28.650039,77.169676,Delhi,,,
2026-02-23 08:26:32,1052,Innova,88.54,875.5,20.03,0.628,25.82,5.83,14.1,0.752,0,,0.105,2.192,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.12,65.0,Urban,88003.75,7,6.036,4.377,0.4084,28.650131,77.16966,Delhi,,,
2026-02-23 08:26:34,1054,Innova,88.49,869.2,20.08,0.628,25.68,6.0,14.098,0.752,0,,0.105,2.033,0.0,Smooth,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.51,54.0,Urban,88003.76,7,6.036,4.377,0.4084,28.65022,77.169637,Delhi,,,
2026-02-23 08:26:36,1056,Innova,88.12,886.5,19.77,0.628,25.21,5.95,14.093,0.752,0,,0.108,2.095,0.0,Aggressive,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.3,49.6,Urban,88003.78,7,6.036,4.377,0.4084,28.650324,77.169606,Delhi,,,
2026-02-23 08:26:38,1058,Innova,87.98,918.1,20.29,0.627,25.79,6.03,14.089,0.752,0,,0.109,2.166,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.5,53.9,Urban,88003.79,7,6.036,4.377,0.4084,28.650426,77.169564,Delhi,,,
2026-02-23 08:26:40,1060,Innova,88.06,925.4,20.47,0.627,25.73,6.03,14.088,0.752,0,,0.108,2.084,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.93,53.8,Urban,88003.8,7,6.036,4.377,0.4084,28.65053,77.169533,Delhi,,,
2026-02-23 08:26:42,1062,Innova,88.12,916.4,20.56,0.627,25.66,6.02,14.103,0.752,0,,0.107,2.043,0.0,Smooth,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.37,64.7,Urban,88003.81,7,6.036,4.377,0.4084,28.650618,77.169512,Delhi,,,
2026-02-23 08:26:44,1064,Innova,88.09,952.9,20.62,0.627,26.57,6.2,14.102,0.752,0,,0.108,2.03,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.16,47.9,Urban,88003.82,7,6.036,4.377,0.4084,28.650725,77.169465,Delhi,,,
2026-02-23 08:26:46,1066,Innova,88.24,946.3,20.61,0.627,26.28,6.28,14.105,0.752,0,,0.107,1.922,0.0,Stop-and-Go,18.6,Clear,clear sky,7.0,36.0,1016.4,18,1.91,48.0,Urban,88003.83,7,6.036,4.377,0.4084,28.6508,77.169444,Delhi,,,
2026-02-23 08:26:48,1068,Innova,88.25,947.6,20.96,0.627,26.15,6.19,14.111,0.752,0,,0.105,1.871,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.26,59.8,Urban,88003.84,7,6.036,4.377,0.4084,28.650909,77.169413,Delhi,,,
2026-02-23 08:26:50,1070,Innova,88.04,932.2,19.96,0.627,25.49,6.05,14.104,0.752,0,,0.106,1.882,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.27,55.3,Urban,88003.86,7,6.036,4.377,0.4084,28.651,77.169372,Delhi,,,
2026-02-23 08:26:52,1072,Innova,87.99,927.1,19.71,0.627,26.07,5.92,14.118,0.752,0,,0.106,1.829,0.0,Smooth,19.0,Clear,clear sky,7.0,36.0,1016.4,18,1.88,63.9,Urban,88003.87,7,6.036,4.377,0.4084,28.651082,77.169325,Delhi,,,
2026-02-23 08:26:54,1074,Innova,87.8,915.3,19.24,0.627,25.89,5.89,14.128,0.752,0,,0.105,1.795,0.0,Smooth,21.1,Clear,clear sky,7.0,36.0,1016.4,18,1.96,49.5,Urban,88003.88,7,6.036,4.377,0.4084,28.651153,77.169289,Delhi,,,
2026-02-23 08:26:56,1076,Innova,87.77,924.9,18.85,0.627,25.69,6.29,14.124,0.752,0,,0.11,1.884,0.0,Aggressive,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.76,52.1,Urban,88003.89,7,6.036,4.377,0.4084,28.651234,77.169264,Delhi,,,
2026-02-23 08:26:58,1078,Innova,87.88,924.4,18.66,0.627,25.13,6.41,14.119,0.752,0,,0.109,1.852,0.0,Aggressive,18.5,Clear,clear sky,7.0,36.0,1016.4,18,2.54,54.6,Urban,88003.9,7,6.036,4.377,0.4084,28.651323,77.169211,Delhi,,,
2026-02-23 08:27:00,1080,Innova,87.82,898.2,18.49,0.626,25.2,5.88,14.116,0.752,0,,0.107,1.832,0.0,Stop-and-Go,18.3,Clear,clear sky,7.0,36.0,1016.4,18,2.19,57.0,Urban,88003.91,7,6.036,4.377,0.4084,28.651419,77.169152,Delhi,,,
