timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-14 08:30:46,2746,Innova,89.85,1785.7,34.11,0.284,54.05,14.21,14.111,0.778,0,,0.1,4.391,0.0,Smooth,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.02,27.3,Highway,83316.8,6,7.111,5.511,0.4348,28.324716,77.343689,Delhi,,,
2025-11-14 08:30:48,2748,Innova,89.97,1720.8,30.79,0.284,52.42,13.67,14.105,0.778,0,,0.101,4.389,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.03,28.8,Highway,83316.8,6,7.111,5.511,0.4348,28.324687,77.34387,Delhi,,,
2025-11-14 08:30:50,2750,Innova,90.24,1701.5,27.79,0.284,50.92,13.44,14.101,0.778,0,,0.103,4.345,0.0,Aggressive,20.5,Clear,clear sky,2.2,46.3,1018.8,5,1.22,25.6,Highway,83316.8,6,7.111,5.511,0.4348,28.324668,77.343997,Delhi,,,
2025-11-14 08:30:52,2752,Innova,90.26,1664.9,25.12,0.284,49.24,12.87,14.102,0.778,0,,0.108,4.327,0.0,Aggressive,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.38,33.9,Highway,83316.8,6,7.111,5.511,0.4348,28.324617,77.344146,Delhi,,,
2025-11-14 08:30:54,2754,Innova,90.31,1604.0,22.73,0.284,47.54,12.38,14.098,0.778,0,,0.105,4.223,0.0,Smooth,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.68,30.7,Highway,83316.8,6,7.111,5.511,0.4348,28.324598,77.344264,Delhi,,,
2025-11-14 08:30:56,2756,Innova,90.2,1555.5,20.52,0.284,46.19,11.84,14.092,0.778,0,,0.108,4.258,0.0,Aggressive,21.3,Clear,clear sky,2.2,46.3,1018.8,5,1.26,20.0,Highway,83316.8,6,7.111,5.511,0.4348,28.324565,77.34439,Delhi,,,
2025-11-14 08:30:58,2758,Innova,90.34,1467.5,18.51,0.284,43.67,11.74,14.099,0.778,0,,0.107,4.147,0.0,Smooth,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.23,28.8,Highway,83316.8,6,7.111,5.511,0.4348,28.324535,77.3445,Delhi,,,
2025-11-14 08:31:00,2760,Innova,90.14,1384.1,16.66,0.284,41.85,11.36,14.111,0.778,0,,0.109,4.107,0.0,Aggressive,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.42,25.0,Highway,83316.8,6,7.111,5.511,0.4348,28.324514,77.344574,Delhi,,,
2025-11-14 08:31:02,2762,Innova,90.15,1366.3,21.81,0.284,40.74,10.93,14.114,0.778,0,,0.113,4.461,0.0,Aggressive,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.76,31.1,Highway,83316.8,6,7.111,5.511,0.4348,28.324488,77.344684,Delhi,,,
2025-11-14 08:31:04,2764,Innova,89.95,1357.8,24.41,0.283,40.31,10.86,14.109,0.778,0,,0.115,4.419,0.0,Aggressive,20.8,Clear,clear sky,2.2,46.3,1018.8,5,1.3,21.8,Highway,83316.8,6,7.111,5.511,0.4348,28.324428,77.344813,Delhi,,,
2025-11-14 08:31:06,2766,Innova,89.83,1333.0,30.09,0.283,40.07,10.52,14.115,0.778,0,,0.113,4.74,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.39,37.2,Highway,83316.9,6,7.111,5.511,0.4348,28.324378,77.344973,Delhi,,,
2025-11-14 08:31:08,2768,Innova,89.78,1359.3,32.52,0.283,39.92,10.54,14.116,0.778,0,,0.116,4.653,0.0,Aggressive,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.8,27.5,Highway,83316.9,6,7.111,5.511,0.4348,28.32431,77.345139,Delhi,,,
2025-11-14 08:31:10,2770,Innova,89.77,1383.9,35.41,0.283,39.88,10.53,14.116,0.778,0,,0.116,4.639,0.0,Aggressive,22.9,Clear,clear sky,2.2,46.3,1018.8,5,1.51,25.1,Highway,83316.9,6,7.111,5.511,0.4348,28.324228,77.345331,Delhi,,,
2025-11-14 08:31:12,2772,Innova,89.83,1399.7,38.95,0.283,40.29,10.76,14.12,0.778,0,,0.114,4.621,0.0,Smooth,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.3,25.8,Highway,83316.9,6,7.111,5.511,0.4348,28.324132,77.345512,Delhi,,,
2025-11-14 08:31:14,2774,Innova,89.84,1449.5,42.61,0.283,40.61,10.73,14.128,0.778,0,,0.114,4.719,0.0,Aggressive,20.7,Clear,clear sky,2.2,46.3,1018.8,5,1.8,37.7,Highway,83316.9,6,7.111,5.511,0.4348,28.32403,77.345704,Delhi,,,
2025-11-14 08:31:16,2776,Innova,89.71,1464.1,44.88,0.283,41.6,10.9,14.118,0.778,0,,0.113,4.603,0.0,Stop-and-Go,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.32,35.8,Highway,83316.9,6,7.111,5.511,0.4348,28.32393,77.345928,Delhi,,,
2025-11-14 08:31:18,2778,Innova,89.7,1545.5,47.33,0.283,41.9,11.13,14.127,0.778,0,,0.113,4.566,0.0,Aggressive,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.38,34.0,Highway,83317.0,6,7.111,5.511,0.4348,28.323828,77.34618,Delhi,,,
2025-11-14 08:31:20,2780,Innova,89.78,1584.6,49.85,0.283,42.26,11.31,14.122,0.778,0,,0.114,4.465,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.55,37.0,Highway,83317.0,6,7.111,5.511,0.4348,28.323716,77.346426,Delhi,,,
2025-11-14 08:31:22,2782,Innova,89.75,1645.1,53.06,0.283,43.96,11.38,14.117,0.778,0,,0.116,4.485,0.0,Aggressive,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.11,32.4,Highway,83317.0,6,7.111,5.511,0.4348,28.323592,77.346692,Delhi,,,
2025-11-14 08:31:24,2784,Innova,89.72,1694.5,54.35,0.283,44.74,11.7,14.107,0.778,0,,0.116,4.249,0.0,Smooth,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.24,34.8,Highway,83317.0,6,7.111,5.511,0.4348,28.323452,77.346952,Delhi,,,
2025-11-14 08:31:26,2786,Innova,89.51,1773.2,57.39,0.282,46.34,12.18,14.102,0.778,0,,0.116,4.315,0.0,Aggressive,20.7,Clear,clear sky,2.2,46.3,1018.8,5,1.64,25.6,Highway,83317.0,6,7.111,5.511,0.4348,28.323306,77.34723,Delhi,,,
2025-11-14 08:31:28,2788,Innova,89.47,1812.5,59.94,0.282,47.59,12.48,14.105,0.778,0,,0.116,4.283,0.0,Smooth,20.6,Clear,clear sky,2.2,46.3,1018.8,5,1.4,34.9,Highway,83317.1,6,7.111,5.511,0.4348,28.323202,77.34755,Delhi,,,
2025-11-14 08:31:30,2790,Innova,89.16,1826.3,60.54,0.282,48.35,12.68,14.104,0.778,0,,0.115,3.965,0.0,Smooth,22.8,Clear,clear sky,2.2,46.3,1018.8,5,1.19,36.4,Highway,83317.1,6,7.111,5.511,0.4348,28.323114,77.347893,Delhi,,,
2025-11-14 08:31:32,2792,Innova,89.34,1827.7,60.66,0.282,49.58,13.17,14.107,0.778,0,,0.111,3.644,0.0,Smooth,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.69,32.1,Highway,83317.1,6,7.111,5.511,0.4348,28.323035,77.348243,Delhi,,,
2025-11-14 08:31:34,2794,Innova,89.38,1866.7,59.69,0.282,50.36,13.25,14.113,0.778,0,,0.108,3.465,0.0,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.27,27.0,Highway,83317.1,6,7.111,5.511,0.4348,28.323003,77.348578,Delhi,,,
2025-11-14 08:31:36,2796,Innova,89.4,1875.3,60.48,0.282,50.97,13.42,14.11,0.778,0,,0.106,3.299,0.0,Smooth,20.8,Clear,clear sky,2.2,46.3,1018.8,5,1.14,33.3,Highway,83317.2,6,7.111,5.511,0.4348,28.322956,77.348908,Delhi,,,
2025-11-14 08:31:38,2798,Innova,89.29,1894.2,61.92,0.282,51.99,13.62,14.113,0.778,0,,0.105,3.236,0.0,Smooth,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.08,24.1,Highway,83317.2,6,7.111,5.511,0.4348,28.322874,77.349248,Delhi,,,
2025-11-14 08:31:40,2800,Innova,89.21,1891.5,62.38,0.282,52.86,13.96,14.119,0.778,0,,0.102,3.05,0.0,Stop-and-Go,22.8,Clear,clear sky,2.2,46.3,1018.8,5,1.2,29.6,Highway,83317.2,6,7.111,5.511,0.4348,28.322775,77.349567,Delhi,,,
2025-11-14 08:31:42,2802,Innova,89.42,1927.6,61.13,0.282,53.64,14.03,14.114,0.778,0,,0.105,3.059,0.0,Aggressive,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.34,24.1,Highway,83317.2,6,7.111,5.511,0.4348,28.32271,77.349897,Delhi,,,
2025-11-14 08:31:44,2804,Innova,89.23,1941.1,61.95,0.282,54.21,14.2,14.117,0.778,0,,0.101,3.012,0.0,Smooth,21.1,Clear,clear sky,2.2,46.3,1018.8,5,1.58,30.5,Highway,83317.3,6,7.111,5.511,0.4348,28.322663,77.350238,Delhi,,,
2025-11-14 08:31:46,2806,Innova,89.27,1948.9,64.2,0.282,54.38,14.39,14.115,0.778,0,,0.098,3.076,0.0,Stop-and-Go,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.44,21.5,Highway,83317.3,6,7.111,5.511,0.4348,28.322568,77.350581,Delhi,,,
2025-11-14 08:31:48,2808,Innova,89.35,1931.0,64.53,0.281,54.79,14.73,14.107,0.778,0,,0.097,2.964,0.0,Stop-and-Go,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.45,26.2,Highway,83317.3,6,7.111,5.511,0.4348,28.322471,77.350923,Delhi,,,
2025-11-14 08:31:50,2810,Innova,89.41,1927.8,64.34,0.281,55.14,14.82,14.104,0.778,0,,0.094,2.766,0.0,Smooth,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.27,34.3,Highway,83317.3,6,7.111,5.511,0.4348,28.322328,77.351265,Delhi,,,
2025-11-14 08:31:52,2812,Innova,89.6,1916.3,66.08,0.281,55.83,14.74,14.093,0.778,0,,0.09,2.806,0.0,Smooth,23.2,Clear,clear sky,2.2,46.3,1018.8,5,1.34,36.2,Highway,83317.4,6,7.111,5.511,0.4348,28.322184,77.351611,Delhi,,,
2025-11-14 08:31:54,2814,Innova,89.28,1944.0,66.87,0.281,57.26,14.66,14.089,0.778,0,,0.088,2.68,0.0,Smooth,23.4,Clear,clear sky,2.2,46.3,1018.8,5,1.55,22.2,Highway,83317.4,6,7.111,5.511,0.4348,28.322021,77.351949,Delhi,,,
2025-11-14 08:31:56,2816,Innova,89.58,2029.6,67.43,0.281,58.56,15.03,14.089,0.778,0,,0.091,2.63,0.0,Aggressive,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.4,31.9,Highway,83317.4,6,7.111,5.511,0.4348,28.321861,77.352273,Delhi,,,
2025-11-14 08:31:58,2818,Innova,89.62,2075.5,67.29,0.281,59.35,14.97,14.101,0.778,0,,0.095,2.525,0.0,Aggressive,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.64,27.8,Highway,83317.4,6,7.111,5.511,0.4348,28.321685,77.352599,Delhi,,,
2025-11-14 08:32:00,2820,Innova,89.41,2041.2,67.52,0.281,59.98,15.32,14.096,0.778,0,,0.095,2.375,0.0,Smooth,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.38,30.7,Highway,83317.5,6,7.111,5.511,0.4348,28.321477,77.352915,Delhi,,,
2025-11-14 08:32:02,2822,Innova,89.32,2067.3,67.92,0.281,60.05,15.56,14.095,0.778,0,,0.095,2.307,0.0,Stop-and-Go,23.1,Clear,clear sky,2.2,46.3,1018.8,5,1.65,30.9,Highway,83317.5,6,7.111,5.511,0.4348,28.321297,77.353226,Delhi,,,
2025-11-14 08:32:04,2824,Innova,89.31,2119.7,61.16,0.281,60.59,15.47,14.097,0.778,0,,0.098,3.07,0.0,Aggressive,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.16,34.4,Highway,83317.5,6,7.111,5.511,0.4348,28.321134,77.353533,Delhi,,,
2025-11-14 08:32:06,2826,Innova,89.18,2104.0,55.07,0.281,60.16,15.56,14.101,0.778,0,,0.099,3.63,0.0,Smooth,20.2,Clear,clear sky,2.2,46.3,1018.8,5,1.55,24.7,Highway,83317.5,6,7.111,5.511,0.4348,28.320984,77.353786,Delhi,,,
2025-11-14 08:32:08,2828,Innova,89.22,2115.6,49.62,0.281,59.9,15.69,14.093,0.778,0,,0.1,4.087,0.0,Aggressive,21.2,Clear,clear sky,2.2,46.3,1018.8,5,1.21,23.3,Highway,83317.6,6,7.111,5.511,0.4348,28.320846,77.354002,Delhi,,,
2025-11-14 08:32:10,2830,Innova,89.21,2103.7,44.66,0.28,59.2,15.63,14.099,0.778,0,,0.104,4.461,0.0,Aggressive,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.77,28.5,Highway,83317.6,6,7.111,5.511,0.4348,28.320717,77.354224,Delhi,,,
2025-11-14 08:32:12,2832,Innova,89.2,2026.9,40.3,0.28,57.92,15.27,14.099,0.778,0,,0.102,4.59,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.23,26.6,Highway,83317.6,6,7.111,5.511,0.4348,28.320586,77.354408,Delhi,,,
2025-11-14 08:32:14,2834,Innova,89.36,1981.2,36.28,0.28,56.58,14.86,14.106,0.778,0,,0.107,4.726,0.0,Aggressive,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.32,28.5,Highway,83317.6,6,7.111,5.511,0.4348,28.320479,77.354568,Delhi,,,
2025-11-14 08:32:16,2836,Innova,89.56,1914.0,32.74,0.28,54.8,14.52,14.104,0.778,0,,0.106,4.787,0.0,Aggressive,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.09,26.5,Highway,83317.6,6,7.111,5.511,0.4348,28.320381,77.354721,Delhi,,,
2025-11-14 08:32:18,2838,Innova,89.66,1825.0,29.46,0.28,53.94,14.2,14.102,0.778,0,,0.104,4.778,0.0,Smooth,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.46,30.3,Highway,83317.6,6,7.111,5.511,0.4348,28.320282,77.354849,Delhi,,,
2025-11-14 08:32:20,2840,Innova,89.51,1727.1,26.55,0.28,52.09,13.89,14.106,0.778,0,,0.102,4.74,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.42,23.4,Highway,83317.6,6,7.111,5.511,0.4348,28.320197,77.354969,Delhi,,,
2025-11-14 08:32:22,2842,Innova,89.42,1649.3,23.9,0.28,50.47,13.38,14.102,0.778,0,,0.1,4.636,0.0,Smooth,20.8,Clear,clear sky,2.2,46.3,1018.8,5,1.76,36.8,Highway,83317.7,6,7.111,5.511,0.4348,28.320162,77.355085,Delhi,,,
2025-11-14 08:32:24,2844,Innova,89.14,1594.4,21.54,0.28,48.71,12.84,14.105,0.778,0,,0.102,4.546,0.0,Aggressive,20.8,Clear,clear sky,2.2,46.3,1018.8,5,1.49,34.6,Highway,83317.7,6,7.111,5.511,0.4348,28.320102,77.355196,Delhi,,,
2025-11-14 08:32:26,2846,Innova,89.14,1499.5,19.48,0.28,46.76,12.42,14.115,0.778,0,,0.099,4.329,0.0,Smooth,23.5,Clear,clear sky,2.2,46.3,1018.8,5,1.21,35.3,Highway,83317.7,6,7.111,5.511,0.4348,28.320076,77.355305,Delhi,,,
2025-11-14 08:32:28,2848,Innova,89.0,1410.6,17.63,0.28,45.22,11.89,14.118,0.778,0,,0.098,4.178,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.38,29.6,Highway,83317.7,6,7.111,5.511,0.4348,28.320038,77.355405,Delhi,,,
2025-11-14 08:32:30,2850,Innova,88.79,1348.3,23.19,0.279,43.13,11.56,14.107,0.778,0,,0.098,4.518,0.0,Smooth,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.34,30.5,Highway,83317.7,6,7.111,5.511,0.4348,28.319981,77.355523,Delhi,,,
2025-11-14 08:32:32,2852,Innova,88.91,1371.9,29.99,0.279,41.99,10.95,14.106,0.778,0,,0.102,5.038,0.0,Aggressive,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.53,22.2,Highway,83317.7,6,7.111,5.511,0.4348,28.319918,77.355678,Delhi,,,
2025-11-14 08:32:34,2854,Innova,89.02,1378.1,32.9,0.279,41.95,10.74,14.1,0.778,0,,0.104,4.988,0.0,Aggressive,23.7,Clear,clear sky,2.2,46.3,1018.8,5,1.32,36.8,Highway,83317.7,6,7.111,5.511,0.4348,28.319869,77.355859,Delhi,,,
2025-11-14 08:32:36,2856,Innova,89.26,1436.1,34.32,0.279,40.97,10.62,14.101,0.778,0,,0.109,4.81,0.0,Aggressive,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.06,28.6,Highway,83317.7,6,7.111,5.511,0.4348,28.319829,77.356049,Delhi,,,
2025-11-14 08:32:38,2858,Innova,89.59,1436.4,38.89,0.279,41.05,10.66,14.101,0.778,0,,0.107,4.96,0.0,Stop-and-Go,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.69,22.6,Highway,83317.7,6,7.111,5.511,0.4348,28.319781,77.356271,Delhi,,,
2025-11-14 08:32:40,2860,Innova,89.57,1448.4,41.53,0.279,40.73,10.38,14.097,0.778,0,,0.105,4.84,0.0,Smooth,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.45,33.3,Highway,83317.8,6,7.111,5.511,0.4348,28.319745,77.356496,Delhi,,,
2025-11-14 08:32:42,2862,Innova,89.59,1477.4,47.42,0.279,41.03,10.42,14.104,0.778,0,,0.103,5.122,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.47,36.5,Highway,83317.8,6,7.111,5.511,0.4348,28.319738,77.356762,Delhi,,,
2025-11-14 08:32:44,2864,Innova,89.74,1536.5,48.29,0.279,41.97,10.43,14.107,0.778,0,,0.105,4.809,0.0,Aggressive,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.35,24.7,Highway,83317.8,6,7.111,5.511,0.4348,28.319691,77.357019,Delhi,,,
2025-11-14 08:32:46,2866,Innova,89.72,1621.0,50.46,0.279,42.67,10.58,14.111,0.778,0,,0.107,4.733,0.0,Aggressive,22.9,Clear,clear sky,2.2,46.3,1018.8,5,1.14,32.4,Highway,83317.8,6,7.111,5.511,0.4348,28.319639,77.357288,Delhi,,,
2025-11-14 08:32:48,2868,Innova,89.78,1701.9,51.61,0.279,43.27,10.89,14.109,0.778,0,,0.111,4.481,0.0,Aggressive,20.8,Clear,clear sky,2.2,46.3,1018.8,5,1.35,23.8,Highway,83317.8,6,7.111,5.511,0.4348,28.319628,77.357581,Delhi,,,
2025-11-14 08:32:50,2870,Innova,89.76,1716.7,55.18,0.279,44.17,11.3,14.12,0.778,0,,0.109,4.532,0.0,Smooth,22.3,Clear,clear sky,2.2,46.3,1018.8,5,1.18,28.7,Highway,83317.9,6,7.111,5.511,0.4348,28.319587,77.357874,Delhi,,,
2025-11-14 08:32:52,2872,Innova,89.61,1821.3,56.12,0.278,45.28,11.85,14.118,0.778,0,,0.111,4.238,0.0,Aggressive,21.3,Clear,clear sky,2.2,46.3,1018.8,5,1.64,36.7,Highway,83317.9,6,7.111,5.511,0.4348,28.319572,77.3582,Delhi,,,
2025-11-14 08:32:54,2874,Innova,89.8,1839.5,58.46,0.278,46.69,12.26,14.117,0.778,0,,0.109,4.16,0.0,Smooth,21.1,Clear,clear sky,2.2,46.3,1018.8,5,1.42,33.6,Highway,83317.9,6,7.111,5.511,0.4348,28.319537,77.358538,Delhi,,,
2025-11-14 08:32:56,2876,Innova,89.76,1914.9,59.28,0.278,48.6,12.61,14.112,0.778,0,,0.109,3.995,0.0,Aggressive,23.8,Clear,clear sky,2.2,46.3,1018.8,5,1.33,24.7,Highway,83317.9,6,7.111,5.511,0.4348,28.319492,77.358859,Delhi,,,
2025-11-14 08:32:58,2878,Innova,89.79,1933.6,59.83,0.278,49.76,12.83,14.113,0.778,0,,0.104,3.647,0.0,Smooth,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.27,33.3,Highway,83318.0,6,7.111,5.511,0.4348,28.31943,77.359193,Delhi,,,
2025-11-14 08:33:00,2880,Innova,89.81,1911.7,61.01,0.278,50.81,13.14,14.111,0.778,0,,0.1,3.553,0.0,Stop-and-Go,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.37,31.8,Highway,83318.0,6,7.111,5.511,0.4348,28.319393,77.35953,Delhi,,,
2025-11-14 08:33:02,2882,Innova,90.03,1906.7,60.6,0.278,52.31,13.52,14.115,0.778,0,,0.096,3.331,0.0,Smooth,23.3,Clear,clear sky,2.2,46.3,1018.8,5,1.46,29.4,Highway,83318.0,6,7.111,5.511,0.4348,28.319406,77.359875,Delhi,,,
2025-11-14 08:33:04,2884,Innova,89.87,1891.3,62.64,0.278,52.72,13.84,14.116,0.778,0,,0.096,3.297,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.57,23.5,Highway,83318.0,6,7.111,5.511,0.4348,28.31938,77.360214,Delhi,,,
2025-11-14 08:33:06,2886,Innova,89.84,1873.8,62.62,0.278,53.26,14.25,14.123,0.778,0,,0.098,3.05,0.0,Stop-and-Go,21.2,Clear,clear sky,2.2,46.3,1018.8,5,1.43,33.2,Highway,83318.1,6,7.111,5.511,0.4348,28.31936,77.360567,Delhi,,,
2025-11-14 08:33:08,2888,Innova,89.71,1945.3,62.09,0.278,53.69,14.28,14.115,0.778,0,,0.101,2.981,0.0,Aggressive,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.34,29.0,Highway,83318.1,6,7.111,5.511,0.4348,28.319345,77.360901,Delhi,,,
2025-11-14 08:33:10,2890,Innova,89.8,1956.3,61.23,0.278,54.74,14.1,14.115,0.778,0,,0.101,2.813,0.0,Stop-and-Go,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.62,26.2,Highway,83318.1,6,7.111,5.511,0.4348,28.319328,77.361256,Delhi,,,
2025-11-14 08:33:12,2892,Innova,90.04,1957.7,61.47,0.278,55.43,14.32,14.12,0.778,0,,0.101,2.664,0.0,Smooth,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.29,27.7,Highway,83318.1,6,7.111,5.511,0.4348,28.319332,77.361606,Delhi,,,
2025-11-14 08:33:14,2894,Innova,89.97,1960.5,61.53,0.277,56.3,14.4,14.129,0.778,0,,0.101,2.485,0.0,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.32,39.7,Highway,83318.2,6,7.111,5.511,0.4348,28.319344,77.36196,Delhi,,,
2025-11-14 08:33:16,2896,Innova,90.07,1954.1,62.83,0.277,56.33,14.6,14.126,0.778,0,,0.101,2.488,0.0,Smooth,22.3,Clear,clear sky,2.2,46.3,1018.8,5,1.55,32.0,Highway,83318.2,6,7.111,5.511,0.4348,28.319341,77.36231,Delhi,,,
2025-11-14 08:33:18,2898,Innova,89.9,1956.9,64.19,0.277,56.92,14.55,14.129,0.778,0,,0.103,2.545,0.0,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.17,32.2,Highway,83318.2,6,7.111,5.511,0.4348,28.319388,77.36267,Delhi,,,
2025-11-14 08:33:20,2900,Innova,89.85,1990.5,64.82,0.277,57.82,14.65,14.128,0.778,0,,0.109,2.497,0.0,Aggressive,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.47,38.3,Highway,83318.2,6,7.111,5.511,0.4348,28.319446,77.363051,Delhi,,,
2025-11-14 08:33:22,2902,Innova,89.92,1999.2,65.24,0.277,57.9,14.86,14.133,0.778,0,,0.108,2.37,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.69,24.8,Highway,83318.3,6,7.111,5.511,0.4348,28.319491,77.363411,Delhi,,,
2025-11-14 08:33:24,2904,Innova,89.97,1997.2,65.19,0.277,58.37,15.12,14.127,0.778,0,,0.109,2.185,0.0,Smooth,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.57,28.0,Highway,83318.3,6,7.111,5.511,0.4348,28.319517,77.363781,Delhi,,,
2025-11-14 08:33:26,2906,Innova,89.94,2046.5,64.45,0.277,58.73,15.27,14.136,0.778,0,,0.111,2.245,0.0,Aggressive,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.51,26.0,Highway,83318.3,6,7.111,5.511,0.4348,28.319506,77.364155,Delhi,,,
2025-11-14 08:33:28,2908,Innova,90.29,2126.6,65.76,0.277,59.07,15.16,14.137,0.778,0,,0.111,2.306,0.0,Aggressive,22.9,Clear,clear sky,2.2,46.3,1018.8,5,1.42,28.3,Highway,83318.3,6,7.111,5.511,0.4348,28.319576,77.364523,Delhi,,,
2025-11-14 08:33:30,2910,Innova,90.38,2111.3,66.66,0.277,59.88,15.43,14.137,0.778,0,,0.11,2.301,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.16,29.1,Highway,83318.4,6,7.111,5.511,0.4348,28.319588,77.364893,Delhi,,,
2025-11-14 08:33:32,2912,Innova,90.28,2181.9,66.44,0.277,60.64,15.42,14.134,0.778,0,,0.113,2.28,0.0,Aggressive,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.26,20.0,Highway,83318.4,6,7.111,5.511,0.4348,28.319656,77.365268,Delhi,,,
2025-11-14 08:33:34,2914,Innova,90.2,2203.1,67.74,0.277,62.27,15.66,14.134,0.778,0,,0.112,2.366,0.0,Aggressive,21.2,Clear,clear sky,2.2,46.3,1018.8,5,1.39,23.8,Highway,83318.4,6,7.111,5.511,0.4348,28.319654,77.365647,Delhi,,,
2025-11-14 08:33:36,2916,Innova,90.14,2179.3,66.4,0.276,62.17,15.82,14.135,0.778,0,,0.111,2.359,0.0,Stop-and-Go,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.27,20.3,Highway,83318.4,6,7.111,5.511,0.4348,28.319656,77.366023,Delhi,,,
2025-11-14 08:33:38,2918,Innova,90.1,2213.7,65.68,0.276,62.85,15.92,14.142,0.778,0,,0.114,2.357,0.0,Aggressive,20.8,Clear,clear sky,2.2,46.3,1018.8,5,1.35,32.8,Highway,83318.5,6,7.111,5.511,0.4348,28.31973,77.366393,Delhi,,,
2025-11-14 08:33:40,2920,Innova,90.41,2161.3,65.16,0.276,62.72,16.02,14.141,0.778,0,,0.111,2.329,0.0,Smooth,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.57,23.0,Highway,83318.5,6,7.111,5.511,0.4348,28.31978,77.366763,Delhi,,,
2025-11-14 08:33:42,2922,Innova,90.32,2147.0,67.02,0.276,63.0,15.92,14.132,0.778,0,,0.107,2.497,0.0,Smooth,23.3,Clear,clear sky,2.2,46.3,1018.8,5,1.12,36.9,Highway,83318.5,6,7.111,5.511,0.4348,28.319828,77.367141,Delhi,,,
2025-11-14 08:33:44,2924,Innova,90.2,2166.5,68.35,0.276,63.14,15.92,14.132,0.778,0,,0.108,2.58,0.0,Aggressive,23.5,Clear,clear sky,2.2,46.3,1018.8,5,1.46,28.0,Highway,83318.5,6,7.111,5.511,0.4348,28.319821,77.367538,Delhi,,,
