timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 12:19:38,818,Innova,88.27,1226.6,26.2,0.062,33.84,8.31,14.157,0.784,0,,0.112,1.972,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.24,21.0,Rural,82550.3,6,7.202,5.686,0.4069,28.604359,77.176436,Delhi,,,
2025-11-03 12:19:40,820,Innova,88.37,1231.1,25.14,0.062,33.09,8.28,14.164,0.784,0,,0.114,2.022,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.67,15.7,Rural,82550.3,6,7.202,5.686,0.4069,28.604282,77.176558,Delhi,,,
2025-11-03 12:19:42,822,Innova,88.26,1207.1,26.36,0.062,33.3,8.15,14.158,0.784,0,,0.112,2.086,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.79,15.4,Rural,82550.3,6,7.202,5.686,0.4069,28.604226,77.176686,Delhi,,,
2025-11-03 12:19:44,824,Innova,88.4,1187.3,27.97,0.062,33.5,8.49,14.143,0.784,0,,0.112,2.13,0.0,Smooth,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.8,16.2,Rural,82550.3,6,7.202,5.686,0.4069,28.604155,77.176818,Delhi,,,
2025-11-03 12:19:46,826,Innova,88.61,1187.3,27.33,0.062,33.92,8.73,14.137,0.784,0,,0.109,2.05,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,4.05,15.0,Rural,82550.3,6,7.202,5.686,0.4069,28.604096,77.176941,Delhi,,,
2025-11-03 12:19:48,828,Innova,88.43,1196.2,27.86,0.062,33.94,8.83,14.139,0.784,0,,0.108,1.972,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.81,21.8,Rural,82550.3,6,7.202,5.686,0.4069,28.604044,77.177083,Delhi,,,
2025-11-03 12:19:50,830,Innova,88.58,1180.4,26.25,0.062,34.47,9.05,14.139,0.784,0,,0.105,2.055,0.0,Smooth,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.69,16.8,Rural,82550.3,6,7.202,5.686,0.4069,28.604005,77.177231,Delhi,,,
2025-11-03 12:19:52,832,Innova,88.49,1165.8,26.47,0.062,34.46,8.96,14.129,0.784,0,,0.102,2.022,0.0,Smooth,28.0,Clear,clear sky,1.1,50.8,1018.7,5,3.04,19.9,Rural,82550.3,6,7.202,5.686,0.4069,28.603974,77.177381,Delhi,,,
2025-11-03 12:19:54,834,Innova,88.27,1155.4,26.18,0.061,34.68,8.74,14.139,0.784,0,,0.101,1.912,0.0,Stop-and-Go,27.6,Clear,clear sky,1.1,50.8,1018.7,5,3.05,17.5,Rural,82550.4,6,7.202,5.686,0.4069,28.603949,77.177541,Delhi,,,
2025-11-03 12:19:56,836,Innova,88.07,1133.6,26.54,0.061,34.98,8.81,14.141,0.784,0,,0.101,1.849,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,3.97,21.9,Rural,82550.4,6,7.202,5.686,0.4069,28.603902,77.177681,Delhi,,,
2025-11-03 12:19:58,838,Innova,88.24,1116.8,26.61,0.061,34.79,8.89,14.142,0.784,0,,0.101,1.824,0.0,Smooth,25.0,Clear,clear sky,1.1,50.8,1018.7,5,3.15,18.3,Rural,82550.4,6,7.202,5.686,0.4069,28.603873,77.177811,Delhi,,,
2025-11-03 12:20:00,840,Innova,88.44,1117.0,25.18,0.061,35.16,8.49,14.149,0.784,0,,0.106,2.021,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.6,23.7,Rural,82550.4,6,7.202,5.686,0.4069,28.603838,77.177949,Delhi,,,
2025-11-03 12:20:02,842,Innova,88.35,1139.7,25.7,0.061,35.04,8.43,14.153,0.784,0,,0.11,2.038,0.0,Aggressive,25.6,Clear,clear sky,1.1,50.8,1018.7,5,3.2,16.3,Rural,82550.4,6,7.202,5.686,0.4069,28.603796,77.178105,Delhi,,,
2025-11-03 12:20:04,844,Innova,88.6,1129.9,26.15,0.061,35.66,7.93,14.142,0.784,0,,0.109,1.976,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.67,20.3,Rural,82550.4,6,7.202,5.686,0.4069,28.603772,77.178253,Delhi,,,
2025-11-03 12:20:06,846,Innova,88.59,1124.1,25.86,0.061,35.77,7.95,14.138,0.784,0,,0.11,1.989,0.0,Stop-and-Go,27.8,Clear,clear sky,1.1,50.8,1018.7,5,4.5,11.7,Rural,82550.4,6,7.202,5.686,0.4069,28.60376,77.178416,Delhi,,,
2025-11-03 12:20:08,848,Innova,88.48,1116.2,27.42,0.061,35.56,8.13,14.132,0.784,0,,0.108,2.103,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,4.06,11.4,Rural,82550.4,6,7.202,5.686,0.4069,28.603731,77.178573,Delhi,,,
2025-11-03 12:20:10,850,Innova,88.67,1114.0,27.3,0.061,35.14,8.09,14.129,0.784,0,,0.104,2.008,0.0,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.59,12.7,Rural,82550.4,6,7.202,5.686,0.4069,28.603712,77.178735,Delhi,,,
2025-11-03 12:20:12,852,Innova,88.61,1117.6,29.42,0.061,35.13,8.03,14.135,0.784,0,,0.103,2.119,0.0,Smooth,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.8,14.8,Rural,82550.5,6,7.202,5.686,0.4069,28.603679,77.178901,Delhi,,,
2025-11-03 12:20:14,854,Innova,88.48,1134.3,28.72,0.061,35.13,8.07,14.131,0.784,0,,0.102,2.144,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.34,18.7,Rural,82550.5,6,7.202,5.686,0.4069,28.60366,77.179074,Delhi,,,
2025-11-03 12:20:16,856,Innova,88.4,1141.1,28.88,0.06,36.13,8.17,14.129,0.784,0,,0.101,2.043,0.0,Smooth,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.22,17.2,Rural,82550.5,6,7.202,5.686,0.4069,28.603671,77.179226,Delhi,,,
2025-11-03 12:20:18,858,Innova,88.39,1198.0,29.47,0.06,36.32,8.17,14.132,0.784,0,,0.104,2.11,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.73,16.3,Rural,82550.5,6,7.202,5.686,0.4069,28.603662,77.179403,Delhi,,,
2025-11-03 12:20:20,860,Innova,88.38,1238.9,30.17,0.06,36.63,8.08,14.128,0.784,0,,0.104,2.153,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.88,10.0,Rural,82550.5,6,7.202,5.686,0.4069,28.603687,77.179563,Delhi,,,
2025-11-03 12:20:22,862,Innova,88.11,1224.4,29.11,0.06,36.65,8.37,14.121,0.784,0,,0.103,2.145,0.0,Smooth,27.5,Clear,clear sky,1.1,50.8,1018.7,5,4.17,24.3,Rural,82550.5,6,7.202,5.686,0.4069,28.603712,77.179724,Delhi,,,
2025-11-03 12:20:24,864,Innova,88.37,1255.0,29.23,0.06,36.96,8.17,14.121,0.784,0,,0.108,2.192,0.0,Aggressive,25.6,Clear,clear sky,1.1,50.8,1018.7,5,3.76,25.0,Rural,82550.5,6,7.202,5.686,0.4069,28.603757,77.179882,Delhi,,,
2025-11-03 12:20:26,866,Innova,88.35,1276.0,29.12,0.06,37.27,8.37,14.126,0.784,0,,0.111,2.139,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.93,22.8,Rural,82550.5,6,7.202,5.686,0.4069,28.603804,77.180044,Delhi,,,
2025-11-03 12:20:28,868,Innova,88.62,1268.1,29.37,0.06,37.32,8.22,14.115,0.784,0,,0.11,2.072,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.53,22.5,Rural,82550.6,6,7.202,5.686,0.4069,28.603867,77.180192,Delhi,,,
2025-11-03 12:20:30,870,Innova,88.53,1233.0,27.53,0.06,37.12,7.94,14.114,0.784,0,,0.104,2.136,0.0,Smooth,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.09,23.7,Rural,82550.6,6,7.202,5.686,0.4069,28.603914,77.180359,Delhi,,,
2025-11-03 12:20:32,872,Innova,88.58,1257.3,28.75,0.06,37.38,7.77,14.119,0.784,0,,0.106,2.187,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,4.03,18.5,Rural,82550.6,6,7.202,5.686,0.4069,28.603949,77.180498,Delhi,,,
2025-11-03 12:20:34,874,Innova,88.45,1274.7,27.37,0.06,37.5,7.82,14.117,0.784,0,,0.109,2.347,0.0,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.51,12.9,Rural,82550.6,6,7.202,5.686,0.4069,28.603974,77.180641,Delhi,,,
2025-11-03 12:20:36,876,Innova,88.41,1251.4,26.57,0.06,37.06,7.84,14.121,0.784,0,,0.108,2.293,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.93,18.4,Rural,82550.6,6,7.202,5.686,0.4069,28.60398,77.180777,Delhi,,,
2025-11-03 12:20:38,878,Innova,88.28,1266.0,26.89,0.059,36.38,7.67,14.12,0.784,0,,0.112,2.269,0.0,Aggressive,27.6,Clear,clear sky,1.1,50.8,1018.7,5,4.0,19.3,Rural,82550.6,6,7.202,5.686,0.4069,28.604015,77.180919,Delhi,,,
2025-11-03 12:20:40,880,Innova,88.3,1236.0,24.43,0.059,36.54,7.95,14.121,0.784,0,,0.111,2.391,0.0,Stop-and-Go,27.6,Clear,clear sky,1.1,50.8,1018.7,5,3.99,14.6,Rural,82550.6,6,7.202,5.686,0.4069,28.604039,77.18105,Delhi,,,
2025-11-03 12:20:42,882,Innova,88.68,1204.3,25.19,0.059,36.24,8.26,14.133,0.784,0,,0.11,2.303,0.0,Smooth,25.9,Clear,clear sky,1.1,50.8,1018.7,5,4.14,20.5,Rural,82550.6,6,7.202,5.686,0.4069,28.604054,77.18119,Delhi,,,
2025-11-03 12:20:44,884,Innova,88.81,1177.4,26.14,0.059,36.45,8.26,14.128,0.784,0,,0.111,2.282,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,50.8,1018.7,5,3.56,20.3,Rural,82550.6,6,7.202,5.686,0.4069,28.604052,77.181337,Delhi,,,
2025-11-03 12:20:46,886,Innova,88.86,1193.6,24.85,0.059,36.42,8.17,14.128,0.784,0,,0.11,2.397,0.0,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.28,14.7,Rural,82550.6,6,7.202,5.686,0.4069,28.604072,77.181469,Delhi,,,
2025-11-03 12:20:48,888,Innova,88.8,1194.3,24.92,0.059,36.5,8.38,14.133,0.784,0,,0.113,2.26,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.65,20.4,Rural,82550.7,6,7.202,5.686,0.4069,28.604055,77.181599,Delhi,,,
2025-11-03 12:20:50,890,Innova,88.79,1173.5,25.22,0.059,35.83,8.5,14.142,0.784,0,,0.11,2.14,0.0,Smooth,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.86,19.5,Rural,82550.7,6,7.202,5.686,0.4069,28.604046,77.181725,Delhi,,,
2025-11-03 12:20:52,892,Innova,88.94,1153.9,25.03,0.059,35.63,8.4,14.145,0.784,0,,0.11,2.014,0.0,Smooth,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.79,23.9,Rural,82550.7,6,7.202,5.686,0.4069,28.604062,77.181884,Delhi,,,
2025-11-03 12:20:54,894,Innova,88.93,1142.6,26.33,0.059,35.77,8.45,14.149,0.784,0,,0.11,2.1,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,3.42,16.6,Rural,82550.7,6,7.202,5.686,0.4069,28.604068,77.182033,Delhi,,,
2025-11-03 12:20:56,896,Innova,88.98,1136.3,26.95,0.059,35.19,8.51,14.151,0.784,0,,0.108,2.055,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.97,15.9,Rural,82550.7,6,7.202,5.686,0.4069,28.604075,77.182185,Delhi,,,
2025-11-03 12:20:58,898,Innova,88.79,1164.2,27.91,0.058,34.74,8.56,14.154,0.784,0,,0.109,2.182,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.22,20.8,Rural,82550.7,6,7.202,5.686,0.4069,28.604067,77.182359,Delhi,,,
2025-11-03 12:21:00,900,Innova,88.8,1172.7,27.16,0.058,34.96,8.47,14.165,0.784,0,,0.11,2.247,0.0,Aggressive,27.4,Clear,clear sky,1.1,50.8,1018.7,5,3.09,20.6,Rural,82550.7,6,7.202,5.686,0.4069,28.604063,77.182515,Delhi,,,
2025-11-03 12:21:02,902,Innova,88.79,1198.5,26.25,0.058,35.19,8.61,14.156,0.784,0,,0.115,2.357,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.34,11.4,Rural,82550.7,6,7.202,5.686,0.4069,28.60407,77.182665,Delhi,,,
2025-11-03 12:21:04,904,Innova,88.8,1188.9,26.76,0.058,35.11,8.58,14.158,0.784,0,,0.115,2.26,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.18,11.7,Rural,82550.7,6,7.202,5.686,0.4069,28.604082,77.182818,Delhi,,,
2025-11-03 12:21:06,906,Innova,89.03,1198.8,26.96,0.058,35.13,8.31,14.154,0.784,0,,0.11,2.165,0.0,Stop-and-Go,27.7,Clear,clear sky,1.1,50.8,1018.7,5,2.8,21.3,Rural,82550.8,6,7.202,5.686,0.4069,28.604119,77.182974,Delhi,,,
2025-11-03 12:21:08,908,Innova,89.12,1197.7,27.14,0.058,35.16,8.33,14.151,0.784,0,,0.109,2.045,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,4.02,20.4,Rural,82550.8,6,7.202,5.686,0.4069,28.604142,77.183139,Delhi,,,
2025-11-03 12:21:10,910,Innova,89.12,1180.9,26.38,0.058,35.64,8.43,14.157,0.784,0,,0.108,2.009,0.0,Smooth,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.3,16.4,Rural,82550.8,6,7.202,5.686,0.4069,28.604178,77.183305,Delhi,,,
2025-11-03 12:21:12,912,Innova,88.92,1169.3,26.6,0.058,35.91,8.28,14.147,0.784,0,,0.107,1.995,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.49,16.9,Rural,82550.8,6,7.202,5.686,0.4069,28.604184,77.183453,Delhi,,,
2025-11-03 12:21:14,914,Innova,89.02,1160.5,27.39,0.058,36.16,8.25,14.15,0.784,0,,0.103,1.98,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,3.66,19.6,Rural,82550.8,6,7.202,5.686,0.4069,28.604217,77.18361,Delhi,,,
2025-11-03 12:21:16,916,Innova,89.04,1173.5,27.25,0.058,36.34,8.34,14.149,0.784,0,,0.105,1.972,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.47,25.0,Rural,82550.8,6,7.202,5.686,0.4069,28.604237,77.183777,Delhi,,,
2025-11-03 12:21:18,918,Innova,89.02,1195.4,27.27,0.058,37.04,8.26,14.148,0.784,0,,0.109,1.929,0.0,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.55,18.0,Rural,82550.8,6,7.202,5.686,0.4069,28.604283,77.18393,Delhi,,,
2025-11-03 12:21:20,920,Innova,89.18,1174.9,26.84,0.057,36.86,8.32,14.138,0.784,0,,0.106,1.936,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.66,12.6,Rural,82550.8,6,7.202,5.686,0.4069,28.604332,77.184066,Delhi,,,
2025-11-03 12:21:22,922,Innova,88.95,1198.5,27.71,0.057,36.12,8.53,14.135,0.784,0,,0.106,2.057,0.0,Aggressive,25.1,Clear,clear sky,1.1,50.8,1018.7,5,3.05,17.8,Rural,82550.8,6,7.202,5.686,0.4069,28.604383,77.184214,Delhi,,,
2025-11-03 12:21:24,924,Innova,89.12,1194.3,27.2,0.057,36.15,8.94,14.134,0.784,0,,0.103,1.967,0.0,Smooth,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.8,14.8,Rural,82550.8,6,7.202,5.686,0.4069,28.604451,77.184359,Delhi,,,
2025-11-03 12:21:26,926,Innova,89.05,1187.4,28.81,0.057,36.72,9.18,14.124,0.784,0,,0.102,2.049,0.0,Smooth,27.7,Clear,clear sky,1.1,50.8,1018.7,5,2.83,19.6,Rural,82550.9,6,7.202,5.686,0.4069,28.604499,77.184512,Delhi,,,
2025-11-03 12:21:28,928,Innova,89.17,1233.1,29.39,0.057,36.4,9.26,14.125,0.784,0,,0.107,2.128,0.0,Aggressive,27.5,Clear,clear sky,1.1,50.8,1018.7,5,2.82,16.0,Rural,82550.9,6,7.202,5.686,0.4069,28.604547,77.184674,Delhi,,,
2025-11-03 12:21:30,930,Innova,89.22,1248.9,28.22,0.057,36.03,9.16,14.131,0.784,0,,0.11,2.279,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.86,25.0,Rural,82550.9,6,7.202,5.686,0.4069,28.604615,77.184833,Delhi,,,
2025-11-03 12:21:32,932,Innova,89.15,1234.4,27.13,0.057,35.55,9.1,14.12,0.784,0,,0.109,2.292,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,50.8,1018.7,5,3.89,11.4,Rural,82550.9,6,7.202,5.686,0.4069,28.60467,77.184979,Delhi,,,
2025-11-03 12:21:34,934,Innova,89.39,1237.0,27.09,0.057,35.63,9.08,14.117,0.784,0,,0.107,2.18,0.0,Smooth,28.0,Clear,clear sky,1.1,50.8,1018.7,5,3.68,20.2,Rural,82550.9,6,7.202,5.686,0.4069,28.60472,77.185109,Delhi,,,
2025-11-03 12:21:36,936,Innova,89.34,1218.6,26.92,0.057,35.7,8.91,14.117,0.784,0,,0.107,2.134,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,2.87,15.3,Rural,82550.9,6,7.202,5.686,0.4069,28.604773,77.185264,Delhi,,,
2025-11-03 12:21:38,938,Innova,89.63,1199.7,26.55,0.057,36.5,9.04,14.108,0.784,0,,0.107,2.007,0.0,Smooth,25.7,Clear,clear sky,1.1,50.8,1018.7,5,4.07,22.1,Rural,82550.9,6,7.202,5.686,0.4069,28.604798,77.185441,Delhi,,,
2025-11-03 12:21:40,940,Innova,89.74,1173.9,25.64,0.057,36.04,9.0,14.114,0.784,0,,0.106,2.044,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,4.22,25.0,Rural,82550.9,6,7.202,5.686,0.4069,28.604811,77.185603,Delhi,,,
2025-11-03 12:21:42,942,Innova,89.49,1154.2,25.2,0.056,35.59,9.09,14.114,0.784,0,,0.104,1.994,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.81,17.1,Rural,82550.9,6,7.202,5.686,0.4069,28.604842,77.18575,Delhi,,,
2025-11-03 12:21:44,944,Innova,89.73,1191.2,24.9,0.056,35.29,9.29,14.113,0.784,0,,0.107,1.961,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,4.18,11.8,Rural,82551.0,6,7.202,5.686,0.4069,28.604881,77.185896,Delhi,,,
2025-11-03 12:21:46,946,Innova,89.46,1179.1,24.33,0.056,35.24,9.11,14.117,0.784,0,,0.108,2.01,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.52,20.7,Rural,82551.0,6,7.202,5.686,0.4069,28.604913,77.186017,Delhi,,,
2025-11-03 12:21:48,948,Innova,89.93,1199.2,24.34,0.056,35.34,9.09,14.123,0.784,0,,0.111,2.012,0.0,Aggressive,25.6,Clear,clear sky,1.1,50.8,1018.7,5,4.22,19.3,Rural,82551.0,6,7.202,5.686,0.4069,28.604931,77.18613,Delhi,,,
2025-11-03 12:21:50,950,Innova,89.99,1178.5,23.75,0.056,34.73,8.87,14.138,0.784,0,,0.111,1.938,0.0,Smooth,25.6,Clear,clear sky,1.1,50.8,1018.7,5,3.74,15.5,Rural,82551.0,6,7.202,5.686,0.4069,28.604954,77.186259,Delhi,,,
2025-11-03 12:21:52,952,Innova,89.74,1187.8,23.15,0.056,34.33,8.73,14.125,0.784,0,,0.117,2.016,0.0,Aggressive,25.9,Clear,clear sky,1.1,50.8,1018.7,5,4.19,16.0,Rural,82551.0,6,7.202,5.686,0.4069,28.604991,77.186366,Delhi,,,
2025-11-03 12:21:54,954,Innova,89.55,1159.2,24.61,0.056,35.2,8.73,14.117,0.784,0,,0.112,2.128,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.12,14.8,Rural,82551.0,6,7.202,5.686,0.4069,28.605027,77.186504,Delhi,,,
2025-11-03 12:21:56,956,Innova,89.73,1152.9,24.78,0.056,34.66,8.82,14.118,0.784,0,,0.107,2.059,0.0,Stop-and-Go,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.5,13.4,Rural,82551.0,6,7.202,5.686,0.4069,28.605032,77.18665,Delhi,,,
2025-11-03 12:21:58,958,Innova,89.88,1193.0,26.79,0.056,35.38,8.72,14.115,0.784,0,,0.11,2.309,0.0,Aggressive,25.9,Clear,clear sky,1.1,50.8,1018.7,5,4.33,19.5,Rural,82551.0,6,7.202,5.686,0.4069,28.605065,77.186794,Delhi,,,
2025-11-03 12:22:00,960,Innova,89.89,1230.1,28.11,0.056,35.26,8.42,14.117,0.784,0,,0.114,2.419,0.0,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.84,24.2,Rural,82551.0,6,7.202,5.686,0.4069,28.605075,77.18697,Delhi,,,
2025-11-03 12:22:02,962,Innova,90.08,1246.1,28.67,0.056,35.5,8.37,14.116,0.784,0,,0.119,2.309,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,4.02,10.0,Rural,82551.0,6,7.202,5.686,0.4069,28.605061,77.187137,Delhi,,,
2025-11-03 12:22:04,964,Innova,90.05,1223.1,28.06,0.055,35.19,8.38,14.115,0.784,0,,0.115,2.274,0.0,Stop-and-Go,28.2,Clear,clear sky,1.1,50.8,1018.7,5,4.11,17.2,Rural,82551.1,6,7.202,5.686,0.4069,28.605065,77.187301,Delhi,,,
2025-11-03 12:22:06,966,Innova,90.14,1214.8,28.42,0.055,35.17,8.46,14.119,0.784,0,,0.112,2.188,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,4.0,22.1,Rural,82551.1,6,7.202,5.686,0.4069,28.60505,77.187448,Delhi,,,
2025-11-03 12:22:08,968,Innova,90.23,1261.2,28.74,0.055,35.4,8.48,14.117,0.784,0,,0.111,2.191,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.59,14.6,Rural,82551.1,6,7.202,5.686,0.4069,28.605046,77.187617,Delhi,,,
2025-11-03 12:22:10,970,Innova,90.03,1260.0,28.27,0.055,34.85,8.26,14.118,0.784,0,,0.111,2.067,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,50.8,1018.7,5,3.54,16.3,Rural,82551.1,6,7.202,5.686,0.4069,28.605039,77.187777,Delhi,,,
2025-11-03 12:22:12,972,Innova,89.99,1282.8,28.79,0.055,34.63,8.71,14.106,0.784,0,,0.113,2.121,0.0,Aggressive,27.5,Clear,clear sky,1.1,50.8,1018.7,5,4.5,22.3,Rural,82551.1,6,7.202,5.686,0.4069,28.60505,77.187934,Delhi,,,
2025-11-03 12:22:14,974,Innova,89.82,1264.2,28.44,0.055,35.28,8.94,14.118,0.784,0,,0.11,2.068,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,3.95,19.5,Rural,82551.1,6,7.202,5.686,0.4069,28.605043,77.188104,Delhi,,,
2025-11-03 12:22:16,976,Innova,89.82,1244.4,28.07,0.055,35.55,8.87,14.12,0.784,0,,0.107,2.021,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,4.34,12.6,Rural,82551.1,6,7.202,5.686,0.4069,28.605067,77.188274,Delhi,,,
2025-11-03 12:22:18,978,Innova,89.92,1242.4,28.77,0.055,35.57,8.58,14.121,0.784,0,,0.108,1.983,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,4.2,18.3,Rural,82551.1,6,7.202,5.686,0.4069,28.605073,77.188443,Delhi,,,
2025-11-03 12:22:20,980,Innova,89.96,1205.4,28.85,0.055,36.18,8.43,14.117,0.784,0,,0.108,1.922,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.26,21.7,Rural,82551.1,6,7.202,5.686,0.4069,28.605067,77.188613,Delhi,,,
2025-11-03 12:22:22,982,Innova,90.05,1244.9,29.66,0.055,36.36,8.48,14.11,0.784,0,,0.107,1.978,0.0,Aggressive,27.6,Clear,clear sky,1.1,50.8,1018.7,5,3.61,23.7,Rural,82551.2,6,7.202,5.686,0.4069,28.605062,77.188773,Delhi,,,
2025-11-03 12:22:24,984,Innova,90.12,1263.7,28.44,0.055,36.66,8.76,14.106,0.784,0,,0.108,2.149,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.76,18.7,Rural,82551.2,6,7.202,5.686,0.4069,28.60506,77.188936,Delhi,,,
2025-11-03 12:22:26,986,Innova,90.29,1241.8,28.45,0.054,36.17,8.57,14.106,0.784,0,,0.107,2.039,0.0,Smooth,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.15,17.9,Rural,82551.2,6,7.202,5.686,0.4069,28.605042,77.189109,Delhi,,,
2025-11-03 12:22:28,988,Innova,90.33,1231.9,27.67,0.054,35.86,8.51,14.121,0.784,0,,0.105,2.058,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.84,10.4,Rural,82551.2,6,7.202,5.686,0.4069,28.605019,77.189259,Delhi,,,
2025-11-03 12:22:30,990,Innova,90.18,1216.2,27.04,0.054,36.1,8.39,14.133,0.784,0,,0.103,2.059,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.62,18.4,Rural,82551.2,6,7.202,5.686,0.4069,28.604995,77.18941,Delhi,,,
2025-11-03 12:22:32,992,Innova,90.14,1176.3,24.41,0.054,35.56,8.25,14.134,0.784,0,,0.103,2.315,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.57,21.8,Rural,82551.2,6,7.202,5.686,0.4069,28.604987,77.18956,Delhi,,,
2025-11-03 12:22:34,994,Innova,90.01,1155.8,22.02,0.054,35.15,8.25,14.131,0.784,0,,0.103,2.41,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.05,15.3,Rural,82551.2,6,7.202,5.686,0.4069,28.604977,77.189681,Delhi,,,
2025-11-03 12:22:36,996,Innova,89.92,1130.4,19.82,0.054,34.44,7.96,14.131,0.784,0,,0.105,2.626,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,4.5,24.0,Rural,82551.2,6,7.202,5.686,0.4069,28.604986,77.18979,Delhi,,,
