timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 20:11:10,2410,Innova,92.8,759.0,15.88,0.02,20.1,4.51,14.115,0.771,0,,0.109,2.016,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,2.61,54.8,Urban,84019.0,6,6.945,5.361,0.1,28.580886,77.203846,Delhi,,,
2025-11-29 20:11:12,2412,Innova,92.6,742.6,15.87,0.02,20.69,4.51,14.108,0.771,0,,0.11,1.903,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,2.46,51.6,Urban,84019.0,6,6.945,5.361,0.1,28.580834,77.203911,Delhi,,,
2025-11-29 20:11:14,2414,Innova,92.68,784.2,17.03,0.02,20.91,4.32,14.118,0.771,0,,0.11,1.996,0.0,Aggressive,21.8,Haze,haze,1.9,50.1,1020.0,5,1.98,45.0,Urban,84019.0,6,6.945,5.361,0.1,28.580786,77.203973,Delhi,,,
2025-11-29 20:11:16,2416,Innova,92.67,784.4,17.1,0.02,20.91,4.73,14.128,0.771,0,,0.113,1.948,0.0,Aggressive,22.5,Haze,haze,1.9,50.1,1020.0,5,2.32,64.9,Urban,84019.0,6,6.945,5.361,0.1,28.580721,77.20405,Delhi,,,
2025-11-29 20:11:18,2418,Innova,92.9,787.1,17.24,0.02,20.75,4.93,14.14,0.771,0,,0.113,1.844,0.0,Smooth,21.9,Haze,haze,1.9,50.1,1020.0,5,1.74,51.5,Urban,84019.1,6,6.945,5.361,0.1,28.580651,77.204118,Delhi,,,
2025-11-29 20:11:20,2420,Innova,93.03,795.4,16.96,0.02,20.85,4.76,14.133,0.771,0,,0.115,1.806,0.0,Stop-and-Go,22.5,Haze,haze,1.9,50.1,1020.0,5,2.8,57.2,Urban,84019.1,6,6.945,5.361,0.1,28.580599,77.204205,Delhi,,,
2025-11-29 20:11:22,2422,Innova,93.04,821.8,16.51,0.02,21.13,5.02,14.136,0.771,0,,0.121,1.937,0.0,Aggressive,22.0,Haze,haze,1.9,50.1,1020.0,5,1.97,64.6,Urban,84019.1,6,6.945,5.361,0.1,28.580523,77.204267,Delhi,,,
2025-11-29 20:11:24,2424,Innova,92.98,803.5,15.81,0.02,20.7,4.76,14.14,0.771,0,,0.117,2.006,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,1.78,48.2,Urban,84019.1,6,6.945,5.361,0.1,28.580459,77.204333,Delhi,,,
2025-11-29 20:11:26,2426,Innova,93.15,777.0,14.89,0.02,20.8,4.7,14.131,0.771,0,,0.117,2.003,0.0,Stop-and-Go,22.7,Haze,haze,1.9,50.1,1020.0,5,2.41,50.8,Urban,84019.1,6,6.945,5.361,0.1,28.580396,77.204369,Delhi,,,
2025-11-29 20:11:28,2428,Innova,93.4,783.0,15.09,0.02,20.64,4.78,14.129,0.771,0,,0.121,2.029,0.0,Aggressive,22.0,Haze,haze,1.9,50.1,1020.0,5,2.29,52.7,Urban,84019.1,6,6.945,5.361,0.1,28.580345,77.204412,Delhi,,,
2025-11-29 20:11:30,2430,Innova,93.36,761.4,15.67,0.02,21.78,5.0,14.129,0.771,0,,0.119,1.979,0.0,Stop-and-Go,23.8,Haze,haze,1.9,50.1,1020.0,5,1.91,57.5,Urban,84019.1,6,6.945,5.361,0.1,28.580285,77.20448,Delhi,,,
2025-11-29 20:11:32,2432,Innova,93.31,777.7,16.89,0.02,21.98,5.24,14.138,0.771,0,,0.122,2.121,0.0,Aggressive,21.1,Haze,haze,1.9,50.1,1020.0,5,1.83,57.3,Urban,84019.1,6,6.945,5.361,0.1,28.580205,77.204511,Delhi,,,
2025-11-29 20:11:34,2434,Innova,93.59,784.2,17.22,0.02,22.54,5.27,14.13,0.771,0,,0.12,2.161,0.0,Aggressive,22.4,Haze,haze,1.9,50.1,1020.0,5,1.62,62.6,Urban,84019.1,6,6.945,5.361,0.1,28.580141,77.204568,Delhi,,,
2025-11-29 20:11:36,2436,Innova,93.73,769.3,15.52,0.02,22.58,5.22,14.14,0.771,0,,0.117,2.274,0.0,Smooth,21.7,Haze,haze,1.9,50.1,1020.0,5,2.75,45.0,Urban,84019.1,6,6.945,5.361,0.1,28.580088,77.204617,Delhi,,,
2025-11-29 20:11:38,2438,Innova,93.43,749.9,17.55,0.02,22.47,5.16,14.131,0.771,0,,0.116,2.414,0.0,Stop-and-Go,22.9,Haze,haze,1.9,50.1,1020.0,5,1.6,58.9,Urban,84019.1,6,6.945,5.361,0.1,28.580018,77.204659,Delhi,,,
2025-11-29 20:11:40,2440,Innova,93.29,749.6,16.9,0.02,22.53,5.29,14.134,0.771,0,,0.114,2.315,0.0,Stop-and-Go,21.0,Haze,haze,1.9,50.1,1020.0,5,2.5,51.1,Urban,84019.1,6,6.945,5.361,0.1,28.579939,77.204699,Delhi,,,
2025-11-29 20:11:42,2442,Innova,93.13,765.6,17.17,0.02,22.0,5.1,14.133,0.771,0,,0.116,2.323,0.0,Aggressive,21.6,Haze,haze,1.9,50.1,1020.0,5,1.81,53.9,Urban,84019.1,6,6.945,5.361,0.1,28.579883,77.20473,Delhi,,,
2025-11-29 20:11:44,2444,Innova,92.91,783.0,16.86,0.02,22.05,5.26,14.132,0.771,0,,0.119,2.332,0.0,Aggressive,21.5,Haze,haze,1.9,50.1,1020.0,5,2.37,61.8,Urban,84019.1,6,6.945,5.361,0.1,28.579799,77.204779,Delhi,,,
2025-11-29 20:11:46,2446,Innova,92.91,780.3,17.68,0.02,21.6,5.25,14.145,0.771,0,,0.117,2.302,0.0,Stop-and-Go,23.2,Haze,haze,1.9,50.1,1020.0,5,2.38,50.6,Urban,84019.1,6,6.945,5.361,0.1,28.579716,77.204807,Delhi,,,
2025-11-29 20:11:48,2448,Innova,92.67,801.9,18.7,0.02,21.37,5.33,14.146,0.771,0,,0.119,2.369,0.0,Aggressive,22.3,Haze,haze,1.9,50.1,1020.0,5,1.88,60.7,Urban,84019.2,6,6.945,5.361,0.1,28.579645,77.204832,Delhi,,,
2025-11-29 20:11:50,2450,Innova,92.85,804.2,18.75,0.02,21.28,5.35,14.139,0.771,0,,0.115,2.247,0.0,Smooth,21.7,Haze,haze,1.9,50.1,1020.0,5,2.05,46.6,Urban,84019.2,6,6.945,5.361,0.1,28.579554,77.204875,Delhi,,,
2025-11-29 20:11:52,2452,Innova,93.09,807.7,19.14,0.02,21.96,5.21,14.143,0.771,0,,0.115,2.13,0.0,Smooth,21.4,Haze,haze,1.9,50.1,1020.0,5,2.44,62.9,Urban,84019.2,6,6.945,5.361,0.1,28.579465,77.204896,Delhi,,,
2025-11-29 20:11:54,2454,Innova,93.17,844.8,19.49,0.02,21.8,5.12,14.137,0.771,0,,0.118,2.139,0.0,Aggressive,23.3,Haze,haze,1.9,50.1,1020.0,5,2.21,58.3,Urban,84019.2,6,6.945,5.361,0.1,28.579354,77.204921,Delhi,,,
2025-11-29 20:11:56,2456,Innova,93.05,855.6,20.13,0.02,22.58,5.32,14.131,0.771,0,,0.116,2.116,0.0,Smooth,21.6,Haze,haze,1.9,50.1,1020.0,5,2.19,58.5,Urban,84019.2,6,6.945,5.361,0.1,28.579264,77.20493,Delhi,,,
2025-11-29 20:11:58,2458,Innova,92.93,886.0,19.51,0.02,22.82,5.82,14.128,0.771,0,,0.119,2.15,0.0,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,2.27,45.5,Urban,84019.2,6,6.945,5.361,0.1,28.579164,77.204979,Delhi,,,
2025-11-29 20:12:00,2460,Innova,92.74,883.2,19.15,0.02,23.04,5.99,14.126,0.771,0,,0.118,2.035,0.0,Stop-and-Go,21.5,Haze,haze,1.9,50.1,1020.0,5,1.92,53.7,Urban,84019.2,6,6.945,5.361,0.1,28.57909,77.205017,Delhi,,,
2025-11-29 20:12:02,2462,Innova,92.59,873.3,18.79,0.02,22.88,6.12,14.131,0.771,0,,0.117,1.95,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,2.49,57.1,Urban,84019.2,6,6.945,5.361,0.1,28.578993,77.205051,Delhi,,,
2025-11-29 20:12:04,2464,Innova,92.66,857.0,18.3,0.02,23.38,6.02,14.128,0.771,0,,0.115,1.942,0.0,Stop-and-Go,22.9,Haze,haze,1.9,50.1,1020.0,5,2.2,59.9,Urban,84019.2,6,6.945,5.361,0.1,28.578912,77.205069,Delhi,,,
2025-11-29 20:12:06,2466,Innova,92.92,849.8,17.31,0.02,22.9,6.18,14.125,0.771,0,,0.115,1.971,0.0,Stop-and-Go,23.6,Haze,haze,1.9,50.1,1020.0,5,2.05,51.2,Urban,84019.2,6,6.945,5.361,0.1,28.578837,77.205108,Delhi,,,
2025-11-29 20:12:08,2468,Innova,92.91,861.5,17.67,0.02,23.05,6.26,14.131,0.771,0,,0.116,2.021,0.0,Aggressive,22.0,Haze,haze,1.9,50.1,1020.0,5,2.26,51.4,Urban,84019.2,6,6.945,5.361,0.1,28.578752,77.20514,Delhi,,,
2025-11-29 20:12:10,2470,Innova,92.82,859.3,18.89,0.02,22.23,5.98,14.128,0.771,0,,0.115,2.116,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,2.42,63.7,Urban,84019.2,6,6.945,5.361,0.1,28.578681,77.205191,Delhi,,,
2025-11-29 20:12:12,2472,Innova,92.98,848.3,18.53,0.02,22.46,5.98,14.137,0.771,0,,0.113,1.979,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.18,50.5,Urban,84019.2,6,6.945,5.361,0.1,28.578613,77.205255,Delhi,,,
2025-11-29 20:12:14,2474,Innova,92.77,826.8,17.66,0.02,22.68,5.81,14.145,0.771,0,,0.113,2.011,0.0,Stop-and-Go,20.0,Haze,haze,1.9,50.1,1020.0,5,1.98,54.5,Urban,84019.2,6,6.945,5.361,0.1,28.578559,77.205323,Delhi,,,
2025-11-29 20:12:16,2476,Innova,92.7,823.1,18.86,0.02,22.4,5.66,14.142,0.771,0,,0.109,2.05,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,2.19,65.0,Urban,84019.3,6,6.945,5.361,0.1,28.578488,77.205408,Delhi,,,
2025-11-29 20:12:18,2478,Innova,92.81,818.6,18.74,0.02,22.21,5.67,14.142,0.771,0,,0.107,1.967,0.0,Stop-and-Go,21.0,Haze,haze,1.9,50.1,1020.0,5,2.0,62.7,Urban,84019.3,6,6.945,5.361,0.1,28.578403,77.205481,Delhi,,,
2025-11-29 20:12:20,2480,Innova,92.77,816.8,19.04,0.02,22.49,5.67,14.137,0.771,0,,0.103,1.923,0.0,Smooth,20.5,Haze,haze,1.9,50.1,1020.0,5,2.1,60.2,Urban,84019.3,6,6.945,5.361,0.1,28.578346,77.205554,Delhi,,,
2025-11-29 20:12:22,2482,Innova,92.71,820.6,18.1,0.02,22.31,5.57,14.129,0.771,0,,0.103,1.937,0.0,Smooth,21.2,Haze,haze,1.9,50.1,1020.0,5,2.56,60.2,Urban,84019.3,6,6.945,5.361,0.1,28.578279,77.205629,Delhi,,,
2025-11-29 20:12:24,2484,Innova,92.62,841.5,18.08,0.02,22.09,5.8,14.138,0.771,0,,0.102,1.855,0.0,Aggressive,21.2,Haze,haze,1.9,50.1,1020.0,5,1.9,48.0,Urban,84019.3,6,6.945,5.361,0.1,28.578208,77.205696,Delhi,,,
2025-11-29 20:12:26,2486,Innova,92.54,848.6,18.17,0.02,22.7,5.81,14.148,0.771,0,,0.107,1.85,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,2.48,51.1,Urban,84019.3,6,6.945,5.361,0.1,28.57814,77.205754,Delhi,,,
2025-11-29 20:12:28,2488,Innova,92.38,838.6,18.41,0.02,23.42,5.79,14.143,0.771,0,,0.106,1.799,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.07,53.2,Urban,84019.3,6,6.945,5.361,0.1,28.578075,77.205819,Delhi,,,
2025-11-29 20:12:30,2490,Innova,92.32,845.0,19.37,0.02,23.79,5.85,14.147,0.771,0,,0.109,1.892,0.0,Aggressive,22.3,Haze,haze,1.9,50.1,1020.0,5,2.8,54.4,Urban,84019.3,6,6.945,5.361,0.1,28.578016,77.205886,Delhi,,,
2025-11-29 20:12:32,2492,Innova,92.15,867.5,18.83,0.02,23.87,5.9,14.148,0.771,0,,0.109,1.932,0.0,Aggressive,23.2,Haze,haze,1.9,50.1,1020.0,5,2.17,54.0,Urban,84019.3,6,6.945,5.361,0.1,28.577943,77.205944,Delhi,,,
2025-11-29 20:12:34,2494,Innova,92.16,845.8,18.31,0.02,23.77,5.82,14.151,0.771,0,,0.107,1.94,0.0,Smooth,20.6,Haze,haze,1.9,50.1,1020.0,5,2.13,53.3,Urban,84019.3,6,6.945,5.361,0.1,28.577872,77.206028,Delhi,,,
2025-11-29 20:12:36,2496,Innova,92.13,842.3,18.85,0.02,23.96,6.1,14.144,0.771,0,,0.107,1.876,0.0,Smooth,24.9,Haze,haze,1.9,50.1,1020.0,5,2.12,54.7,Urban,84019.3,6,6.945,5.361,0.1,28.577816,77.206107,Delhi,,,
2025-11-29 20:12:38,2498,Innova,91.85,845.4,19.32,0.02,24.32,5.79,14.148,0.771,0,,0.106,1.843,0.0,Smooth,22.2,Haze,haze,1.9,50.1,1020.0,5,2.16,63.0,Urban,84019.3,6,6.945,5.361,0.1,28.577774,77.206174,Delhi,,,
2025-11-29 20:12:40,2500,Innova,91.84,858.1,19.28,0.02,24.25,5.86,14.15,0.771,0,,0.108,1.864,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,2.46,60.0,Urban,84019.3,6,6.945,5.361,0.1,28.577701,77.206279,Delhi,,,
2025-11-29 20:12:42,2502,Innova,91.71,855.5,18.81,0.02,24.46,5.62,14.135,0.771,0,,0.107,1.838,0.0,Smooth,22.0,Haze,haze,1.9,50.1,1020.0,5,2.8,58.8,Urban,84019.4,6,6.945,5.361,0.1,28.577646,77.206358,Delhi,,,
2025-11-29 20:12:44,2504,Innova,91.64,842.0,18.78,0.02,23.48,5.36,14.131,0.771,0,,0.105,1.812,0.0,Stop-and-Go,21.5,Haze,haze,1.9,50.1,1020.0,5,1.59,54.3,Urban,84019.4,6,6.945,5.361,0.1,28.57759,77.20643,Delhi,,,
2025-11-29 20:12:46,2506,Innova,91.6,833.8,18.3,0.02,23.31,5.2,14.125,0.771,0,,0.104,1.783,0.0,Smooth,21.3,Haze,haze,1.9,50.1,1020.0,5,2.24,53.2,Urban,84019.4,6,6.945,5.361,0.1,28.577519,77.206517,Delhi,,,
2025-11-29 20:12:48,2508,Innova,91.48,831.7,17.24,0.02,22.94,5.45,14.126,0.771,0,,0.104,1.868,0.0,Smooth,19.7,Haze,haze,1.9,50.1,1020.0,5,2.12,58.3,Urban,84019.4,6,6.945,5.361,0.1,28.57747,77.206599,Delhi,,,
2025-11-29 20:12:50,2510,Innova,91.31,818.2,17.57,0.02,23.08,5.42,14.146,0.771,0,,0.103,1.862,0.0,Smooth,22.3,Haze,haze,1.9,50.1,1020.0,5,2.11,45.0,Urban,84019.4,6,6.945,5.361,0.1,28.577415,77.206692,Delhi,,,
2025-11-29 20:12:52,2512,Innova,91.21,794.7,17.24,0.02,22.65,5.13,14.147,0.771,0,,0.101,1.857,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,2.14,58.9,Urban,84019.4,6,6.945,5.361,0.1,28.577386,77.206779,Delhi,,,
2025-11-29 20:12:54,2514,Innova,91.1,795.3,17.15,0.02,22.51,5.16,14.145,0.771,0,,0.099,1.764,0.0,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,1.76,62.1,Urban,84019.4,6,6.945,5.361,0.1,28.577344,77.206854,Delhi,,,
2025-11-29 20:12:56,2516,Innova,90.97,813.1,16.98,0.02,22.54,4.91,14.137,0.771,0,,0.1,1.844,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,2.22,55.0,Urban,84019.4,6,6.945,5.361,0.1,28.577303,77.206957,Delhi,,,
2025-11-29 20:12:58,2518,Innova,91.2,802.4,17.87,0.02,23.45,4.99,14.127,0.771,0,,0.099,1.874,0.0,Smooth,21.9,Haze,haze,1.9,50.1,1020.0,5,1.84,55.5,Urban,84019.4,6,6.945,5.361,0.1,28.577266,77.207057,Delhi,,,
2025-11-29 20:13:00,2520,Innova,91.46,807.3,17.29,0.02,23.47,5.29,14.135,0.771,0,,0.102,1.953,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,2.15,51.8,Urban,84019.4,6,6.945,5.361,0.1,28.577256,77.20716,Delhi,,,
2025-11-29 20:13:02,2522,Innova,91.5,780.0,16.54,0.02,23.53,5.76,14.137,0.771,0,,0.101,1.958,0.0,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,2.37,54.7,Urban,84019.4,6,6.945,5.361,0.1,28.57724,77.207258,Delhi,,,
2025-11-29 20:13:04,2524,Innova,91.45,798.0,17.1,0.02,23.56,5.76,14.133,0.771,0,,0.106,2.077,0.0,Aggressive,21.0,Haze,haze,1.9,50.1,1020.0,5,2.29,61.0,Urban,84019.4,6,6.945,5.361,0.1,28.577212,77.207354,Delhi,,,
2025-11-29 20:13:06,2526,Innova,91.53,781.0,15.92,0.02,22.85,5.48,14.134,0.771,0,,0.107,2.1,0.0,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,2.8,53.1,Urban,84019.4,6,6.945,5.361,0.1,28.577208,77.207427,Delhi,,,
2025-11-29 20:13:08,2528,Innova,91.47,770.7,15.63,0.02,23.11,5.28,14.125,0.771,0,,0.106,2.026,0.0,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,1.76,51.7,Urban,84019.4,6,6.945,5.361,0.1,28.577199,77.207532,Delhi,,,
2025-11-29 20:13:10,2530,Innova,91.49,778.0,16.29,0.02,23.64,5.44,14.127,0.771,0,,0.11,2.071,0.0,Aggressive,22.1,Haze,haze,1.9,50.1,1020.0,5,2.15,62.5,Urban,84019.4,6,6.945,5.361,0.1,28.577186,77.207622,Delhi,,,
2025-11-29 20:13:12,2532,Innova,91.5,780.4,16.98,0.02,22.95,5.36,14.119,0.771,0,,0.108,2.004,0.0,Smooth,23.2,Haze,haze,1.9,50.1,1020.0,5,1.5,60.8,Urban,84019.5,6,6.945,5.361,0.1,28.577161,77.207725,Delhi,,,
2025-11-29 20:13:14,2534,Innova,91.33,768.3,16.69,0.02,23.23,5.22,14.118,0.771,0,,0.108,1.948,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,2.39,53.4,Urban,84019.5,6,6.945,5.361,0.1,28.577142,77.207809,Delhi,,,
2025-11-29 20:13:16,2536,Innova,91.29,768.7,16.25,0.02,23.52,5.26,14.12,0.771,0,,0.109,1.984,0.0,Aggressive,20.7,Haze,haze,1.9,50.1,1020.0,5,2.13,52.2,Urban,84019.5,6,6.945,5.361,0.1,28.577118,77.207895,Delhi,,,
2025-11-29 20:13:18,2538,Innova,91.15,766.4,16.51,0.02,22.89,5.12,14.118,0.771,0,,0.109,1.991,0.0,Aggressive,22.6,Haze,haze,1.9,50.1,1020.0,5,2.64,55.8,Urban,84019.5,6,6.945,5.361,0.1,28.577079,77.208001,Delhi,,,
2025-11-29 20:13:20,2540,Innova,91.08,762.1,16.15,0.02,23.07,5.33,14.114,0.771,0,,0.109,1.912,0.0,Stop-and-Go,21.4,Haze,haze,1.9,50.1,1020.0,5,2.74,58.5,Urban,84019.5,6,6.945,5.361,0.1,28.577079,77.208089,Delhi,,,
2025-11-29 20:13:22,2542,Innova,91.18,754.5,16.51,0.02,22.62,5.17,14.12,0.771,0,,0.108,1.865,0.0,Smooth,22.9,Haze,haze,1.9,50.1,1020.0,5,2.08,56.6,Urban,84019.5,6,6.945,5.361,0.1,28.577058,77.208169,Delhi,,,
2025-11-29 20:13:24,2544,Innova,91.22,744.9,16.04,0.02,22.74,4.99,14.117,0.771,0,,0.107,1.841,0.0,Stop-and-Go,22.5,Haze,haze,1.9,50.1,1020.0,5,2.15,60.3,Urban,84019.5,6,6.945,5.361,0.1,28.577038,77.208263,Delhi,,,
2025-11-29 20:13:26,2546,Innova,91.39,726.8,16.05,0.02,22.22,4.73,14.122,0.771,0,,0.108,1.733,0.0,Stop-and-Go,22.8,Haze,haze,1.9,50.1,1020.0,5,2.54,62.0,Urban,84019.5,6,6.945,5.361,0.1,28.577003,77.208327,Delhi,,,
2025-11-29 20:13:28,2548,Innova,91.64,746.9,15.83,0.02,22.52,4.83,14.123,0.771,0,,0.111,1.751,0.0,Aggressive,21.3,Haze,haze,1.9,50.1,1020.0,5,2.48,53.4,Urban,84019.5,6,6.945,5.361,0.1,28.576984,77.208407,Delhi,,,
2025-11-29 20:13:30,2550,Innova,91.76,730.5,15.34,0.02,22.56,4.81,14.122,0.771,0,,0.11,1.712,0.0,Smooth,21.9,Haze,haze,1.9,50.1,1020.0,5,2.21,48.7,Urban,84019.5,6,6.945,5.361,0.1,28.576929,77.208492,Delhi,,,
2025-11-29 20:13:32,2552,Innova,91.87,716.1,14.97,0.02,22.61,4.47,14.121,0.771,0,,0.108,1.733,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.1,56.1,Urban,84019.5,6,6.945,5.361,0.1,28.576896,77.208565,Delhi,,,
2025-11-29 20:13:34,2554,Innova,91.88,709.2,14.99,0.02,22.72,4.38,14.117,0.771,0,,0.108,1.716,0.0,Aggressive,21.5,Haze,haze,1.9,50.1,1020.0,5,2.4,55.0,Urban,84019.5,6,6.945,5.361,0.1,28.576885,77.208645,Delhi,,,
2025-11-29 20:13:36,2556,Innova,91.61,702.2,16.38,0.02,22.13,4.26,14.126,0.771,0,,0.105,1.777,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.77,58.7,Urban,84019.5,6,6.945,5.361,0.1,28.576849,77.208728,Delhi,,,
2025-11-29 20:13:38,2558,Innova,91.47,706.6,16.57,0.02,21.64,4.39,14.12,0.771,0,,0.107,1.769,0.0,Smooth,21.9,Haze,haze,1.9,50.1,1020.0,5,1.83,54.1,Urban,84019.5,6,6.945,5.361,0.1,28.576818,77.208796,Delhi,,,
2025-11-29 20:13:40,2560,Innova,91.65,721.7,17.5,0.02,21.84,4.41,14.114,0.771,0,,0.11,1.849,0.0,Aggressive,22.1,Haze,haze,1.9,50.1,1020.0,5,1.96,49.7,Urban,84019.5,6,6.945,5.361,0.1,28.576791,77.208887,Delhi,,,
2025-11-29 20:13:42,2562,Innova,91.63,721.4,18.24,0.02,21.57,4.33,14.122,0.771,0,,0.107,1.851,0.0,Stop-and-Go,21.0,Haze,haze,1.9,50.1,1020.0,5,2.25,57.2,Urban,84019.6,6,6.945,5.361,0.1,28.576747,77.208987,Delhi,,,
2025-11-29 20:13:44,2564,Innova,91.48,732.7,19.97,0.02,21.85,4.43,14.127,0.771,0,,0.106,1.954,0.0,Stop-and-Go,22.2,Haze,haze,1.9,50.1,1020.0,5,2.16,55.9,Urban,84019.6,6,6.945,5.361,0.1,28.576702,77.20906,Delhi,,,
2025-11-29 20:13:46,2566,Innova,91.68,757.9,19.2,0.02,21.9,4.63,14.119,0.771,0,,0.107,1.922,0.0,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,1.61,59.4,Urban,84019.6,6,6.945,5.361,0.1,28.576649,77.209159,Delhi,,,
2025-11-29 20:13:48,2568,Innova,91.6,755.0,17.32,0.02,21.92,4.8,14.124,0.771,0,,0.103,2.022,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.6,49.8,Urban,84019.6,6,6.945,5.361,0.1,28.576587,77.209243,Delhi,,,
2025-11-29 20:13:50,2570,Innova,91.64,758.5,17.49,0.02,21.54,4.95,14.123,0.771,0,,0.101,1.957,0.0,Smooth,22.7,Haze,haze,1.9,50.1,1020.0,5,2.01,53.7,Urban,84019.6,6,6.945,5.361,0.1,28.576559,77.20933,Delhi,,,
2025-11-29 20:13:52,2572,Innova,91.63,758.2,18.07,0.02,21.16,5.21,14.125,0.771,0,,0.1,1.97,0.0,Stop-and-Go,21.5,Haze,haze,1.9,50.1,1020.0,5,2.05,57.9,Urban,84019.6,6,6.945,5.361,0.1,28.576528,77.209427,Delhi,,,
2025-11-29 20:13:54,2574,Innova,91.7,751.7,17.89,0.02,20.72,5.24,14.122,0.771,0,,0.097,1.876,0.0,Smooth,22.6,Haze,haze,1.9,50.1,1020.0,5,1.54,54.5,Urban,84019.6,6,6.945,5.361,0.1,28.576469,77.209532,Delhi,,,
2025-11-29 20:13:56,2576,Innova,91.95,763.0,17.21,0.02,21.06,5.22,14.121,0.771,0,,0.098,1.887,0.0,Aggressive,20.5,Haze,haze,1.9,50.1,1020.0,5,2.27,55.1,Urban,84019.6,6,6.945,5.361,0.1,28.576436,77.209621,Delhi,,,
2025-11-29 20:13:58,2578,Innova,92.05,777.8,16.91,0.02,21.92,5.36,14.132,0.771,0,,0.102,1.941,0.0,Aggressive,22.5,Haze,haze,1.9,50.1,1020.0,5,1.78,49.1,Urban,84019.6,6,6.945,5.361,0.1,28.576395,77.209719,Delhi,,,
2025-11-29 20:14:00,2580,Innova,92.07,783.1,17.38,0.02,21.7,5.11,14.135,0.771,0,,0.102,1.886,0.0,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,1.88,52.9,Urban,84019.6,6,6.945,5.361,0.1,28.576354,77.209814,Delhi,,,
2025-11-29 20:14:02,2582,Innova,91.88,780.7,17.09,0.02,22.14,5.19,14.122,0.771,0,,0.102,1.819,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.15,59.4,Urban,84019.6,6,6.945,5.361,0.1,28.576313,77.209896,Delhi,,,
2025-11-29 20:14:04,2584,Innova,92.03,760.9,17.25,0.02,22.63,5.03,14.128,0.771,0,,0.104,1.731,0.0,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,1.73,55.9,Urban,84019.6,6,6.945,5.361,0.1,28.576273,77.209977,Delhi,,,
2025-11-29 20:14:06,2586,Innova,91.84,766.8,16.13,0.02,21.83,4.86,14.129,0.771,0,,0.105,1.891,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,2.47,56.8,Urban,84019.6,6,6.945,5.361,0.1,28.576236,77.210072,Delhi,,,
2025-11-29 20:14:08,2588,Innova,91.74,760.0,15.92,0.02,21.83,4.83,14.132,0.771,0,,0.105,1.819,0.0,Stop-and-Go,20.4,Haze,haze,1.9,50.1,1020.0,5,2.06,60.3,Urban,84019.6,6,6.945,5.361,0.1,28.576216,77.210144,Delhi,,,
2025-11-29 20:14:10,2590,Innova,91.81,766.7,15.84,0.02,21.79,4.83,14.129,0.771,0,,0.109,1.804,0.0,Aggressive,22.7,Haze,haze,1.9,50.1,1020.0,5,1.83,53.7,Urban,84019.6,6,6.945,5.361,0.1,28.576168,77.210212,Delhi,,,
2025-11-29 20:14:12,2592,Innova,92.03,787.7,15.29,0.02,21.59,5.06,14.122,0.771,0,,0.111,1.907,0.0,Aggressive,21.6,Haze,haze,1.9,50.1,1020.0,5,1.68,47.6,Urban,84019.7,6,6.945,5.361,0.1,28.576121,77.21029,Delhi,,,
