timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 17:27:20,620,Innova,84.34,668.9,14.92,0.27,20.06,4.29,14.103,0.796,0,,0.106,2.047,0.0,Stop-and-Go,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.01,50.1,Urban,80801.7,6,7.548,5.969,0.3282,28.565599,77.206084,Delhi,,,
2025-10-03 17:27:22,622,Innova,84.23,664.8,15.1,0.27,20.14,4.59,14.093,0.796,0,,0.104,1.949,0.0,Smooth,35.5,Clear,clear sky,6.0,44.0,1012.2,15,1.92,49.2,Urban,80801.7,6,7.548,5.969,0.3282,28.565525,77.206046,Delhi,,,
2025-10-03 17:27:24,624,Innova,84.19,656.3,15.47,0.27,20.26,4.75,14.09,0.796,0,,0.103,1.862,0.0,Stop-and-Go,34.7,Clear,clear sky,6.0,44.0,1012.2,15,2.3,45.0,Urban,80801.7,6,7.548,5.969,0.3282,28.565449,77.206002,Delhi,,,
2025-10-03 17:27:26,626,Innova,84.41,669.5,14.64,0.27,20.03,4.76,14.098,0.796,0,,0.105,1.886,0.0,Aggressive,34.3,Clear,clear sky,6.0,44.0,1012.2,15,2.39,58.5,Urban,80801.8,6,7.548,5.969,0.3282,28.565372,77.205958,Delhi,,,
2025-10-03 17:27:28,628,Innova,84.71,658.8,14.63,0.27,20.35,4.43,14.102,0.796,0,,0.101,1.843,0.0,Stop-and-Go,33.1,Clear,clear sky,6.0,44.0,1012.2,15,2.8,48.3,Urban,80801.8,6,7.548,5.969,0.3282,28.565303,77.205964,Delhi,,,
2025-10-03 17:27:30,630,Innova,84.5,649.3,14.52,0.27,20.44,4.34,14.109,0.796,0,,0.099,1.781,0.0,Smooth,33.6,Clear,clear sky,6.0,44.0,1012.2,15,1.87,58.3,Urban,80801.8,6,7.548,5.969,0.3282,28.565229,77.205942,Delhi,,,
2025-10-03 17:27:32,632,Innova,84.6,658.5,14.45,0.27,20.28,4.38,14.103,0.796,0,,0.102,1.806,0.0,Aggressive,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.8,53.9,Urban,80801.8,6,7.548,5.969,0.3282,28.565175,77.205937,Delhi,,,
2025-10-03 17:27:34,634,Innova,84.65,680.8,14.16,0.27,20.31,4.14,14.104,0.796,0,,0.105,1.857,0.0,Aggressive,35.2,Clear,clear sky,6.0,44.0,1012.2,15,2.01,49.0,Urban,80801.8,6,7.548,5.969,0.3282,28.565112,77.20594,Delhi,,,
2025-10-03 17:27:36,636,Innova,84.8,680.9,14.66,0.269,20.5,3.9,14.121,0.796,0,,0.1,1.841,0.0,Stop-and-Go,34.1,Clear,clear sky,6.0,44.0,1012.2,15,1.87,56.5,Urban,80801.8,6,7.548,5.969,0.3282,28.565018,77.205951,Delhi,,,
2025-10-03 17:27:38,638,Innova,84.8,668.8,14.02,0.269,20.32,3.87,14.135,0.796,0,,0.1,1.811,0.0,Stop-and-Go,35.3,Clear,clear sky,6.0,44.0,1012.2,15,1.95,53.7,Urban,80801.8,6,7.548,5.969,0.3282,28.564957,77.205955,Delhi,,,
2025-10-03 17:27:40,640,Innova,85.03,672.9,15.95,0.269,20.47,4.03,14.132,0.796,0,,0.103,2.068,0.0,Aggressive,34.7,Clear,clear sky,6.0,44.0,1012.2,15,2.2,53.5,Urban,80801.8,6,7.548,5.969,0.3282,28.56488,77.205944,Delhi,,,
2025-10-03 17:27:42,642,Innova,85.17,665.5,15.44,0.269,20.14,4.36,14.134,0.796,0,,0.103,2.052,0.0,Stop-and-Go,36.0,Clear,clear sky,6.0,44.0,1012.2,15,1.69,63.0,Urban,80801.8,6,7.548,5.969,0.3282,28.564785,77.205945,Delhi,,,
2025-10-03 17:27:44,644,Innova,85.2,666.5,15.84,0.269,20.18,4.32,14.125,0.796,0,,0.1,1.95,0.0,Stop-and-Go,33.8,Clear,clear sky,6.0,44.0,1012.2,15,1.67,56.6,Urban,80801.8,6,7.548,5.969,0.3282,28.564704,77.205968,Delhi,,,
2025-10-03 17:27:46,646,Innova,85.29,667.0,14.72,0.269,19.72,4.17,14.124,0.796,0,,0.104,2.075,0.0,Aggressive,34.5,Clear,clear sky,6.0,44.0,1012.2,15,2.21,59.2,Urban,80801.8,6,7.548,5.969,0.3282,28.564624,77.205985,Delhi,,,
2025-10-03 17:27:48,648,Innova,85.48,658.3,14.93,0.269,19.78,4.16,14.127,0.796,0,,0.101,1.975,0.0,Stop-and-Go,35.3,Clear,clear sky,6.0,44.0,1012.2,15,1.86,51.8,Urban,80801.8,6,7.548,5.969,0.3282,28.564563,77.206002,Delhi,,,
2025-10-03 17:27:50,650,Innova,85.36,648.9,16.27,0.269,19.47,4.12,14.13,0.796,0,,0.1,2.025,0.0,Stop-and-Go,34.5,Clear,clear sky,6.0,44.0,1012.2,15,1.91,45.1,Urban,80801.8,6,7.548,5.969,0.3282,28.56449,77.206011,Delhi,,,
2025-10-03 17:27:52,652,Innova,85.34,652.2,16.11,0.269,19.61,4.44,14.13,0.796,0,,0.098,2.002,0.0,Stop-and-Go,35.4,Clear,clear sky,6.0,44.0,1012.2,15,2.13,58.2,Urban,80801.8,6,7.548,5.969,0.3282,28.564423,77.206032,Delhi,,,
2025-10-03 17:27:54,654,Innova,85.41,647.3,16.11,0.269,19.76,4.65,14.127,0.796,0,,0.095,1.909,0.0,Stop-and-Go,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.39,50.3,Urban,80801.8,6,7.548,5.969,0.3282,28.564333,77.206041,Delhi,,,
2025-10-03 17:27:56,656,Innova,85.36,639.2,14.52,0.269,19.81,4.59,14.126,0.796,0,,0.092,1.99,0.0,Smooth,35.9,Clear,clear sky,6.0,44.0,1012.2,15,2.63,50.6,Urban,80801.8,6,7.548,5.969,0.3282,28.564253,77.206046,Delhi,,,
2025-10-03 17:27:58,658,Innova,85.3,632.1,13.11,0.268,20.18,4.28,14.118,0.796,0,,0.094,2.053,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.52,63.2,Urban,80801.9,6,7.548,5.969,0.3282,28.564191,77.206058,Delhi,,,
2025-10-03 17:28:00,660,Innova,85.3,628.8,11.8,0.268,20.36,4.52,14.126,0.796,0,,0.09,2.097,0.0,Stop-and-Go,34.3,Clear,clear sky,6.0,44.0,1012.2,15,2.41,56.0,Urban,80801.9,6,7.548,5.969,0.3282,28.564135,77.206059,Delhi,,,
2025-10-03 17:28:02,662,Innova,85.37,623.0,10.76,0.268,20.99,4.57,14.117,0.796,0,,0.091,2.123,0.0,Smooth,35.3,Clear,clear sky,6.0,44.0,1012.2,15,1.6,58.8,Urban,80801.9,6,7.548,5.969,0.3282,28.564097,77.206068,Delhi,,,
2025-10-03 17:28:04,664,Innova,85.56,617.9,10.36,0.268,21.07,4.26,14.114,0.796,0,,0.093,2.102,0.0,Aggressive,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.23,55.4,Urban,80801.9,6,7.548,5.969,0.3282,28.564048,77.206066,Delhi,,,
2025-10-03 17:28:06,666,Innova,85.76,613.3,11.38,0.268,20.98,3.99,14.115,0.796,0,,0.093,2.138,0.0,Stop-and-Go,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.09,49.1,Urban,80801.9,6,7.548,5.969,0.3282,28.563998,77.206042,Delhi,,,
2025-10-03 17:28:08,668,Innova,85.85,628.2,11.26,0.268,20.82,4.02,14.116,0.796,0,,0.099,2.185,0.0,Aggressive,34.7,Clear,clear sky,6.0,44.0,1012.2,15,1.68,64.3,Urban,80801.9,6,7.548,5.969,0.3282,28.563961,77.206013,Delhi,,,
2025-10-03 17:28:10,670,Innova,85.97,636.6,11.66,0.268,20.54,4.36,14.117,0.796,0,,0.102,2.213,0.0,Aggressive,33.4,Clear,clear sky,6.0,44.0,1012.2,15,2.49,52.9,Urban,80801.9,6,7.548,5.969,0.3282,28.563923,77.205992,Delhi,,,
2025-10-03 17:28:12,672,Innova,86.27,629.8,12.01,0.268,20.27,4.3,14.115,0.796,0,,0.1,2.153,0.0,Smooth,35.5,Clear,clear sky,6.0,44.0,1012.2,15,1.55,64.1,Urban,80801.9,6,7.548,5.969,0.3282,28.563885,77.205974,Delhi,,,
2025-10-03 17:28:14,674,Innova,86.38,631.4,12.51,0.268,20.0,4.36,14.121,0.796,0,,0.102,2.14,0.0,Aggressive,33.6,Clear,clear sky,6.0,44.0,1012.2,15,2.35,59.7,Urban,80801.9,6,7.548,5.969,0.3282,28.563802,77.205956,Delhi,,,
2025-10-03 17:28:16,676,Innova,86.46,625.2,12.83,0.268,19.64,4.08,14.117,0.796,0,,0.099,2.036,0.0,Stop-and-Go,35.3,Clear,clear sky,6.0,44.0,1012.2,15,2.02,49.4,Urban,80801.9,6,7.548,5.969,0.3282,28.563731,77.205958,Delhi,,,
2025-10-03 17:28:18,678,Innova,86.65,619.8,12.7,0.268,19.54,3.87,14.12,0.796,0,,0.099,1.963,0.0,Smooth,34.4,Clear,clear sky,6.0,44.0,1012.2,15,1.97,55.5,Urban,80801.9,6,7.548,5.969,0.3282,28.563662,77.205933,Delhi,,,
2025-10-03 17:28:20,680,Innova,86.63,615.0,12.5,0.267,19.24,3.64,14.124,0.796,0,,0.099,1.883,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.36,49.4,Urban,80801.9,6,7.548,5.969,0.3282,28.563591,77.205916,Delhi,,,
2025-10-03 17:28:22,682,Innova,86.75,616.0,12.85,0.267,19.14,3.68,14.132,0.796,0,,0.101,1.906,0.0,Aggressive,34.7,Clear,clear sky,6.0,44.0,1012.2,15,2.18,59.1,Urban,80801.9,6,7.548,5.969,0.3282,28.563531,77.205895,Delhi,,,
2025-10-03 17:28:24,684,Innova,86.62,621.3,12.32,0.267,19.38,3.68,14.118,0.796,0,,0.104,1.915,0.0,Smooth,34.8,Clear,clear sky,6.0,44.0,1012.2,15,1.85,55.3,Urban,80801.9,6,7.548,5.969,0.3282,28.56347,77.205862,Delhi,,,
2025-10-03 17:28:26,686,Innova,86.81,616.4,12.74,0.267,19.62,3.72,14.119,0.796,0,,0.102,1.895,0.0,Stop-and-Go,34.1,Clear,clear sky,6.0,44.0,1012.2,15,2.4,61.9,Urban,80801.9,6,7.548,5.969,0.3282,28.563412,77.205826,Delhi,,,
2025-10-03 17:28:28,688,Innova,86.76,612.0,13.79,0.267,19.12,4.06,14.127,0.796,0,,0.102,1.884,0.0,Stop-and-Go,33.7,Clear,clear sky,6.0,44.0,1012.2,15,2.02,45.2,Urban,80801.9,6,7.548,5.969,0.3282,28.563344,77.20581,Delhi,,,
2025-10-03 17:28:30,690,Innova,86.48,611.3,14.56,0.267,20.14,4.36,14.118,0.796,0,,0.1,1.892,0.0,Stop-and-Go,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.04,60.1,Urban,80801.9,6,7.548,5.969,0.3282,28.563277,77.205773,Delhi,,,
2025-10-03 17:28:32,692,Innova,86.23,618.7,14.8,0.267,19.96,4.38,14.115,0.796,0,,0.098,1.845,0.0,Smooth,34.3,Clear,clear sky,6.0,44.0,1012.2,15,2.17,51.3,Urban,80801.9,6,7.548,5.969,0.3282,28.563198,77.205719,Delhi,,,
2025-10-03 17:28:34,694,Innova,86.41,615.1,15.46,0.267,19.89,4.29,14.117,0.796,0,,0.099,1.834,0.0,Stop-and-Go,34.3,Clear,clear sky,6.0,44.0,1012.2,15,2.01,52.0,Urban,80801.9,6,7.548,5.969,0.3282,28.563131,77.205676,Delhi,,,
2025-10-03 17:28:36,696,Innova,86.47,652.3,16.63,0.267,20.26,4.43,14.113,0.796,0,,0.101,1.952,0.0,Aggressive,35.2,Clear,clear sky,6.0,44.0,1012.2,15,2.66,61.9,Urban,80801.9,6,7.548,5.969,0.3282,28.563078,77.205594,Delhi,,,
2025-10-03 17:28:38,698,Innova,86.54,643.6,16.16,0.267,20.79,4.27,14.102,0.796,0,,0.099,1.954,0.0,Stop-and-Go,33.6,Clear,clear sky,6.0,44.0,1012.2,15,2.18,54.4,Urban,80802.0,6,7.548,5.969,0.3282,28.563036,77.205504,Delhi,,,
2025-10-03 17:28:40,700,Innova,86.42,648.9,15.63,0.267,20.2,4.05,14.094,0.796,0,,0.097,1.864,0.0,Stop-and-Go,34.1,Clear,clear sky,6.0,44.0,1012.2,15,2.17,51.5,Urban,80802.0,6,7.548,5.969,0.3282,28.562992,77.205445,Delhi,,,
2025-10-03 17:28:42,702,Innova,86.56,654.7,15.64,0.266,20.26,4.2,14.098,0.796,0,,0.097,1.819,0.0,Stop-and-Go,36.3,Clear,clear sky,6.0,44.0,1012.2,15,2.56,54.9,Urban,80802.0,6,7.548,5.969,0.3282,28.56296,77.205358,Delhi,,,
2025-10-03 17:28:44,704,Innova,86.54,653.5,16.39,0.266,20.05,4.02,14.111,0.796,0,,0.101,1.817,0.0,Stop-and-Go,35.3,Clear,clear sky,6.0,44.0,1012.2,15,2.12,53.8,Urban,80802.0,6,7.548,5.969,0.3282,28.562914,77.205283,Delhi,,,
2025-10-03 17:28:46,706,Innova,86.54,663.2,15.08,0.266,19.34,4.0,14.121,0.796,0,,0.101,1.898,0.0,Stop-and-Go,34.8,Clear,clear sky,6.0,44.0,1012.2,15,1.92,53.0,Urban,80802.0,6,7.548,5.969,0.3282,28.562877,77.205219,Delhi,,,
2025-10-03 17:28:48,708,Innova,86.29,667.6,15.87,0.266,20.19,4.19,14.127,0.796,0,,0.099,1.95,0.0,Smooth,33.8,Clear,clear sky,6.0,44.0,1012.2,15,2.05,56.0,Urban,80802.0,6,7.548,5.969,0.3282,28.562843,77.20515,Delhi,,,
2025-10-03 17:28:50,710,Innova,86.34,676.9,16.76,0.266,19.99,4.33,14.128,0.796,0,,0.098,1.97,0.0,Stop-and-Go,34.0,Clear,clear sky,6.0,44.0,1012.2,15,1.57,59.5,Urban,80802.0,6,7.548,5.969,0.3282,28.562792,77.20505,Delhi,,,
2025-10-03 17:28:52,712,Innova,86.18,695.6,16.56,0.266,20.29,4.26,14.122,0.796,0,,0.104,1.987,0.0,Aggressive,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.39,60.8,Urban,80802.0,6,7.548,5.969,0.3282,28.562752,77.204983,Delhi,,,
2025-10-03 17:28:54,714,Innova,86.08,725.1,17.55,0.266,20.96,4.2,14.127,0.796,0,,0.109,2.068,0.0,Aggressive,35.3,Clear,clear sky,6.0,44.0,1012.2,15,2.0,53.3,Urban,80802.0,6,7.548,5.969,0.3282,28.562716,77.204888,Delhi,,,
2025-10-03 17:28:56,716,Innova,86.04,720.8,16.72,0.266,21.14,4.17,14.126,0.796,0,,0.107,2.098,0.0,Stop-and-Go,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.68,45.2,Urban,80802.0,6,7.548,5.969,0.3282,28.562666,77.204815,Delhi,,,
2025-10-03 17:28:58,718,Innova,86.01,765.4,17.3,0.266,21.2,4.27,14.121,0.796,0,,0.108,2.13,0.0,Aggressive,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.34,60.9,Urban,80802.0,6,7.548,5.969,0.3282,28.562614,77.20472,Delhi,,,
2025-10-03 17:29:00,720,Innova,86.32,798.9,18.32,0.266,21.97,4.3,14.121,0.796,0,,0.112,2.192,0.0,Aggressive,35.9,Clear,clear sky,6.0,44.0,1012.2,15,2.32,53.3,Urban,80802.0,6,7.548,5.969,0.3282,28.5626,77.20461,Delhi,,,
2025-10-03 17:29:02,722,Innova,86.3,788.3,18.13,0.265,21.58,4.69,14.122,0.796,0,,0.108,2.065,0.0,Smooth,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.52,56.2,Urban,80802.0,6,7.548,5.969,0.3282,28.562557,77.204527,Delhi,,,
2025-10-03 17:29:04,724,Innova,86.02,782.1,18.89,0.265,21.16,4.64,14.126,0.796,0,,0.106,2.012,0.0,Stop-and-Go,34.4,Clear,clear sky,6.0,44.0,1012.2,15,1.92,57.8,Urban,80802.0,6,7.548,5.969,0.3282,28.562537,77.204413,Delhi,,,
2025-10-03 17:29:06,726,Innova,86.06,774.1,17.69,0.265,21.07,4.97,14.12,0.796,0,,0.104,2.065,0.0,Stop-and-Go,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.36,56.7,Urban,80802.0,6,7.548,5.969,0.3282,28.562506,77.204318,Delhi,,,
2025-10-03 17:29:08,728,Innova,85.86,789.5,17.51,0.265,21.1,5.2,14.124,0.796,0,,0.105,2.061,0.0,Aggressive,34.2,Clear,clear sky,6.0,44.0,1012.2,15,1.63,52.3,Urban,80802.1,6,7.548,5.969,0.3282,28.562489,77.20424,Delhi,,,
2025-10-03 17:29:10,730,Innova,85.83,776.8,15.88,0.265,20.88,5.19,14.131,0.796,0,,0.107,2.251,0.0,Smooth,34.7,Clear,clear sky,6.0,44.0,1012.2,15,1.95,51.6,Urban,80802.1,6,7.548,5.969,0.3282,28.562499,77.204157,Delhi,,,
2025-10-03 17:29:12,732,Innova,85.78,768.1,16.15,0.265,21.42,5.32,14.142,0.796,0,,0.104,2.144,0.0,Stop-and-Go,35.2,Clear,clear sky,6.0,44.0,1012.2,15,2.37,45.0,Urban,80802.1,6,7.548,5.969,0.3282,28.562476,77.204079,Delhi,,,
2025-10-03 17:29:14,734,Innova,85.96,753.2,16.35,0.265,20.85,5.03,14.131,0.796,0,,0.104,2.048,0.0,Smooth,34.7,Clear,clear sky,6.0,44.0,1012.2,15,2.31,49.2,Urban,80802.1,6,7.548,5.969,0.3282,28.562487,77.203986,Delhi,,,
2025-10-03 17:29:16,736,Innova,85.91,759.6,16.48,0.265,20.62,5.14,14.141,0.796,0,,0.103,1.959,0.0,Stop-and-Go,34.8,Clear,clear sky,6.0,44.0,1012.2,15,1.55,47.6,Urban,80802.1,6,7.548,5.969,0.3282,28.562489,77.203889,Delhi,,,
2025-10-03 17:29:18,738,Innova,86.11,744.9,16.08,0.265,20.78,5.27,14.154,0.796,0,,0.101,1.96,0.0,Stop-and-Go,33.3,Clear,clear sky,6.0,44.0,1012.2,15,2.18,56.0,Urban,80802.1,6,7.548,5.969,0.3282,28.562503,77.203814,Delhi,,,
2025-10-03 17:29:20,740,Innova,86.53,752.6,14.61,0.265,20.45,5.17,14.154,0.796,0,,0.105,2.14,0.0,Aggressive,35.2,Clear,clear sky,6.0,44.0,1012.2,15,2.45,56.5,Urban,80802.1,6,7.548,5.969,0.3282,28.562501,77.203751,Delhi,,,
2025-10-03 17:29:22,742,Innova,86.43,740.1,13.22,0.265,20.39,5.1,14.145,0.796,0,,0.102,2.231,0.0,Smooth,34.5,Clear,clear sky,6.0,44.0,1012.2,15,1.71,48.7,Urban,80802.1,6,7.548,5.969,0.3282,28.56252,77.20368,Delhi,,,
2025-10-03 17:29:24,744,Innova,86.39,728.6,12.03,0.264,20.27,5.19,14.148,0.796,0,,0.106,2.337,0.0,Aggressive,32.9,Clear,clear sky,6.0,44.0,1012.2,15,2.8,54.4,Urban,80802.1,6,7.548,5.969,0.3282,28.562523,77.203635,Delhi,,,
2025-10-03 17:29:26,746,Innova,86.72,712.4,10.85,0.264,20.29,5.25,14.149,0.796,0,,0.102,2.356,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,1.5,47.5,Urban,80802.1,6,7.548,5.969,0.3282,28.562523,77.203564,Delhi,,,
2025-10-03 17:29:28,748,Innova,86.86,696.5,11.46,0.264,20.04,5.08,14.155,0.796,0,,0.104,2.294,0.0,Smooth,35.8,Clear,clear sky,6.0,44.0,1012.2,15,2.18,54.4,Urban,80802.1,6,7.548,5.969,0.3282,28.562545,77.203496,Delhi,,,
2025-10-03 17:29:30,750,Innova,86.99,688.5,12.07,0.264,20.06,4.91,14.152,0.796,0,,0.105,2.288,0.0,Aggressive,35.7,Clear,clear sky,6.0,44.0,1012.2,15,2.07,51.5,Urban,80802.1,6,7.548,5.969,0.3282,28.562536,77.20342,Delhi,,,
2025-10-03 17:29:32,752,Innova,87.06,696.4,13.01,0.264,20.48,4.96,14.148,0.796,0,,0.11,2.397,0.0,Aggressive,33.8,Clear,clear sky,6.0,44.0,1012.2,15,1.56,56.7,Urban,80802.1,6,7.548,5.969,0.3282,28.562551,77.203361,Delhi,,,
2025-10-03 17:29:34,754,Innova,86.82,682.4,12.05,0.264,20.04,4.87,14.155,0.796,0,,0.108,2.402,0.0,Smooth,33.8,Clear,clear sky,6.0,44.0,1012.2,15,2.76,54.4,Urban,80802.1,6,7.548,5.969,0.3282,28.562551,77.203281,Delhi,,,
2025-10-03 17:29:36,756,Innova,86.54,670.8,12.81,0.264,20.25,4.82,14.14,0.796,0,,0.113,2.449,0.0,Aggressive,34.1,Clear,clear sky,6.0,44.0,1012.2,15,2.29,55.6,Urban,80802.1,6,7.548,5.969,0.3282,28.562569,77.203192,Delhi,,,
2025-10-03 17:29:38,758,Innova,86.44,659.9,13.58,0.264,20.7,4.73,14.137,0.796,0,,0.115,2.41,0.0,Smooth,35.4,Clear,clear sky,6.0,44.0,1012.2,15,2.15,53.4,Urban,80802.1,6,7.548,5.969,0.3282,28.56259,77.203111,Delhi,,,
2025-10-03 17:29:40,760,Innova,86.56,659.8,14.99,0.264,20.68,4.71,14.137,0.796,0,,0.113,2.512,0.0,Smooth,34.5,Clear,clear sky,6.0,44.0,1012.2,15,2.68,56.1,Urban,80802.1,6,7.548,5.969,0.3282,28.56262,77.20303,Delhi,,,
2025-10-03 17:29:42,762,Innova,86.69,650.2,14.58,0.264,19.9,4.66,14.126,0.796,0,,0.11,2.427,0.0,Smooth,34.4,Clear,clear sky,6.0,44.0,1012.2,15,1.77,57.8,Urban,80802.1,6,7.548,5.969,0.3282,28.562641,77.202944,Delhi,,,
2025-10-03 17:29:44,764,Innova,86.49,671.6,16.38,0.264,19.93,4.41,14.112,0.796,0,,0.114,2.517,0.0,Aggressive,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.42,45.0,Urban,80802.2,6,7.548,5.969,0.3282,28.562684,77.20285,Delhi,,,
2025-10-03 17:29:46,766,Innova,86.11,674.7,17.03,0.263,19.88,4.2,14.117,0.796,0,,0.111,2.448,0.0,Smooth,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.1,57.8,Urban,80802.2,6,7.548,5.969,0.3282,28.562728,77.202771,Delhi,,,
2025-10-03 17:29:48,768,Innova,86.12,691.3,15.41,0.263,20.27,3.94,14.129,0.796,0,,0.113,2.573,0.0,Aggressive,33.0,Clear,clear sky,6.0,44.0,1012.2,15,2.18,59.2,Urban,80802.2,6,7.548,5.969,0.3282,28.562756,77.202689,Delhi,,,
2025-10-03 17:29:50,770,Innova,86.36,683.6,13.94,0.263,20.78,4.08,14.118,0.796,0,,0.112,2.604,0.0,Stop-and-Go,34.7,Clear,clear sky,6.0,44.0,1012.2,15,2.36,45.6,Urban,80802.2,6,7.548,5.969,0.3282,28.562799,77.20262,Delhi,,,
2025-10-03 17:29:52,772,Innova,86.41,671.2,12.6,0.263,20.7,4.03,14.119,0.796,0,,0.112,2.619,0.0,Smooth,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.16,60.8,Urban,80802.2,6,7.548,5.969,0.3282,28.562843,77.202552,Delhi,,,
2025-10-03 17:29:54,774,Innova,86.73,660.3,11.43,0.263,20.8,3.88,14.118,0.796,0,,0.108,2.544,0.0,Stop-and-Go,35.3,Clear,clear sky,6.0,44.0,1012.2,15,2.41,45.0,Urban,80802.2,6,7.548,5.969,0.3282,28.562872,77.202491,Delhi,,,
2025-10-03 17:29:56,776,Innova,87.01,650.6,10.97,0.263,19.94,3.9,14.111,0.796,0,,0.106,2.435,0.0,Smooth,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.39,58.8,Urban,80802.2,6,7.548,5.969,0.3282,28.562899,77.202437,Delhi,,,
2025-10-03 17:29:58,778,Innova,87.22,642.1,12.44,0.263,18.75,3.9,14.105,0.796,0,,0.105,2.469,0.0,Stop-and-Go,35.8,Clear,clear sky,6.0,44.0,1012.2,15,1.98,54.5,Urban,80802.2,6,7.548,5.969,0.3282,28.562916,77.20238,Delhi,,,
2025-10-03 17:30:00,780,Innova,87.2,634.7,12.58,0.263,18.36,4.36,14.115,0.796,0,,0.105,2.286,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.58,52.5,Urban,80802.2,6,7.548,5.969,0.3282,28.562926,77.202305,Delhi,,,
2025-10-03 17:30:02,782,Innova,87.27,628.5,11.79,0.263,18.38,4.12,14.12,0.796,0,,0.106,2.366,0.0,Aggressive,34.5,Clear,clear sky,6.0,44.0,1012.2,15,1.65,55.7,Urban,80802.2,6,7.548,5.969,0.3282,28.562944,77.202227,Delhi,,,
2025-10-03 17:30:04,784,Innova,87.16,622.7,11.42,0.263,18.14,3.97,14.12,0.796,0,,0.109,2.196,0.0,Stop-and-Go,35.6,Clear,clear sky,6.0,44.0,1012.2,15,2.53,52.2,Urban,80802.2,6,7.548,5.969,0.3282,28.562972,77.202169,Delhi,,,
2025-10-03 17:30:06,786,Innova,87.2,617.6,13.12,0.263,18.32,3.85,14.134,0.796,0,,0.107,2.221,0.0,Stop-and-Go,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.3,56.1,Urban,80802.2,6,7.548,5.969,0.3282,28.562998,77.202094,Delhi,,,
2025-10-03 17:30:08,788,Innova,87.22,613.1,13.28,0.262,18.2,3.63,14.138,0.796,0,,0.103,2.08,0.0,Stop-and-Go,35.8,Clear,clear sky,6.0,44.0,1012.2,15,2.31,50.3,Urban,80802.2,6,7.548,5.969,0.3282,28.563019,77.202038,Delhi,,,
2025-10-03 17:30:10,790,Innova,87.12,611.7,14.2,0.262,18.15,3.62,14.138,0.796,0,,0.103,2.066,0.0,Smooth,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.56,51.8,Urban,80802.2,6,7.548,5.969,0.3282,28.563075,77.201984,Delhi,,,
2025-10-03 17:30:12,792,Innova,87.42,617.2,14.33,0.262,18.26,3.6,14.139,0.796,0,,0.103,1.927,0.0,Stop-and-Go,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.21,59.6,Urban,80802.2,6,7.548,5.969,0.3282,28.563111,77.201909,Delhi,,,
2025-10-03 17:30:14,794,Innova,87.49,624.9,13.41,0.262,18.34,3.66,14.132,0.796,0,,0.108,2.018,0.0,Aggressive,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.27,56.3,Urban,80802.2,6,7.548,5.969,0.3282,28.563163,77.201842,Delhi,,,
2025-10-03 17:30:16,796,Innova,87.42,620.5,13.78,0.262,18.42,3.67,14.134,0.796,0,,0.109,1.97,0.0,Stop-and-Go,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.2,65.0,Urban,80802.2,6,7.548,5.969,0.3282,28.563203,77.201783,Delhi,,,
2025-10-03 17:30:18,798,Innova,87.65,643.3,14.72,0.262,18.8,3.62,14.137,0.796,0,,0.111,2.091,0.0,Aggressive,34.3,Clear,clear sky,6.0,44.0,1012.2,15,2.18,47.2,Urban,80802.2,6,7.548,5.969,0.3282,28.563264,77.201701,Delhi,,,
2025-10-03 17:30:20,800,Innova,87.78,646.7,15.39,0.262,18.1,3.79,14.149,0.796,0,,0.11,2.119,0.0,Stop-and-Go,35.6,Clear,clear sky,6.0,44.0,1012.2,15,2.17,52.9,Urban,80802.3,6,7.548,5.969,0.3282,28.563308,77.201642,Delhi,,,
