timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-24 08:17:18,918,Innova,85.45,624.1,10.56,0.335,18.39,3.94,14.091,0.746,0,,0.104,2.237,0.0,Smooth,21.5,Clear,clear sky,3.5,40.0,1017.9,18,1.96,48.3,Urban,88030.57,7,6.014,4.385,0.4196,28.62677,77.204416,Delhi,,,
2026-02-24 08:17:20,920,Innova,85.48,618.8,11.4,0.335,18.78,3.96,14.09,0.746,0,,0.104,2.226,0.0,Smooth,22.3,Clear,clear sky,3.5,40.0,1017.9,18,1.99,46.4,Urban,88030.58,7,6.014,4.385,0.4196,28.626712,77.204413,Delhi,,,
2026-02-24 08:17:22,922,Innova,85.33,614.1,12.3,0.334,18.95,4.07,14.102,0.746,0,,0.102,2.206,0.0,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,2.09,53.4,Urban,88030.59,7,6.014,4.385,0.4196,28.626679,77.204424,Delhi,,,
2026-02-24 08:17:24,924,Innova,85.42,610.1,12.07,0.334,18.76,3.97,14.103,0.746,0,,0.104,2.197,0.0,Stop-and-Go,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.2,46.9,Urban,88030.59,7,6.014,4.385,0.4196,28.626625,77.204414,Delhi,,,
2026-02-24 08:17:26,926,Innova,85.53,606.4,13.41,0.334,18.7,3.87,14.098,0.746,0,,0.104,2.264,0.0,Stop-and-Go,23.2,Clear,clear sky,3.5,40.0,1017.9,18,2.16,48.4,Urban,88030.6,7,6.014,4.385,0.4196,28.626535,77.2044,Delhi,,,
2026-02-24 08:17:28,928,Innova,85.18,607.3,14.58,0.334,19.23,3.86,14.095,0.746,0,,0.101,2.213,0.0,Stop-and-Go,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.41,46.9,Urban,88030.61,7,6.014,4.385,0.4196,28.626468,77.204386,Delhi,,,
2026-02-24 08:17:30,930,Innova,85.11,646.4,14.36,0.334,18.7,4.08,14.094,0.746,0,,0.106,2.245,0.0,Aggressive,23.1,Clear,clear sky,3.5,40.0,1017.9,18,2.0,47.1,Urban,88030.62,7,6.014,4.385,0.4196,28.626385,77.204403,Delhi,,,
2026-02-24 08:17:32,932,Innova,85.09,638.4,14.58,0.334,18.31,4.36,14.098,0.746,0,,0.103,2.149,0.0,Smooth,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.85,49.6,Urban,88030.63,7,6.014,4.385,0.4196,28.626305,77.204409,Delhi,,,
2026-02-24 08:17:34,934,Innova,85.0,647.5,14.74,0.334,18.33,4.48,14.105,0.746,0,,0.104,2.118,0.0,Aggressive,21.8,Clear,clear sky,3.5,40.0,1017.9,18,1.9,51.5,Urban,88030.63,7,6.014,4.385,0.4196,28.626228,77.204408,Delhi,,,
2026-02-24 08:17:36,936,Innova,85.41,641.3,15.33,0.334,18.43,4.18,14.109,0.746,0,,0.101,2.015,0.0,Stop-and-Go,21.4,Clear,clear sky,3.5,40.0,1017.9,18,2.09,49.6,Urban,88030.64,7,6.014,4.385,0.4196,28.626154,77.204401,Delhi,,,
2026-02-24 08:17:38,938,Innova,85.39,672.4,17.01,0.334,18.94,4.26,14.118,0.746,0,,0.102,2.251,0.0,Aggressive,22.5,Clear,clear sky,3.5,40.0,1017.9,18,1.86,44.8,Urban,88030.65,7,6.014,4.385,0.4196,28.626078,77.204356,Delhi,,,
2026-02-24 08:17:40,940,Innova,85.44,681.9,17.08,0.334,19.1,4.35,14.114,0.746,0,,0.101,2.152,0.0,Smooth,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.29,46.2,Urban,88030.66,7,6.014,4.385,0.4196,28.626008,77.204307,Delhi,,,
2026-02-24 08:17:42,942,Innova,85.57,691.3,17.55,0.333,19.33,4.17,14.126,0.746,0,,0.1,2.118,0.0,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,2.14,43.1,Urban,88030.67,7,6.014,4.385,0.4196,28.625929,77.204258,Delhi,,,
2026-02-24 08:17:44,944,Innova,85.61,689.0,17.73,0.333,19.64,4.28,14.121,0.746,0,,0.097,2.052,0.0,Stop-and-Go,22.8,Clear,clear sky,3.5,40.0,1017.9,18,2.0,50.5,Urban,88030.68,7,6.014,4.385,0.4196,28.625856,77.204229,Delhi,,,
2026-02-24 08:17:46,946,Innova,85.84,717.7,18.01,0.333,20.43,4.37,14.111,0.746,0,,0.102,2.018,0.0,Aggressive,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.34,53.6,Urban,88030.69,7,6.014,4.385,0.4196,28.625768,77.204171,Delhi,,,
2026-02-24 08:17:48,948,Innova,85.82,753.1,18.61,0.333,21.08,4.36,14.117,0.746,0,,0.104,2.079,0.0,Aggressive,21.8,Clear,clear sky,3.5,40.0,1017.9,18,2.12,55.8,Urban,88030.7,7,6.014,4.385,0.4196,28.625699,77.204103,Delhi,,,
2026-02-24 08:17:50,950,Innova,85.9,744.6,16.86,0.333,21.52,4.58,14.115,0.746,0,,0.101,2.182,0.0,Stop-and-Go,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.94,54.9,Urban,88030.71,7,6.014,4.385,0.4196,28.62565,77.204055,Delhi,,,
2026-02-24 08:17:52,952,Innova,85.99,737.5,15.28,0.333,20.94,4.76,14.124,0.746,0,,0.1,2.177,0.0,Smooth,21.6,Clear,clear sky,3.5,40.0,1017.9,18,2.06,46.1,Urban,88030.72,7,6.014,4.385,0.4196,28.62558,77.204005,Delhi,,,
2026-02-24 08:17:54,954,Innova,85.96,720.7,13.89,0.333,22.07,4.69,14.115,0.746,0,,0.096,2.212,0.0,Stop-and-Go,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.23,52.2,Urban,88030.73,7,6.014,4.385,0.4196,28.625526,77.203972,Delhi,,,
2026-02-24 08:17:56,956,Innova,86.01,703.8,12.53,0.333,21.73,4.47,14.109,0.746,0,,0.098,2.269,0.0,Stop-and-Go,23.7,Clear,clear sky,3.5,40.0,1017.9,18,2.25,51.3,Urban,88030.73,7,6.014,4.385,0.4196,28.625465,77.203938,Delhi,,,
2026-02-24 08:17:58,958,Innova,85.8,689.0,11.33,0.333,21.12,4.35,14.11,0.746,0,,0.096,2.364,0.0,Stop-and-Go,20.7,Clear,clear sky,3.5,40.0,1017.9,18,2.08,45.3,Urban,88030.74,7,6.014,4.385,0.4196,28.62543,77.203918,Delhi,,,
2026-02-24 08:18:00,960,Innova,85.92,675.9,10.3,0.333,20.77,4.07,14.1,0.746,0,,0.095,2.249,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.76,47.2,Urban,88030.75,7,6.014,4.385,0.4196,28.625381,77.203903,Delhi,,,
2026-02-24 08:18:02,962,Innova,85.89,664.4,9.4,0.333,20.89,4.03,14.103,0.746,0,,0.093,2.226,0.0,Stop-and-Go,23.7,Clear,clear sky,3.5,40.0,1017.9,18,2.0,52.3,Urban,88030.75,7,6.014,4.385,0.4196,28.625351,77.20387,Delhi,,,
2026-02-24 08:18:04,964,Innova,85.65,654.3,8.49,0.332,20.0,3.79,14.094,0.746,0,,0.095,2.202,0.0,Stop-and-Go,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.23,44.2,Urban,88030.76,7,6.014,4.385,0.4196,28.625336,77.203846,Delhi,,,
2026-02-24 08:18:06,966,Innova,85.71,645.3,7.72,0.332,19.41,3.84,14.098,0.746,0,,0.1,2.279,0.0,Aggressive,24.1,Clear,clear sky,3.5,40.0,1017.9,18,2.24,43.8,Urban,88030.76,7,6.014,4.385,0.4196,28.625329,77.203799,Delhi,,,
2026-02-24 08:18:08,968,Innova,85.84,637.5,6.99,0.332,18.82,3.66,14.1,0.746,0,,0.1,2.242,0.0,Smooth,21.7,Clear,clear sky,3.5,40.0,1017.9,18,1.88,47.7,Urban,88030.76,7,6.014,4.385,0.4196,28.625289,77.203776,Delhi,,,
2026-02-24 08:18:10,970,Innova,85.98,630.6,9.26,0.332,18.81,3.85,14.108,0.746,0,,0.1,2.371,0.0,Stop-and-Go,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.28,50.6,Urban,88030.77,7,6.014,4.385,0.4196,28.625264,77.203723,Delhi,,,
2026-02-24 08:18:12,972,Innova,85.71,624.5,10.45,0.332,18.21,4.21,14.108,0.746,0,,0.103,2.44,0.0,Aggressive,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.2,56.7,Urban,88030.78,7,6.014,4.385,0.4196,28.625226,77.203683,Delhi,,,
2026-02-24 08:18:14,974,Innova,85.8,621.7,11.72,0.332,17.83,4.3,14.119,0.746,0,,0.103,2.506,0.0,Aggressive,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.39,48.6,Urban,88030.78,7,6.014,4.385,0.4196,28.625181,77.203641,Delhi,,,
2026-02-24 08:18:16,976,Innova,85.64,616.7,12.81,0.332,18.25,4.09,14.122,0.746,0,,0.099,2.482,0.0,Stop-and-Go,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.74,50.7,Urban,88030.79,7,6.014,4.385,0.4196,28.625155,77.203596,Delhi,,,
2026-02-24 08:18:18,978,Innova,85.67,612.3,14.11,0.332,18.41,4.08,14.107,0.746,0,,0.1,2.589,0.0,Aggressive,21.6,Clear,clear sky,3.5,40.0,1017.9,18,2.22,40.3,Urban,88030.8,7,6.014,4.385,0.4196,28.625111,77.203524,Delhi,,,
2026-02-24 08:18:20,980,Innova,85.79,608.4,14.62,0.332,18.92,3.92,14.102,0.746,0,,0.101,2.504,0.0,Smooth,22.3,Clear,clear sky,3.5,40.0,1017.9,18,2.43,42.9,Urban,88030.81,7,6.014,4.385,0.4196,28.625076,77.203437,Delhi,,,
2026-02-24 08:18:22,982,Innova,85.93,608.5,14.76,0.332,19.03,3.75,14.1,0.746,0,,0.102,2.326,0.0,Stop-and-Go,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.87,58.4,Urban,88030.81,7,6.014,4.385,0.4196,28.625067,77.203364,Delhi,,,
2026-02-24 08:18:24,984,Innova,85.92,615.5,14.93,0.332,19.01,3.86,14.102,0.746,0,,0.103,2.216,0.0,Stop-and-Go,22.5,Clear,clear sky,3.5,40.0,1017.9,18,2.22,47.1,Urban,88030.82,7,6.014,4.385,0.4196,28.625037,77.203282,Delhi,,,
2026-02-24 08:18:26,986,Innova,85.83,616.6,15.37,0.331,18.48,3.87,14.1,0.746,0,,0.102,2.196,0.0,Stop-and-Go,23.8,Clear,clear sky,3.5,40.0,1017.9,18,2.06,53.6,Urban,88030.83,7,6.014,4.385,0.4196,28.625016,77.203207,Delhi,,,
2026-02-24 08:18:28,988,Innova,85.91,627.5,16.0,0.331,18.83,3.78,14.102,0.746,0,,0.101,2.112,0.0,Stop-and-Go,21.3,Clear,clear sky,3.5,40.0,1017.9,18,2.12,43.2,Urban,88030.84,7,6.014,4.385,0.4196,28.624977,77.203124,Delhi,,,
2026-02-24 08:18:30,990,Innova,85.88,647.9,16.68,0.331,19.01,3.57,14.108,0.746,0,,0.103,2.079,0.0,Stop-and-Go,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.0,48.0,Urban,88030.85,7,6.014,4.385,0.4196,28.624939,77.203044,Delhi,,,
2026-02-24 08:18:32,992,Innova,85.73,662.2,16.86,0.331,19.43,3.75,14.112,0.746,0,,0.1,2.045,0.0,Smooth,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.17,51.3,Urban,88030.86,7,6.014,4.385,0.4196,28.624899,77.202963,Delhi,,,
2026-02-24 08:18:34,994,Innova,85.67,677.7,18.17,0.331,19.39,4.08,14.104,0.746,0,,0.098,2.13,0.0,Stop-and-Go,23.2,Clear,clear sky,3.5,40.0,1017.9,18,2.24,50.1,Urban,88030.87,7,6.014,4.385,0.4196,28.624872,77.202866,Delhi,,,
2026-02-24 08:18:36,996,Innova,85.49,676.0,18.87,0.331,20.15,3.94,14.103,0.746,0,,0.098,2.053,0.0,Smooth,22.7,Clear,clear sky,3.5,40.0,1017.9,18,2.24,53.9,Urban,88030.88,7,6.014,4.385,0.4196,28.624839,77.202768,Delhi,,,
2026-02-24 08:18:38,998,Innova,85.86,706.2,20.05,0.331,19.78,4.27,14.105,0.746,0,,0.099,2.079,0.0,Stop-and-Go,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.3,40.0,Urban,88030.89,7,6.014,4.385,0.4196,28.624788,77.202653,Delhi,,,
2026-02-24 08:18:40,1000,Innova,85.94,723.2,19.92,0.331,19.58,4.4,14.104,0.746,0,,0.097,2.049,0.0,Stop-and-Go,21.6,Clear,clear sky,3.5,40.0,1017.9,18,2.18,44.4,Urban,88030.9,7,6.014,4.385,0.4196,28.624754,77.202543,Delhi,,,
2026-02-24 08:18:42,1002,Innova,85.78,730.3,19.16,0.331,20.61,4.79,14.107,0.746,0,,0.099,2.063,0.0,Stop-and-Go,23.9,Clear,clear sky,3.5,40.0,1017.9,18,2.07,49.4,Urban,88030.91,7,6.014,4.385,0.4196,28.624718,77.202441,Delhi,,,
2026-02-24 08:18:44,1004,Innova,85.88,738.8,18.62,0.331,20.82,4.87,14.107,0.746,0,,0.095,2.119,0.0,Stop-and-Go,21.6,Clear,clear sky,3.5,40.0,1017.9,18,2.11,50.1,Urban,88030.92,7,6.014,4.385,0.4196,28.624686,77.202328,Delhi,,,
2026-02-24 08:18:46,1006,Innova,85.82,723.9,17.44,0.331,20.82,4.66,14.11,0.746,0,,0.091,2.215,0.0,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,2.5,50.2,Urban,88030.93,7,6.014,4.385,0.4196,28.624641,77.202232,Delhi,,,
2026-02-24 08:18:48,1008,Innova,85.85,737.8,18.51,0.33,20.35,4.42,14.104,0.746,0,,0.091,2.201,0.0,Stop-and-Go,20.7,Clear,clear sky,3.5,40.0,1017.9,18,1.89,52.9,Urban,88030.94,7,6.014,4.385,0.4196,28.624631,77.202125,Delhi,,,
2026-02-24 08:18:50,1010,Innova,85.76,762.6,19.38,0.33,20.98,4.81,14.109,0.746,0,,0.095,2.264,0.0,Aggressive,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.94,46.6,Urban,88030.95,7,6.014,4.385,0.4196,28.62459,77.202024,Delhi,,,
2026-02-24 08:18:52,1012,Innova,85.9,768.9,19.59,0.33,21.19,5.06,14.118,0.746,0,,0.095,2.164,0.0,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.08,47.9,Urban,88030.96,7,6.014,4.385,0.4196,28.624545,77.201905,Delhi,,,
2026-02-24 08:18:54,1014,Innova,86.07,762.8,19.01,0.33,21.73,4.98,14.131,0.746,0,,0.095,2.139,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.76,52.1,Urban,88030.97,7,6.014,4.385,0.4196,28.624509,77.201803,Delhi,,,
2026-02-24 08:18:56,1016,Innova,85.89,776.1,19.38,0.33,21.73,4.84,14.126,0.746,0,,0.099,2.146,0.0,Aggressive,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.09,52.8,Urban,88030.98,7,6.014,4.385,0.4196,28.624467,77.20172,Delhi,,,
2026-02-24 08:18:58,1018,Innova,85.67,767.3,19.53,0.33,21.71,5.2,14.127,0.746,0,,0.099,2.138,0.0,Stop-and-Go,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.62,60.0,Urban,88031.0,7,6.014,4.385,0.4196,28.624418,77.201621,Delhi,,,
2026-02-24 08:19:00,1020,Innova,85.52,773.0,19.85,0.33,21.65,5.17,14.122,0.746,0,,0.099,2.039,0.0,Stop-and-Go,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.79,50.2,Urban,88031.01,7,6.014,4.385,0.4196,28.624359,77.201527,Delhi,,,
2026-02-24 08:19:02,1022,Innova,85.49,796.3,19.67,0.33,21.95,5.16,14.134,0.746,0,,0.105,2.061,0.0,Aggressive,22.4,Clear,clear sky,3.5,40.0,1017.9,18,1.74,53.4,Urban,88031.02,7,6.014,4.385,0.4196,28.624311,77.201418,Delhi,,,
2026-02-24 08:19:04,1024,Innova,85.54,796.4,19.42,0.33,22.07,5.32,14.14,0.746,0,,0.104,1.984,0.0,Stop-and-Go,21.1,Clear,clear sky,3.5,40.0,1017.9,18,2.11,50.2,Urban,88031.03,7,6.014,4.385,0.4196,28.624277,77.201326,Delhi,,,
2026-02-24 08:19:06,1026,Innova,85.87,800.6,19.17,0.33,22.27,5.7,14.142,0.746,0,,0.101,1.918,0.0,Stop-and-Go,20.5,Clear,clear sky,3.5,40.0,1017.9,18,2.21,50.8,Urban,88031.04,7,6.014,4.385,0.4196,28.624233,77.201232,Delhi,,,
2026-02-24 08:19:08,1028,Innova,85.8,817.8,20.34,0.33,22.39,5.33,14.148,0.746,0,,0.101,1.935,0.0,Stop-and-Go,20.9,Clear,clear sky,3.5,40.0,1017.9,18,2.2,58.8,Urban,88031.05,7,6.014,4.385,0.4196,28.624192,77.201123,Delhi,,,
2026-02-24 08:19:10,1030,Innova,85.75,868.6,21.2,0.329,22.71,5.11,14.139,0.746,0,,0.103,2.077,0.0,Aggressive,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.8,49.6,Urban,88031.06,7,6.014,4.385,0.4196,28.624155,77.201023,Delhi,,,
2026-02-24 08:19:12,1032,Innova,85.87,869.8,21.11,0.329,22.34,5.21,14.128,0.746,0,,0.103,1.937,0.0,Stop-and-Go,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.6,47.6,Urban,88031.07,7,6.014,4.385,0.4196,28.624111,77.200916,Delhi,,,
2026-02-24 08:19:14,1034,Innova,86.04,861.2,20.82,0.329,23.2,5.34,14.135,0.746,0,,0.101,1.897,0.0,Smooth,21.3,Clear,clear sky,3.5,40.0,1017.9,18,2.4,46.4,Urban,88031.08,7,6.014,4.385,0.4196,28.624035,77.200815,Delhi,,,
2026-02-24 08:19:16,1036,Innova,86.2,879.7,20.49,0.329,23.81,5.27,14.131,0.746,0,,0.1,1.82,0.0,Stop-and-Go,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.13,60.0,Urban,88031.1,7,6.014,4.385,0.4196,28.623968,77.200736,Delhi,,,
2026-02-24 08:19:18,1038,Innova,86.24,907.7,20.45,0.329,24.27,5.31,14.119,0.746,0,,0.098,1.671,0.0,Smooth,22.8,Clear,clear sky,3.5,40.0,1017.9,18,1.83,47.0,Urban,88031.11,7,6.014,4.385,0.4196,28.623905,77.200649,Delhi,,,
2026-02-24 08:19:20,1040,Innova,86.19,895.8,20.79,0.329,24.35,5.84,14.121,0.746,0,,0.098,1.649,0.0,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.94,48.6,Urban,88031.12,7,6.014,4.385,0.4196,28.623869,77.200545,Delhi,,,
2026-02-24 08:19:22,1042,Innova,85.98,900.6,20.52,0.329,24.27,5.85,14.114,0.746,0,,0.098,1.615,0.0,Stop-and-Go,23.7,Clear,clear sky,3.5,40.0,1017.9,18,2.03,55.1,Urban,88031.13,7,6.014,4.385,0.4196,28.623809,77.20046,Delhi,,,
2026-02-24 08:19:24,1044,Innova,86.04,915.6,20.17,0.329,24.12,5.94,14.119,0.746,0,,0.099,1.576,0.0,Stop-and-Go,22.5,Clear,clear sky,3.5,40.0,1017.9,18,1.87,49.2,Urban,88031.14,7,6.014,4.385,0.4196,28.623731,77.20037,Delhi,,,
2026-02-24 08:19:26,1046,Innova,85.98,917.5,21.26,0.329,24.78,6.06,14.119,0.746,0,,0.097,1.668,0.0,Stop-and-Go,22.5,Clear,clear sky,3.5,40.0,1017.9,18,1.92,53.7,Urban,88031.15,7,6.014,4.385,0.4196,28.623678,77.200284,Delhi,,,
2026-02-24 08:19:28,1048,Innova,85.93,919.7,20.96,0.329,25.5,6.17,14.122,0.746,0,,0.096,1.684,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.95,45.8,Urban,88031.17,7,6.014,4.385,0.4196,28.623641,77.200189,Delhi,,,
2026-02-24 08:19:30,1050,Innova,86.39,913.7,20.61,0.329,25.61,6.29,14.123,0.746,0,,0.098,1.667,0.0,Stop-and-Go,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.96,53.0,Urban,88031.18,7,6.014,4.385,0.4196,28.623582,77.200101,Delhi,,,
2026-02-24 08:19:32,1052,Innova,86.83,916.2,20.66,0.328,26.24,6.43,14.13,0.746,0,,0.096,1.62,0.0,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.88,54.3,Urban,88031.19,7,6.014,4.385,0.4196,28.623518,77.200001,Delhi,,,
2026-02-24 08:19:34,1054,Innova,86.77,921.7,21.07,0.328,26.51,6.28,14.122,0.746,0,,0.096,1.654,0.0,Stop-and-Go,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.91,40.0,Urban,88031.2,7,6.014,4.385,0.4196,28.623473,77.199882,Delhi,,,
2026-02-24 08:19:36,1056,Innova,86.81,937.6,21.08,0.328,25.93,6.36,14.127,0.746,0,,0.1,1.68,0.0,Aggressive,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.09,51.5,Urban,88031.21,7,6.014,4.385,0.4196,28.623409,77.199785,Delhi,,,
2026-02-24 08:19:38,1058,Innova,86.92,937.3,21.33,0.328,25.83,6.1,14.131,0.746,0,,0.101,1.681,0.0,Stop-and-Go,20.9,Clear,clear sky,3.5,40.0,1017.9,18,2.04,54.4,Urban,88031.22,7,6.014,4.385,0.4196,28.623369,77.199681,Delhi,,,
2026-02-24 08:19:40,1060,Innova,86.87,990.1,20.18,0.328,25.81,5.79,14.132,0.746,0,,0.104,1.825,0.0,Aggressive,22.3,Clear,clear sky,3.5,40.0,1017.9,18,2.32,54.5,Urban,88031.23,7,6.014,4.385,0.4196,28.623307,77.199572,Delhi,,,
2026-02-24 08:19:42,1062,Innova,86.98,1000.8,20.75,0.328,25.75,6.12,14.132,0.746,0,,0.105,1.84,0.0,Stop-and-Go,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.27,54.9,Urban,88031.25,7,6.014,4.385,0.4196,28.623227,77.199485,Delhi,,,
2026-02-24 08:19:44,1064,Innova,87.01,998.3,21.54,0.328,26.6,5.96,14.129,0.746,0,,0.103,1.873,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.22,43.1,Urban,88031.26,7,6.014,4.385,0.4196,28.623141,77.199389,Delhi,,,
2026-02-24 08:19:46,1066,Innova,87.13,1021.0,21.45,0.328,26.75,6.07,14.13,0.746,0,,0.107,1.828,0.0,Aggressive,21.8,Clear,clear sky,3.5,40.0,1017.9,18,2.18,51.5,Urban,88031.27,7,6.014,4.385,0.4196,28.623069,77.1993,Delhi,,,
2026-02-24 08:19:48,1068,Innova,87.17,1022.4,21.32,0.328,26.78,6.48,14.135,0.746,0,,0.106,1.791,0.0,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,2.01,46.2,Urban,88031.28,7,6.014,4.385,0.4196,28.622989,77.199242,Delhi,,,
2026-02-24 08:19:50,1070,Innova,87.19,1009.9,21.33,0.328,26.55,6.16,14.128,0.746,0,,0.102,1.773,0.0,Stop-and-Go,24.3,Clear,clear sky,3.5,40.0,1017.9,18,2.38,54.6,Urban,88031.29,7,6.014,4.385,0.4196,28.622884,77.199184,Delhi,,,
2026-02-24 08:19:52,1072,Innova,87.26,1008.6,21.88,0.327,27.02,6.26,14.126,0.746,0,,0.098,1.767,0.0,Stop-and-Go,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.1,49.2,Urban,88031.31,7,6.014,4.385,0.4196,28.622767,77.199171,Delhi,,,
2026-02-24 08:19:54,1074,Innova,87.17,1003.3,22.17,0.327,26.78,6.22,14.136,0.746,0,,0.097,1.7,0.0,Stop-and-Go,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.11,52.0,Urban,88031.32,7,6.014,4.385,0.4196,28.622672,77.199128,Delhi,,,
2026-02-24 08:19:56,1076,Innova,87.01,986.9,22.83,0.327,27.62,6.42,14.136,0.746,0,,0.097,1.755,0.0,Stop-and-Go,21.9,Clear,clear sky,3.5,40.0,1017.9,18,1.91,49.9,Urban,88031.33,7,6.014,4.385,0.4196,28.622565,77.199097,Delhi,,,
2026-02-24 08:19:58,1078,Innova,87.03,983.1,22.64,0.327,27.36,6.73,14.13,0.746,0,,0.095,1.724,0.0,Smooth,23.5,Clear,clear sky,3.5,40.0,1017.9,18,2.23,48.9,Urban,88031.34,7,6.014,4.385,0.4196,28.622444,77.199071,Delhi,,,
2026-02-24 08:20:00,1080,Innova,87.14,981.0,23.48,0.327,27.83,6.49,14.127,0.746,0,,0.095,1.734,0.0,Smooth,21.0,Clear,clear sky,3.5,40.0,1017.9,18,1.6,49.7,Urban,88031.36,7,6.014,4.385,0.4196,28.622328,77.199049,Delhi,,,
2026-02-24 08:20:02,1082,Innova,87.19,992.3,22.88,0.327,27.28,6.52,14.123,0.746,0,,0.095,1.739,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.88,57.9,Urban,88031.37,7,6.014,4.385,0.4196,28.622205,77.198998,Delhi,,,
2026-02-24 08:20:04,1084,Innova,87.19,983.4,22.29,0.327,27.63,6.55,14.127,0.746,0,,0.096,1.729,0.0,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,1.61,51.7,Urban,88031.38,7,6.014,4.385,0.4196,28.622103,77.198952,Delhi,,,
2026-02-24 08:20:06,1086,Innova,87.24,975.4,21.51,0.327,27.83,6.5,14.133,0.746,0,,0.095,1.719,0.0,Smooth,20.8,Clear,clear sky,3.5,40.0,1017.9,18,1.93,53.0,Urban,88031.39,7,6.014,4.385,0.4196,28.62199,77.198922,Delhi,,,
2026-02-24 08:20:08,1088,Innova,87.06,979.9,21.63,0.327,27.55,6.53,14.123,0.746,0,,0.095,1.68,0.0,Smooth,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.23,54.4,Urban,88031.41,7,6.014,4.385,0.4196,28.621882,77.1989,Delhi,,,
2026-02-24 08:20:10,1090,Innova,86.76,971.6,21.72,0.327,27.45,6.54,14.117,0.746,0,,0.094,1.654,0.0,Stop-and-Go,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.37,53.1,Urban,88031.42,7,6.014,4.385,0.4196,28.621764,77.198863,Delhi,,,
2026-02-24 08:20:12,1092,Innova,86.64,978.3,21.85,0.327,27.63,6.41,14.111,0.746,0,,0.096,1.676,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.9,57.0,Urban,88031.43,7,6.014,4.385,0.4196,28.62167,77.198835,Delhi,,,
2026-02-24 08:20:14,1094,Innova,86.77,996.6,21.76,0.326,27.33,6.41,14.103,0.746,0,,0.099,1.743,0.0,Aggressive,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.06,46.9,Urban,88031.44,7,6.014,4.385,0.4196,28.621566,77.198848,Delhi,,,
2026-02-24 08:20:16,1096,Innova,86.66,1002.3,20.56,0.326,27.29,6.33,14.104,0.746,0,,0.098,1.814,0.0,Smooth,22.0,Clear,clear sky,3.5,40.0,1017.9,18,2.07,51.9,Urban,88031.45,7,6.014,4.385,0.4196,28.621474,77.198834,Delhi,,,
