timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 09:26:12,612,Innova,88.48,1167.8,25.11,0.809,34.94,7.45,14.12,0.748,0,,0.106,2.229,0.0,Aggressive,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.56,15.7,Rural,87771.99,7,6.065,4.484,0.33,28.598487,77.160576,Delhi,,,
2026-02-16 09:26:14,614,Innova,88.95,1183.7,24.93,0.809,34.71,7.56,14.119,0.748,0,,0.111,2.166,0.0,Aggressive,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.63,14.3,Rural,87772.0,7,6.065,4.484,0.33,28.598607,77.160596,Delhi,,,
2026-02-16 09:26:16,616,Innova,89.04,1171.7,26.01,0.809,34.97,7.49,14.119,0.748,0,,0.109,2.153,0.0,Smooth,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.52,13.2,Rural,87772.01,7,6.065,4.484,0.33,28.598738,77.160602,Delhi,,,
2026-02-16 09:26:18,618,Innova,89.07,1166.0,26.18,0.809,34.34,7.68,14.127,0.748,0,,0.108,2.099,0.0,Smooth,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.18,20.6,Rural,87772.03,7,6.065,4.484,0.33,28.59886,77.160641,Delhi,,,
2026-02-16 09:26:20,620,Innova,89.06,1171.7,24.7,0.809,34.05,7.31,14.118,0.748,0,,0.11,2.223,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.25,10.0,Rural,87772.04,7,6.065,4.484,0.33,28.598962,77.160663,Delhi,,,
2026-02-16 09:26:22,622,Innova,89.06,1168.7,24.5,0.809,34.41,7.66,14.115,0.748,0,,0.108,2.095,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.07,19.0,Rural,87772.06,7,6.065,4.484,0.33,28.599072,77.16069,Delhi,,,
2026-02-16 09:26:24,624,Innova,88.8,1175.9,24.23,0.809,34.11,7.39,14.116,0.748,0,,0.107,1.989,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.78,16.4,Rural,87772.07,7,6.065,4.484,0.33,28.59917,77.160735,Delhi,,,
2026-02-16 09:26:26,626,Innova,88.93,1168.1,25.93,0.808,34.86,7.44,14.111,0.748,0,,0.111,2.154,0.0,Aggressive,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,4.41,16.9,Rural,87772.08,7,6.065,4.484,0.33,28.599276,77.160796,Delhi,,,
2026-02-16 09:26:28,628,Innova,89.02,1177.8,26.65,0.808,35.17,7.53,14.099,0.748,0,,0.113,2.094,0.0,Aggressive,20.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.94,14.4,Rural,87772.1,7,6.065,4.484,0.33,28.599377,77.160868,Delhi,,,
2026-02-16 09:26:30,630,Innova,89.19,1185.2,27.18,0.808,35.52,7.51,14.112,0.748,0,,0.113,2.014,0.0,Smooth,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.42,15.4,Rural,87772.11,7,6.065,4.484,0.33,28.59949,77.16093,Delhi,,,
2026-02-16 09:26:32,632,Innova,89.02,1212.3,26.86,0.808,35.37,7.63,14.113,0.748,0,,0.112,2.055,0.0,Aggressive,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.34,14.7,Rural,87772.13,7,6.065,4.484,0.33,28.599621,77.160998,Delhi,,,
2026-02-16 09:26:34,634,Innova,88.9,1182.8,27.24,0.808,35.04,7.69,14.109,0.748,0,,0.111,1.969,0.0,Smooth,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.18,20.3,Rural,87772.14,7,6.065,4.484,0.33,28.599742,77.161067,Delhi,,,
2026-02-16 09:26:36,636,Innova,89.02,1183.3,27.11,0.808,34.85,7.6,14.108,0.748,0,,0.113,1.949,0.0,Aggressive,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.08,13.0,Rural,87772.16,7,6.065,4.484,0.33,28.599873,77.161132,Delhi,,,
2026-02-16 09:26:38,638,Innova,89.13,1191.0,27.54,0.808,34.88,7.87,14.1,0.748,0,,0.117,1.984,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.57,15.1,Rural,87772.17,7,6.065,4.484,0.33,28.599996,77.161187,Delhi,,,
2026-02-16 09:26:40,640,Innova,89.1,1201.2,27.29,0.808,34.66,7.78,14.106,0.748,0,,0.122,1.97,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.77,18.8,Rural,87772.19,7,6.065,4.484,0.33,28.600087,77.161273,Delhi,,,
2026-02-16 09:26:42,642,Innova,89.0,1219.4,26.73,0.808,34.31,7.73,14.105,0.748,0,,0.122,1.951,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.8,25.0,Rural,87772.2,7,6.065,4.484,0.33,28.600192,77.16133,Delhi,,,
2026-02-16 09:26:44,644,Innova,89.21,1241.6,26.36,0.808,35.19,7.87,14.108,0.748,0,,0.123,1.97,0.0,Aggressive,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.95,15.1,Rural,87772.22,7,6.065,4.484,0.33,28.600294,77.161393,Delhi,,,
2026-02-16 09:26:46,646,Innova,89.42,1219.4,25.9,0.808,34.65,7.63,14.103,0.748,0,,0.121,1.846,0.0,Stop-and-Go,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.61,16.1,Rural,87772.23,7,6.065,4.484,0.33,28.600393,77.16143,Delhi,,,
2026-02-16 09:26:48,648,Innova,89.53,1206.2,26.58,0.807,34.73,7.48,14.096,0.748,0,,0.121,1.885,0.0,Smooth,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.17,19.6,Rural,87772.25,7,6.065,4.484,0.33,28.600529,77.161457,Delhi,,,
2026-02-16 09:26:50,650,Innova,89.58,1230.0,26.33,0.807,34.85,7.41,14.105,0.748,0,,0.124,1.973,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.85,21.7,Rural,87772.26,7,6.065,4.484,0.33,28.600664,77.161488,Delhi,,,
2026-02-16 09:26:52,652,Innova,89.71,1220.4,27.27,0.807,34.76,7.22,14.108,0.748,0,,0.122,2.007,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.86,20.5,Rural,87772.28,7,6.065,4.484,0.33,28.600812,77.161532,Delhi,,,
2026-02-16 09:26:54,654,Innova,89.75,1205.0,26.34,0.807,35.12,7.23,14.104,0.748,0,,0.121,2.003,0.0,Smooth,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.55,10.4,Rural,87772.29,7,6.065,4.484,0.33,28.600917,77.161547,Delhi,,,
2026-02-16 09:26:56,656,Innova,89.76,1193.0,26.31,0.807,34.98,7.32,14.097,0.748,0,,0.12,1.964,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.47,17.2,Rural,87772.31,7,6.065,4.484,0.33,28.601046,77.161587,Delhi,,,
2026-02-16 09:26:58,658,Innova,89.73,1187.6,26.66,0.807,35.4,7.37,14.115,0.748,0,,0.117,1.921,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,4.43,17.3,Rural,87772.32,7,6.065,4.484,0.33,28.601175,77.161624,Delhi,,,
2026-02-16 09:27:00,660,Innova,89.79,1199.0,26.36,0.807,35.31,7.36,14.121,0.748,0,,0.118,1.952,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.04,14.4,Rural,87772.34,7,6.065,4.484,0.33,28.601285,77.161673,Delhi,,,
2026-02-16 09:27:02,662,Innova,89.86,1182.7,27.73,0.807,35.2,7.14,14.106,0.748,0,,0.116,1.968,0.0,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.31,15.4,Rural,87772.35,7,6.065,4.484,0.33,28.601395,77.161742,Delhi,,,
2026-02-16 09:27:04,664,Innova,89.78,1181.0,28.36,0.807,35.24,7.09,14.104,0.748,0,,0.114,1.882,0.0,Stop-and-Go,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.85,18.8,Rural,87772.37,7,6.065,4.484,0.33,28.601532,77.161808,Delhi,,,
2026-02-16 09:27:06,666,Innova,89.68,1195.2,27.41,0.807,36.27,7.35,14.097,0.748,0,,0.116,1.997,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.22,15.3,Rural,87772.38,7,6.065,4.484,0.33,28.601652,77.161886,Delhi,,,
2026-02-16 09:27:08,668,Innova,89.6,1224.0,28.4,0.807,36.12,7.54,14.101,0.748,0,,0.119,2.078,0.0,Aggressive,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.89,14.3,Rural,87772.4,7,6.065,4.484,0.33,28.601781,77.161969,Delhi,,,
2026-02-16 09:27:10,670,Innova,89.84,1249.0,28.86,0.806,36.5,7.89,14.099,0.748,0,,0.121,2.049,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.39,14.5,Rural,87772.41,7,6.065,4.484,0.33,28.60189,77.162045,Delhi,,,
2026-02-16 09:27:12,672,Innova,89.93,1233.3,28.06,0.806,36.0,7.78,14.095,0.748,0,,0.117,2.043,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.22,18.5,Rural,87772.43,7,6.065,4.484,0.33,28.602017,77.162107,Delhi,,,
2026-02-16 09:27:14,674,Innova,89.99,1263.1,27.24,0.806,35.76,8.08,14.098,0.748,0,,0.118,2.119,0.0,Aggressive,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.53,21.9,Rural,87772.44,7,6.065,4.484,0.33,28.602159,77.162156,Delhi,,,
2026-02-16 09:27:16,676,Innova,89.79,1248.7,25.85,0.806,35.94,8.03,14.095,0.748,0,,0.116,2.216,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.77,21.7,Rural,87772.46,7,6.065,4.484,0.33,28.602284,77.162212,Delhi,,,
2026-02-16 09:27:18,678,Innova,89.8,1207.9,26.21,0.806,35.61,7.79,14.099,0.748,0,,0.116,2.167,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.35,17.7,Rural,87772.47,7,6.065,4.484,0.33,28.602416,77.162288,Delhi,,,
2026-02-16 09:27:20,680,Innova,89.93,1190.3,25.49,0.806,36.16,7.85,14.096,0.748,0,,0.114,2.185,0.0,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,4.15,13.4,Rural,87772.49,7,6.065,4.484,0.33,28.602547,77.162335,Delhi,,,
2026-02-16 09:27:22,682,Innova,89.94,1180.8,26.12,0.806,35.85,7.75,14.092,0.748,0,,0.112,2.134,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.51,17.9,Rural,87772.5,7,6.065,4.484,0.33,28.602664,77.162384,Delhi,,,
2026-02-16 09:27:24,684,Innova,90.08,1159.8,25.66,0.806,35.75,7.62,14.093,0.748,0,,0.107,2.031,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.82,13.7,Rural,87772.52,7,6.065,4.484,0.33,28.6028,77.162448,Delhi,,,
2026-02-16 09:27:26,686,Innova,89.95,1171.3,27.99,0.806,35.73,7.77,14.099,0.748,0,,0.112,2.285,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.03,17.9,Rural,87772.53,7,6.065,4.484,0.33,28.602918,77.162504,Delhi,,,
2026-02-16 09:27:28,688,Innova,89.93,1163.5,27.97,0.806,35.36,7.79,14.094,0.748,0,,0.11,2.121,0.0,Smooth,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.28,17.3,Rural,87772.55,7,6.065,4.484,0.33,28.603039,77.162572,Delhi,,,
2026-02-16 09:27:30,690,Innova,90.01,1201.8,26.66,0.806,35.39,7.91,14.094,0.748,0,,0.111,2.276,0.0,Aggressive,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.68,21.7,Rural,87772.56,7,6.065,4.484,0.33,28.603163,77.162631,Delhi,,,
2026-02-16 09:27:32,692,Innova,89.85,1238.4,28.19,0.805,35.16,7.66,14.101,0.748,0,,0.112,2.428,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.62,14.5,Rural,87772.58,7,6.065,4.484,0.33,28.603304,77.162677,Delhi,,,
2026-02-16 09:27:34,694,Innova,89.71,1206.6,27.55,0.805,35.15,7.81,14.098,0.748,0,,0.105,2.359,0.0,Smooth,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.6,19.5,Rural,87772.59,7,6.065,4.484,0.33,28.603424,77.162716,Delhi,,,
2026-02-16 09:27:36,696,Innova,89.82,1190.0,26.25,0.805,35.24,8.09,14.094,0.748,0,,0.105,2.387,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.13,14.3,Rural,87772.61,7,6.065,4.484,0.33,28.60355,77.16274,Delhi,,,
2026-02-16 09:27:38,698,Innova,89.89,1176.6,26.15,0.805,35.21,8.2,14.093,0.748,0,,0.104,2.222,0.0,Stop-and-Go,20.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.34,22.3,Rural,87772.62,7,6.065,4.484,0.33,28.603668,77.162751,Delhi,,,
2026-02-16 09:27:40,700,Innova,89.94,1166.4,25.74,0.805,35.58,8.01,14.102,0.748,0,,0.105,2.12,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.68,16.1,Rural,87772.64,7,6.065,4.484,0.33,28.603793,77.162767,Delhi,,,
2026-02-16 09:27:42,702,Innova,90.15,1134.8,25.14,0.805,35.6,8.18,14.103,0.748,0,,0.106,2.094,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.36,19.5,Rural,87772.65,7,6.065,4.484,0.33,28.603924,77.162786,Delhi,,,
2026-02-16 09:27:44,704,Innova,90.25,1159.4,25.36,0.805,35.67,8.13,14.116,0.748,0,,0.11,2.067,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,4.03,13.0,Rural,87772.66,7,6.065,4.484,0.33,28.604039,77.162773,Delhi,,,
2026-02-16 09:27:46,706,Innova,90.35,1139.0,24.96,0.805,35.78,8.12,14.119,0.748,0,,0.107,2.004,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.1,19.4,Rural,87772.68,7,6.065,4.484,0.33,28.604146,77.162762,Delhi,,,
2026-02-16 09:27:48,708,Innova,90.46,1119.4,25.34,0.805,35.07,7.89,14.118,0.748,0,,0.108,1.946,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.88,14.2,Rural,87772.69,7,6.065,4.484,0.33,28.604283,77.162746,Delhi,,,
2026-02-16 09:27:50,710,Innova,90.41,1102.7,25.26,0.805,34.51,7.7,14.123,0.748,0,,0.107,1.848,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.37,16.4,Rural,87772.71,7,6.065,4.484,0.33,28.604396,77.162711,Delhi,,,
2026-02-16 09:27:52,712,Innova,90.52,1093.8,27.38,0.805,34.58,7.72,14.126,0.748,0,,0.106,2.019,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.14,17.3,Rural,87772.72,7,6.065,4.484,0.33,28.604525,77.162695,Delhi,,,
2026-02-16 09:27:54,714,Innova,90.62,1109.7,27.11,0.804,34.47,7.96,14.128,0.748,0,,0.11,2.02,0.0,Aggressive,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.65,16.6,Rural,87772.74,7,6.065,4.484,0.33,28.60465,77.162663,Delhi,,,
2026-02-16 09:27:56,716,Innova,90.58,1121.4,27.05,0.804,34.24,7.65,14.132,0.748,0,,0.106,1.895,0.0,Smooth,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,4.22,10.0,Rural,87772.75,7,6.065,4.484,0.33,28.604785,77.162651,Delhi,,,
2026-02-16 09:27:58,718,Innova,90.59,1123.3,25.65,0.804,34.14,7.79,14.116,0.748,0,,0.105,1.993,0.0,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.08,19.1,Rural,87772.77,7,6.065,4.484,0.33,28.604905,77.162638,Delhi,,,
2026-02-16 09:28:00,720,Innova,90.77,1125.7,24.27,0.804,33.61,7.7,14.109,0.748,0,,0.105,2.074,0.0,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.65,17.9,Rural,87772.78,7,6.065,4.484,0.33,28.605034,77.162609,Delhi,,,
2026-02-16 09:28:02,722,Innova,91.04,1121.6,23.19,0.804,33.86,7.59,14.106,0.748,0,,0.109,2.17,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.15,20.6,Rural,87772.79,7,6.065,4.484,0.33,28.605143,77.162546,Delhi,,,
2026-02-16 09:28:04,724,Innova,90.89,1086.6,21.78,0.804,33.98,7.44,14.11,0.748,0,,0.108,2.219,0.0,Stop-and-Go,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,19.6,Rural,87772.8,7,6.065,4.484,0.33,28.605217,77.162484,Delhi,,,
2026-02-16 09:28:06,726,Innova,90.97,1064.0,23.12,0.804,33.52,7.03,14.111,0.748,0,,0.107,2.228,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.5,19.9,Rural,87772.82,7,6.065,4.484,0.33,28.605333,77.162438,Delhi,,,
2026-02-16 09:28:08,728,Innova,90.91,1082.9,23.77,0.804,33.11,7.07,14.103,0.748,0,,0.11,2.27,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.89,25.0,Rural,87772.83,7,6.065,4.484,0.33,28.605409,77.162378,Delhi,,,
2026-02-16 09:28:10,730,Innova,91.24,1065.0,24.04,0.804,33.14,6.86,14.102,0.748,0,,0.106,2.187,0.0,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.01,25.0,Rural,87772.84,7,6.065,4.484,0.33,28.605511,77.16228,Delhi,,,
2026-02-16 09:28:12,732,Innova,91.38,1090.7,24.3,0.804,33.63,6.71,14.097,0.748,0,,0.11,2.247,0.0,Aggressive,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.7,15.9,Rural,87772.86,7,6.065,4.484,0.33,28.605618,77.162212,Delhi,,,
2026-02-16 09:28:14,734,Innova,91.24,1074.6,23.99,0.804,33.49,7.15,14.099,0.748,0,,0.108,2.139,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.13,18.3,Rural,87772.87,7,6.065,4.484,0.33,28.605702,77.162137,Delhi,,,
2026-02-16 09:28:16,736,Innova,91.23,1079.1,24.44,0.803,33.21,7.05,14.107,0.748,0,,0.108,2.01,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,4.01,19.5,Rural,87772.88,7,6.065,4.484,0.33,28.605796,77.16206,Delhi,,,
2026-02-16 09:28:18,738,Innova,90.94,1083.4,24.23,0.803,32.69,7.15,14.112,0.748,0,,0.105,1.985,0.0,Smooth,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,4.29,20.5,Rural,87772.9,7,6.065,4.484,0.33,28.605916,77.162001,Delhi,,,
2026-02-16 09:28:20,740,Innova,91.01,1085.4,25.24,0.803,32.46,7.17,14.114,0.748,0,,0.102,1.97,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.66,17.9,Rural,87772.91,7,6.065,4.484,0.33,28.60603,77.16195,Delhi,,,
2026-02-16 09:28:22,742,Innova,91.0,1081.2,24.77,0.803,32.32,7.67,14.125,0.748,0,,0.099,1.901,0.0,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.72,23.8,Rural,87772.93,7,6.065,4.484,0.33,28.606123,77.161868,Delhi,,,
2026-02-16 09:28:24,744,Innova,90.83,1069.2,24.91,0.803,32.38,7.67,14.125,0.748,0,,0.098,1.873,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.59,19.7,Rural,87772.94,7,6.065,4.484,0.33,28.606239,77.1618,Delhi,,,
2026-02-16 09:28:26,746,Innova,91.11,1064.7,23.88,0.803,32.8,7.32,14.13,0.748,0,,0.097,1.912,0.0,Smooth,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.71,10.8,Rural,87772.95,7,6.065,4.484,0.33,28.606345,77.161733,Delhi,,,
2026-02-16 09:28:28,748,Innova,91.0,1051.8,23.92,0.803,32.93,7.33,14.124,0.748,0,,0.099,1.848,0.0,Stop-and-Go,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.56,22.3,Rural,87772.97,7,6.065,4.484,0.33,28.60646,77.161674,Delhi,,,
2026-02-16 09:28:30,750,Innova,90.89,1045.1,24.62,0.803,33.11,7.17,14.127,0.748,0,,0.098,1.896,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.98,12.7,Rural,87772.98,7,6.065,4.484,0.33,28.606563,77.161627,Delhi,,,
2026-02-16 09:28:32,752,Innova,90.82,1025.7,24.61,0.803,32.57,7.5,14.132,0.748,0,,0.099,1.831,0.0,Stop-and-Go,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.08,18.2,Rural,87772.99,7,6.065,4.484,0.33,28.606676,77.161576,Delhi,,,
2026-02-16 09:28:34,754,Innova,90.67,1009.5,24.17,0.803,32.63,7.37,14.134,0.748,0,,0.099,1.81,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.18,22.4,Rural,87773.01,7,6.065,4.484,0.33,28.606815,77.161567,Delhi,,,
2026-02-16 09:28:36,756,Innova,90.78,1008.9,24.46,0.802,32.38,7.47,14.136,0.748,0,,0.098,1.757,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.47,19.0,Rural,87773.02,7,6.065,4.484,0.33,28.606946,77.161567,Delhi,,,
2026-02-16 09:28:38,758,Innova,90.83,1019.9,24.44,0.802,32.25,7.42,14.137,0.748,0,,0.099,1.704,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.77,10.7,Rural,87773.03,7,6.065,4.484,0.33,28.607055,77.161576,Delhi,,,
2026-02-16 09:28:40,760,Innova,90.6,1059.0,24.56,0.802,32.5,7.41,14.133,0.748,0,,0.103,1.677,0.0,Aggressive,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.5,25.0,Rural,87773.05,7,6.065,4.484,0.33,28.60719,77.161592,Delhi,,,
2026-02-16 09:28:42,762,Innova,90.29,1051.1,25.59,0.802,32.71,7.47,14.129,0.748,0,,0.103,1.788,0.0,Smooth,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,4.16,18.4,Rural,87773.06,7,6.065,4.484,0.33,28.607303,77.161635,Delhi,,,
2026-02-16 09:28:44,764,Innova,90.34,1066.3,24.94,0.802,32.28,7.31,14.13,0.748,0,,0.105,1.923,0.0,Aggressive,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.98,15.5,Rural,87773.08,7,6.065,4.484,0.33,28.607428,77.161634,Delhi,,,
2026-02-16 09:28:46,766,Innova,90.24,1066.8,24.58,0.802,32.36,7.19,14.121,0.748,0,,0.102,1.801,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.62,18.6,Rural,87773.09,7,6.065,4.484,0.33,28.607567,77.161648,Delhi,,,
2026-02-16 09:28:48,768,Innova,90.29,1079.8,23.82,0.802,32.38,7.25,14.124,0.748,0,,0.099,1.845,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.27,13.4,Rural,87773.1,7,6.065,4.484,0.33,28.607683,77.161634,Delhi,,,
2026-02-16 09:28:50,770,Innova,90.46,1062.7,23.01,0.802,31.97,6.95,14.128,0.748,0,,0.098,1.895,0.0,Smooth,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,4.3,19.7,Rural,87773.12,7,6.065,4.484,0.33,28.607802,77.16161,Delhi,,,
2026-02-16 09:28:52,772,Innova,90.49,1068.5,22.38,0.802,31.9,6.95,14.122,0.748,0,,0.098,1.922,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,4.03,24.0,Rural,87773.13,7,6.065,4.484,0.33,28.60792,77.161583,Delhi,,,
2026-02-16 09:28:54,774,Innova,90.33,1091.7,21.64,0.802,32.28,6.8,14.117,0.748,0,,0.102,1.99,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.38,18.1,Rural,87773.14,7,6.065,4.484,0.33,28.608033,77.161568,Delhi,,,
2026-02-16 09:28:56,776,Innova,90.37,1072.7,22.63,0.802,31.83,6.35,14.125,0.748,0,,0.097,2.028,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,4.23,16.5,Rural,87773.15,7,6.065,4.484,0.33,28.608153,77.161564,Delhi,,,
2026-02-16 09:28:58,778,Innova,90.66,1088.8,22.21,0.801,31.77,6.27,14.124,0.748,0,,0.1,2.076,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.3,18.0,Rural,87773.17,7,6.065,4.484,0.33,28.608261,77.161566,Delhi,,,
2026-02-16 09:29:00,780,Innova,90.46,1066.7,20.1,0.801,32.05,6.37,14.116,0.748,0,,0.101,2.223,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.19,13.4,Rural,87773.18,7,6.065,4.484,0.33,28.608361,77.161578,Delhi,,,
2026-02-16 09:29:02,782,Innova,90.43,1050.3,18.2,0.801,31.58,6.25,14.114,0.748,0,,0.106,2.415,0.0,Aggressive,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.24,21.7,Rural,87773.19,7,6.065,4.484,0.33,28.608463,77.161584,Delhi,,,
2026-02-16 09:29:04,784,Innova,90.71,1005.6,16.52,0.801,31.14,6.09,14.102,0.748,0,,0.103,2.459,0.0,Smooth,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,4.2,13.3,Rural,87773.2,7,6.065,4.484,0.33,28.608554,77.161597,Delhi,,,
2026-02-16 09:29:06,786,Innova,90.88,972.2,14.95,0.801,30.42,5.78,14.105,0.748,0,,0.102,2.46,0.0,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,4.24,18.9,Rural,87773.2,7,6.065,4.484,0.33,28.608639,77.161577,Delhi,,,
2026-02-16 09:29:08,788,Innova,91.0,925.1,13.5,0.801,29.9,5.68,14.11,0.748,0,,0.1,2.391,0.0,Stop-and-Go,20.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.35,18.6,Rural,87773.21,7,6.065,4.484,0.33,28.608693,77.161586,Delhi,,,
2026-02-16 09:29:10,790,Innova,90.93,883.7,12.22,0.801,29.6,6.16,14.114,0.748,0,,0.098,2.399,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.33,19.7,Rural,87773.22,7,6.065,4.484,0.33,28.608762,77.161608,Delhi,,,
