timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-08 17:08:18,618,Innova,88.18,595.5,7.3,0.659,16.09,3.53,13.776,0.779,0,,0.101,1.835,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.94,40.0,Urban,82954.6,6,7.148,5.576,0.4196,28.625722,77.208645,Delhi,,,
2025-11-08 17:08:20,620,Innova,88.32,598.6,9.12,0.659,15.82,3.46,13.678,0.779,0,,0.104,2.064,0.0,Aggressive,23.8,Clear,clear sky,4.5,57.8,1013.8,5,2.21,51.5,Urban,82954.6,6,7.148,5.576,0.4196,28.625761,77.208672,Delhi,,,
2025-11-08 17:08:22,622,Innova,88.41,596.3,10.53,0.659,16.56,3.31,13.591,0.779,0,,0.104,2.17,0.0,Smooth,24.3,Clear,clear sky,4.5,57.8,1013.8,5,1.64,47.0,Urban,82954.6,6,7.148,5.576,0.4196,28.625799,77.208724,Delhi,,,
2025-11-08 17:08:24,624,Innova,88.41,594.4,9.91,0.659,16.69,3.23,13.511,0.779,0,,0.104,2.107,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.88,49.1,Urban,82954.6,6,7.148,5.576,0.4196,28.625825,77.208782,Delhi,,,
2025-11-08 17:08:26,626,Innova,88.44,592.7,10.5,0.659,17.04,3.45,13.439,0.779,0,,0.104,2.006,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.29,40.0,Urban,82954.6,6,7.148,5.576,0.4196,28.625858,77.208827,Delhi,,,
2025-11-08 17:08:28,628,Innova,88.25,591.1,10.34,0.659,16.69,3.37,13.372,0.779,0,,0.103,1.968,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,57.8,1013.8,5,2.22,48.5,Urban,82954.6,6,7.148,5.576,0.4196,28.625906,77.208848,Delhi,,,
2025-11-08 17:08:30,630,Innova,88.22,589.8,10.4,0.659,17.08,3.43,13.311,0.779,0,,0.106,1.901,0.0,Smooth,24.3,Clear,clear sky,4.5,57.8,1013.8,5,2.05,51.6,Urban,82954.6,6,7.148,5.576,0.4196,28.625955,77.208888,Delhi,,,
2025-11-08 17:08:32,632,Innova,88.4,588.6,11.07,0.658,17.12,3.36,13.255,0.779,0,,0.107,1.936,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.27,53.0,Urban,82954.6,6,7.148,5.576,0.4196,28.62598,77.208945,Delhi,,,
2025-11-08 17:08:34,634,Innova,88.47,587.6,10.63,0.658,17.29,3.48,13.21,0.779,0,,0.106,1.832,0.0,Stop-and-Go,24.1,Clear,clear sky,4.5,57.8,1013.8,5,2.09,50.8,Urban,82954.6,6,7.148,5.576,0.4196,28.62603,77.208997,Delhi,,,
2025-11-08 17:08:36,636,Innova,88.72,586.7,10.59,0.658,17.93,3.43,13.164,0.779,0,,0.105,1.758,0.0,Smooth,24.8,Clear,clear sky,4.5,57.8,1013.8,5,2.11,53.7,Urban,82954.6,6,7.148,5.576,0.4196,28.626068,77.209045,Delhi,,,
2025-11-08 17:08:38,638,Innova,88.75,585.9,10.23,0.658,18.01,3.26,13.122,0.779,0,,0.108,1.786,0.0,Aggressive,22.9,Clear,clear sky,4.5,57.8,1013.8,5,1.72,40.0,Urban,82954.6,6,7.148,5.576,0.4196,28.626108,77.209062,Delhi,,,
2025-11-08 17:08:40,640,Innova,88.81,585.2,11.4,0.658,18.19,3.59,13.079,0.779,0,,0.105,1.837,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,57.8,1013.8,5,2.3,47.0,Urban,82954.6,6,7.148,5.576,0.4196,28.626143,77.209105,Delhi,,,
2025-11-08 17:08:42,642,Innova,88.83,584.6,12.12,0.658,18.09,3.7,13.038,0.779,0,,0.103,1.912,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.97,45.3,Urban,82954.6,6,7.148,5.576,0.4196,28.626187,77.209159,Delhi,,,
2025-11-08 17:08:44,644,Innova,89.02,584.0,11.97,0.658,18.02,3.66,12.997,0.779,0,,0.1,1.878,0.0,Smooth,22.7,Clear,clear sky,4.5,57.8,1013.8,5,1.76,55.8,Urban,82954.6,6,7.148,5.576,0.4196,28.626233,77.209211,Delhi,,,
2025-11-08 17:08:46,646,Innova,89.14,583.5,10.77,0.658,17.78,3.56,12.965,0.779,0,,0.099,1.947,0.0,Smooth,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.07,52.0,Urban,82954.6,6,7.148,5.576,0.4196,28.626289,77.209246,Delhi,,,
2025-11-08 17:08:48,648,Innova,89.29,583.1,10.59,0.658,17.96,3.51,12.926,0.779,0,,0.101,1.874,0.0,Smooth,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.48,59.2,Urban,82954.6,6,7.148,5.576,0.4196,28.626342,77.209289,Delhi,,,
2025-11-08 17:08:50,650,Innova,89.31,582.7,11.32,0.658,18.05,3.38,12.898,0.779,0,,0.099,1.896,0.0,Stop-and-Go,25.4,Clear,clear sky,4.5,57.8,1013.8,5,2.09,54.4,Urban,82954.6,6,7.148,5.576,0.4196,28.626394,77.209318,Delhi,,,
2025-11-08 17:08:52,652,Innova,89.27,582.4,10.97,0.658,17.75,3.49,12.872,0.779,0,,0.098,1.822,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,1.63,43.2,Urban,82954.6,6,7.148,5.576,0.4196,28.62643,77.209352,Delhi,,,
2025-11-08 17:08:54,654,Innova,89.38,582.1,11.28,0.657,17.64,3.38,12.848,0.779,0,,0.096,1.722,0.0,Smooth,21.8,Clear,clear sky,4.5,57.8,1013.8,5,2.28,51.3,Urban,82954.6,6,7.148,5.576,0.4196,28.626495,77.209381,Delhi,,,
2025-11-08 17:08:56,656,Innova,89.49,581.9,11.63,0.657,17.75,3.54,12.825,0.779,0,,0.097,1.675,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.01,54.3,Urban,82954.6,6,7.148,5.576,0.4196,28.626544,77.209386,Delhi,,,
2025-11-08 17:08:58,658,Innova,89.66,581.6,11.46,0.657,17.69,3.58,12.814,0.779,0,,0.096,1.697,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,57.8,1013.8,5,1.84,52.3,Urban,82954.6,6,7.148,5.576,0.4196,28.626588,77.209401,Delhi,,,
2025-11-08 17:09:00,660,Innova,89.54,581.4,11.47,0.657,16.97,3.59,12.8,0.779,0,,0.096,1.607,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.97,52.2,Urban,82954.6,6,7.148,5.576,0.4196,28.626653,77.209411,Delhi,,,
2025-11-08 17:09:02,662,Innova,89.47,581.3,11.76,0.657,16.52,3.64,12.785,0.779,0,,0.094,1.628,0.0,Smooth,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.25,57.8,Urban,82954.6,6,7.148,5.576,0.4196,28.62671,77.209438,Delhi,,,
2025-11-08 17:09:04,664,Innova,89.34,581.1,12.41,0.657,17.09,3.5,12.77,0.779,0,,0.091,1.655,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,1.79,60.0,Urban,82954.7,6,7.148,5.576,0.4196,28.626784,77.209464,Delhi,,,
2025-11-08 17:09:06,666,Innova,89.55,581.0,12.37,0.657,16.66,3.72,12.754,0.779,0,,0.091,1.656,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,57.8,1013.8,5,1.95,48.3,Urban,82954.7,6,7.148,5.576,0.4196,28.626847,77.209479,Delhi,,,
2025-11-08 17:09:08,668,Innova,89.58,580.9,12.56,0.657,16.46,3.51,12.745,0.779,0,,0.091,1.643,0.0,Smooth,22.8,Clear,clear sky,4.5,57.8,1013.8,5,2.35,49.7,Urban,82954.7,6,7.148,5.576,0.4196,28.626921,77.209478,Delhi,,,
2025-11-08 17:09:10,670,Innova,89.49,580.8,12.64,0.657,16.3,3.71,12.729,0.779,0,,0.092,1.611,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,1.99,44.5,Urban,82954.7,6,7.148,5.576,0.4196,28.62698,77.209474,Delhi,,,
2025-11-08 17:09:12,672,Innova,89.42,580.7,12.68,0.657,16.98,3.71,12.719,0.779,0,,0.09,1.59,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,2.11,46.5,Urban,82954.7,6,7.148,5.576,0.4196,28.627048,77.209487,Delhi,,,
2025-11-08 17:09:14,674,Innova,89.4,594.2,12.82,0.657,17.05,3.62,12.708,0.779,0,,0.093,1.602,0.0,Aggressive,22.9,Clear,clear sky,4.5,57.8,1013.8,5,1.88,51.6,Urban,82954.7,6,7.148,5.576,0.4196,28.62712,77.209477,Delhi,,,
2025-11-08 17:09:16,676,Innova,89.53,592.5,11.61,0.656,17.34,3.82,12.702,0.779,0,,0.092,1.692,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.12,48.1,Urban,82954.7,6,7.148,5.576,0.4196,28.627181,77.209469,Delhi,,,
2025-11-08 17:09:18,678,Innova,89.36,591.0,10.46,0.656,16.95,4.03,12.701,0.779,0,,0.099,1.841,0.0,Aggressive,22.1,Clear,clear sky,4.5,57.8,1013.8,5,1.76,44.6,Urban,82954.7,6,7.148,5.576,0.4196,28.627243,77.209465,Delhi,,,
2025-11-08 17:09:20,680,Innova,89.31,589.7,9.51,0.656,16.74,4.19,12.695,0.779,0,,0.098,1.943,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,57.8,1013.8,5,2.5,40.2,Urban,82954.7,6,7.148,5.576,0.4196,28.627281,77.209453,Delhi,,,
2025-11-08 17:09:22,682,Innova,89.15,588.5,8.57,0.656,16.87,4.54,12.69,0.779,0,,0.098,1.968,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,1.93,44.9,Urban,82954.7,6,7.148,5.576,0.4196,28.627322,77.209441,Delhi,,,
2025-11-08 17:09:24,684,Innova,88.89,587.5,7.74,0.656,15.96,4.32,12.684,0.779,0,,0.1,2.037,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.07,46.0,Urban,82954.7,6,7.148,5.576,0.4196,28.627371,77.209435,Delhi,,,
2025-11-08 17:09:26,686,Innova,88.88,586.6,7.06,0.656,16.21,4.28,12.678,0.779,0,,0.1,2.044,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,57.8,1013.8,5,2.09,54.3,Urban,82954.7,6,7.148,5.576,0.4196,28.627406,77.209447,Delhi,,,
2025-11-08 17:09:28,688,Innova,88.78,585.8,6.46,0.656,16.61,4.33,12.676,0.779,0,,0.098,1.952,0.0,Smooth,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.39,50.8,Urban,82954.7,6,7.148,5.576,0.4196,28.627439,77.209437,Delhi,,,
2025-11-08 17:09:30,690,Innova,88.68,585.1,5.92,0.656,16.6,4.05,12.669,0.779,0,,0.094,1.941,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,57.8,1013.8,5,2.26,57.4,Urban,82954.7,6,7.148,5.576,0.4196,28.627463,77.209434,Delhi,,,
2025-11-08 17:09:32,692,Innova,88.36,584.5,5.34,0.656,16.47,3.87,12.663,0.779,0,,0.097,1.882,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.28,53.3,Urban,82954.7,6,7.148,5.576,0.4196,28.627485,77.209443,Delhi,,,
2025-11-08 17:09:34,694,Innova,88.1,584.0,6.39,0.656,16.12,3.84,12.662,0.779,0,,0.098,1.923,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,57.8,1013.8,5,2.05,54.8,Urban,82954.7,6,7.148,5.576,0.4196,28.627524,77.209423,Delhi,,,
2025-11-08 17:09:36,696,Innova,88.13,583.5,7.46,0.656,16.06,3.86,12.661,0.779,0,,0.095,1.966,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,57.8,1013.8,5,1.87,40.0,Urban,82954.7,6,7.148,5.576,0.4196,28.627561,77.209429,Delhi,,,
2025-11-08 17:09:38,698,Innova,88.26,583.1,8.51,0.655,15.48,3.87,12.652,0.779,0,,0.095,2.012,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,57.8,1013.8,5,1.97,53.9,Urban,82954.7,6,7.148,5.576,0.4196,28.627613,77.209408,Delhi,,,
2025-11-08 17:09:40,700,Innova,88.32,586.7,9.35,0.655,15.58,3.72,12.648,0.779,0,,0.098,2.128,0.0,Aggressive,23.6,Clear,clear sky,4.5,57.8,1013.8,5,1.66,52.4,Urban,82954.7,6,7.148,5.576,0.4196,28.627655,77.209402,Delhi,,,
2025-11-08 17:09:42,702,Innova,88.27,585.9,9.89,0.655,15.57,3.94,12.645,0.779,0,,0.097,2.068,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.32,54.1,Urban,82954.7,6,7.148,5.576,0.4196,28.627714,77.209379,Delhi,,,
2025-11-08 17:09:44,704,Innova,88.12,585.2,9.77,0.655,16.2,3.89,12.636,0.779,0,,0.095,2.029,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.96,47.5,Urban,82954.7,6,7.148,5.576,0.4196,28.627761,77.209383,Delhi,,,
2025-11-08 17:09:46,706,Innova,88.24,584.6,11.36,0.655,16.48,3.81,12.633,0.779,0,,0.094,2.089,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,57.8,1013.8,5,2.16,51.8,Urban,82954.7,6,7.148,5.576,0.4196,28.627801,77.209383,Delhi,,,
2025-11-08 17:09:48,708,Innova,88.35,584.0,11.5,0.655,16.47,3.6,12.638,0.779,0,,0.092,1.981,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,57.8,1013.8,5,1.7,44.8,Urban,82954.7,6,7.148,5.576,0.4196,28.627848,77.209373,Delhi,,,
2025-11-08 17:09:50,710,Innova,88.36,593.4,11.27,0.655,16.07,3.77,12.639,0.779,0,,0.095,1.994,0.0,Aggressive,22.8,Clear,clear sky,4.5,57.8,1013.8,5,2.19,46.4,Urban,82954.7,6,7.148,5.576,0.4196,28.627893,77.209348,Delhi,,,
2025-11-08 17:09:52,712,Innova,88.4,591.8,10.95,0.655,16.02,3.93,12.641,0.779,0,,0.092,1.881,0.0,Smooth,22.8,Clear,clear sky,4.5,57.8,1013.8,5,1.82,53.2,Urban,82954.7,6,7.148,5.576,0.4196,28.627948,77.209353,Delhi,,,
2025-11-08 17:09:54,714,Innova,88.6,590.4,11.01,0.655,15.89,4.14,12.632,0.779,0,,0.092,1.81,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.23,47.3,Urban,82954.7,6,7.148,5.576,0.4196,28.628004,77.209345,Delhi,,,
2025-11-08 17:09:56,716,Innova,88.59,589.2,11.18,0.655,15.71,3.94,12.633,0.779,0,,0.092,1.769,0.0,Smooth,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.86,57.2,Urban,82954.8,6,7.148,5.576,0.4196,28.628065,77.20935,Delhi,,,
2025-11-08 17:09:58,718,Innova,88.57,588.1,11.31,0.654,16.11,4.22,12.627,0.779,0,,0.096,1.747,0.0,Aggressive,22.4,Clear,clear sky,4.5,57.8,1013.8,5,1.96,40.0,Urban,82954.8,6,7.148,5.576,0.4196,28.628101,77.20934,Delhi,,,
2025-11-08 17:10:00,720,Innova,88.54,601.6,11.53,0.654,16.15,4.4,12.748,0.779,0,,0.1,1.795,0.0,Aggressive,24.2,Clear,clear sky,4.5,57.8,1013.8,5,2.13,50.1,Urban,82954.8,6,7.148,5.576,0.4196,28.628166,77.209322,Delhi,,,
2025-11-08 17:10:02,722,Innova,88.54,599.0,11.61,0.654,16.85,4.3,12.742,0.779,0,,0.098,1.746,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.09,53.5,Urban,82954.8,6,7.148,5.576,0.4196,28.628232,77.209309,Delhi,,,
2025-11-08 17:10:04,724,Innova,88.81,596.8,11.76,0.654,16.65,4.2,12.729,0.779,0,,0.097,1.632,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,1.7,43.7,Urban,82954.8,6,7.148,5.576,0.4196,28.628324,77.209302,Delhi,,,
2025-11-08 17:10:06,726,Innova,88.6,594.7,12.41,0.654,16.83,4.18,12.725,0.779,0,,0.096,1.637,0.0,Smooth,23.3,Clear,clear sky,4.5,57.8,1013.8,5,1.84,53.4,Urban,82954.8,6,7.148,5.576,0.4196,28.628391,77.209289,Delhi,,,
2025-11-08 17:10:08,728,Innova,88.63,593.0,12.32,0.654,17.27,3.91,12.717,0.779,0,,0.097,1.582,0.0,Stop-and-Go,24.9,Clear,clear sky,4.5,57.8,1013.8,5,2.22,43.5,Urban,82954.8,6,7.148,5.576,0.4196,28.628457,77.209281,Delhi,,,
2025-11-08 17:10:10,730,Innova,88.62,603.1,11.76,0.654,17.23,4.17,12.831,0.779,0,,0.1,1.649,0.0,Aggressive,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.13,50.1,Urban,82954.8,6,7.148,5.576,0.4196,28.628525,77.209261,Delhi,,,
2025-11-08 17:10:12,732,Innova,88.48,600.3,12.26,0.654,16.95,4.23,12.933,0.779,0,,0.1,1.65,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.19,57.5,Urban,82954.8,6,7.148,5.576,0.4196,28.628591,77.209252,Delhi,,,
2025-11-08 17:10:14,734,Innova,88.72,597.9,12.1,0.654,17.35,4.14,12.92,0.779,0,,0.104,1.703,0.0,Aggressive,24.2,Clear,clear sky,4.5,57.8,1013.8,5,1.73,40.0,Urban,82954.8,6,7.148,5.576,0.4196,28.628646,77.209236,Delhi,,,
2025-11-08 17:10:16,736,Innova,88.85,595.7,12.3,0.654,16.89,4.2,12.898,0.779,0,,0.105,1.69,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,1.75,45.4,Urban,82954.8,6,7.148,5.576,0.4196,28.6287,77.209204,Delhi,,,
2025-11-08 17:10:18,738,Innova,88.58,593.8,12.67,0.654,17.04,4.54,12.874,0.779,0,,0.102,1.722,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.62,52.1,Urban,82954.8,6,7.148,5.576,0.4196,28.628753,77.209193,Delhi,,,
2025-11-08 17:10:20,740,Innova,88.58,592.2,13.56,0.653,17.55,4.33,12.85,0.779,0,,0.103,1.745,0.0,Stop-and-Go,24.1,Clear,clear sky,4.5,57.8,1013.8,5,2.22,50.8,Urban,82954.8,6,7.148,5.576,0.4196,28.628825,77.209197,Delhi,,,
2025-11-08 17:10:22,742,Innova,88.73,590.7,12.24,0.653,17.27,4.19,12.835,0.779,0,,0.099,1.803,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,2.38,46.0,Urban,82954.8,6,7.148,5.576,0.4196,28.62887,77.209184,Delhi,,,
2025-11-08 17:10:24,744,Innova,89.06,599.7,13.63,0.653,17.64,4.08,12.822,0.779,0,,0.101,2.021,0.0,Aggressive,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.14,40.0,Urban,82954.8,6,7.148,5.576,0.4196,28.628953,77.209166,Delhi,,,
2025-11-08 17:10:26,746,Innova,88.83,597.3,13.7,0.653,17.26,3.95,12.798,0.779,0,,0.099,1.882,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.26,42.0,Urban,82954.8,6,7.148,5.576,0.4196,28.62901,77.209157,Delhi,,,
2025-11-08 17:10:28,748,Innova,88.73,602.0,13.1,0.653,17.37,3.97,12.899,0.779,0,,0.102,1.93,0.0,Aggressive,21.7,Clear,clear sky,4.5,57.8,1013.8,5,2.46,54.0,Urban,82954.8,6,7.148,5.576,0.4196,28.629072,77.209152,Delhi,,,
2025-11-08 17:10:30,750,Innova,88.65,618.4,13.21,0.653,17.35,4.16,13.006,0.779,0,,0.104,1.932,0.0,Aggressive,24.2,Clear,clear sky,4.5,57.8,1013.8,5,2.27,46.2,Urban,82954.8,6,7.148,5.576,0.4196,28.629138,77.209154,Delhi,,,
2025-11-08 17:10:32,752,Innova,88.69,613.8,11.96,0.653,17.35,4.12,13.096,0.779,0,,0.103,2.035,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.81,45.5,Urban,82954.8,6,7.148,5.576,0.4196,28.629187,77.209146,Delhi,,,
2025-11-08 17:10:34,754,Innova,88.85,609.7,11.97,0.653,17.61,4.18,13.191,0.779,0,,0.101,1.898,0.0,Smooth,22.0,Clear,clear sky,4.5,57.8,1013.8,5,2.0,56.4,Urban,82954.8,6,7.148,5.576,0.4196,28.62924,77.20914,Delhi,,,
2025-11-08 17:10:36,756,Innova,88.79,606.2,12.05,0.653,16.68,4.15,13.261,0.779,0,,0.1,1.748,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,1.67,51.3,Urban,82954.9,6,7.148,5.576,0.4196,28.62931,77.209128,Delhi,,,
2025-11-08 17:10:38,758,Innova,88.52,603.0,11.53,0.653,16.63,3.94,13.339,0.779,0,,0.1,1.743,0.0,Smooth,23.5,Clear,clear sky,4.5,57.8,1013.8,5,1.82,51.2,Urban,82954.9,6,7.148,5.576,0.4196,28.629375,77.20911,Delhi,,,
2025-11-08 17:10:40,760,Innova,88.56,600.3,11.53,0.653,16.8,3.96,13.402,0.779,0,,0.1,1.728,0.0,Smooth,22.6,Clear,clear sky,4.5,57.8,1013.8,5,2.04,46.4,Urban,82954.9,6,7.148,5.576,0.4196,28.629432,77.209091,Delhi,,,
2025-11-08 17:10:42,762,Innova,88.31,598.8,11.14,0.652,17.0,4.19,13.34,0.779,0,,0.104,1.773,0.0,Aggressive,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.88,57.5,Urban,82954.9,6,7.148,5.576,0.4196,28.629474,77.209107,Delhi,,,
2025-11-08 17:10:44,764,Innova,88.49,596.5,11.75,0.652,17.47,4.07,13.284,0.779,0,,0.102,1.775,0.0,Stop-and-Go,21.1,Clear,clear sky,4.5,57.8,1013.8,5,2.09,53.9,Urban,82954.9,6,7.148,5.576,0.4196,28.629538,77.209102,Delhi,,,
2025-11-08 17:10:46,766,Innova,88.55,594.5,13.45,0.652,17.44,3.82,13.231,0.779,0,,0.102,1.897,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,1.93,40.0,Urban,82954.9,6,7.148,5.576,0.4196,28.629616,77.209108,Delhi,,,
2025-11-08 17:10:48,768,Innova,88.56,602.5,13.47,0.652,17.79,3.6,13.308,0.779,0,,0.104,1.899,0.0,Aggressive,22.2,Clear,clear sky,4.5,57.8,1013.8,5,1.93,51.2,Urban,82954.9,6,7.148,5.576,0.4196,28.629673,77.209096,Delhi,,,
2025-11-08 17:10:50,770,Innova,88.9,617.3,12.47,0.652,17.56,3.65,13.374,0.779,0,,0.107,2.002,0.0,Aggressive,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.5,51.7,Urban,82954.9,6,7.148,5.576,0.4196,28.62972,77.209097,Delhi,,,
2025-11-08 17:10:52,772,Innova,88.94,621.0,12.66,0.652,17.96,3.85,13.427,0.779,0,,0.106,1.956,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.94,58.9,Urban,82954.9,6,7.148,5.576,0.4196,28.629785,77.20907,Delhi,,,
2025-11-08 17:10:54,774,Innova,88.95,616.1,11.59,0.652,17.89,3.81,13.475,0.779,0,,0.107,1.936,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,57.8,1013.8,5,1.83,47.3,Urban,82954.9,6,7.148,5.576,0.4196,28.629841,77.209048,Delhi,,,
2025-11-08 17:10:56,776,Innova,88.69,618.4,11.97,0.652,17.05,3.7,13.519,0.779,0,,0.11,1.955,0.0,Aggressive,21.8,Clear,clear sky,4.5,57.8,1013.8,5,2.13,51.9,Urban,82954.9,6,7.148,5.576,0.4196,28.62991,77.209043,Delhi,,,
2025-11-08 17:10:58,778,Innova,88.72,613.8,11.92,0.652,16.94,3.78,13.559,0.779,0,,0.111,1.862,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,1.88,44.1,Urban,82954.9,6,7.148,5.576,0.4196,28.629961,77.209006,Delhi,,,
2025-11-08 17:11:00,780,Innova,88.73,609.8,13.24,0.652,17.24,3.74,13.615,0.779,0,,0.11,1.962,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.5,46.6,Urban,82954.9,6,7.148,5.576,0.4196,28.630025,77.208991,Delhi,,,
2025-11-08 17:11:02,782,Innova,88.74,610.9,14.35,0.652,17.2,3.76,13.662,0.779,0,,0.108,1.982,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.12,45.5,Urban,82954.9,6,7.148,5.576,0.4196,28.630082,77.208958,Delhi,,,
2025-11-08 17:11:04,784,Innova,89.05,607.2,13.97,0.651,17.33,3.75,13.692,0.779,0,,0.106,1.911,0.0,Smooth,22.1,Clear,clear sky,4.5,57.8,1013.8,5,2.06,57.9,Urban,82954.9,6,7.148,5.576,0.4196,28.630143,77.208913,Delhi,,,
2025-11-08 17:11:06,786,Innova,89.12,610.1,13.91,0.651,18.05,3.88,13.723,0.779,0,,0.104,1.778,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.02,44.5,Urban,82954.9,6,7.148,5.576,0.4196,28.630191,77.208888,Delhi,,,
2025-11-08 17:11:08,788,Innova,89.18,612.5,14.24,0.651,17.71,4.0,13.759,0.779,0,,0.101,1.736,0.0,Smooth,24.0,Clear,clear sky,4.5,57.8,1013.8,5,1.96,50.7,Urban,82954.9,6,7.148,5.576,0.4196,28.630271,77.208838,Delhi,,,
2025-11-08 17:11:10,790,Innova,89.1,630.8,14.27,0.651,17.92,3.88,13.79,0.779,0,,0.1,1.763,0.0,Aggressive,23.6,Clear,clear sky,4.5,57.8,1013.8,5,1.94,48.5,Urban,82954.9,6,7.148,5.576,0.4196,28.630347,77.208835,Delhi,,,
2025-11-08 17:11:12,792,Innova,89.17,631.3,14.59,0.651,17.85,4.08,13.815,0.779,0,,0.1,1.658,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,57.8,1013.8,5,1.79,41.3,Urban,82954.9,6,7.148,5.576,0.4196,28.630422,77.20882,Delhi,,,
2025-11-08 17:11:14,794,Innova,89.11,625.4,14.48,0.651,18.16,4.19,13.843,0.779,0,,0.096,1.647,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.39,52.6,Urban,82954.9,6,7.148,5.576,0.4196,28.630484,77.208792,Delhi,,,
2025-11-08 17:11:16,796,Innova,89.14,620.0,13.82,0.651,17.54,4.25,13.862,0.779,0,,0.098,1.663,0.0,Smooth,23.1,Clear,clear sky,4.5,57.8,1013.8,5,1.95,58.8,Urban,82955.0,6,7.148,5.576,0.4196,28.630566,77.208758,Delhi,,,
