timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-15 08:55:48,588,Innova,85.72,1354.1,35.11,0.61,39.44,10.08,14.124,0.766,0,,0.105,1.9,0.0,Smooth,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.56,42.8,Urban,84924.4,6,6.852,5.185,0.1889,28.598664,77.191786,Delhi,,,
2025-12-15 08:55:50,590,Innova,85.88,1407.9,34.77,0.61,39.33,10.13,14.137,0.766,0,,0.106,1.915,0.0,Aggressive,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.38,39.3,Urban,84924.4,6,6.852,5.185,0.1889,28.598585,77.191609,Delhi,,,
2025-12-15 08:55:52,592,Innova,86.28,1410.8,31.4,0.609,39.7,10.05,14.141,0.766,0,,0.109,2.288,0.0,Aggressive,17.2,Clear,clear sky,3.6,77.3,1024.7,8,1.92,44.4,Urban,84924.4,6,6.852,5.185,0.1889,28.59849,77.191463,Delhi,,,
2025-12-15 08:55:54,594,Innova,86.04,1405.0,28.38,0.609,38.87,9.74,14.15,0.766,0,,0.112,2.582,0.0,Aggressive,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.27,35.2,Urban,84924.4,6,6.852,5.185,0.1889,28.598387,77.191344,Delhi,,,
2025-12-15 08:55:56,596,Innova,86.17,1381.1,25.59,0.609,38.42,9.52,14.136,0.766,0,,0.112,2.836,0.0,Aggressive,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.36,47.9,Urban,84924.4,6,6.852,5.185,0.1889,28.598317,77.191236,Delhi,,,
2025-12-15 08:55:58,598,Innova,86.37,1402.4,23.16,0.609,38.13,9.33,14.133,0.766,0,,0.115,2.996,0.0,Aggressive,16.1,Clear,clear sky,3.6,77.3,1024.7,8,2.17,32.2,Urban,84924.4,6,6.852,5.185,0.1889,28.598213,77.191151,Delhi,,,
2025-12-15 08:56:00,600,Innova,86.71,1374.8,20.87,0.609,37.75,9.06,14.126,0.766,0,,0.118,3.145,0.0,Aggressive,16.8,Clear,clear sky,3.6,77.3,1024.7,8,3.0,41.6,Urban,84924.4,6,6.852,5.185,0.1889,28.59813,77.191081,Delhi,,,
2025-12-15 08:56:02,602,Innova,86.58,1332.5,18.92,0.609,37.25,8.69,14.126,0.766,0,,0.118,3.234,0.0,Aggressive,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.59,31.2,Urban,84924.4,6,6.852,5.185,0.1889,28.598061,77.191008,Delhi,,,
2025-12-15 08:56:04,604,Innova,86.38,1279.3,17.03,0.609,36.35,8.46,14.121,0.766,0,,0.12,3.285,0.0,Aggressive,17.3,Clear,clear sky,3.6,77.3,1024.7,8,3.0,41.1,Urban,84924.4,6,6.852,5.185,0.1889,28.598003,77.190951,Delhi,,,
2025-12-15 08:56:06,606,Innova,86.3,1224.9,15.36,0.609,35.08,8.16,14.115,0.766,0,,0.122,3.281,0.0,Aggressive,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.22,33.2,Urban,84924.4,6,6.852,5.185,0.1889,28.597936,77.190898,Delhi,,,
2025-12-15 08:56:08,608,Innova,86.48,1147.5,13.85,0.609,34.5,7.69,14.118,0.766,0,,0.12,3.253,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.24,42.3,Urban,84924.4,6,6.852,5.185,0.1889,28.597883,77.190851,Delhi,,,
2025-12-15 08:56:10,610,Innova,86.45,1079.4,12.56,0.609,33.79,7.54,14.122,0.766,0,,0.121,3.274,0.0,Aggressive,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.31,37.3,Urban,84924.4,6,6.852,5.185,0.1889,28.597827,77.190802,Delhi,,,
2025-12-15 08:56:12,612,Innova,86.25,1019.5,11.42,0.609,33.22,7.42,14.133,0.766,0,,0.12,3.147,0.0,Smooth,16.1,Clear,clear sky,3.6,77.3,1024.7,8,2.07,42.1,Urban,84924.5,6,6.852,5.185,0.1889,28.597781,77.190762,Delhi,,,
2025-12-15 08:56:14,614,Innova,86.14,966.7,10.33,0.608,31.71,7.0,14.128,0.766,0,,0.116,3.005,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.63,42.3,Urban,84924.5,6,6.852,5.185,0.1889,28.597736,77.190736,Delhi,,,
2025-12-15 08:56:16,616,Innova,86.32,920.3,9.44,0.608,30.91,6.67,14.133,0.766,0,,0.114,2.9,0.0,Stop-and-Go,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.25,43.0,Urban,84924.5,6,6.852,5.185,0.1889,28.597707,77.190705,Delhi,,,
2025-12-15 08:56:18,618,Innova,86.35,879.5,8.5,0.608,29.23,6.57,14.13,0.766,0,,0.112,2.76,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,1.98,44.8,Urban,84924.5,6,6.852,5.185,0.1889,28.597673,77.190685,Delhi,,,
2025-12-15 08:56:20,620,Innova,86.28,843.6,7.74,0.608,27.91,6.3,14.127,0.766,0,,0.111,2.662,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.91,49.5,Urban,84924.5,6,6.852,5.185,0.1889,28.597647,77.190656,Delhi,,,
2025-12-15 08:56:22,622,Innova,86.18,811.9,7.0,0.608,26.83,6.14,14.133,0.766,0,,0.109,2.58,0.0,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.15,38.8,Urban,84924.5,6,6.852,5.185,0.1889,28.597624,77.190633,Delhi,,,
2025-12-15 08:56:24,624,Innova,86.32,784.1,6.37,0.608,25.35,6.14,14.128,0.766,0,,0.108,2.45,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.22,45.1,Urban,84924.5,6,6.852,5.185,0.1889,28.597592,77.190601,Delhi,,,
2025-12-15 08:56:26,626,Innova,86.72,759.6,11.74,0.608,24.93,6.12,14.118,0.766,0,,0.105,2.91,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,77.3,1024.7,8,2.22,42.7,Urban,84924.5,6,6.852,5.185,0.1889,28.597549,77.190561,Delhi,,,
2025-12-15 08:56:28,628,Innova,86.84,753.3,14.98,0.608,24.25,6.13,14.115,0.766,0,,0.1,3.084,0.0,Smooth,15.7,Clear,clear sky,3.6,77.3,1024.7,8,2.52,46.9,Urban,84924.5,6,6.852,5.185,0.1889,28.597467,77.190507,Delhi,,,
2025-12-15 08:56:30,630,Innova,87.1,754.4,17.01,0.608,24.01,5.9,14.117,0.766,0,,0.1,3.135,0.0,Smooth,16.1,Clear,clear sky,3.6,77.3,1024.7,8,2.24,42.3,Urban,84924.5,6,6.852,5.185,0.1889,28.597415,77.190441,Delhi,,,
2025-12-15 08:56:32,632,Innova,87.0,787.4,19.47,0.608,23.96,5.95,14.117,0.766,0,,0.105,3.23,0.0,Aggressive,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.31,41.1,Urban,84924.5,6,6.852,5.185,0.1889,28.597324,77.190389,Delhi,,,
2025-12-15 08:56:34,634,Innova,86.71,805.9,21.57,0.608,23.72,5.87,14.123,0.766,0,,0.105,3.301,0.0,Smooth,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.49,36.4,Urban,84924.5,6,6.852,5.185,0.1889,28.597236,77.190325,Delhi,,,
2025-12-15 08:56:36,636,Innova,86.83,861.6,24.08,0.607,24.73,5.72,14.13,0.766,0,,0.11,3.413,0.0,Aggressive,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.73,40.7,Urban,84924.5,6,6.852,5.185,0.1889,28.597152,77.190252,Delhi,,,
2025-12-15 08:56:38,638,Innova,86.88,863.6,23.32,0.607,24.9,5.98,14.142,0.766,0,,0.109,3.259,0.0,Smooth,16.7,Clear,clear sky,3.6,77.3,1024.7,8,1.85,46.0,Urban,84924.5,6,6.852,5.185,0.1889,28.597043,77.190201,Delhi,,,
2025-12-15 08:56:40,640,Innova,87.13,872.2,25.11,0.607,25.41,6.07,14.14,0.766,0,,0.106,3.325,0.0,Smooth,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.84,36.1,Urban,84924.5,6,6.852,5.185,0.1889,28.596928,77.190149,Delhi,,,
2025-12-15 08:56:42,642,Innova,87.37,946.1,28.06,0.607,25.7,6.29,14.136,0.766,0,,0.107,3.529,0.0,Aggressive,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.38,35.5,Urban,84924.5,6,6.852,5.185,0.1889,28.596817,77.1901,Delhi,,,
2025-12-15 08:56:44,644,Innova,87.42,979.2,28.39,0.607,27.03,6.47,14.135,0.766,0,,0.105,3.245,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,77.3,1024.7,8,2.45,40.1,Urban,84924.6,6,6.852,5.185,0.1889,28.5967,77.19002,Delhi,,,
2025-12-15 08:56:46,646,Innova,87.51,999.1,28.55,0.607,27.97,6.75,14.122,0.766,0,,0.104,2.987,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.63,41.1,Urban,84924.6,6,6.852,5.185,0.1889,28.596589,77.189932,Delhi,,,
2025-12-15 08:56:48,648,Innova,87.9,1065.9,30.0,0.607,28.29,6.92,14.132,0.766,0,,0.106,3.043,0.0,Aggressive,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.26,39.6,Urban,84924.6,6,6.852,5.185,0.1889,28.596434,77.189854,Delhi,,,
2025-12-15 08:56:50,650,Innova,87.93,1101.9,32.62,0.607,28.78,7.05,14.129,0.766,0,,0.106,3.188,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.32,34.8,Urban,84924.6,6,6.852,5.185,0.1889,28.596274,77.189777,Delhi,,,
2025-12-15 08:56:52,652,Innova,87.86,1163.5,34.15,0.607,30.29,7.14,14.13,0.766,0,,0.107,3.208,0.0,Aggressive,15.4,Clear,clear sky,3.6,77.3,1024.7,8,2.13,31.5,Urban,84924.6,6,6.852,5.185,0.1889,28.596126,77.189692,Delhi,,,
2025-12-15 08:56:54,654,Innova,87.61,1203.9,33.47,0.607,31.41,7.47,14.128,0.766,0,,0.106,3.032,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.49,38.4,Urban,84924.6,6,6.852,5.185,0.1889,28.595976,77.189634,Delhi,,,
2025-12-15 08:56:56,656,Innova,87.67,1246.1,33.53,0.607,32.14,7.58,14.129,0.766,0,,0.106,2.851,0.0,Aggressive,15.1,Clear,clear sky,3.6,77.3,1024.7,8,2.87,48.8,Urban,84924.6,6,6.852,5.185,0.1889,28.595829,77.189563,Delhi,,,
2025-12-15 08:56:58,658,Innova,87.87,1240.2,33.82,0.606,32.53,7.97,14.124,0.766,0,,0.105,2.772,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.56,37.5,Urban,84924.6,6,6.852,5.185,0.1889,28.595696,77.189446,Delhi,,,
2025-12-15 08:57:00,660,Innova,87.7,1272.2,31.43,0.606,33.28,8.13,14.125,0.766,0,,0.108,2.92,0.0,Aggressive,16.4,Clear,clear sky,3.6,77.3,1024.7,8,1.93,32.3,Urban,84924.7,6,6.852,5.185,0.1889,28.595556,77.189377,Delhi,,,
2025-12-15 08:57:02,662,Innova,87.82,1259.2,31.42,0.606,33.55,8.2,14.135,0.766,0,,0.107,2.745,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,77.3,1024.7,8,1.94,41.2,Urban,84924.7,6,6.852,5.185,0.1889,28.595402,77.189309,Delhi,,,
2025-12-15 08:57:04,664,Innova,87.81,1248.2,32.06,0.606,33.65,8.38,14.132,0.766,0,,0.105,2.646,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.41,41.3,Urban,84924.7,6,6.852,5.185,0.1889,28.595242,77.189243,Delhi,,,
2025-12-15 08:57:06,666,Innova,87.72,1243.3,31.98,0.606,34.32,7.9,14.132,0.766,0,,0.106,2.514,0.0,Smooth,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.14,30.0,Urban,84924.7,6,6.852,5.185,0.1889,28.595088,77.189203,Delhi,,,
2025-12-15 08:57:08,668,Innova,87.6,1245.1,32.71,0.606,34.59,8.11,14.132,0.766,0,,0.104,2.423,0.0,Stop-and-Go,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.77,30.8,Urban,84924.7,6,6.852,5.185,0.1889,28.59494,77.189161,Delhi,,,
2025-12-15 08:57:10,670,Innova,87.41,1261.1,33.23,0.606,34.82,8.03,14.127,0.766,0,,0.101,2.322,0.0,Smooth,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.3,41.7,Urban,84924.7,6,6.852,5.185,0.1889,28.594794,77.18911,Delhi,,,
2025-12-15 08:57:12,672,Innova,87.73,1265.1,33.11,0.606,35.11,8.4,14.126,0.766,0,,0.097,2.175,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.67,40.1,Urban,84924.7,6,6.852,5.185,0.1889,28.594636,77.189048,Delhi,,,
2025-12-15 08:57:14,674,Innova,87.69,1256.4,33.91,0.606,35.26,8.48,14.129,0.766,0,,0.097,2.126,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.89,46.0,Urban,84924.8,6,6.852,5.185,0.1889,28.594463,77.188978,Delhi,,,
2025-12-15 08:57:16,676,Innova,88.09,1264.0,34.65,0.606,36.0,8.43,14.127,0.766,0,,0.096,2.062,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,77.3,1024.7,8,2.32,47.5,Urban,84924.8,6,6.852,5.185,0.1889,28.594288,77.188933,Delhi,,,
2025-12-15 08:57:18,678,Innova,88.22,1274.8,35.96,0.606,36.13,8.5,14.131,0.766,0,,0.094,2.084,0.0,Smooth,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.81,36.2,Urban,84924.8,6,6.852,5.185,0.1889,28.594126,77.188893,Delhi,,,
2025-12-15 08:57:20,680,Innova,88.38,1281.2,35.31,0.605,36.58,8.58,14.132,0.766,0,,0.093,2.081,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,77.3,1024.7,8,2.02,30.7,Urban,84924.8,6,6.852,5.185,0.1889,28.593959,77.188849,Delhi,,,
2025-12-15 08:57:22,682,Innova,88.62,1270.0,34.18,0.605,36.79,8.71,14.128,0.766,0,,0.095,2.126,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.1,35.9,Urban,84924.8,6,6.852,5.185,0.1889,28.5938,77.188767,Delhi,,,
2025-12-15 08:57:24,684,Innova,88.57,1269.9,33.03,0.605,36.4,8.57,14.124,0.766,0,,0.095,2.179,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.09,40.9,Urban,84924.8,6,6.852,5.185,0.1889,28.593642,77.188738,Delhi,,,
2025-12-15 08:57:26,686,Innova,88.68,1257.4,32.82,0.605,36.06,8.36,14.119,0.766,0,,0.092,2.058,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.11,44.0,Urban,84924.8,6,6.852,5.185,0.1889,28.593479,77.188711,Delhi,,,
2025-12-15 08:57:28,688,Innova,88.67,1290.7,31.46,0.605,36.54,8.41,14.125,0.766,0,,0.099,2.229,0.0,Aggressive,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.87,38.6,Urban,84924.9,6,6.852,5.185,0.1889,28.593324,77.188672,Delhi,,,
2025-12-15 08:57:30,690,Innova,88.73,1281.9,32.18,0.605,36.59,8.75,14.129,0.766,0,,0.097,2.193,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.66,39.4,Urban,84924.9,6,6.852,5.185,0.1889,28.593159,77.188647,Delhi,,,
2025-12-15 08:57:32,692,Innova,88.55,1290.4,32.92,0.605,37.28,8.96,14.127,0.766,0,,0.096,2.149,0.0,Smooth,15.4,Clear,clear sky,3.6,77.3,1024.7,8,2.85,34.5,Urban,84924.9,6,6.852,5.185,0.1889,28.592979,77.188628,Delhi,,,
2025-12-15 08:57:34,694,Innova,88.76,1332.4,33.73,0.605,37.28,9.1,14.123,0.766,0,,0.098,2.202,0.0,Aggressive,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.34,44.5,Urban,84924.9,6,6.852,5.185,0.1889,28.592808,77.188576,Delhi,,,
2025-12-15 08:57:36,696,Innova,88.77,1325.2,35.71,0.605,36.92,9.29,14.136,0.766,0,,0.095,2.298,0.0,Smooth,15.7,Clear,clear sky,3.6,77.3,1024.7,8,2.57,30.0,Urban,84924.9,6,6.852,5.185,0.1889,28.592637,77.188524,Delhi,,,
2025-12-15 08:57:38,698,Innova,88.76,1340.9,34.56,0.605,37.38,9.18,14.127,0.766,0,,0.095,2.298,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,1.98,37.8,Urban,84924.9,6,6.852,5.185,0.1889,28.592464,77.188507,Delhi,,,
2025-12-15 08:57:40,700,Innova,88.91,1332.6,35.8,0.605,37.96,9.14,14.12,0.766,0,,0.092,2.291,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,77.3,1024.7,8,1.88,37.9,Urban,84924.9,6,6.852,5.185,0.1889,28.592296,77.188463,Delhi,,,
2025-12-15 08:57:42,702,Innova,88.82,1373.8,37.06,0.604,38.13,9.36,14.112,0.766,0,,0.093,2.353,0.0,Aggressive,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.47,40.5,Urban,84924.9,6,6.852,5.185,0.1889,28.59212,77.188464,Delhi,,,
2025-12-15 08:57:44,704,Innova,88.68,1390.2,36.78,0.604,38.31,9.45,14.111,0.766,0,,0.094,2.236,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.45,35.4,Urban,84925.0,6,6.852,5.185,0.1889,28.591919,77.188465,Delhi,,,
2025-12-15 08:57:46,706,Innova,88.76,1388.1,36.89,0.604,38.5,9.34,14.107,0.766,0,,0.093,2.158,0.0,Smooth,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.3,34.9,Urban,84925.0,6,6.852,5.185,0.1889,28.591745,77.188451,Delhi,,,
2025-12-15 08:57:48,708,Innova,88.64,1387.3,35.55,0.604,38.89,9.37,14.102,0.766,0,,0.095,2.215,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,77.3,1024.7,8,2.17,37.4,Urban,84925.0,6,6.852,5.185,0.1889,28.591557,77.188469,Delhi,,,
2025-12-15 08:57:50,710,Innova,88.69,1401.8,35.0,0.604,39.03,9.43,14.106,0.766,0,,0.095,2.211,0.0,Aggressive,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.11,37.0,Urban,84925.0,6,6.852,5.185,0.1889,28.591393,77.188486,Delhi,,,
2025-12-15 08:57:52,712,Innova,88.83,1377.6,34.31,0.604,39.4,9.71,14.098,0.766,0,,0.094,2.16,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.4,35.1,Urban,84925.0,6,6.852,5.185,0.1889,28.591233,77.188497,Delhi,,,
2025-12-15 08:57:54,714,Innova,88.9,1360.0,35.19,0.604,39.1,9.86,14.106,0.766,0,,0.093,2.177,0.0,Smooth,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.65,43.3,Urban,84925.0,6,6.852,5.185,0.1889,28.591054,77.188513,Delhi,,,
2025-12-15 08:57:56,716,Innova,89.17,1406.2,34.85,0.604,38.87,9.93,14.111,0.766,0,,0.096,2.162,0.0,Aggressive,15.7,Clear,clear sky,3.6,77.3,1024.7,8,2.48,42.3,Urban,84925.0,6,6.852,5.185,0.1889,28.590885,77.18856,Delhi,,,
2025-12-15 08:57:58,718,Innova,89.28,1413.2,35.69,0.604,38.53,9.88,14.11,0.766,0,,0.096,2.149,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.24,34.0,Urban,84925.1,6,6.852,5.185,0.1889,28.590716,77.188576,Delhi,,,
2025-12-15 08:58:00,720,Innova,89.29,1400.7,35.49,0.604,39.12,10.04,14.113,0.766,0,,0.096,2.095,0.0,Smooth,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.56,39.3,Urban,84925.1,6,6.852,5.185,0.1889,28.590551,77.188602,Delhi,,,
2025-12-15 08:58:02,722,Innova,89.15,1392.3,36.33,0.603,38.97,10.43,14.113,0.766,0,,0.097,2.103,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.06,41.6,Urban,84925.1,6,6.852,5.185,0.1889,28.590374,77.188606,Delhi,,,
2025-12-15 08:58:04,724,Innova,89.4,1418.9,34.41,0.603,39.36,10.47,14.105,0.766,0,,0.103,2.291,0.0,Aggressive,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.4,38.3,Urban,84925.1,6,6.852,5.185,0.1889,28.590216,77.188647,Delhi,,,
2025-12-15 08:58:06,726,Innova,89.31,1464.4,35.96,0.603,39.34,10.57,14.099,0.766,0,,0.105,2.415,0.0,Aggressive,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.69,37.3,Urban,84925.1,6,6.852,5.185,0.1889,28.590036,77.188637,Delhi,,,
2025-12-15 08:58:08,728,Innova,89.21,1455.0,35.28,0.603,39.28,10.56,14.102,0.766,0,,0.105,2.308,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.45,39.0,Urban,84925.1,6,6.852,5.185,0.1889,28.589864,77.188654,Delhi,,,
2025-12-15 08:58:10,730,Innova,89.17,1450.7,36.95,0.603,39.1,10.19,14.11,0.766,0,,0.105,2.347,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.43,46.9,Urban,84925.1,6,6.852,5.185,0.1889,28.589691,77.188682,Delhi,,,
2025-12-15 08:58:12,732,Innova,89.25,1507.3,37.2,0.603,39.65,10.05,14.108,0.766,0,,0.106,2.289,0.0,Aggressive,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.57,30.0,Urban,84925.2,6,6.852,5.185,0.1889,28.58951,77.188706,Delhi,,,
2025-12-15 08:58:14,734,Innova,89.26,1500.1,37.83,0.603,40.4,10.39,14.109,0.766,0,,0.103,2.202,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.21,43.5,Urban,84925.2,6,6.852,5.185,0.1889,28.589319,77.188679,Delhi,,,
2025-12-15 08:58:16,736,Innova,89.54,1499.4,38.34,0.603,40.39,10.36,14.109,0.766,0,,0.103,2.128,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.01,35.3,Urban,84925.2,6,6.852,5.185,0.1889,28.589128,77.188665,Delhi,,,
2025-12-15 08:58:18,738,Innova,89.61,1492.3,39.19,0.603,40.32,10.63,14.115,0.766,0,,0.102,2.11,0.0,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.03,30.3,Urban,84925.2,6,6.852,5.185,0.1889,28.588927,77.188666,Delhi,,,
2025-12-15 08:58:20,740,Innova,89.47,1492.9,38.7,0.603,40.78,10.49,14.123,0.766,0,,0.1,2.048,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.56,46.9,Urban,84925.2,6,6.852,5.185,0.1889,28.588729,77.188642,Delhi,,,
2025-12-15 08:58:22,742,Innova,89.43,1479.7,39.26,0.603,41.5,10.59,14.121,0.766,0,,0.1,2.008,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,77.3,1024.7,8,2.19,41.8,Urban,84925.2,6,6.852,5.185,0.1889,28.588569,77.188552,Delhi,,,
2025-12-15 08:58:24,744,Innova,89.68,1476.9,38.43,0.602,41.01,10.81,14.12,0.766,0,,0.1,1.944,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.24,39.7,Urban,84925.3,6,6.852,5.185,0.1889,28.588385,77.188454,Delhi,,,
2025-12-15 08:58:26,746,Innova,89.8,1472.7,39.82,0.602,41.44,10.9,14.128,0.766,0,,0.099,1.954,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.43,39.3,Urban,84925.3,6,6.852,5.185,0.1889,28.588228,77.188354,Delhi,,,
2025-12-15 08:58:28,748,Innova,89.65,1509.0,38.34,0.602,41.76,11.11,14.128,0.766,0,,0.104,2.046,0.0,Aggressive,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.48,30.0,Urban,84925.3,6,6.852,5.185,0.1889,28.588038,77.188276,Delhi,,,
2025-12-15 08:58:30,750,Innova,89.91,1497.8,38.59,0.602,41.96,10.93,14.127,0.766,0,,0.105,1.97,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,77.3,1024.7,8,2.35,50.0,Urban,84925.3,6,6.852,5.185,0.1889,28.587868,77.188189,Delhi,,,
2025-12-15 08:58:32,752,Innova,90.01,1504.3,39.36,0.602,42.19,11.04,14.11,0.766,0,,0.106,2.008,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.32,46.8,Urban,84925.3,6,6.852,5.185,0.1889,28.587708,77.188083,Delhi,,,
2025-12-15 08:58:34,754,Innova,89.83,1546.0,39.12,0.602,42.63,11.0,14.107,0.766,0,,0.109,2.026,0.0,Aggressive,15.8,Clear,clear sky,3.6,77.3,1024.7,8,2.6,35.7,Urban,84925.3,6,6.852,5.185,0.1889,28.587538,77.187949,Delhi,,,
2025-12-15 08:58:36,756,Innova,89.61,1550.7,39.7,0.602,42.5,11.11,14.099,0.766,0,,0.11,2.018,0.0,Smooth,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.41,40.5,Urban,84925.3,6,6.852,5.185,0.1889,28.587365,77.18781,Delhi,,,
2025-12-15 08:58:38,758,Innova,89.61,1555.8,41.4,0.602,42.96,10.88,14.098,0.766,0,,0.111,2.135,0.0,Smooth,14.6,Clear,clear sky,3.6,77.3,1024.7,8,2.66,38.9,Urban,84925.4,6,6.852,5.185,0.1889,28.587219,77.187652,Delhi,,,
2025-12-15 08:58:40,760,Innova,89.78,1549.8,41.0,0.602,43.48,10.95,14.111,0.766,0,,0.109,2.014,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.33,35.9,Urban,84925.4,6,6.852,5.185,0.1889,28.587065,77.18751,Delhi,,,
2025-12-15 08:58:42,762,Innova,89.61,1581.7,41.6,0.602,43.28,10.75,14.107,0.766,0,,0.109,2.016,0.0,Aggressive,15.7,Clear,clear sky,3.6,77.3,1024.7,8,2.41,35.9,Urban,84925.4,6,6.852,5.185,0.1889,28.586898,77.187363,Delhi,,,
2025-12-15 08:58:44,764,Innova,89.63,1560.5,41.11,0.602,44.55,10.81,14.103,0.766,0,,0.11,1.997,0.0,Smooth,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.41,40.1,Urban,84925.4,6,6.852,5.185,0.1889,28.586728,77.187232,Delhi,,,
2025-12-15 08:58:46,766,Innova,89.65,1554.6,41.39,0.601,45.05,10.89,14.099,0.766,0,,0.107,1.894,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.92,32.1,Urban,84925.4,6,6.852,5.185,0.1889,28.586559,77.187126,Delhi,,,
