timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-17 16:30:02,602,Innova,83.53,763.4,9.63,0.232,26.52,5.35,14.127,0.761,0,,0.1,2.812,0.0,Stop-and-Go,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.41,42.8,Urban,86352.1,6,6.452,4.822,0.3722,28.602478,77.209648,Delhi,,,
2026-01-17 16:30:04,604,Innova,83.76,761.8,11.85,0.232,25.56,5.6,14.112,0.761,0,,0.106,2.955,0.0,Aggressive,17.1,Clear,clear sky,3.9,81.8,1023.0,20,2.26,43.0,Urban,86352.1,6,6.452,4.822,0.3722,28.602429,77.20971,Delhi,,,
2026-01-17 16:30:06,606,Innova,83.76,775.1,14.7,0.232,25.14,5.45,14.115,0.761,0,,0.108,3.147,0.0,Aggressive,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.9,34.8,Urban,86352.1,6,6.452,4.822,0.3722,28.602394,77.20979,Delhi,,,
2026-01-17 16:30:08,608,Innova,83.61,769.8,16.9,0.232,24.89,5.46,14.119,0.761,0,,0.106,3.177,0.0,Smooth,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.16,41.0,Urban,86352.1,6,6.452,4.822,0.3722,28.602369,77.209878,Delhi,,,
2026-01-17 16:30:10,610,Innova,83.68,776.7,18.09,0.232,24.9,5.27,14.122,0.761,0,,0.108,3.039,0.0,Stop-and-Go,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.81,44.0,Urban,86352.1,6,6.452,4.822,0.3722,28.602316,77.209981,Delhi,,,
2026-01-17 16:30:12,612,Innova,83.53,780.0,18.85,0.232,25.01,5.25,14.123,0.761,0,,0.107,2.993,0.0,Stop-and-Go,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.6,37.7,Urban,86352.1,6,6.452,4.822,0.3722,28.602273,77.210061,Delhi,,,
2026-01-17 16:30:14,614,Innova,83.92,809.0,21.29,0.232,25.06,5.42,14.121,0.761,0,,0.103,3.04,0.0,Stop-and-Go,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.37,49.4,Urban,86352.1,6,6.452,4.822,0.3722,28.602215,77.21016,Delhi,,,
2026-01-17 16:30:16,616,Innova,84.23,833.4,23.41,0.232,25.56,5.52,14.123,0.761,0,,0.102,3.084,0.0,Smooth,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.49,36.3,Urban,86352.1,6,6.452,4.822,0.3722,28.602134,77.210262,Delhi,,,
2026-01-17 16:30:18,618,Innova,84.23,866.1,24.02,0.231,25.99,5.62,14.127,0.761,0,,0.101,2.941,0.0,Stop-and-Go,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.71,36.9,Urban,86352.1,6,6.452,4.822,0.3722,28.602085,77.210364,Delhi,,,
2026-01-17 16:30:20,620,Innova,84.38,879.8,23.59,0.231,26.77,5.85,14.129,0.761,0,,0.104,2.828,0.0,Smooth,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.46,50.0,Urban,86352.1,6,6.452,4.822,0.3722,28.60201,77.210482,Delhi,,,
2026-01-17 16:30:22,622,Innova,84.66,900.4,24.11,0.231,26.76,6.05,14.138,0.761,0,,0.102,2.635,0.0,Stop-and-Go,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.36,32.7,Urban,86352.1,6,6.452,4.822,0.3722,28.601911,77.21059,Delhi,,,
2026-01-17 16:30:24,624,Innova,84.36,924.3,24.55,0.231,27.34,6.31,14.139,0.761,0,,0.101,2.529,0.0,Stop-and-Go,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.41,38.0,Urban,86352.2,6,6.452,4.822,0.3722,28.601802,77.210672,Delhi,,,
2026-01-17 16:30:26,626,Innova,84.58,932.3,26.51,0.231,27.33,6.46,14.137,0.761,0,,0.1,2.604,0.0,Smooth,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.69,33.1,Urban,86352.2,6,6.452,4.822,0.3722,28.601685,77.210763,Delhi,,,
2026-01-17 16:30:28,628,Innova,84.67,944.0,26.72,0.231,27.78,6.31,14.135,0.761,0,,0.099,2.554,0.0,Smooth,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.17,47.9,Urban,86352.2,6,6.452,4.822,0.3722,28.60155,77.210836,Delhi,,,
2026-01-17 16:30:30,630,Innova,84.61,944.0,26.63,0.231,27.27,6.57,14.121,0.761,0,,0.099,2.428,0.0,Smooth,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.95,44.3,Urban,86352.2,6,6.452,4.822,0.3722,28.601421,77.210903,Delhi,,,
2026-01-17 16:30:32,632,Innova,84.95,996.4,27.31,0.231,27.77,6.7,14.122,0.761,0,,0.103,2.431,0.0,Aggressive,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.57,46.5,Urban,86352.2,6,6.452,4.822,0.3722,28.601303,77.211004,Delhi,,,
2026-01-17 16:30:34,634,Innova,84.89,1067.0,28.16,0.231,28.19,6.69,14.12,0.761,0,,0.105,2.493,0.0,Aggressive,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.4,42.1,Urban,86352.2,6,6.452,4.822,0.3722,28.601222,77.211098,Delhi,,,
2026-01-17 16:30:36,636,Innova,84.96,1065.8,28.91,0.231,28.67,6.83,14.118,0.761,0,,0.103,2.422,0.0,Smooth,16.9,Clear,clear sky,3.9,81.8,1023.0,20,2.54,36.2,Urban,86352.2,6,6.452,4.822,0.3722,28.601122,77.211217,Delhi,,,
2026-01-17 16:30:38,638,Innova,84.88,1096.1,29.9,0.23,29.46,6.98,14.123,0.761,0,,0.102,2.405,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,1.97,50.0,Urban,86352.2,6,6.452,4.822,0.3722,28.601024,77.21135,Delhi,,,
2026-01-17 16:30:40,640,Innova,84.79,1094.6,27.52,0.23,29.7,6.6,14.128,0.761,0,,0.103,2.541,0.0,Stop-and-Go,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.27,38.7,Urban,86352.2,6,6.452,4.822,0.3722,28.600938,77.211472,Delhi,,,
2026-01-17 16:30:42,642,Innova,84.91,1111.3,26.05,0.23,30.02,6.8,14.122,0.761,0,,0.11,2.658,0.0,Aggressive,17.8,Clear,clear sky,3.9,81.8,1023.0,20,2.93,43.3,Urban,86352.3,6,6.452,4.822,0.3722,28.600866,77.211593,Delhi,,,
2026-01-17 16:30:44,644,Innova,84.87,1091.9,26.82,0.23,30.48,6.71,14.128,0.761,0,,0.108,2.575,0.0,Smooth,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.09,43.8,Urban,86352.3,6,6.452,4.822,0.3722,28.600805,77.211738,Delhi,,,
2026-01-17 16:30:46,646,Innova,85.07,1125.4,26.87,0.23,30.68,7.07,14.12,0.761,0,,0.11,2.549,0.0,Aggressive,13.9,Clear,clear sky,3.9,81.8,1023.0,20,1.91,42.8,Urban,86352.3,6,6.452,4.822,0.3722,28.600748,77.211895,Delhi,,,
2026-01-17 16:30:48,648,Innova,84.98,1169.1,27.33,0.23,30.7,7.11,14.113,0.761,0,,0.113,2.475,0.0,Aggressive,16.7,Clear,clear sky,3.9,81.8,1023.0,20,2.22,43.9,Urban,86352.3,6,6.452,4.822,0.3722,28.600682,77.212029,Delhi,,,
2026-01-17 16:30:50,650,Innova,84.92,1169.9,27.45,0.23,30.89,7.28,14.121,0.761,0,,0.111,2.359,0.0,Stop-and-Go,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.6,32.2,Urban,86352.3,6,6.452,4.822,0.3722,28.600623,77.212166,Delhi,,,
2026-01-17 16:30:52,652,Innova,85.13,1153.3,27.84,0.23,31.36,7.11,14.123,0.761,0,,0.11,2.285,0.0,Stop-and-Go,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.73,41.8,Urban,86352.3,6,6.452,4.822,0.3722,28.600546,77.212281,Delhi,,,
2026-01-17 16:30:54,654,Innova,85.26,1148.0,28.51,0.23,31.93,6.87,14.115,0.761,0,,0.11,2.225,0.0,Smooth,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.6,40.9,Urban,86352.3,6,6.452,4.822,0.3722,28.600478,77.212412,Delhi,,,
2026-01-17 16:30:56,656,Innova,85.34,1162.0,30.18,0.23,32.47,6.5,14.123,0.761,0,,0.109,2.321,0.0,Smooth,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.2,31.2,Urban,86352.3,6,6.452,4.822,0.3722,28.600407,77.212566,Delhi,,,
2026-01-17 16:30:58,658,Innova,85.42,1205.1,30.84,0.23,32.82,7.03,14.118,0.761,0,,0.111,2.32,0.0,Aggressive,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.18,32.7,Urban,86352.3,6,6.452,4.822,0.3722,28.60036,77.212721,Delhi,,,
2026-01-17 16:31:00,660,Innova,85.23,1205.0,30.32,0.229,32.9,7.27,14.112,0.761,0,,0.108,2.246,0.0,Stop-and-Go,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.36,42.8,Urban,86352.4,6,6.452,4.822,0.3722,28.600312,77.212888,Delhi,,,
2026-01-17 16:31:02,662,Innova,85.28,1183.8,28.99,0.229,32.99,7.3,14.113,0.761,0,,0.107,2.293,0.0,Smooth,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.29,39.1,Urban,86352.4,6,6.452,4.822,0.3722,28.60025,77.213029,Delhi,,,
2026-01-17 16:31:04,664,Innova,85.56,1225.2,29.51,0.229,33.39,7.21,14.106,0.761,0,,0.111,2.297,0.0,Aggressive,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.26,41.8,Urban,86352.4,6,6.452,4.822,0.3722,28.600188,77.213188,Delhi,,,
2026-01-17 16:31:06,666,Innova,85.34,1211.9,26.7,0.229,33.75,7.31,14.098,0.761,0,,0.11,2.543,0.0,Stop-and-Go,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.73,38.9,Urban,86352.4,6,6.452,4.822,0.3722,28.600137,77.213337,Delhi,,,
2026-01-17 16:31:08,668,Innova,85.32,1225.1,24.07,0.229,33.8,7.28,14.106,0.761,0,,0.113,2.75,0.0,Aggressive,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.85,44.5,Urban,86352.4,6,6.452,4.822,0.3722,28.600088,77.213481,Delhi,,,
2026-01-17 16:31:10,670,Innova,85.35,1183.8,21.75,0.229,33.23,7.21,14.104,0.761,0,,0.111,2.839,0.0,Smooth,14.5,Clear,clear sky,3.9,81.8,1023.0,20,2.15,45.0,Urban,86352.4,6,6.452,4.822,0.3722,28.600035,77.213594,Delhi,,,
2026-01-17 16:31:12,672,Innova,85.51,1141.4,19.67,0.229,32.75,7.32,14.107,0.761,0,,0.113,2.847,0.0,Stop-and-Go,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.21,35.9,Urban,86352.4,6,6.452,4.822,0.3722,28.600019,77.213692,Delhi,,,
2026-01-17 16:31:14,674,Innova,85.6,1111.4,17.82,0.229,32.23,7.32,14.102,0.761,0,,0.118,2.98,0.0,Aggressive,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.4,50.0,Urban,86352.4,6,6.452,4.822,0.3722,28.599996,77.213795,Delhi,,,
2026-01-17 16:31:16,676,Innova,85.61,1054.6,16.18,0.229,31.63,7.2,14.102,0.761,0,,0.113,2.959,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.09,41.7,Urban,86352.4,6,6.452,4.822,0.3722,28.599971,77.21388,Delhi,,,
2026-01-17 16:31:18,678,Innova,85.39,1003.9,14.59,0.229,30.68,7.45,14.105,0.761,0,,0.113,3.004,0.0,Stop-and-Go,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.69,46.3,Urban,86352.4,6,6.452,4.822,0.3722,28.599938,77.213972,Delhi,,,
2026-01-17 16:31:20,680,Innova,85.32,953.1,13.25,0.229,29.94,7.2,14.097,0.761,0,,0.111,2.92,0.0,Smooth,16.7,Clear,clear sky,3.9,81.8,1023.0,20,1.86,42.9,Urban,86352.4,6,6.452,4.822,0.3722,28.599918,77.214018,Delhi,,,
2026-01-17 16:31:22,682,Innova,85.53,910.7,12.05,0.228,28.74,6.96,14.099,0.761,0,,0.116,3.032,0.0,Aggressive,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.31,42.2,Urban,86352.4,6,6.452,4.822,0.3722,28.599902,77.21408,Delhi,,,
2026-01-17 16:31:24,684,Innova,85.61,871.1,10.85,0.228,27.67,6.54,14.1,0.761,0,,0.115,2.951,0.0,Smooth,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.59,36.5,Urban,86352.4,6,6.452,4.822,0.3722,28.599885,77.214127,Delhi,,,
2026-01-17 16:31:26,686,Innova,85.52,836.1,9.91,0.228,27.27,6.24,14.108,0.761,0,,0.116,2.947,0.0,Aggressive,16.7,Clear,clear sky,3.9,81.8,1023.0,20,2.51,40.7,Urban,86352.5,6,6.452,4.822,0.3722,28.599855,77.214178,Delhi,,,
2026-01-17 16:31:28,688,Innova,85.64,805.4,9.01,0.228,26.74,6.14,14.109,0.761,0,,0.113,2.862,0.0,Smooth,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.23,39.1,Urban,86352.5,6,6.452,4.822,0.3722,28.59983,77.214223,Delhi,,,
2026-01-17 16:31:30,690,Innova,85.56,780.3,8.17,0.228,25.99,5.82,14.116,0.761,0,,0.114,2.871,0.0,Aggressive,16.1,Clear,clear sky,3.9,81.8,1023.0,20,3.0,46.1,Urban,86352.5,6,6.452,4.822,0.3722,28.599807,77.214274,Delhi,,,
2026-01-17 16:31:32,692,Innova,85.44,756.3,7.4,0.228,24.96,5.36,14.117,0.761,0,,0.111,2.773,0.0,Smooth,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.8,42.4,Urban,86352.5,6,6.452,4.822,0.3722,28.599799,77.214296,Delhi,,,
2026-01-17 16:31:34,694,Innova,85.35,735.1,6.74,0.228,23.96,5.2,14.111,0.761,0,,0.115,2.707,0.0,Aggressive,14.4,Clear,clear sky,3.9,81.8,1023.0,20,2.54,45.7,Urban,86352.5,6,6.452,4.822,0.3722,28.599796,77.214315,Delhi,,,
2026-01-17 16:31:36,696,Innova,85.32,716.5,6.12,0.228,23.23,5.09,14.114,0.761,0,,0.114,2.623,0.0,Stop-and-Go,14.4,Clear,clear sky,3.9,81.8,1023.0,20,1.85,47.1,Urban,86352.5,6,6.452,4.822,0.3722,28.599794,77.214352,Delhi,,,
2026-01-17 16:31:38,698,Innova,85.4,700.1,6.19,0.228,22.0,5.02,14.105,0.761,0,,0.109,2.478,0.0,Stop-and-Go,17.5,Clear,clear sky,3.9,81.8,1023.0,20,2.13,45.6,Urban,86352.5,6,6.452,4.822,0.3722,28.599775,77.214364,Delhi,,,
2026-01-17 16:31:40,700,Innova,85.33,685.7,8.34,0.228,21.78,4.9,14.1,0.761,0,,0.109,2.549,0.0,Stop-and-Go,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.19,42.4,Urban,86352.5,6,6.452,4.822,0.3722,28.599763,77.214398,Delhi,,,
2026-01-17 16:31:42,702,Innova,85.5,673.0,9.58,0.228,21.28,4.86,14.102,0.761,0,,0.108,2.53,0.0,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.25,36.8,Urban,86352.5,6,6.452,4.822,0.3722,28.599747,77.214446,Delhi,,,
2026-01-17 16:31:44,704,Innova,85.5,661.9,12.06,0.227,21.3,4.89,14.099,0.761,0,,0.102,2.726,0.0,Smooth,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.5,48.3,Urban,86352.5,6,6.452,4.822,0.3722,28.599721,77.214515,Delhi,,,
2026-01-17 16:31:46,706,Innova,85.57,652.0,12.88,0.227,20.87,4.87,14.093,0.761,0,,0.104,2.717,0.0,Aggressive,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.41,47.0,Urban,86352.5,6,6.452,4.822,0.3722,28.599699,77.214561,Delhi,,,
2026-01-17 16:31:48,708,Innova,85.73,655.6,15.75,0.227,20.59,4.88,14.092,0.761,0,,0.104,2.849,0.0,Smooth,17.0,Clear,clear sky,3.9,81.8,1023.0,20,1.91,43.9,Urban,86352.5,6,6.452,4.822,0.3722,28.599666,77.214634,Delhi,,,
2026-01-17 16:31:50,710,Innova,85.82,652.3,17.87,0.227,20.44,4.68,14.091,0.761,0,,0.102,2.882,0.0,Smooth,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.26,40.9,Urban,86352.5,6,6.452,4.822,0.3722,28.599614,77.214727,Delhi,,,
2026-01-17 16:31:52,712,Innova,85.88,675.6,18.52,0.227,21.24,4.77,14.084,0.761,0,,0.1,2.803,0.0,Smooth,16.3,Clear,clear sky,3.9,81.8,1023.0,20,3.0,38.4,Urban,86352.5,6,6.452,4.822,0.3722,28.599605,77.214831,Delhi,,,
2026-01-17 16:31:54,714,Innova,85.94,704.2,19.6,0.227,21.61,5.11,14.087,0.761,0,,0.097,2.734,0.0,Smooth,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.7,44.7,Urban,86352.5,6,6.452,4.822,0.3722,28.599579,77.214947,Delhi,,,
2026-01-17 16:31:56,716,Innova,86.03,716.7,19.64,0.227,21.22,5.05,14.085,0.761,0,,0.098,2.582,0.0,Stop-and-Go,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.32,44.9,Urban,86352.5,6,6.452,4.822,0.3722,28.599574,77.215054,Delhi,,,
2026-01-17 16:31:58,718,Innova,86.23,731.1,19.32,0.227,21.1,5.01,14.082,0.761,0,,0.097,2.464,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.24,43.6,Urban,86352.5,6,6.452,4.822,0.3722,28.599569,77.215148,Delhi,,,
2026-01-17 16:32:00,720,Innova,86.38,801.4,20.34,0.227,21.37,5.2,14.084,0.761,0,,0.098,2.465,0.0,Aggressive,17.0,Clear,clear sky,3.9,81.8,1023.0,20,2.34,40.2,Urban,86352.5,6,6.452,4.822,0.3722,28.599521,77.21526,Delhi,,,
2026-01-17 16:32:02,722,Innova,86.37,824.9,20.4,0.227,21.39,5.43,14.088,0.761,0,,0.099,2.335,0.0,Smooth,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.68,38.1,Urban,86352.5,6,6.452,4.822,0.3722,28.599489,77.215373,Delhi,,,
2026-01-17 16:32:04,724,Innova,86.4,846.6,22.56,0.227,21.95,5.44,14.093,0.761,0,,0.099,2.517,0.0,Aggressive,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.4,40.7,Urban,86352.6,6,6.452,4.822,0.3722,28.599442,77.215499,Delhi,,,
2026-01-17 16:32:06,726,Innova,86.49,869.5,23.2,0.226,22.75,5.31,14.1,0.761,0,,0.097,2.488,0.0,Smooth,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.0,43.5,Urban,86352.6,6,6.452,4.822,0.3722,28.599392,77.215625,Delhi,,,
2026-01-17 16:32:08,728,Innova,86.52,897.1,22.47,0.226,23.24,5.41,14.096,0.761,0,,0.098,2.429,0.0,Stop-and-Go,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.37,40.5,Urban,86352.6,6,6.452,4.822,0.3722,28.599317,77.215735,Delhi,,,
2026-01-17 16:32:10,730,Innova,86.6,915.1,21.72,0.226,23.3,5.68,14.104,0.761,0,,0.098,2.354,0.0,Smooth,15.8,Clear,clear sky,3.9,81.8,1023.0,20,1.96,47.5,Urban,86352.6,6,6.452,4.822,0.3722,28.599256,77.21585,Delhi,,,
2026-01-17 16:32:12,732,Innova,86.72,920.8,22.73,0.226,24.03,5.56,14.107,0.761,0,,0.098,2.322,0.0,Stop-and-Go,14.1,Clear,clear sky,3.9,81.8,1023.0,20,2.27,38.4,Urban,86352.6,6,6.452,4.822,0.3722,28.599174,77.215943,Delhi,,,
2026-01-17 16:32:14,734,Innova,86.85,927.7,22.28,0.226,24.6,5.39,14.099,0.761,0,,0.098,2.21,0.0,Smooth,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.28,39.6,Urban,86352.6,6,6.452,4.822,0.3722,28.599104,77.216058,Delhi,,,
2026-01-17 16:32:16,736,Innova,86.9,954.7,22.89,0.226,25.16,5.67,14.103,0.761,0,,0.097,2.241,0.0,Aggressive,17.0,Clear,clear sky,3.9,81.8,1023.0,20,1.93,42.0,Urban,86352.6,6,6.452,4.822,0.3722,28.599019,77.216155,Delhi,,,
2026-01-17 16:32:18,738,Innova,87.17,938.1,22.42,0.226,24.77,5.79,14.104,0.761,0,,0.096,2.151,0.0,Smooth,16.1,Clear,clear sky,3.9,81.8,1023.0,20,3.0,31.5,Urban,86352.6,6,6.452,4.822,0.3722,28.598958,77.216253,Delhi,,,
2026-01-17 16:32:20,740,Innova,87.06,1000.7,23.87,0.226,24.93,5.56,14.098,0.761,0,,0.1,2.253,0.0,Aggressive,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.47,46.5,Urban,86352.6,6,6.452,4.822,0.3722,28.598899,77.216378,Delhi,,,
2026-01-17 16:32:22,742,Innova,87.04,1013.5,24.53,0.226,25.91,5.65,14.095,0.761,0,,0.1,2.206,0.0,Smooth,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.4,46.9,Urban,86352.6,6,6.452,4.822,0.3722,28.598835,77.216503,Delhi,,,
2026-01-17 16:32:24,744,Innova,86.88,1057.3,23.99,0.226,26.24,5.9,14.102,0.761,0,,0.103,2.253,0.0,Aggressive,16.9,Clear,clear sky,3.9,81.8,1023.0,20,1.8,36.8,Urban,86352.6,6,6.452,4.822,0.3722,28.598756,77.216629,Delhi,,,
2026-01-17 16:32:26,746,Innova,86.86,1044.0,24.02,0.226,26.73,6.16,14.118,0.761,0,,0.103,2.133,0.0,Smooth,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.23,44.6,Urban,86352.7,6,6.452,4.822,0.3722,28.5987,77.21676,Delhi,,,
2026-01-17 16:32:28,748,Innova,86.27,1051.0,24.72,0.225,27.4,6.3,14.108,0.761,0,,0.102,2.076,0.0,Smooth,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.08,34.7,Urban,86352.7,6,6.452,4.822,0.3722,28.598625,77.216879,Delhi,,,
2026-01-17 16:32:30,750,Innova,86.23,1052.9,24.3,0.225,27.74,6.41,14.11,0.761,0,,0.101,1.967,0.0,Stop-and-Go,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.56,45.4,Urban,86352.7,6,6.452,4.822,0.3722,28.598554,77.217,Delhi,,,
2026-01-17 16:32:32,752,Innova,86.02,1075.1,24.53,0.225,28.09,6.35,14.121,0.761,0,,0.102,1.949,0.0,Aggressive,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.19,35.5,Urban,86352.7,6,6.452,4.822,0.3722,28.598501,77.217134,Delhi,,,
2026-01-17 16:32:34,754,Innova,86.03,1071.7,25.15,0.225,27.84,6.47,14.131,0.761,0,,0.102,1.898,0.0,Stop-and-Go,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.16,35.7,Urban,86352.7,6,6.452,4.822,0.3722,28.598485,77.217273,Delhi,,,
2026-01-17 16:32:36,756,Innova,85.9,1099.6,26.1,0.225,28.28,6.22,14.131,0.761,0,,0.105,2.056,0.0,Aggressive,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.83,42.3,Urban,86352.7,6,6.452,4.822,0.3722,28.598491,77.21744,Delhi,,,
2026-01-17 16:32:38,758,Innova,85.89,1083.1,25.38,0.225,28.85,6.14,14.133,0.761,0,,0.103,2.091,0.0,Stop-and-Go,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.26,40.3,Urban,86352.7,6,6.452,4.822,0.3722,28.598484,77.217594,Delhi,,,
2026-01-17 16:32:40,760,Innova,85.98,1069.0,25.61,0.225,28.75,6.22,14.124,0.761,0,,0.101,1.996,0.0,Smooth,16.3,Clear,clear sky,3.9,81.8,1023.0,20,1.84,45.6,Urban,86352.7,6,6.452,4.822,0.3722,28.598473,77.217745,Delhi,,,
2026-01-17 16:32:42,762,Innova,85.86,1067.4,27.61,0.225,28.42,6.13,14.121,0.761,0,,0.101,2.163,0.0,Smooth,14.4,Clear,clear sky,3.9,81.8,1023.0,20,2.2,49.0,Urban,86352.7,6,6.452,4.822,0.3722,28.598475,77.217918,Delhi,,,
2026-01-17 16:32:44,764,Innova,85.83,1056.3,25.54,0.225,28.53,6.11,14.121,0.761,0,,0.102,2.28,0.0,Smooth,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.35,37.6,Urban,86352.8,6,6.452,4.822,0.3722,28.598458,77.218073,Delhi,,,
2026-01-17 16:32:46,766,Innova,85.74,1058.2,26.67,0.225,29.22,6.19,14.116,0.761,0,,0.101,2.243,0.0,Smooth,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.41,35.0,Urban,86352.8,6,6.452,4.822,0.3722,28.598459,77.218223,Delhi,,,
2026-01-17 16:32:48,768,Innova,85.82,1104.8,26.52,0.224,28.87,6.36,14.109,0.761,0,,0.103,2.247,0.0,Aggressive,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.36,46.5,Urban,86352.8,6,6.452,4.822,0.3722,28.598477,77.218356,Delhi,,,
2026-01-17 16:32:50,770,Innova,85.68,1090.6,26.95,0.224,28.94,6.13,14.099,0.761,0,,0.103,2.181,0.0,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.61,33.3,Urban,86352.8,6,6.452,4.822,0.3722,28.598482,77.218507,Delhi,,,
2026-01-17 16:32:52,772,Innova,85.72,1102.6,27.24,0.224,29.04,6.29,14.099,0.761,0,,0.101,2.16,0.0,Smooth,17.1,Clear,clear sky,3.9,81.8,1023.0,20,2.47,37.8,Urban,86352.8,6,6.452,4.822,0.3722,28.598486,77.218662,Delhi,,,
2026-01-17 16:32:54,774,Innova,85.85,1099.6,27.87,0.224,29.97,6.48,14.099,0.761,0,,0.102,2.142,0.0,Stop-and-Go,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.06,47.3,Urban,86352.8,6,6.452,4.822,0.3722,28.598508,77.218827,Delhi,,,
2026-01-17 16:32:56,776,Innova,85.83,1108.7,26.34,0.224,30.54,6.41,14.099,0.761,0,,0.103,2.222,0.0,Smooth,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.57,36.6,Urban,86352.8,6,6.452,4.822,0.3722,28.59852,77.218975,Delhi,,,
2026-01-17 16:32:58,778,Innova,85.92,1107.4,27.07,0.224,30.47,6.51,14.106,0.761,0,,0.102,2.152,0.0,Stop-and-Go,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.14,30.0,Urban,86352.8,6,6.452,4.822,0.3722,28.598501,77.219111,Delhi,,,
2026-01-17 16:33:00,780,Innova,85.81,1122.4,27.05,0.224,30.72,6.53,14.104,0.761,0,,0.1,2.006,0.0,Smooth,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.29,33.1,Urban,86352.8,6,6.452,4.822,0.3722,28.598474,77.219274,Delhi,,,
2026-01-17 16:33:02,782,Innova,85.88,1113.9,25.25,0.224,30.85,6.7,14.108,0.761,0,,0.101,2.116,0.0,Smooth,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.38,45.8,Urban,86352.9,6,6.452,4.822,0.3722,28.598466,77.219417,Delhi,,,
