timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-13 17:47:52,712,Innova,84.89,641.4,15.73,0.232,18.87,3.96,13.659,0.772,0,,0.113,2.065,0.0,Stop-and-Go,18.9,Mist,mist,2.5,68.5,1017.1,8,2.09,51.1,Urban,84870.8,6,6.801,5.218,0.1778,28.628077,77.237103,Delhi,,,
2025-12-13 17:47:54,714,Innova,84.9,660.1,15.35,0.232,18.99,3.96,13.701,0.772,0,,0.116,2.072,0.0,Aggressive,19.0,Mist,mist,2.5,68.5,1017.1,8,2.08,52.8,Urban,84870.8,6,6.801,5.218,0.1778,28.628125,77.237161,Delhi,,,
2025-12-13 17:47:56,716,Innova,85.21,656.5,15.32,0.232,18.95,3.83,13.739,0.772,0,,0.111,1.914,0.0,Smooth,18.7,Mist,mist,2.5,68.5,1017.1,8,2.0,53.9,Urban,84870.8,6,6.801,5.218,0.1778,28.62819,77.237223,Delhi,,,
2025-12-13 17:47:58,718,Innova,85.26,650.7,15.62,0.232,18.63,3.79,13.769,0.772,0,,0.111,1.759,0.0,Stop-and-Go,19.0,Mist,mist,2.5,68.5,1017.1,8,1.5,58.9,Urban,84870.8,6,6.801,5.218,0.1778,28.628253,77.237282,Delhi,,,
2025-12-13 17:48:00,720,Innova,85.4,656.8,15.56,0.232,18.8,3.92,13.795,0.772,0,,0.111,1.688,0.0,Smooth,19.7,Mist,mist,2.5,68.5,1017.1,8,2.38,53.4,Urban,84870.8,6,6.801,5.218,0.1778,28.628291,77.237344,Delhi,,,
2025-12-13 17:48:02,722,Innova,85.41,670.2,16.22,0.232,19.17,3.96,13.824,0.772,0,,0.106,1.749,0.0,Smooth,19.8,Mist,mist,2.5,68.5,1017.1,8,2.13,53.2,Urban,84870.8,6,6.801,5.218,0.1778,28.628344,77.237427,Delhi,,,
2025-12-13 17:48:04,724,Innova,85.39,668.5,16.78,0.231,19.16,4.25,13.831,0.772,0,,0.104,1.789,0.0,Stop-and-Go,21.3,Mist,mist,2.5,68.5,1017.1,8,2.24,45.9,Urban,84870.8,6,6.801,5.218,0.1778,28.628405,77.237501,Delhi,,,
2025-12-13 17:48:06,726,Innova,85.54,669.9,17.15,0.231,19.33,4.58,13.862,0.772,0,,0.1,1.833,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,2.31,55.4,Urban,84870.8,6,6.801,5.218,0.1778,28.62845,77.237596,Delhi,,,
2025-12-13 17:48:08,728,Innova,85.36,673.7,17.52,0.231,19.56,4.51,13.89,0.772,0,,0.1,1.858,0.0,Smooth,18.9,Mist,mist,2.5,68.5,1017.1,8,2.02,57.8,Urban,84870.9,6,6.801,5.218,0.1778,28.628494,77.237669,Delhi,,,
2025-12-13 17:48:10,730,Innova,85.12,665.1,16.93,0.231,19.32,4.8,13.917,0.772,0,,0.098,1.841,0.0,Smooth,19.7,Mist,mist,2.5,68.5,1017.1,8,2.02,58.4,Urban,84870.9,6,6.801,5.218,0.1778,28.628543,77.237754,Delhi,,,
2025-12-13 17:48:12,732,Innova,85.25,706.0,16.98,0.231,19.99,4.88,13.938,0.772,0,,0.099,1.823,0.0,Aggressive,19.3,Mist,mist,2.5,68.5,1017.1,8,1.5,46.7,Urban,84870.9,6,6.801,5.218,0.1778,28.628577,77.237836,Delhi,,,
2025-12-13 17:48:14,734,Innova,85.13,717.3,17.58,0.231,20.17,4.82,13.951,0.772,0,,0.099,1.79,0.0,Stop-and-Go,20.7,Mist,mist,2.5,68.5,1017.1,8,2.19,57.0,Urban,84870.9,6,6.801,5.218,0.1778,28.628613,77.23792,Delhi,,,
2025-12-13 17:48:16,736,Innova,85.1,728.6,17.01,0.231,20.71,4.85,13.96,0.772,0,,0.102,1.826,0.0,Aggressive,20.0,Mist,mist,2.5,68.5,1017.1,8,1.97,45.3,Urban,84870.9,6,6.801,5.218,0.1778,28.628661,77.237997,Delhi,,,
2025-12-13 17:48:18,738,Innova,85.08,742.6,17.05,0.231,20.87,4.61,13.969,0.772,0,,0.107,1.84,0.0,Aggressive,18.6,Mist,mist,2.5,68.5,1017.1,8,2.27,57.1,Urban,84870.9,6,6.801,5.218,0.1778,28.628694,77.238092,Delhi,,,
2025-12-13 17:48:20,740,Innova,85.43,749.9,16.42,0.231,20.37,4.82,13.978,0.772,0,,0.108,1.838,0.0,Aggressive,20.8,Mist,mist,2.5,68.5,1017.1,8,1.64,54.7,Urban,84870.9,6,6.801,5.218,0.1778,28.628739,77.238162,Delhi,,,
2025-12-13 17:48:22,742,Innova,85.25,748.6,16.13,0.231,20.34,4.7,13.997,0.772,0,,0.11,1.797,0.0,Stop-and-Go,18.5,Mist,mist,2.5,68.5,1017.1,8,2.8,50.2,Urban,84870.9,6,6.801,5.218,0.1778,28.628777,77.238246,Delhi,,,
2025-12-13 17:48:24,744,Innova,85.23,757.5,15.06,0.231,20.78,4.9,14.001,0.772,0,,0.114,1.881,0.0,Aggressive,19.4,Mist,mist,2.5,68.5,1017.1,8,2.32,47.6,Urban,84870.9,6,6.801,5.218,0.1778,28.628833,77.238325,Delhi,,,
2025-12-13 17:48:26,746,Innova,85.26,736.2,15.05,0.23,20.78,4.83,14.006,0.772,0,,0.112,1.767,0.0,Smooth,18.5,Mist,mist,2.5,68.5,1017.1,8,2.54,60.0,Urban,84870.9,6,6.801,5.218,0.1778,28.628868,77.238412,Delhi,,,
2025-12-13 17:48:28,748,Innova,84.99,754.4,15.62,0.23,20.93,4.79,14.009,0.772,0,,0.116,1.853,0.0,Aggressive,18.8,Mist,mist,2.5,68.5,1017.1,8,2.19,47.4,Urban,84870.9,6,6.801,5.218,0.1778,28.628906,77.238488,Delhi,,,
2025-12-13 17:48:30,750,Innova,85.02,766.2,16.69,0.23,22.02,4.81,14.014,0.772,0,,0.121,1.893,0.0,Aggressive,21.0,Mist,mist,2.5,68.5,1017.1,8,2.11,59.0,Urban,84870.9,6,6.801,5.218,0.1778,28.628918,77.238574,Delhi,,,
2025-12-13 17:48:32,752,Innova,84.97,760.2,16.35,0.23,21.93,4.62,14.03,0.772,0,,0.118,1.859,0.0,Smooth,20.1,Mist,mist,2.5,68.5,1017.1,8,2.4,56.9,Urban,84870.9,6,6.801,5.218,0.1778,28.628961,77.238651,Delhi,,,
2025-12-13 17:48:34,754,Innova,85.04,753.3,17.05,0.23,22.06,4.47,14.032,0.772,0,,0.115,1.869,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,2.3,50.3,Urban,84870.9,6,6.801,5.218,0.1778,28.628975,77.238758,Delhi,,,
2025-12-13 17:48:36,756,Innova,84.95,758.3,17.97,0.23,22.12,4.44,14.031,0.772,0,,0.113,1.886,0.0,Stop-and-Go,19.0,Mist,mist,2.5,68.5,1017.1,8,1.93,55.8,Urban,84871.0,6,6.801,5.218,0.1778,28.628985,77.238856,Delhi,,,
2025-12-13 17:48:38,758,Innova,84.84,752.2,16.91,0.23,22.27,4.49,14.035,0.772,0,,0.108,1.937,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,2.35,59.4,Urban,84871.0,6,6.801,5.218,0.1778,28.628996,77.238965,Delhi,,,
2025-12-13 17:48:40,760,Innova,84.88,743.4,16.81,0.23,22.02,4.4,14.039,0.772,0,,0.107,1.869,0.0,Smooth,20.1,Mist,mist,2.5,68.5,1017.1,8,2.34,57.2,Urban,84871.0,6,6.801,5.218,0.1778,28.629018,77.239072,Delhi,,,
2025-12-13 17:48:42,762,Innova,84.58,777.7,17.68,0.23,22.8,4.61,14.048,0.772,0,,0.108,1.966,0.0,Aggressive,19.8,Mist,mist,2.5,68.5,1017.1,8,2.04,45.5,Urban,84871.0,6,6.801,5.218,0.1778,28.629031,77.239163,Delhi,,,
2025-12-13 17:48:44,764,Innova,84.55,791.8,18.76,0.23,23.33,4.79,14.05,0.772,0,,0.109,1.976,0.0,Smooth,19.0,Mist,mist,2.5,68.5,1017.1,8,2.25,54.5,Urban,84871.0,6,6.801,5.218,0.1778,28.629071,77.239265,Delhi,,,
2025-12-13 17:48:46,766,Innova,84.52,815.1,18.55,0.23,23.28,5.01,14.057,0.772,0,,0.112,2.01,0.0,Aggressive,18.5,Mist,mist,2.5,68.5,1017.1,8,2.1,50.5,Urban,84871.0,6,6.801,5.218,0.1778,28.629095,77.239353,Delhi,,,
2025-12-13 17:48:48,768,Innova,84.7,844.2,17.49,0.229,22.29,5.36,14.067,0.772,0,,0.113,2.142,0.0,Aggressive,18.7,Mist,mist,2.5,68.5,1017.1,8,2.38,63.2,Urban,84871.0,6,6.801,5.218,0.1778,28.629098,77.239461,Delhi,,,
2025-12-13 17:48:50,770,Innova,84.56,841.7,19.16,0.229,22.66,5.5,14.066,0.772,0,,0.11,2.256,0.0,Smooth,19.8,Mist,mist,2.5,68.5,1017.1,8,2.4,50.8,Urban,84871.0,6,6.801,5.218,0.1778,28.629127,77.239574,Delhi,,,
2025-12-13 17:48:52,772,Innova,84.6,836.3,18.8,0.229,22.73,5.47,14.074,0.772,0,,0.108,2.187,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,1.94,47.0,Urban,84871.0,6,6.801,5.218,0.1778,28.629129,77.239688,Delhi,,,
2025-12-13 17:48:54,774,Innova,84.59,842.5,19.29,0.229,22.73,5.57,14.075,0.772,0,,0.104,2.113,0.0,Smooth,19.1,Mist,mist,2.5,68.5,1017.1,8,1.88,58.9,Urban,84871.0,6,6.801,5.218,0.1778,28.629123,77.239809,Delhi,,,
2025-12-13 17:48:56,776,Innova,84.67,839.9,18.68,0.229,22.99,5.63,14.074,0.772,0,,0.102,2.052,0.0,Stop-and-Go,20.7,Mist,mist,2.5,68.5,1017.1,8,1.96,54.6,Urban,84871.0,6,6.801,5.218,0.1778,28.62911,77.239924,Delhi,,,
2025-12-13 17:48:58,778,Innova,84.92,863.3,18.57,0.229,23.08,5.32,14.075,0.772,0,,0.107,2.066,0.0,Aggressive,20.1,Mist,mist,2.5,68.5,1017.1,8,2.48,55.8,Urban,84871.0,6,6.801,5.218,0.1778,28.629102,77.240021,Delhi,,,
2025-12-13 17:49:00,780,Innova,84.94,850.6,18.64,0.229,22.73,5.27,14.076,0.772,0,,0.106,2.014,0.0,Smooth,18.4,Mist,mist,2.5,68.5,1017.1,8,2.31,61.8,Urban,84871.0,6,6.801,5.218,0.1778,28.629117,77.240125,Delhi,,,
2025-12-13 17:49:02,782,Innova,84.54,836.6,18.32,0.229,22.58,5.29,14.073,0.772,0,,0.104,1.987,0.0,Stop-and-Go,20.9,Mist,mist,2.5,68.5,1017.1,8,1.58,56.3,Urban,84871.0,6,6.801,5.218,0.1778,28.629117,77.240227,Delhi,,,
2025-12-13 17:49:04,784,Innova,84.69,857.7,17.93,0.229,22.41,5.67,14.079,0.772,0,,0.108,1.981,0.0,Aggressive,18.8,Mist,mist,2.5,68.5,1017.1,8,2.12,51.6,Urban,84871.1,6,6.801,5.218,0.1778,28.6291,77.240328,Delhi,,,
2025-12-13 17:49:06,786,Innova,84.71,862.1,16.92,0.229,22.39,5.85,14.09,0.772,0,,0.111,2.065,0.0,Aggressive,19.2,Mist,mist,2.5,68.5,1017.1,8,2.35,57.7,Urban,84871.1,6,6.801,5.218,0.1778,28.629068,77.240435,Delhi,,,
2025-12-13 17:49:08,788,Innova,85.09,860.5,17.61,0.229,22.84,5.79,14.087,0.772,0,,0.109,2.03,0.0,Stop-and-Go,20.0,Mist,mist,2.5,68.5,1017.1,8,2.4,49.9,Urban,84871.1,6,6.801,5.218,0.1778,28.629046,77.240529,Delhi,,,
2025-12-13 17:49:10,790,Innova,85.03,852.3,17.64,0.228,22.89,5.8,14.089,0.772,0,,0.11,1.906,0.0,Stop-and-Go,20.3,Mist,mist,2.5,68.5,1017.1,8,2.32,59.0,Urban,84871.1,6,6.801,5.218,0.1778,28.62904,77.240622,Delhi,,,
2025-12-13 17:49:12,792,Innova,84.74,833.0,16.87,0.228,22.43,6.01,14.095,0.772,0,,0.108,1.94,0.0,Smooth,20.1,Mist,mist,2.5,68.5,1017.1,8,2.15,49.6,Urban,84871.1,6,6.801,5.218,0.1778,28.629001,77.240721,Delhi,,,
2025-12-13 17:49:14,794,Innova,84.53,817.9,16.82,0.228,22.48,5.82,14.084,0.772,0,,0.107,1.851,0.0,Smooth,19.7,Mist,mist,2.5,68.5,1017.1,8,2.06,55.1,Urban,84871.1,6,6.801,5.218,0.1778,28.62895,77.240802,Delhi,,,
2025-12-13 17:49:16,796,Innova,84.68,805.8,16.99,0.228,23.27,5.72,14.093,0.772,0,,0.103,1.787,0.0,Smooth,19.8,Mist,mist,2.5,68.5,1017.1,8,2.8,57.8,Urban,84871.1,6,6.801,5.218,0.1778,28.628921,77.240895,Delhi,,,
2025-12-13 17:49:18,798,Innova,84.67,785.3,15.67,0.228,23.06,5.6,14.083,0.772,0,,0.102,1.873,0.0,Stop-and-Go,19.2,Mist,mist,2.5,68.5,1017.1,8,1.63,56.9,Urban,84871.1,6,6.801,5.218,0.1778,28.62888,77.240976,Delhi,,,
2025-12-13 17:49:20,800,Innova,84.62,760.7,15.58,0.228,23.4,5.65,14.088,0.772,0,,0.099,1.817,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,2.8,48.3,Urban,84871.1,6,6.801,5.218,0.1778,28.628851,77.241055,Delhi,,,
2025-12-13 17:49:22,802,Innova,84.69,771.1,15.0,0.228,23.21,5.95,14.085,0.772,0,,0.103,1.842,0.0,Aggressive,19.9,Mist,mist,2.5,68.5,1017.1,8,2.14,57.1,Urban,84871.1,6,6.801,5.218,0.1778,28.62882,77.241147,Delhi,,,
2025-12-13 17:49:24,804,Innova,84.72,748.2,13.5,0.228,22.79,5.63,14.087,0.772,0,,0.1,1.922,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,2.48,49.3,Urban,84871.1,6,6.801,5.218,0.1778,28.628795,77.241201,Delhi,,,
2025-12-13 17:49:26,806,Innova,84.42,728.6,14.2,0.228,22.77,5.39,14.083,0.772,0,,0.101,1.916,0.0,Smooth,19.1,Mist,mist,2.5,68.5,1017.1,8,2.07,63.2,Urban,84871.1,6,6.801,5.218,0.1778,28.628767,77.241265,Delhi,,,
2025-12-13 17:49:28,808,Innova,84.56,717.9,13.47,0.228,22.84,5.36,14.088,0.772,0,,0.103,1.883,0.0,Stop-and-Go,20.3,Mist,mist,2.5,68.5,1017.1,8,2.54,48.9,Urban,84871.1,6,6.801,5.218,0.1778,28.628724,77.241316,Delhi,,,
2025-12-13 17:49:30,810,Innova,84.54,712.2,14.42,0.228,22.49,5.08,14.092,0.772,0,,0.101,1.88,0.0,Smooth,19.0,Mist,mist,2.5,68.5,1017.1,8,2.39,64.1,Urban,84871.1,6,6.801,5.218,0.1778,28.62869,77.2414,Delhi,,,
2025-12-13 17:49:32,812,Innova,84.41,707.4,15.44,0.227,21.98,4.95,14.099,0.772,0,,0.099,1.962,0.0,Stop-and-Go,20.3,Mist,mist,2.5,68.5,1017.1,8,1.9,50.3,Urban,84871.1,6,6.801,5.218,0.1778,28.628673,77.24148,Delhi,,,
2025-12-13 17:49:34,814,Innova,84.61,729.9,16.36,0.227,21.91,5.34,14.11,0.772,0,,0.104,2.053,0.0,Aggressive,20.1,Mist,mist,2.5,68.5,1017.1,8,2.52,53.9,Urban,84871.1,6,6.801,5.218,0.1778,28.628649,77.241564,Delhi,,,
2025-12-13 17:49:36,816,Innova,84.53,735.5,16.14,0.227,21.64,5.22,14.103,0.772,0,,0.108,2.077,0.0,Aggressive,19.9,Mist,mist,2.5,68.5,1017.1,8,2.46,49.2,Urban,84871.2,6,6.801,5.218,0.1778,28.628631,77.24166,Delhi,,,
2025-12-13 17:49:38,818,Innova,84.39,727.3,15.88,0.227,21.04,5.14,14.1,0.772,0,,0.102,2.003,0.0,Stop-and-Go,20.3,Mist,mist,2.5,68.5,1017.1,8,2.0,56.1,Urban,84871.2,6,6.801,5.218,0.1778,28.628607,77.241733,Delhi,,,
2025-12-13 17:49:40,820,Innova,84.35,755.6,16.78,0.227,21.24,5.26,14.107,0.772,0,,0.107,2.102,0.0,Aggressive,20.2,Mist,mist,2.5,68.5,1017.1,8,2.34,57.8,Urban,84871.2,6,6.801,5.218,0.1778,28.628569,77.241831,Delhi,,,
2025-12-13 17:49:42,822,Innova,84.34,757.4,15.74,0.227,21.5,5.28,14.102,0.772,0,,0.107,2.171,0.0,Smooth,20.5,Mist,mist,2.5,68.5,1017.1,8,2.38,46.1,Urban,84871.2,6,6.801,5.218,0.1778,28.628531,77.2419,Delhi,,,
2025-12-13 17:49:44,824,Innova,84.52,749.5,15.32,0.227,21.51,5.0,14.108,0.772,0,,0.105,2.189,0.0,Stop-and-Go,18.4,Mist,mist,2.5,68.5,1017.1,8,2.1,45.0,Urban,84871.2,6,6.801,5.218,0.1778,28.6285,77.241962,Delhi,,,
2025-12-13 17:49:46,826,Innova,84.59,764.3,16.67,0.227,21.52,4.87,14.113,0.772,0,,0.109,2.25,0.0,Aggressive,19.1,Mist,mist,2.5,68.5,1017.1,8,1.82,56.0,Urban,84871.2,6,6.801,5.218,0.1778,28.628481,77.24204,Delhi,,,
2025-12-13 17:49:48,828,Innova,84.69,745.8,16.04,0.227,22.03,5.23,14.113,0.772,0,,0.107,2.22,0.0,Stop-and-Go,19.7,Mist,mist,2.5,68.5,1017.1,8,2.8,54.0,Urban,84871.2,6,6.801,5.218,0.1778,28.628461,77.242132,Delhi,,,
2025-12-13 17:49:50,830,Innova,84.98,725.9,14.65,0.227,21.41,4.98,14.122,0.772,0,,0.106,2.294,0.0,Stop-and-Go,19.1,Mist,mist,2.5,68.5,1017.1,8,2.04,54.5,Urban,84871.2,6,6.801,5.218,0.1778,28.62844,77.242205,Delhi,,,
2025-12-13 17:49:52,832,Innova,84.97,708.4,13.18,0.226,21.46,4.99,14.111,0.772,0,,0.103,2.299,0.0,Stop-and-Go,18.3,Mist,mist,2.5,68.5,1017.1,8,2.32,58.3,Urban,84871.2,6,6.801,5.218,0.1778,28.628432,77.242291,Delhi,,,
2025-12-13 17:49:54,834,Innova,84.84,693.0,13.89,0.226,21.0,4.74,14.096,0.772,0,,0.102,2.189,0.0,Stop-and-Go,18.5,Mist,mist,2.5,68.5,1017.1,8,2.36,53.8,Urban,84871.2,6,6.801,5.218,0.1778,28.628419,77.242365,Delhi,,,
2025-12-13 17:49:56,836,Innova,84.93,686.4,14.4,0.226,20.45,4.87,14.106,0.772,0,,0.104,2.234,0.0,Aggressive,18.4,Mist,mist,2.5,68.5,1017.1,8,1.98,60.4,Urban,84871.2,6,6.801,5.218,0.1778,28.628385,77.242457,Delhi,,,
2025-12-13 17:49:58,838,Innova,84.95,682.4,14.14,0.226,19.82,4.99,14.106,0.772,0,,0.101,2.183,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,2.29,54.9,Urban,84871.2,6,6.801,5.218,0.1778,28.628394,77.242546,Delhi,,,
2025-12-13 17:50:00,840,Innova,85.04,674.8,13.18,0.226,19.73,4.83,14.111,0.772,0,,0.105,2.196,0.0,Aggressive,19.1,Mist,mist,2.5,68.5,1017.1,8,2.21,54.1,Urban,84871.2,6,6.801,5.218,0.1778,28.628374,77.242616,Delhi,,,
2025-12-13 17:50:02,842,Innova,85.17,675.1,14.93,0.226,20.24,4.64,14.109,0.772,0,,0.104,2.213,0.0,Stop-and-Go,19.2,Mist,mist,2.5,68.5,1017.1,8,2.29,48.9,Urban,84871.2,6,6.801,5.218,0.1778,28.628364,77.24269,Delhi,,,
2025-12-13 17:50:04,844,Innova,85.23,689.3,14.17,0.226,20.43,4.67,14.12,0.772,0,,0.107,2.196,0.0,Aggressive,20.0,Mist,mist,2.5,68.5,1017.1,8,2.29,53.3,Urban,84871.2,6,6.801,5.218,0.1778,28.62834,77.24277,Delhi,,,
2025-12-13 17:50:06,846,Innova,85.23,676.2,14.74,0.226,20.17,4.53,14.123,0.772,0,,0.105,2.149,0.0,Smooth,20.0,Mist,mist,2.5,68.5,1017.1,8,1.84,57.2,Urban,84871.2,6,6.801,5.218,0.1778,28.628351,77.24285,Delhi,,,
2025-12-13 17:50:08,848,Innova,85.29,664.6,14.66,0.226,19.19,4.35,14.11,0.772,0,,0.106,2.038,0.0,Smooth,19.0,Mist,mist,2.5,68.5,1017.1,8,2.34,49.5,Urban,84871.2,6,6.801,5.218,0.1778,28.628322,77.24293,Delhi,,,
2025-12-13 17:50:10,850,Innova,85.47,663.3,15.06,0.226,18.94,4.46,14.125,0.772,0,,0.103,1.979,0.0,Stop-and-Go,20.1,Mist,mist,2.5,68.5,1017.1,8,2.56,55.4,Urban,84871.3,6,6.801,5.218,0.1778,28.6283,77.243008,Delhi,,,
2025-12-13 17:50:12,852,Innova,85.54,665.0,15.93,0.226,18.36,4.55,14.128,0.772,0,,0.101,1.979,0.0,Smooth,19.5,Mist,mist,2.5,68.5,1017.1,8,1.62,58.7,Urban,84871.3,6,6.801,5.218,0.1778,28.628258,77.243103,Delhi,,,
2025-12-13 17:50:14,854,Innova,85.76,654.8,15.77,0.225,18.83,4.48,14.13,0.772,0,,0.099,1.965,0.0,Smooth,20.1,Mist,mist,2.5,68.5,1017.1,8,1.95,50.2,Urban,84871.3,6,6.801,5.218,0.1778,28.628204,77.243182,Delhi,,,
2025-12-13 17:50:16,856,Innova,85.94,677.8,15.24,0.225,19.23,4.51,14.118,0.772,0,,0.1,2.051,0.0,Aggressive,19.9,Mist,mist,2.5,68.5,1017.1,8,2.4,58.0,Urban,84871.3,6,6.801,5.218,0.1778,28.628197,77.243274,Delhi,,,
2025-12-13 17:50:18,858,Innova,86.14,679.0,14.55,0.225,19.23,4.68,14.118,0.772,0,,0.099,2.143,0.0,Aggressive,19.8,Mist,mist,2.5,68.5,1017.1,8,1.7,58.9,Urban,84871.3,6,6.801,5.218,0.1778,28.628184,77.243345,Delhi,,,
2025-12-13 17:50:20,860,Innova,86.23,678.5,14.05,0.225,19.6,4.51,14.112,0.772,0,,0.096,2.092,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,2.51,65.0,Urban,84871.3,6,6.801,5.218,0.1778,28.628154,77.24343,Delhi,,,
2025-12-13 17:50:22,862,Innova,86.17,676.7,14.43,0.225,19.27,4.51,14.126,0.772,0,,0.095,1.989,0.0,Stop-and-Go,19.2,Mist,mist,2.5,68.5,1017.1,8,2.67,51.7,Urban,84871.3,6,6.801,5.218,0.1778,28.628106,77.243503,Delhi,,,
2025-12-13 17:50:24,864,Innova,86.24,683.9,14.75,0.225,18.8,4.57,14.12,0.772,0,,0.101,2.019,0.0,Aggressive,20.0,Mist,mist,2.5,68.5,1017.1,8,2.16,50.2,Urban,84871.3,6,6.801,5.218,0.1778,28.628054,77.243559,Delhi,,,
2025-12-13 17:50:26,866,Innova,85.99,695.0,15.11,0.225,18.54,4.59,14.123,0.772,0,,0.103,1.932,0.0,Stop-and-Go,20.3,Mist,mist,2.5,68.5,1017.1,8,1.66,64.7,Urban,84871.3,6,6.801,5.218,0.1778,28.628027,77.243639,Delhi,,,
2025-12-13 17:50:28,868,Innova,86.16,683.2,15.15,0.225,18.95,4.72,14.133,0.772,0,,0.101,1.788,0.0,Stop-and-Go,19.2,Mist,mist,2.5,68.5,1017.1,8,1.59,56.9,Urban,84871.3,6,6.801,5.218,0.1778,28.627969,77.243706,Delhi,,,
2025-12-13 17:50:30,870,Innova,86.0,696.7,16.55,0.225,19.8,4.55,14.134,0.772,0,,0.099,1.866,0.0,Stop-and-Go,21.4,Mist,mist,2.5,68.5,1017.1,8,2.21,60.3,Urban,84871.3,6,6.801,5.218,0.1778,28.627939,77.243783,Delhi,,,
2025-12-13 17:50:32,872,Innova,85.89,692.6,17.03,0.225,19.94,4.44,14.119,0.772,0,,0.097,1.834,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,1.79,48.6,Urban,84871.3,6,6.801,5.218,0.1778,28.627896,77.243872,Delhi,,,
2025-12-13 17:50:34,874,Innova,85.9,703.8,17.19,0.225,19.8,4.44,14.107,0.772,0,,0.095,1.775,0.0,Smooth,19.0,Mist,mist,2.5,68.5,1017.1,8,2.3,55.9,Urban,84871.3,6,6.801,5.218,0.1778,28.627835,77.243943,Delhi,,,
2025-12-13 17:50:36,876,Innova,86.23,703.6,17.5,0.224,20.67,4.53,14.111,0.772,0,,0.096,1.801,0.0,Stop-and-Go,18.8,Mist,mist,2.5,68.5,1017.1,8,2.8,53.9,Urban,84871.3,6,6.801,5.218,0.1778,28.627774,77.244001,Delhi,,,
2025-12-13 17:50:38,878,Innova,86.21,706.1,18.18,0.224,21.02,4.79,14.105,0.772,0,,0.097,1.799,0.0,Stop-and-Go,20.2,Mist,mist,2.5,68.5,1017.1,8,2.66,54.6,Urban,84871.3,6,6.801,5.218,0.1778,28.627709,77.244073,Delhi,,,
2025-12-13 17:50:40,880,Innova,86.17,724.9,16.96,0.224,21.19,4.81,14.121,0.772,0,,0.101,1.941,0.0,Aggressive,18.0,Mist,mist,2.5,68.5,1017.1,8,2.05,58.0,Urban,84871.3,6,6.801,5.218,0.1778,28.627647,77.244154,Delhi,,,
2025-12-13 17:50:42,882,Innova,86.35,715.6,17.59,0.224,21.09,4.83,14.111,0.772,0,,0.102,1.911,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,1.9,54.7,Urban,84871.4,6,6.801,5.218,0.1778,28.62757,77.244203,Delhi,,,
2025-12-13 17:50:44,884,Innova,86.33,705.4,17.86,0.224,20.18,4.71,14.103,0.772,0,,0.101,1.893,0.0,Smooth,18.0,Mist,mist,2.5,68.5,1017.1,8,2.07,57.0,Urban,84871.4,6,6.801,5.218,0.1778,28.627522,77.24428,Delhi,,,
2025-12-13 17:50:46,886,Innova,86.22,711.7,18.82,0.224,20.76,4.73,14.109,0.772,0,,0.099,2.007,0.0,Stop-and-Go,20.3,Mist,mist,2.5,68.5,1017.1,8,1.59,60.9,Urban,84871.4,6,6.801,5.218,0.1778,28.627467,77.244355,Delhi,,,
2025-12-13 17:50:48,888,Innova,86.04,723.1,19.76,0.224,20.87,5.01,14.107,0.772,0,,0.099,1.973,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,1.65,45.0,Urban,84871.4,6,6.801,5.218,0.1778,28.627391,77.244424,Delhi,,,
2025-12-13 17:50:50,890,Innova,86.06,734.9,20.11,0.224,21.48,4.65,14.117,0.772,0,,0.1,1.944,0.0,Smooth,20.3,Mist,mist,2.5,68.5,1017.1,8,1.5,56.7,Urban,84871.4,6,6.801,5.218,0.1778,28.627302,77.244493,Delhi,,,
2025-12-13 17:50:52,892,Innova,85.71,749.9,18.9,0.224,21.78,4.98,14.132,0.772,0,,0.104,2.05,0.0,Aggressive,20.0,Mist,mist,2.5,68.5,1017.1,8,2.17,56.1,Urban,84871.4,6,6.801,5.218,0.1778,28.627243,77.244544,Delhi,,,
2025-12-13 17:50:54,894,Innova,85.8,776.6,18.82,0.224,22.36,5.27,14.126,0.772,0,,0.106,2.062,0.0,Aggressive,19.9,Mist,mist,2.5,68.5,1017.1,8,1.81,54.8,Urban,84871.4,6,6.801,5.218,0.1778,28.62718,77.244618,Delhi,,,
