timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-01 19:38:16,916,Innova,88.33,1241.6,25.41,0.57,37.4,8.24,14.104,0.766,0,,0.107,2.037,0.0,Smooth,13.0,Mist,mist,2.8,76.4,1019.4,20,3.89,16.7,Rural,85700.6,6,6.626,4.995,0.2833,28.644609,77.177383,Delhi,,,
2026-01-01 19:38:18,918,Innova,88.29,1237.7,25.56,0.57,37.31,8.12,14.112,0.766,0,,0.11,1.975,0.0,Aggressive,12.6,Mist,mist,2.8,76.4,1019.4,20,4.13,25.0,Rural,85700.7,6,6.626,4.995,0.2833,28.644726,77.177315,Delhi,,,
2026-01-01 19:38:20,920,Innova,88.06,1216.1,24.23,0.57,37.67,8.25,14.123,0.766,0,,0.105,2.057,0.0,Stop-and-Go,11.3,Mist,mist,2.8,76.4,1019.4,20,3.71,19.7,Rural,85700.7,6,6.626,4.995,0.2833,28.644852,77.177264,Delhi,,,
2026-01-01 19:38:22,922,Innova,87.86,1183.3,23.72,0.569,37.18,8.12,14.128,0.766,0,,0.103,1.929,0.0,Smooth,11.7,Mist,mist,2.8,76.4,1019.4,20,4.5,14.2,Rural,85700.7,6,6.626,4.995,0.2833,28.644956,77.177177,Delhi,,,
2026-01-01 19:38:24,924,Innova,87.75,1171.2,23.05,0.569,37.06,8.14,14.138,0.766,0,,0.105,1.921,0.0,Smooth,12.1,Mist,mist,2.8,76.4,1019.4,20,3.88,14.8,Rural,85700.7,6,6.626,4.995,0.2833,28.645046,77.177091,Delhi,,,
2026-01-01 19:38:26,926,Innova,87.65,1154.8,22.6,0.569,36.13,8.22,14.13,0.766,0,,0.1,1.907,0.0,Stop-and-Go,11.2,Mist,mist,2.8,76.4,1019.4,20,3.53,16.8,Rural,85700.7,6,6.626,4.995,0.2833,28.645153,77.177025,Delhi,,,
2026-01-01 19:38:28,928,Innova,87.69,1137.1,24.22,0.569,35.49,8.16,14.118,0.766,0,,0.1,1.986,0.0,Smooth,12.0,Mist,mist,2.8,76.4,1019.4,20,3.49,11.0,Rural,85700.7,6,6.626,4.995,0.2833,28.645251,77.176912,Delhi,,,
2026-01-01 19:38:30,930,Innova,87.68,1136.6,23.93,0.569,35.41,8.18,14.117,0.766,0,,0.105,2.007,0.0,Aggressive,12.7,Mist,mist,2.8,76.4,1019.4,20,3.98,11.8,Rural,85700.7,6,6.626,4.995,0.2833,28.645361,77.176822,Delhi,,,
2026-01-01 19:38:32,932,Innova,87.54,1106.8,23.47,0.569,34.88,7.97,14.119,0.766,0,,0.105,1.96,0.0,Smooth,12.6,Mist,mist,2.8,76.4,1019.4,20,4.49,16.4,Rural,85700.7,6,6.626,4.995,0.2833,28.645476,77.176785,Delhi,,,
2026-01-01 19:38:34,934,Innova,87.61,1094.6,23.55,0.569,35.31,7.84,14.116,0.766,0,,0.106,1.873,0.0,Stop-and-Go,11.5,Mist,mist,2.8,76.4,1019.4,20,3.11,18.0,Rural,85700.7,6,6.626,4.995,0.2833,28.645578,77.17673,Delhi,,,
2026-01-01 19:38:36,936,Innova,87.43,1068.5,22.41,0.569,34.71,7.49,14.111,0.766,0,,0.102,1.914,0.0,Smooth,11.8,Mist,mist,2.8,76.4,1019.4,20,3.1,18.8,Rural,85700.7,6,6.626,4.995,0.2833,28.64569,77.176682,Delhi,,,
2026-01-01 19:38:38,938,Innova,87.31,1091.3,22.24,0.569,34.82,7.12,14.11,0.766,0,,0.105,1.811,0.0,Aggressive,11.7,Mist,mist,2.8,76.4,1019.4,20,3.93,17.6,Rural,85700.7,6,6.626,4.995,0.2833,28.645805,77.176634,Delhi,,,
2026-01-01 19:38:40,940,Innova,87.29,1055.9,21.48,0.569,34.06,7.0,14.113,0.766,0,,0.105,1.82,0.0,Stop-and-Go,12.3,Mist,mist,2.8,76.4,1019.4,20,3.33,21.5,Rural,85700.8,6,6.626,4.995,0.2833,28.64591,77.176591,Delhi,,,
2026-01-01 19:38:42,942,Innova,87.36,1051.2,22.73,0.569,33.67,7.0,14.11,0.766,0,,0.103,1.898,0.0,Stop-and-Go,12.8,Mist,mist,2.8,76.4,1019.4,20,2.98,19.0,Rural,85700.8,6,6.626,4.995,0.2833,28.646014,77.176547,Delhi,,,
2026-01-01 19:38:44,944,Innova,87.3,1033.7,22.95,0.568,33.84,6.96,14.1,0.766,0,,0.1,1.857,0.0,Smooth,11.2,Mist,mist,2.8,76.4,1019.4,20,3.56,16.5,Rural,85700.8,6,6.626,4.995,0.2833,28.646122,77.176479,Delhi,,,
2026-01-01 19:38:46,946,Innova,87.17,1056.8,21.38,0.568,33.39,7.26,14.105,0.766,0,,0.102,2.051,0.0,Aggressive,11.3,Mist,mist,2.8,76.4,1019.4,20,3.44,21.5,Rural,85700.8,6,6.626,4.995,0.2833,28.646216,77.176422,Delhi,,,
2026-01-01 19:38:48,948,Innova,87.17,1020.4,20.8,0.568,33.25,7.15,14.109,0.766,0,,0.102,2.054,0.0,Stop-and-Go,13.2,Mist,mist,2.8,76.4,1019.4,20,3.11,22.7,Rural,85700.8,6,6.626,4.995,0.2833,28.646331,77.176379,Delhi,,,
2026-01-01 19:38:50,950,Innova,87.05,1038.6,21.29,0.568,32.95,7.27,14.105,0.766,0,,0.105,2.075,0.0,Aggressive,12.7,Mist,mist,2.8,76.4,1019.4,20,3.46,17.0,Rural,85700.8,6,6.626,4.995,0.2833,28.646406,77.176335,Delhi,,,
2026-01-01 19:38:52,952,Innova,86.99,1039.9,23.02,0.568,32.53,7.35,14.1,0.766,0,,0.104,2.192,0.0,Stop-and-Go,12.4,Mist,mist,2.8,76.4,1019.4,20,2.8,19.8,Rural,85700.8,6,6.626,4.995,0.2833,28.646523,77.176292,Delhi,,,
2026-01-01 19:38:54,954,Innova,87.01,1045.2,22.88,0.568,31.93,7.18,14.107,0.766,0,,0.106,2.158,0.0,Aggressive,12.1,Mist,mist,2.8,76.4,1019.4,20,3.77,18.2,Rural,85700.8,6,6.626,4.995,0.2833,28.646646,77.176247,Delhi,,,
2026-01-01 19:38:56,956,Innova,87.09,1048.7,23.0,0.568,31.43,7.3,14.11,0.766,0,,0.104,2.06,0.0,Stop-and-Go,11.7,Mist,mist,2.8,76.4,1019.4,20,3.61,20.4,Rural,85700.8,6,6.626,4.995,0.2833,28.646744,77.176204,Delhi,,,
2026-01-01 19:38:58,958,Innova,86.9,1046.8,23.74,0.568,30.89,7.13,14.107,0.766,0,,0.106,2.052,0.0,Stop-and-Go,11.2,Mist,mist,2.8,76.4,1019.4,20,2.97,10.0,Rural,85700.8,6,6.626,4.995,0.2833,28.646864,77.176141,Delhi,,,
2026-01-01 19:39:00,960,Innova,86.88,1039.3,24.03,0.568,31.01,6.92,14.103,0.766,0,,0.103,2.03,0.0,Smooth,11.6,Mist,mist,2.8,76.4,1019.4,20,4.03,14.5,Rural,85700.8,6,6.626,4.995,0.2833,28.646977,77.1761,Delhi,,,
2026-01-01 19:39:02,962,Innova,86.85,1040.1,24.83,0.568,31.26,7.09,14.095,0.766,0,,0.099,2.02,0.0,Smooth,10.5,Mist,mist,2.8,76.4,1019.4,20,3.29,18.2,Rural,85700.9,6,6.626,4.995,0.2833,28.647093,77.176059,Delhi,,,
2026-01-01 19:39:04,964,Innova,86.93,1059.2,25.17,0.568,31.8,7.18,14.095,0.766,0,,0.102,2.116,0.0,Aggressive,12.2,Mist,mist,2.8,76.4,1019.4,20,3.45,14.4,Rural,85700.9,6,6.626,4.995,0.2833,28.647209,77.175973,Delhi,,,
2026-01-01 19:39:06,966,Innova,86.93,1070.7,25.24,0.567,31.79,7.06,14.092,0.766,0,,0.1,1.975,0.0,Smooth,11.7,Mist,mist,2.8,76.4,1019.4,20,3.4,18.7,Rural,85700.9,6,6.626,4.995,0.2833,28.647321,77.175941,Delhi,,,
2026-01-01 19:39:08,968,Innova,87.0,1091.6,25.28,0.567,31.99,6.92,14.098,0.766,0,,0.105,1.981,0.0,Aggressive,12.7,Mist,mist,2.8,76.4,1019.4,20,3.15,13.7,Rural,85700.9,6,6.626,4.995,0.2833,28.647446,77.175901,Delhi,,,
2026-01-01 19:39:10,970,Innova,87.28,1085.7,25.35,0.567,32.08,6.84,14.103,0.766,0,,0.103,1.916,0.0,Smooth,12.9,Mist,mist,2.8,76.4,1019.4,20,4.49,14.5,Rural,85700.9,6,6.626,4.995,0.2833,28.647588,77.175856,Delhi,,,
2026-01-01 19:39:12,972,Innova,87.52,1073.3,25.46,0.567,32.45,6.85,14.095,0.766,0,,0.102,1.892,0.0,Smooth,10.6,Mist,mist,2.8,76.4,1019.4,20,3.68,22.9,Rural,85700.9,6,6.626,4.995,0.2833,28.647717,77.175811,Delhi,,,
2026-01-01 19:39:14,974,Innova,87.42,1081.6,26.85,0.567,32.73,7.04,14.104,0.766,0,,0.103,2.006,0.0,Smooth,11.9,Mist,mist,2.8,76.4,1019.4,20,3.68,19.6,Rural,85700.9,6,6.626,4.995,0.2833,28.647849,77.175739,Delhi,,,
2026-01-01 19:39:16,976,Innova,87.55,1088.1,25.69,0.567,32.47,7.08,14.097,0.766,0,,0.104,2.07,0.0,Smooth,12.3,Mist,mist,2.8,76.4,1019.4,20,4.3,14.9,Rural,85700.9,6,6.626,4.995,0.2833,28.647968,77.175676,Delhi,,,
2026-01-01 19:39:18,978,Innova,87.43,1128.4,24.57,0.567,32.23,6.85,14.103,0.766,0,,0.106,2.191,0.0,Aggressive,12.6,Mist,mist,2.8,76.4,1019.4,20,4.2,16.9,Rural,85700.9,6,6.626,4.995,0.2833,28.648068,77.17561,Delhi,,,
2026-01-01 19:39:20,980,Innova,87.35,1120.4,23.7,0.567,32.3,6.72,14.108,0.766,0,,0.106,2.186,0.0,Stop-and-Go,11.5,Mist,mist,2.8,76.4,1019.4,20,3.68,24.2,Rural,85700.9,6,6.626,4.995,0.2833,28.648173,77.175597,Delhi,,,
2026-01-01 19:39:22,982,Innova,87.23,1138.5,23.11,0.567,32.2,6.85,14.108,0.766,0,,0.107,2.208,0.0,Aggressive,10.8,Mist,mist,2.8,76.4,1019.4,20,4.24,15.5,Rural,85701.0,6,6.626,4.995,0.2833,28.648292,77.175563,Delhi,,,
2026-01-01 19:39:24,984,Innova,87.28,1128.0,23.01,0.567,32.6,7.33,14.111,0.766,0,,0.105,2.015,0.0,Smooth,12.9,Mist,mist,2.8,76.4,1019.4,20,3.47,13.0,Rural,85701.0,6,6.626,4.995,0.2833,28.648401,77.175522,Delhi,,,
2026-01-01 19:39:26,986,Innova,87.21,1139.2,22.49,0.567,32.6,7.59,14.102,0.766,0,,0.11,2.027,0.0,Aggressive,12.3,Mist,mist,2.8,76.4,1019.4,20,3.98,20.9,Rural,85701.0,6,6.626,4.995,0.2833,28.648511,77.175459,Delhi,,,
2026-01-01 19:39:28,988,Innova,87.08,1121.6,21.64,0.566,32.61,7.25,14.117,0.766,0,,0.109,2.089,0.0,Stop-and-Go,11.9,Mist,mist,2.8,76.4,1019.4,20,3.66,17.2,Rural,85701.0,6,6.626,4.995,0.2833,28.648611,77.175404,Delhi,,,
2026-01-01 19:39:30,990,Innova,87.42,1134.2,20.75,0.566,32.3,7.31,14.113,0.766,0,,0.112,2.249,0.0,Aggressive,10.8,Mist,mist,2.8,76.4,1019.4,20,3.6,12.6,Rural,85701.0,6,6.626,4.995,0.2833,28.6487,77.175332,Delhi,,,
2026-01-01 19:39:32,992,Innova,87.2,1121.0,20.09,0.566,32.14,7.29,14.109,0.766,0,,0.111,2.205,0.0,Smooth,10.9,Mist,mist,2.8,76.4,1019.4,20,3.1,15.3,Rural,85701.0,6,6.626,4.995,0.2833,28.648777,77.175243,Delhi,,,
2026-01-01 19:39:34,994,Innova,87.16,1088.1,19.67,0.566,32.21,7.29,14.105,0.766,0,,0.112,2.165,0.0,Smooth,11.9,Mist,mist,2.8,76.4,1019.4,20,4.26,14.7,Rural,85701.0,6,6.626,4.995,0.2833,28.648853,77.175187,Delhi,,,
2026-01-01 19:39:36,996,Innova,87.01,1060.0,19.51,0.566,32.12,7.04,14.111,0.766,0,,0.113,2.076,0.0,Smooth,12.2,Mist,mist,2.8,76.4,1019.4,20,4.4,17.9,Rural,85701.0,6,6.626,4.995,0.2833,28.648907,77.17514,Delhi,,,
2026-01-01 19:39:38,998,Innova,86.97,1025.9,19.11,0.566,31.97,7.09,14.116,0.766,0,,0.11,1.978,0.0,Stop-and-Go,11.2,Mist,mist,2.8,76.4,1019.4,20,4.13,16.6,Rural,85701.0,6,6.626,4.995,0.2833,28.648979,77.175102,Delhi,,,
2026-01-01 19:39:40,1000,Innova,87.23,1000.7,19.25,0.566,30.91,7.28,14.11,0.766,0,,0.111,1.882,0.0,Smooth,13.4,Mist,mist,2.8,76.4,1019.4,20,4.35,20.3,Rural,85701.0,6,6.626,4.995,0.2833,28.649061,77.175045,Delhi,,,
2026-01-01 19:39:42,1002,Innova,87.21,992.7,18.03,0.566,31.12,7.24,14.11,0.766,0,,0.114,2.048,0.0,Aggressive,12.2,Mist,mist,2.8,76.4,1019.4,20,3.9,15.9,Rural,85701.0,6,6.626,4.995,0.2833,28.649138,77.174958,Delhi,,,
2026-01-01 19:39:44,1004,Innova,87.32,970.9,18.27,0.566,30.49,6.98,14.113,0.766,0,,0.114,1.995,0.0,Smooth,12.2,Mist,mist,2.8,76.4,1019.4,20,3.84,21.5,Rural,85701.0,6,6.626,4.995,0.2833,28.649215,77.174906,Delhi,,,
2026-01-01 19:39:46,1006,Innova,87.49,962.5,18.83,0.566,30.14,7.01,14.114,0.766,0,,0.113,2.059,0.0,Aggressive,11.2,Mist,mist,2.8,76.4,1019.4,20,3.89,21.6,Rural,85701.1,6,6.626,4.995,0.2833,28.649302,77.174843,Delhi,,,
2026-01-01 19:39:48,1008,Innova,87.41,951.3,21.14,0.566,30.67,7.01,14.118,0.766,0,,0.113,2.211,0.0,Stop-and-Go,12.8,Mist,mist,2.8,76.4,1019.4,20,3.4,14.1,Rural,85701.1,6,6.626,4.995,0.2833,28.649357,77.174764,Delhi,,,
2026-01-01 19:39:50,1010,Innova,87.63,985.0,22.13,0.565,30.29,7.03,14.114,0.766,0,,0.114,2.279,0.0,Aggressive,13.3,Mist,mist,2.8,76.4,1019.4,20,3.35,14.5,Rural,85701.1,6,6.626,4.995,0.2833,28.649436,77.174689,Delhi,,,
2026-01-01 19:39:52,1012,Innova,88.11,985.5,22.33,0.565,29.47,7.14,14.112,0.766,0,,0.112,2.204,0.0,Stop-and-Go,11.8,Mist,mist,2.8,76.4,1019.4,20,3.57,20.2,Rural,85701.1,6,6.626,4.995,0.2833,28.649519,77.174602,Delhi,,,
2026-01-01 19:39:54,1014,Innova,88.06,978.2,21.36,0.565,29.39,6.91,14.101,0.766,0,,0.108,2.219,0.0,Stop-and-Go,11.7,Mist,mist,2.8,76.4,1019.4,20,4.15,17.4,Rural,85701.1,6,6.626,4.995,0.2833,28.649593,77.174525,Delhi,,,
2026-01-01 19:39:56,1016,Innova,88.04,1017.4,21.83,0.565,30.33,6.86,14.111,0.766,0,,0.113,2.242,0.0,Aggressive,11.1,Mist,mist,2.8,76.4,1019.4,20,4.04,24.5,Rural,85701.1,6,6.626,4.995,0.2833,28.64967,77.174454,Delhi,,,
2026-01-01 19:39:58,1018,Innova,88.24,1052.3,21.99,0.565,30.4,6.91,14.126,0.766,0,,0.114,2.181,0.0,Aggressive,13.2,Mist,mist,2.8,76.4,1019.4,20,3.51,15.1,Rural,85701.1,6,6.626,4.995,0.2833,28.649737,77.17436,Delhi,,,
2026-01-01 19:40:00,1020,Innova,88.12,1057.1,21.53,0.565,30.65,7.01,14.136,0.766,0,,0.116,2.149,0.0,Aggressive,10.8,Mist,mist,2.8,76.4,1019.4,20,3.37,18.2,Rural,85701.1,6,6.626,4.995,0.2833,28.649813,77.174273,Delhi,,,
2026-01-01 19:40:02,1022,Innova,88.06,1060.4,23.07,0.565,30.62,7.01,14.137,0.766,0,,0.116,2.34,0.0,Aggressive,11.0,Mist,mist,2.8,76.4,1019.4,20,4.26,18.3,Rural,85701.1,6,6.626,4.995,0.2833,28.649896,77.174159,Delhi,,,
2026-01-01 19:40:04,1024,Innova,87.97,1094.8,23.59,0.565,31.12,6.96,14.127,0.766,0,,0.12,2.267,0.0,Aggressive,12.5,Mist,mist,2.8,76.4,1019.4,20,3.94,17.7,Rural,85701.1,6,6.626,4.995,0.2833,28.649959,77.174063,Delhi,,,
2026-01-01 19:40:06,1026,Innova,88.45,1145.3,24.19,0.565,32.09,6.78,14.133,0.766,0,,0.121,2.339,0.0,Aggressive,11.7,Mist,mist,2.8,76.4,1019.4,20,4.23,19.4,Rural,85701.1,6,6.626,4.995,0.2833,28.65005,77.173961,Delhi,,,
2026-01-01 19:40:08,1028,Innova,88.51,1174.2,24.83,0.565,31.52,6.72,14.12,0.766,0,,0.123,2.326,0.0,Aggressive,12.1,Mist,mist,2.8,76.4,1019.4,20,3.4,14.4,Rural,85701.1,6,6.626,4.995,0.2833,28.650147,77.173851,Delhi,,,
2026-01-01 19:40:10,1030,Innova,88.56,1190.9,24.64,0.564,32.0,6.65,14.124,0.766,0,,0.125,2.271,0.0,Aggressive,11.3,Mist,mist,2.8,76.4,1019.4,20,4.02,25.0,Rural,85701.2,6,6.626,4.995,0.2833,28.650228,77.173757,Delhi,,,
2026-01-01 19:40:12,1032,Innova,88.79,1170.5,24.0,0.564,31.51,7.04,14.124,0.766,0,,0.12,2.187,0.0,Stop-and-Go,12.5,Mist,mist,2.8,76.4,1019.4,20,3.78,15.9,Rural,85701.2,6,6.626,4.995,0.2833,28.650296,77.173636,Delhi,,,
2026-01-01 19:40:14,1034,Innova,88.85,1138.8,23.43,0.564,31.79,7.25,14.122,0.766,0,,0.118,2.138,0.0,Stop-and-Go,14.4,Mist,mist,2.8,76.4,1019.4,20,3.82,19.0,Rural,85701.2,6,6.626,4.995,0.2833,28.650381,77.173543,Delhi,,,
2026-01-01 19:40:16,1036,Innova,88.82,1144.8,22.48,0.564,31.94,7.38,14.115,0.766,0,,0.121,2.182,0.0,Aggressive,13.2,Mist,mist,2.8,76.4,1019.4,20,3.73,20.6,Rural,85701.2,6,6.626,4.995,0.2833,28.650439,77.173441,Delhi,,,
2026-01-01 19:40:18,1038,Innova,88.83,1119.8,22.8,0.564,31.94,7.16,14.115,0.766,0,,0.12,2.076,0.0,Stop-and-Go,11.8,Mist,mist,2.8,76.4,1019.4,20,3.61,20.0,Rural,85701.2,6,6.626,4.995,0.2833,28.650502,77.173343,Delhi,,,
2026-01-01 19:40:20,1040,Innova,89.09,1139.9,23.19,0.564,32.35,7.32,14.114,0.766,0,,0.124,2.069,0.0,Aggressive,13.6,Mist,mist,2.8,76.4,1019.4,20,3.78,21.9,Rural,85701.2,6,6.626,4.995,0.2833,28.650559,77.173244,Delhi,,,
2026-01-01 19:40:22,1042,Innova,88.89,1128.5,23.79,0.564,32.2,7.35,14.101,0.766,0,,0.121,2.052,0.0,Stop-and-Go,11.1,Mist,mist,2.8,76.4,1019.4,20,4.19,14.4,Rural,85701.2,6,6.626,4.995,0.2833,28.65061,77.173104,Delhi,,,
2026-01-01 19:40:24,1044,Innova,88.78,1121.1,23.16,0.564,31.39,7.27,14.102,0.766,0,,0.12,2.015,0.0,Smooth,13.5,Mist,mist,2.8,76.4,1019.4,20,3.47,15.8,Rural,85701.2,6,6.626,4.995,0.2833,28.650658,77.172992,Delhi,,,
2026-01-01 19:40:26,1046,Innova,88.74,1123.8,22.04,0.564,31.77,7.21,14.113,0.766,0,,0.124,2.144,0.0,Aggressive,12.3,Mist,mist,2.8,76.4,1019.4,20,3.52,14.1,Rural,85701.2,6,6.626,4.995,0.2833,28.650701,77.17289,Delhi,,,
2026-01-01 19:40:28,1048,Innova,88.68,1126.4,23.16,0.564,31.98,7.1,14.106,0.766,0,,0.117,2.136,0.0,Smooth,12.2,Mist,mist,2.8,76.4,1019.4,20,4.17,19.2,Rural,85701.2,6,6.626,4.995,0.2833,28.650721,77.172761,Delhi,,,
2026-01-01 19:40:30,1050,Innova,88.76,1112.0,23.87,0.564,31.46,7.21,14.106,0.766,0,,0.116,2.111,0.0,Smooth,11.6,Mist,mist,2.8,76.4,1019.4,20,3.83,14.8,Rural,85701.3,6,6.626,4.995,0.2833,28.650771,77.172641,Delhi,,,
2026-01-01 19:40:32,1052,Innova,88.59,1098.6,22.75,0.563,31.07,7.29,14.104,0.766,0,,0.111,2.092,0.0,Smooth,11.9,Mist,mist,2.8,76.4,1019.4,20,3.95,15.6,Rural,85701.3,6,6.626,4.995,0.2833,28.650801,77.172501,Delhi,,,
2026-01-01 19:40:34,1054,Innova,88.8,1084.8,23.41,0.563,31.42,7.46,14.1,0.766,0,,0.108,2.044,0.0,Smooth,11.9,Mist,mist,2.8,76.4,1019.4,20,3.08,17.8,Rural,85701.3,6,6.626,4.995,0.2833,28.65082,77.172397,Delhi,,,
2026-01-01 19:40:36,1056,Innova,88.94,1060.6,21.89,0.563,31.46,7.56,14.109,0.766,0,,0.108,2.147,0.0,Stop-and-Go,11.1,Mist,mist,2.8,76.4,1019.4,20,3.15,13.8,Rural,85701.3,6,6.626,4.995,0.2833,28.650877,77.172289,Delhi,,,
2026-01-01 19:40:38,1058,Innova,88.87,1071.8,22.71,0.563,30.92,7.31,14.112,0.766,0,,0.11,2.198,0.0,Aggressive,11.3,Mist,mist,2.8,76.4,1019.4,20,3.83,13.8,Rural,85701.3,6,6.626,4.995,0.2833,28.650952,77.172207,Delhi,,,
2026-01-01 19:40:40,1060,Innova,89.08,1063.8,23.62,0.563,30.4,7.61,14.126,0.766,0,,0.109,2.193,0.0,Smooth,13.2,Mist,mist,2.8,76.4,1019.4,20,2.8,12.6,Rural,85701.3,6,6.626,4.995,0.2833,28.651042,77.1721,Delhi,,,
2026-01-01 19:40:42,1062,Innova,89.1,1064.1,23.21,0.563,30.54,7.55,14.125,0.766,0,,0.107,2.127,0.0,Smooth,12.1,Mist,mist,2.8,76.4,1019.4,20,3.81,25.0,Rural,85701.3,6,6.626,4.995,0.2833,28.651118,77.17201,Delhi,,,
2026-01-01 19:40:44,1064,Innova,88.95,1085.0,24.6,0.563,30.38,7.19,14.137,0.766,0,,0.111,2.314,0.0,Aggressive,12.6,Mist,mist,2.8,76.4,1019.4,20,3.88,14.9,Rural,85701.3,6,6.626,4.995,0.2833,28.651207,77.171903,Delhi,,,
2026-01-01 19:40:46,1066,Innova,88.96,1092.2,22.64,0.563,31.14,7.16,14.129,0.766,0,,0.108,2.357,0.0,Smooth,12.6,Mist,mist,2.8,76.4,1019.4,20,3.15,14.8,Rural,85701.3,6,6.626,4.995,0.2833,28.651287,77.171797,Delhi,,,
2026-01-01 19:40:48,1068,Innova,88.79,1072.1,22.63,0.563,31.5,7.47,14.134,0.766,0,,0.107,2.188,0.0,Smooth,12.4,Mist,mist,2.8,76.4,1019.4,20,3.81,19.6,Rural,85701.3,6,6.626,4.995,0.2833,28.651352,77.171701,Delhi,,,
2026-01-01 19:40:50,1070,Innova,88.79,1093.3,21.69,0.563,31.66,7.66,14.128,0.766,0,,0.111,2.226,0.0,Aggressive,12.4,Mist,mist,2.8,76.4,1019.4,20,4.07,18.5,Rural,85701.3,6,6.626,4.995,0.2833,28.651422,77.171597,Delhi,,,
2026-01-01 19:40:52,1072,Innova,88.55,1074.7,21.48,0.563,31.59,7.44,14.129,0.766,0,,0.112,2.135,0.0,Stop-and-Go,11.9,Mist,mist,2.8,76.4,1019.4,20,3.84,24.5,Rural,85701.4,6,6.626,4.995,0.2833,28.651493,77.17151,Delhi,,,
2026-01-01 19:40:54,1074,Innova,88.7,1077.4,21.05,0.562,31.5,7.24,14.131,0.766,0,,0.109,2.097,0.0,Smooth,12.3,Mist,mist,2.8,76.4,1019.4,20,3.74,20.6,Rural,85701.4,6,6.626,4.995,0.2833,28.651553,77.171437,Delhi,,,
2026-01-01 19:40:56,1076,Innova,88.79,1060.5,20.32,0.562,31.38,7.02,14.135,0.766,0,,0.106,2.026,0.0,Stop-and-Go,11.6,Mist,mist,2.8,76.4,1019.4,20,3.73,19.2,Rural,85701.4,6,6.626,4.995,0.2833,28.651631,77.171352,Delhi,,,
2026-01-01 19:40:58,1078,Innova,88.98,1025.4,20.23,0.562,31.3,6.84,14.132,0.766,0,,0.105,1.887,0.0,Smooth,13.1,Mist,mist,2.8,76.4,1019.4,20,3.05,18.7,Rural,85701.4,6,6.626,4.995,0.2833,28.651704,77.171266,Delhi,,,
2026-01-01 19:41:00,1080,Innova,88.81,989.9,19.84,0.562,31.32,6.91,14.133,0.766,0,,0.104,1.835,0.0,Smooth,12.0,Mist,mist,2.8,76.4,1019.4,20,3.58,12.0,Rural,85701.4,6,6.626,4.995,0.2833,28.651764,77.17118,Delhi,,,
2026-01-01 19:41:02,1082,Innova,88.99,970.7,20.17,0.562,31.05,6.77,14.138,0.766,0,,0.102,1.795,0.0,Smooth,13.2,Mist,mist,2.8,76.4,1019.4,20,4.22,10.0,Rural,85701.4,6,6.626,4.995,0.2833,28.651838,77.171078,Delhi,,,
2026-01-01 19:41:04,1084,Innova,88.75,957.4,20.84,0.562,31.3,7.04,14.132,0.766,0,,0.1,1.818,0.0,Smooth,13.7,Mist,mist,2.8,76.4,1019.4,20,2.86,16.3,Rural,85701.4,6,6.626,4.995,0.2833,28.651896,77.170994,Delhi,,,
2026-01-01 19:41:06,1086,Innova,88.97,944.2,20.4,0.562,31.3,6.83,14.138,0.766,0,,0.098,1.848,0.0,Smooth,13.2,Mist,mist,2.8,76.4,1019.4,20,3.39,22.6,Rural,85701.4,6,6.626,4.995,0.2833,28.651953,77.170899,Delhi,,,
2026-01-01 19:41:08,1088,Innova,88.92,955.8,20.56,0.562,31.48,6.98,14.149,0.766,0,,0.097,1.776,0.0,Stop-and-Go,11.1,Mist,mist,2.8,76.4,1019.4,20,3.83,21.4,Rural,85701.4,6,6.626,4.995,0.2833,28.652024,77.170799,Delhi,,,
2026-01-01 19:41:10,1090,Innova,88.74,974.1,19.89,0.562,30.38,7.14,14.143,0.766,0,,0.104,1.793,0.0,Aggressive,11.6,Mist,mist,2.8,76.4,1019.4,20,3.95,19.9,Rural,85701.4,6,6.626,4.995,0.2833,28.652092,77.170716,Delhi,,,
2026-01-01 19:41:12,1092,Innova,88.71,974.7,20.95,0.562,30.83,7.24,14.138,0.766,0,,0.103,1.858,0.0,Smooth,12.6,Mist,mist,2.8,76.4,1019.4,20,3.99,19.7,Rural,85701.4,6,6.626,4.995,0.2833,28.652149,77.170612,Delhi,,,
2026-01-01 19:41:14,1094,Innova,88.77,967.0,20.42,0.562,30.51,7.19,14.138,0.766,0,,0.103,1.944,0.0,Smooth,11.8,Mist,mist,2.8,76.4,1019.4,20,3.66,15.3,Rural,85701.4,6,6.626,4.995,0.2833,28.652188,77.170498,Delhi,,,
2026-01-01 19:41:16,1096,Innova,88.82,955.5,21.07,0.561,30.63,6.94,14.137,0.766,0,,0.103,1.865,0.0,Stop-and-Go,11.1,Mist,mist,2.8,76.4,1019.4,20,3.53,16.8,Rural,85701.4,6,6.626,4.995,0.2833,28.652236,77.170396,Delhi,,,
