timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 07:21:24,744,Innova,88.03,1175.6,24.35,0.545,35.0,7.45,14.137,0.785,0,,0.123,1.97,0.0,Stop-and-Go,14.6,Clear,clear sky,4.7,42.7,1016.0,5,3.62,7.0,Rural,83451.2,6,7.073,5.478,0.4449,28.656788,77.144038,Delhi,,,
2025-11-18 07:21:26,746,Innova,87.95,1182.8,24.85,0.545,34.5,7.59,14.135,0.785,0,,0.123,2.004,0.0,Aggressive,16.0,Clear,clear sky,4.7,42.7,1016.0,5,4.7,10.8,Rural,83451.2,6,7.073,5.478,0.4449,28.656716,77.143924,Delhi,,,
2025-11-18 07:21:28,748,Innova,87.98,1204.2,23.65,0.545,33.68,7.73,14.139,0.785,0,,0.125,2.113,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.03,8.7,Rural,83451.2,6,7.073,5.478,0.4449,28.656658,77.143807,Delhi,,,
2025-11-18 07:21:30,750,Innova,87.87,1182.3,23.55,0.545,34.58,8.02,14.133,0.785,0,,0.124,2.019,0.0,Stop-and-Go,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.38,8.8,Rural,83451.2,6,7.073,5.478,0.4449,28.656601,77.143674,Delhi,,,
2025-11-18 07:21:32,752,Innova,87.81,1180.7,24.19,0.545,34.22,8.12,14.133,0.785,0,,0.124,2.071,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.37,7.7,Rural,83451.2,6,7.073,5.478,0.4449,28.656551,77.143566,Delhi,,,
2025-11-18 07:21:34,754,Innova,87.87,1193.1,23.61,0.544,33.84,8.13,14.122,0.785,0,,0.124,2.13,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,3.92,5.4,Rural,83451.2,6,7.073,5.478,0.4449,28.656495,77.14344,Delhi,,,
2025-11-18 07:21:36,756,Innova,87.84,1190.4,23.65,0.544,34.03,8.13,14.115,0.785,0,,0.125,2.085,0.0,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.21,10.4,Rural,83451.2,6,7.073,5.478,0.4449,28.656437,77.143312,Delhi,,,
2025-11-18 07:21:38,758,Innova,88.1,1152.5,24.06,0.544,33.65,8.26,14.113,0.785,0,,0.124,2.107,0.0,Stop-and-Go,14.1,Clear,clear sky,4.7,42.7,1016.0,5,4.42,13.6,Rural,83451.2,6,7.073,5.478,0.4449,28.656393,77.143191,Delhi,,,
2025-11-18 07:21:40,760,Innova,88.08,1141.2,24.33,0.544,33.6,8.39,14.119,0.785,0,,0.123,2.117,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.57,6.4,Rural,83451.2,6,7.073,5.478,0.4449,28.656342,77.14307,Delhi,,,
2025-11-18 07:21:42,762,Innova,88.12,1138.9,24.75,0.544,33.76,8.14,14.111,0.785,0,,0.125,2.177,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.37,5.0,Rural,83451.3,6,7.073,5.478,0.4449,28.656264,77.142972,Delhi,,,
2025-11-18 07:21:44,764,Innova,88.15,1159.8,24.78,0.544,33.56,8.36,14.117,0.785,0,,0.126,2.154,0.0,Aggressive,14.2,Clear,clear sky,4.7,42.7,1016.0,5,4.71,9.3,Rural,83451.3,6,7.073,5.478,0.4449,28.656204,77.142855,Delhi,,,
2025-11-18 07:21:46,766,Innova,88.45,1160.2,24.33,0.544,34.23,8.32,14.112,0.785,0,,0.129,2.213,0.0,Aggressive,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.18,9.1,Rural,83451.3,6,7.073,5.478,0.4449,28.65614,77.142754,Delhi,,,
2025-11-18 07:21:48,768,Innova,88.42,1126.6,24.1,0.544,34.46,8.29,14.121,0.785,0,,0.127,2.116,0.0,Stop-and-Go,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.39,5.4,Rural,83451.3,6,7.073,5.478,0.4449,28.65605,77.142661,Delhi,,,
2025-11-18 07:21:50,770,Innova,88.37,1113.1,24.19,0.544,34.46,7.91,14.111,0.785,0,,0.127,2.018,0.0,Stop-and-Go,15.5,Clear,clear sky,4.7,42.7,1016.0,5,3.99,9.6,Rural,83451.3,6,7.073,5.478,0.4449,28.655975,77.142559,Delhi,,,
2025-11-18 07:21:52,772,Innova,88.24,1110.5,24.12,0.544,34.61,7.72,14.109,0.785,0,,0.129,2.049,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,3.91,10.4,Rural,83451.3,6,7.073,5.478,0.4449,28.655875,77.142468,Delhi,,,
2025-11-18 07:21:54,774,Innova,88.24,1089.1,23.44,0.543,35.41,7.81,14.113,0.785,0,,0.125,1.937,0.0,Smooth,14.0,Clear,clear sky,4.7,42.7,1016.0,5,4.47,6.6,Rural,83451.3,6,7.073,5.478,0.4449,28.655797,77.142386,Delhi,,,
2025-11-18 07:21:56,776,Innova,88.13,1065.2,22.42,0.543,35.21,7.52,14.111,0.785,0,,0.126,2.009,0.0,Stop-and-Go,15.2,Clear,clear sky,4.7,42.7,1016.0,5,3.88,5.9,Rural,83451.3,6,7.073,5.478,0.4449,28.655707,77.142303,Delhi,,,
2025-11-18 07:21:58,778,Innova,88.21,1045.8,23.25,0.543,35.19,7.48,14.113,0.785,0,,0.125,2.054,0.0,Stop-and-Go,15.8,Clear,clear sky,4.7,42.7,1016.0,5,3.71,6.5,Rural,83451.3,6,7.073,5.478,0.4449,28.655626,77.142204,Delhi,,,
2025-11-18 07:22:00,780,Innova,88.52,1046.8,22.78,0.543,35.06,7.27,14.114,0.785,0,,0.127,2.07,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.51,5.9,Rural,83451.3,6,7.073,5.478,0.4449,28.655549,77.142103,Delhi,,,
2025-11-18 07:22:02,782,Innova,88.65,1030.3,22.9,0.543,34.27,7.26,14.104,0.785,0,,0.123,1.976,0.0,Stop-and-Go,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.36,9.5,Rural,83451.4,6,7.073,5.478,0.4449,28.655465,77.142011,Delhi,,,
2025-11-18 07:22:04,784,Innova,88.84,1024.8,21.95,0.543,33.74,7.21,14.106,0.785,0,,0.121,2.022,0.0,Stop-and-Go,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.48,9.9,Rural,83451.4,6,7.073,5.478,0.4449,28.655388,77.141917,Delhi,,,
2025-11-18 07:22:06,786,Innova,88.53,1003.3,21.98,0.543,33.28,7.0,14.114,0.785,0,,0.121,1.89,0.0,Stop-and-Go,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.24,9.4,Rural,83451.4,6,7.073,5.478,0.4449,28.655298,77.141842,Delhi,,,
2025-11-18 07:22:08,788,Innova,88.48,1034.9,23.04,0.543,32.59,6.7,14.107,0.785,0,,0.122,1.982,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.55,8.8,Rural,83451.4,6,7.073,5.478,0.4449,28.655197,77.14177,Delhi,,,
2025-11-18 07:22:10,790,Innova,88.32,1039.5,22.29,0.543,32.38,6.73,14.111,0.785,0,,0.12,2.047,0.0,Stop-and-Go,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.1,10.6,Rural,83451.4,6,7.073,5.478,0.4449,28.655128,77.141684,Delhi,,,
2025-11-18 07:22:12,792,Innova,88.09,1080.9,21.71,0.543,32.47,7.05,14.114,0.785,0,,0.122,2.056,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.7,6.4,Rural,83451.4,6,7.073,5.478,0.4449,28.65506,77.141601,Delhi,,,
2025-11-18 07:22:14,794,Innova,88.35,1088.2,22.77,0.543,32.3,7.07,14.115,0.785,0,,0.121,2.173,0.0,Aggressive,16.1,Clear,clear sky,4.7,42.7,1016.0,5,4.36,7.9,Rural,83451.4,6,7.073,5.478,0.4449,28.654977,77.141505,Delhi,,,
2025-11-18 07:22:16,796,Innova,88.25,1095.4,23.12,0.542,32.17,7.01,14.104,0.785,0,,0.123,2.152,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.24,11.3,Rural,83451.4,6,7.073,5.478,0.4449,28.654896,77.141441,Delhi,,,
2025-11-18 07:22:18,798,Innova,88.25,1082.0,22.62,0.542,32.42,7.2,14.098,0.785,0,,0.119,2.062,0.0,Smooth,16.1,Clear,clear sky,4.7,42.7,1016.0,5,4.76,12.8,Rural,83451.4,6,7.073,5.478,0.4449,28.654799,77.141362,Delhi,,,
2025-11-18 07:22:20,800,Innova,88.37,1089.3,22.28,0.542,32.3,7.14,14.102,0.785,0,,0.117,2.08,0.0,Aggressive,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.45,11.9,Rural,83451.4,6,7.073,5.478,0.4449,28.65471,77.14132,Delhi,,,
2025-11-18 07:22:22,802,Innova,88.15,1113.1,22.57,0.542,32.34,7.29,14.1,0.785,0,,0.122,2.11,0.0,Aggressive,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.4,9.5,Rural,83451.4,6,7.073,5.478,0.4449,28.654638,77.141252,Delhi,,,
2025-11-18 07:22:24,804,Innova,88.23,1144.1,22.83,0.542,32.48,7.28,14.1,0.785,0,,0.119,2.17,0.0,Aggressive,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.23,11.0,Rural,83451.5,6,7.073,5.478,0.4449,28.65455,77.141179,Delhi,,,
2025-11-18 07:22:26,806,Innova,88.46,1159.0,23.42,0.542,32.45,7.16,14.112,0.785,0,,0.121,2.19,0.0,Aggressive,16.6,Clear,clear sky,4.7,42.7,1016.0,5,4.08,9.6,Rural,83451.5,6,7.073,5.478,0.4449,28.654442,77.141112,Delhi,,,
2025-11-18 07:22:28,808,Innova,88.49,1161.1,22.6,0.542,32.6,7.22,14.116,0.785,0,,0.121,2.262,0.0,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.41,9.1,Rural,83451.5,6,7.073,5.478,0.4449,28.654358,77.14104,Delhi,,,
2025-11-18 07:22:30,810,Innova,88.65,1121.7,23.11,0.542,32.24,7.22,14.121,0.785,0,,0.119,2.217,0.0,Smooth,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.0,6.8,Rural,83451.5,6,7.073,5.478,0.4449,28.65425,77.140966,Delhi,,,
2025-11-18 07:22:32,812,Innova,88.79,1143.0,23.36,0.542,32.42,7.23,14.117,0.785,0,,0.12,2.22,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.69,9.1,Rural,83451.5,6,7.073,5.478,0.4449,28.654159,77.140888,Delhi,,,
2025-11-18 07:22:34,814,Innova,88.95,1154.6,23.03,0.542,33.11,6.95,14.129,0.785,0,,0.124,2.247,0.0,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.42,12.0,Rural,83451.5,6,7.073,5.478,0.4449,28.654067,77.140793,Delhi,,,
2025-11-18 07:22:36,816,Innova,89.09,1114.3,22.82,0.542,33.52,6.99,14.137,0.785,0,,0.122,2.136,0.0,Smooth,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.81,9.4,Rural,83451.5,6,7.073,5.478,0.4449,28.653981,77.14072,Delhi,,,
2025-11-18 07:22:38,818,Innova,89.08,1096.2,22.54,0.541,34.11,7.11,14.143,0.785,0,,0.117,2.034,0.0,Smooth,14.2,Clear,clear sky,4.7,42.7,1016.0,5,3.82,7.9,Rural,83451.5,6,7.073,5.478,0.4449,28.653888,77.140664,Delhi,,,
2025-11-18 07:22:40,820,Innova,88.79,1087.6,21.68,0.541,34.11,7.21,14.141,0.785,0,,0.115,2.053,0.0,Stop-and-Go,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.28,7.7,Rural,83451.5,6,7.073,5.478,0.4449,28.653788,77.140602,Delhi,,,
2025-11-18 07:22:42,822,Innova,88.86,1094.5,23.81,0.541,34.52,7.62,14.151,0.785,0,,0.113,2.173,0.0,Stop-and-Go,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.59,8.1,Rural,83451.5,6,7.073,5.478,0.4449,28.653705,77.140545,Delhi,,,
2025-11-18 07:22:44,824,Innova,88.95,1087.8,23.61,0.541,34.09,7.41,14.168,0.785,0,,0.11,2.125,0.0,Stop-and-Go,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.23,9.5,Rural,83451.5,6,7.073,5.478,0.4449,28.653603,77.140477,Delhi,,,
2025-11-18 07:22:46,826,Innova,88.92,1083.6,23.05,0.541,34.08,7.51,14.167,0.785,0,,0.112,2.095,0.0,Smooth,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.22,6.5,Rural,83451.6,6,7.073,5.478,0.4449,28.653498,77.140405,Delhi,,,
2025-11-18 07:22:48,828,Innova,89.17,1062.2,22.72,0.541,33.97,7.47,14.164,0.785,0,,0.111,1.976,0.0,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,4.23,11.8,Rural,83451.6,6,7.073,5.478,0.4449,28.65339,77.140331,Delhi,,,
2025-11-18 07:22:50,830,Innova,89.23,1046.2,22.25,0.541,33.94,7.37,14.163,0.785,0,,0.107,1.911,0.0,Smooth,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.28,11.8,Rural,83451.6,6,7.073,5.478,0.4449,28.653293,77.140282,Delhi,,,
2025-11-18 07:22:52,832,Innova,89.65,1033.7,22.52,0.541,33.89,7.31,14.168,0.785,0,,0.104,1.805,0.0,Smooth,14.2,Clear,clear sky,4.7,42.7,1016.0,5,4.49,11.8,Rural,83451.6,6,7.073,5.478,0.4449,28.653177,77.140231,Delhi,,,
2025-11-18 07:22:54,834,Innova,89.58,1011.8,21.9,0.541,33.58,7.24,14.159,0.785,0,,0.103,1.783,0.0,Stop-and-Go,16.5,Clear,clear sky,4.7,42.7,1016.0,5,4.41,7.8,Rural,83451.6,6,7.073,5.478,0.4449,28.653063,77.140151,Delhi,,,
2025-11-18 07:22:56,836,Innova,89.68,1043.1,22.22,0.541,33.71,7.14,14.158,0.785,0,,0.107,1.825,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.5,9.9,Rural,83451.6,6,7.073,5.478,0.4449,28.652971,77.140097,Delhi,,,
2025-11-18 07:22:58,838,Innova,89.8,1028.5,22.19,0.541,32.58,7.2,14.15,0.785,0,,0.104,1.811,0.0,Stop-and-Go,14.2,Clear,clear sky,4.7,42.7,1016.0,5,4.01,12.7,Rural,83451.6,6,7.073,5.478,0.4449,28.652881,77.140043,Delhi,,,
2025-11-18 07:23:00,840,Innova,89.73,1006.1,20.71,0.54,32.6,7.13,14.15,0.785,0,,0.102,1.917,0.0,Stop-and-Go,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.52,6.3,Rural,83451.6,6,7.073,5.478,0.4449,28.652783,77.140016,Delhi,,,
2025-11-18 07:23:02,842,Innova,89.75,1025.2,21.26,0.54,32.45,6.95,14.141,0.785,0,,0.105,2.019,0.0,Aggressive,15.4,Clear,clear sky,4.7,42.7,1016.0,5,3.96,5.0,Rural,83451.6,6,7.073,5.478,0.4449,28.652696,77.139943,Delhi,,,
2025-11-18 07:23:04,844,Innova,89.72,1044.8,20.72,0.54,32.05,7.13,14.142,0.785,0,,0.108,2.088,0.0,Aggressive,13.0,Clear,clear sky,4.7,42.7,1016.0,5,3.94,7.9,Rural,83451.6,6,7.073,5.478,0.4449,28.652591,77.139873,Delhi,,,
2025-11-18 07:23:06,846,Innova,89.81,1012.3,21.08,0.54,32.1,7.01,14.152,0.785,0,,0.107,2.028,0.0,Stop-and-Go,15.6,Clear,clear sky,4.7,42.7,1016.0,5,3.84,9.1,Rural,83451.6,6,7.073,5.478,0.4449,28.652495,77.139797,Delhi,,,
2025-11-18 07:23:08,848,Innova,89.98,1030.6,20.76,0.54,32.13,7.16,14.145,0.785,0,,0.109,2.025,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.05,8.4,Rural,83451.7,6,7.073,5.478,0.4449,28.652403,77.139722,Delhi,,,
2025-11-18 07:23:10,850,Innova,89.84,1017.4,19.87,0.54,31.95,7.25,14.136,0.785,0,,0.112,2.076,0.0,Aggressive,15.5,Clear,clear sky,4.7,42.7,1016.0,5,3.5,12.8,Rural,83451.7,6,7.073,5.478,0.4449,28.652336,77.13964,Delhi,,,
2025-11-18 07:23:12,852,Innova,89.78,986.9,19.88,0.54,32.2,6.97,14.138,0.785,0,,0.11,1.951,0.0,Stop-and-Go,14.4,Clear,clear sky,4.7,42.7,1016.0,5,3.78,5.8,Rural,83451.7,6,7.073,5.478,0.4449,28.652258,77.139576,Delhi,,,
2025-11-18 07:23:14,854,Innova,89.84,1008.5,20.47,0.54,31.98,6.88,14.132,0.785,0,,0.113,1.98,0.0,Aggressive,16.0,Clear,clear sky,4.7,42.7,1016.0,5,4.38,9.0,Rural,83451.7,6,7.073,5.478,0.4449,28.652186,77.139491,Delhi,,,
2025-11-18 07:23:16,856,Innova,89.82,1021.1,20.4,0.54,32.1,6.99,14.134,0.785,0,,0.117,1.921,0.0,Aggressive,15.5,Clear,clear sky,4.7,42.7,1016.0,5,3.99,11.5,Rural,83451.7,6,7.073,5.478,0.4449,28.652106,77.139408,Delhi,,,
2025-11-18 07:23:18,858,Innova,89.81,1002.8,19.36,0.54,32.74,6.95,14.151,0.785,0,,0.117,2.022,0.0,Stop-and-Go,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.69,7.4,Rural,83451.7,6,7.073,5.478,0.4449,28.652029,77.139316,Delhi,,,
2025-11-18 07:23:20,860,Innova,89.88,992.3,19.36,0.54,32.52,6.9,14.145,0.785,0,,0.114,1.958,0.0,Stop-and-Go,14.0,Clear,clear sky,4.7,42.7,1016.0,5,4.42,12.6,Rural,83451.7,6,7.073,5.478,0.4449,28.651959,77.139235,Delhi,,,
2025-11-18 07:23:22,862,Innova,89.7,1001.5,19.73,0.539,32.71,6.91,14.146,0.785,0,,0.116,1.946,0.0,Aggressive,14.2,Clear,clear sky,4.7,42.7,1016.0,5,4.25,5.2,Rural,83451.7,6,7.073,5.478,0.4449,28.651892,77.139153,Delhi,,,
2025-11-18 07:23:24,864,Innova,89.83,1018.1,19.96,0.539,32.32,6.75,14.145,0.785,0,,0.115,1.94,0.0,Aggressive,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.26,9.6,Rural,83451.7,6,7.073,5.478,0.4449,28.651841,77.139046,Delhi,,,
2025-11-18 07:23:26,866,Innova,89.75,1033.0,19.63,0.539,31.91,6.36,14.131,0.785,0,,0.115,1.952,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.34,8.0,Rural,83451.7,6,7.073,5.478,0.4449,28.651773,77.13896,Delhi,,,
2025-11-18 07:23:28,868,Innova,89.66,997.2,19.3,0.539,31.15,6.51,14.123,0.785,0,,0.116,1.847,0.0,Stop-and-Go,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.29,11.3,Rural,83451.7,6,7.073,5.478,0.4449,28.651724,77.138868,Delhi,,,
2025-11-18 07:23:30,870,Innova,89.81,1007.3,19.34,0.539,30.87,6.92,14.122,0.785,0,,0.12,1.828,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.23,8.7,Rural,83451.7,6,7.073,5.478,0.4449,28.651665,77.138768,Delhi,,,
2025-11-18 07:23:32,872,Innova,89.82,970.4,18.62,0.539,31.84,6.76,14.124,0.785,0,,0.119,1.863,0.0,Stop-and-Go,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.7,13.1,Rural,83451.7,6,7.073,5.478,0.4449,28.651618,77.138677,Delhi,,,
2025-11-18 07:23:34,874,Innova,89.89,979.3,18.82,0.539,32.09,6.82,14.115,0.785,0,,0.119,1.868,0.0,Aggressive,13.9,Clear,clear sky,4.7,42.7,1016.0,5,3.7,8.4,Rural,83451.8,6,7.073,5.478,0.4449,28.651549,77.138595,Delhi,,,
2025-11-18 07:23:36,876,Innova,90.02,992.7,19.29,0.539,31.83,7.08,14.119,0.785,0,,0.118,1.908,0.0,Aggressive,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.12,11.2,Rural,83451.8,6,7.073,5.478,0.4449,28.651497,77.138498,Delhi,,,
2025-11-18 07:23:38,878,Innova,89.97,1007.7,19.66,0.539,31.62,7.19,14.119,0.785,0,,0.122,1.976,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,3.5,8.4,Rural,83451.8,6,7.073,5.478,0.4449,28.651425,77.138409,Delhi,,,
2025-11-18 07:23:40,880,Innova,89.75,991.4,20.33,0.539,31.25,7.2,14.126,0.785,0,,0.12,1.985,0.0,Smooth,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.42,8.4,Rural,83451.8,6,7.073,5.478,0.4449,28.651341,77.138296,Delhi,,,
2025-11-18 07:23:42,882,Innova,89.6,986.0,20.13,0.539,30.93,6.84,14.13,0.785,0,,0.118,1.908,0.0,Stop-and-Go,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.2,10.1,Rural,83451.8,6,7.073,5.478,0.4449,28.651258,77.138209,Delhi,,,
2025-11-18 07:23:44,884,Innova,89.32,964.5,19.44,0.538,30.55,6.43,14.123,0.785,0,,0.117,1.963,0.0,Smooth,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.09,13.1,Rural,83451.8,6,7.073,5.478,0.4449,28.651199,77.138132,Delhi,,,
2025-11-18 07:23:46,886,Innova,89.29,945.7,19.67,0.538,30.75,6.26,14.12,0.785,0,,0.115,1.903,0.0,Stop-and-Go,16.2,Clear,clear sky,4.7,42.7,1016.0,5,4.63,9.6,Rural,83451.8,6,7.073,5.478,0.4449,28.651169,77.138029,Delhi,,,
2025-11-18 07:23:48,888,Innova,89.1,937.1,20.7,0.538,31.19,6.27,14.119,0.785,0,,0.114,1.978,0.0,Smooth,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.64,9.9,Rural,83451.8,6,7.073,5.478,0.4449,28.651109,77.137948,Delhi,,,
2025-11-18 07:23:50,890,Innova,89.33,949.2,20.08,0.538,30.68,6.09,14.119,0.785,0,,0.114,1.92,0.0,Smooth,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.56,11.8,Rural,83451.8,6,7.073,5.478,0.4449,28.651051,77.137856,Delhi,,,
2025-11-18 07:23:52,892,Innova,89.3,939.9,19.05,0.538,30.53,6.12,14.122,0.785,0,,0.112,1.981,0.0,Stop-and-Go,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.84,10.7,Rural,83451.8,6,7.073,5.478,0.4449,28.650974,77.13779,Delhi,,,
2025-11-18 07:23:54,894,Innova,89.33,958.3,19.52,0.538,30.04,6.32,14.12,0.785,0,,0.116,2.014,0.0,Aggressive,13.8,Clear,clear sky,4.7,42.7,1016.0,5,4.02,8.9,Rural,83451.8,6,7.073,5.478,0.4449,28.650906,77.137707,Delhi,,,
2025-11-18 07:23:56,896,Innova,89.33,963.2,18.67,0.538,29.96,6.15,14.116,0.785,0,,0.117,2.103,0.0,Aggressive,16.0,Clear,clear sky,4.7,42.7,1016.0,5,4.59,13.8,Rural,83451.8,6,7.073,5.478,0.4449,28.650882,77.137632,Delhi,,,
2025-11-18 07:23:58,898,Innova,89.41,945.9,19.89,0.538,30.3,6.11,14.113,0.785,0,,0.116,2.18,0.0,Stop-and-Go,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.67,10.0,Rural,83451.8,6,7.073,5.478,0.4449,28.650824,77.137527,Delhi,,,
2025-11-18 07:24:00,900,Innova,89.4,927.2,19.42,0.538,29.72,5.95,14.114,0.785,0,,0.114,2.141,0.0,Smooth,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.14,9.9,Rural,83451.9,6,7.073,5.478,0.4449,28.650789,77.13742,Delhi,,,
2025-11-18 07:24:02,902,Innova,89.26,943.8,18.8,0.538,29.96,5.76,14.11,0.785,0,,0.116,2.151,0.0,Aggressive,13.9,Clear,clear sky,4.7,42.7,1016.0,5,3.57,13.5,Rural,83451.9,6,7.073,5.478,0.4449,28.650735,77.137315,Delhi,,,
2025-11-18 07:24:04,904,Innova,89.06,934.1,19.13,0.537,29.69,5.57,14.111,0.785,0,,0.119,2.141,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.21,13.4,Rural,83451.9,6,7.073,5.478,0.4449,28.650687,77.137211,Delhi,,,
2025-11-18 07:24:06,906,Innova,89.03,955.2,19.07,0.537,29.83,5.68,14.101,0.785,0,,0.121,2.097,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.58,8.4,Rural,83451.9,6,7.073,5.478,0.4449,28.650647,77.13711,Delhi,,,
2025-11-18 07:24:08,908,Innova,88.92,968.3,19.1,0.537,30.03,5.8,14.099,0.785,0,,0.124,2.112,0.0,Aggressive,13.0,Clear,clear sky,4.7,42.7,1016.0,5,4.08,10.8,Rural,83451.9,6,7.073,5.478,0.4449,28.650605,77.137013,Delhi,,,
2025-11-18 07:24:10,910,Innova,88.97,931.3,17.68,0.537,30.55,5.66,14.111,0.785,0,,0.121,2.113,0.0,Stop-and-Go,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.35,11.8,Rural,83451.9,6,7.073,5.478,0.4449,28.650552,77.13691,Delhi,,,
2025-11-18 07:24:12,912,Innova,89.2,914.9,18.44,0.537,30.64,5.82,14.105,0.785,0,,0.121,2.113,0.0,Stop-and-Go,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.09,12.4,Rural,83451.9,6,7.073,5.478,0.4449,28.650514,77.136811,Delhi,,,
2025-11-18 07:24:14,914,Innova,89.2,922.9,19.14,0.537,30.36,5.9,14.097,0.785,0,,0.122,2.171,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,4.15,9.9,Rural,83451.9,6,7.073,5.478,0.4449,28.650453,77.136742,Delhi,,,
2025-11-18 07:24:16,916,Innova,89.36,910.5,18.79,0.537,30.28,5.94,14.091,0.785,0,,0.12,2.122,0.0,Stop-and-Go,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.4,11.7,Rural,83451.9,6,7.073,5.478,0.4449,28.650385,77.13667,Delhi,,,
2025-11-18 07:24:18,918,Innova,89.43,934.2,19.69,0.537,30.01,5.54,14.096,0.785,0,,0.121,2.19,0.0,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.5,12.3,Rural,83451.9,6,7.073,5.478,0.4449,28.650325,77.136586,Delhi,,,
2025-11-18 07:24:20,920,Innova,89.28,915.6,19.72,0.537,29.93,5.5,14.106,0.785,0,,0.115,2.045,0.0,Stop-and-Go,14.3,Clear,clear sky,4.7,42.7,1016.0,5,3.88,7.9,Rural,83451.9,6,7.073,5.478,0.4449,28.650267,77.136522,Delhi,,,
2025-11-18 07:24:22,922,Innova,89.16,900.8,19.89,0.537,29.21,5.46,14.102,0.785,0,,0.11,1.94,0.0,Smooth,14.6,Clear,clear sky,4.7,42.7,1016.0,5,3.5,7.7,Rural,83451.9,6,7.073,5.478,0.4449,28.650219,77.136431,Delhi,,,
