timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-21 09:06:04,604,Innova,87.29,1203.6,27.21,0.92,32.87,8.28,14.133,0.786,0,,0.11,2.018,0.0,Aggressive,26.4,Clear,clear sky,4.8,43.5,1016.4,15,2.32,61.7,Urban,81966.4,6,7.361,5.771,0.3739,28.58773,77.195634,Delhi,,,
2025-10-21 09:06:06,606,Innova,87.06,1180.3,25.85,0.92,33.17,8.13,14.121,0.786,0,,0.11,2.106,0.0,Stop-and-Go,25.9,Clear,clear sky,4.8,43.5,1016.4,15,1.5,65.0,Urban,81966.5,6,7.361,5.771,0.3739,28.587605,77.19569,Delhi,,,
2025-10-21 09:06:08,608,Innova,87.18,1167.2,25.27,0.92,32.11,7.77,14.135,0.786,0,,0.11,2.039,0.0,Smooth,26.3,Clear,clear sky,4.8,43.5,1016.4,15,1.79,50.5,Urban,81966.5,6,7.361,5.771,0.3739,28.587492,77.195715,Delhi,,,
2025-10-21 09:06:10,610,Innova,87.21,1210.8,25.9,0.92,32.09,7.35,14.142,0.786,0,,0.111,2.068,0.0,Aggressive,24.6,Clear,clear sky,4.8,43.5,1016.4,15,2.28,51.0,Urban,81966.5,6,7.361,5.771,0.3739,28.587359,77.19575,Delhi,,,
2025-10-21 09:06:12,612,Innova,87.09,1197.4,25.28,0.92,31.59,7.23,14.147,0.786,0,,0.11,2.042,0.0,Stop-and-Go,24.0,Clear,clear sky,4.8,43.5,1016.4,15,1.79,51.4,Urban,81966.5,6,7.361,5.771,0.3739,28.587233,77.195812,Delhi,,,
2025-10-21 09:06:14,614,Innova,86.91,1184.9,25.27,0.92,31.59,7.23,14.135,0.786,0,,0.107,1.919,0.0,Smooth,24.6,Clear,clear sky,4.8,43.5,1016.4,15,1.91,57.9,Urban,81966.5,6,7.361,5.771,0.3739,28.587113,77.195856,Delhi,,,
2025-10-21 09:06:16,616,Innova,86.74,1184.1,25.82,0.92,32.43,7.27,14.136,0.786,0,,0.11,1.964,0.0,Aggressive,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.11,49.7,Urban,81966.5,6,7.361,5.771,0.3739,28.587012,77.195928,Delhi,,,
2025-10-21 09:06:18,618,Innova,87.0,1168.1,25.72,0.92,31.46,7.25,14.145,0.786,0,,0.107,1.848,0.0,Stop-and-Go,26.4,Clear,clear sky,4.8,43.5,1016.4,15,2.48,49.9,Urban,81966.5,6,7.361,5.771,0.3739,28.586881,77.195983,Delhi,,,
2025-10-21 09:06:20,620,Innova,87.01,1174.8,26.68,0.919,30.96,7.25,14.141,0.786,0,,0.104,1.823,0.0,Stop-and-Go,24.7,Clear,clear sky,4.8,43.5,1016.4,15,2.4,56.1,Urban,81966.5,6,7.361,5.771,0.3739,28.586772,77.19603,Delhi,,,
2025-10-21 09:06:22,622,Innova,87.2,1210.5,26.78,0.919,31.77,7.65,14.134,0.786,0,,0.105,1.817,0.0,Aggressive,25.6,Clear,clear sky,4.8,43.5,1016.4,15,1.68,57.3,Urban,81966.5,6,7.361,5.771,0.3739,28.586643,77.196065,Delhi,,,
2025-10-21 09:06:24,624,Innova,87.34,1190.3,26.51,0.919,31.86,7.84,14.134,0.786,0,,0.101,1.833,0.0,Smooth,26.9,Clear,clear sky,4.8,43.5,1016.4,15,2.09,55.8,Urban,81966.6,6,7.361,5.771,0.3739,28.586501,77.196068,Delhi,,,
2025-10-21 09:06:26,626,Innova,87.55,1213.1,25.85,0.919,30.98,7.53,14.133,0.786,0,,0.105,1.91,0.0,Aggressive,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.06,62.6,Urban,81966.6,6,7.361,5.771,0.3739,28.586383,77.196078,Delhi,,,
2025-10-21 09:06:28,628,Innova,87.74,1231.8,25.58,0.919,31.82,7.7,14.128,0.786,0,,0.106,1.9,0.0,Aggressive,25.9,Clear,clear sky,4.8,43.5,1016.4,15,1.85,53.3,Urban,81966.6,6,7.361,5.771,0.3739,28.586261,77.196113,Delhi,,,
2025-10-21 09:06:30,630,Innova,87.98,1235.3,25.61,0.919,31.46,7.87,14.129,0.786,0,,0.107,1.848,0.0,Aggressive,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.56,45.5,Urban,81966.6,6,7.361,5.771,0.3739,28.58615,77.196141,Delhi,,,
2025-10-21 09:06:32,632,Innova,88.04,1204.8,24.81,0.919,31.53,7.94,14.133,0.786,0,,0.107,1.887,0.0,Stop-and-Go,24.0,Clear,clear sky,4.8,43.5,1016.4,15,2.14,53.8,Urban,81966.6,6,7.361,5.771,0.3739,28.586036,77.196131,Delhi,,,
2025-10-21 09:06:34,634,Innova,88.1,1218.1,23.92,0.919,31.99,7.83,14.133,0.786,0,,0.108,1.946,0.0,Aggressive,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.07,56.9,Urban,81966.6,6,7.361,5.771,0.3739,28.585908,77.196139,Delhi,,,
2025-10-21 09:06:36,636,Innova,88.19,1188.5,23.46,0.919,32.03,7.86,14.141,0.786,0,,0.109,1.856,0.0,Smooth,26.8,Clear,clear sky,4.8,43.5,1016.4,15,1.97,55.7,Urban,81966.6,6,7.361,5.771,0.3739,28.585804,77.196132,Delhi,,,
2025-10-21 09:06:38,638,Innova,88.05,1178.9,23.17,0.919,32.36,7.82,14.136,0.786,0,,0.111,1.791,0.0,Stop-and-Go,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.44,52.0,Urban,81966.6,6,7.361,5.771,0.3739,28.585677,77.19612,Delhi,,,
2025-10-21 09:06:40,640,Innova,88.0,1159.9,22.08,0.919,31.93,8.04,14.127,0.786,0,,0.116,1.898,0.0,Aggressive,25.3,Clear,clear sky,4.8,43.5,1016.4,15,1.88,59.6,Urban,81966.6,6,7.361,5.771,0.3739,28.585566,77.196088,Delhi,,,
2025-10-21 09:06:42,642,Innova,88.14,1152.9,21.46,0.918,32.02,8.03,14.124,0.786,0,,0.118,2.011,0.0,Aggressive,24.8,Clear,clear sky,4.8,43.5,1016.4,15,2.55,47.9,Urban,81966.6,6,7.361,5.771,0.3739,28.585451,77.196053,Delhi,,,
2025-10-21 09:06:44,644,Innova,87.97,1125.2,22.18,0.918,31.54,7.97,14.121,0.786,0,,0.118,1.982,0.0,Smooth,27.2,Clear,clear sky,4.8,43.5,1016.4,15,2.48,48.4,Urban,81966.7,6,7.361,5.771,0.3739,28.585347,77.196016,Delhi,,,
2025-10-21 09:06:46,646,Innova,87.99,1130.4,21.46,0.918,31.36,8.03,14.119,0.786,0,,0.121,2.084,0.0,Aggressive,26.2,Clear,clear sky,4.8,43.5,1016.4,15,1.81,50.0,Urban,81966.7,6,7.361,5.771,0.3739,28.585235,77.196007,Delhi,,,
2025-10-21 09:06:48,648,Innova,88.06,1144.3,22.38,0.918,31.56,7.72,14.118,0.786,0,,0.122,2.162,0.0,Aggressive,26.7,Clear,clear sky,4.8,43.5,1016.4,15,2.22,51.5,Urban,81966.7,6,7.361,5.771,0.3739,28.585135,77.196024,Delhi,,,
2025-10-21 09:06:50,650,Innova,87.83,1113.8,21.53,0.918,32.17,7.82,14.127,0.786,0,,0.115,2.163,0.0,Stop-and-Go,27.5,Clear,clear sky,4.8,43.5,1016.4,15,2.4,54.3,Urban,81966.7,6,7.361,5.771,0.3739,28.585027,77.196011,Delhi,,,
2025-10-21 09:06:52,652,Innova,87.81,1098.1,22.47,0.918,32.08,7.67,14.123,0.786,0,,0.115,2.159,0.0,Stop-and-Go,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.11,54.8,Urban,81966.7,6,7.361,5.771,0.3739,28.584935,77.196021,Delhi,,,
2025-10-21 09:06:54,654,Innova,88.03,1097.7,21.39,0.918,30.82,7.85,14.128,0.786,0,,0.118,2.227,0.0,Aggressive,24.5,Clear,clear sky,4.8,43.5,1016.4,15,1.86,55.5,Urban,81966.7,6,7.361,5.771,0.3739,28.584833,77.196003,Delhi,,,
2025-10-21 09:06:56,656,Innova,88.49,1077.1,21.85,0.918,30.24,7.87,14.135,0.786,0,,0.117,2.148,0.0,Stop-and-Go,26.8,Clear,clear sky,4.8,43.5,1016.4,15,2.29,48.0,Urban,81966.7,6,7.361,5.771,0.3739,28.584719,77.195992,Delhi,,,
2025-10-21 09:06:58,658,Innova,88.35,1097.8,21.99,0.918,29.41,8.05,14.136,0.786,0,,0.115,2.041,0.0,Stop-and-Go,25.7,Clear,clear sky,4.8,43.5,1016.4,15,1.88,63.7,Urban,81966.7,6,7.361,5.771,0.3739,28.584605,77.196004,Delhi,,,
2025-10-21 09:07:00,660,Innova,88.63,1129.7,21.85,0.918,29.41,7.56,14.139,0.786,0,,0.118,1.978,0.0,Aggressive,26.0,Clear,clear sky,4.8,43.5,1016.4,15,2.26,53.3,Urban,81966.7,6,7.361,5.771,0.3739,28.584505,77.196036,Delhi,,,
2025-10-21 09:07:02,662,Innova,88.67,1141.6,22.56,0.917,29.35,7.55,14.143,0.786,0,,0.124,2.053,0.0,Aggressive,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.02,52.5,Urban,81966.7,6,7.361,5.771,0.3739,28.584409,77.196071,Delhi,,,
2025-10-21 09:07:04,664,Innova,88.63,1120.5,23.38,0.917,29.06,7.39,14.144,0.786,0,,0.119,2.02,0.0,Stop-and-Go,26.7,Clear,clear sky,4.8,43.5,1016.4,15,2.29,52.7,Urban,81966.7,6,7.361,5.771,0.3739,28.584297,77.19608,Delhi,,,
2025-10-21 09:07:06,666,Innova,88.38,1106.9,24.25,0.917,28.97,7.45,14.144,0.786,0,,0.117,2.049,0.0,Smooth,27.6,Clear,clear sky,4.8,43.5,1016.4,15,2.48,57.0,Urban,81966.8,6,7.361,5.771,0.3739,28.584186,77.196117,Delhi,,,
2025-10-21 09:07:08,668,Innova,88.4,1146.6,23.9,0.917,29.07,7.38,14.143,0.786,0,,0.119,2.08,0.0,Aggressive,23.7,Clear,clear sky,4.8,43.5,1016.4,15,1.5,56.3,Urban,81966.8,6,7.361,5.771,0.3739,28.584069,77.196141,Delhi,,,
2025-10-21 09:07:10,670,Innova,88.57,1128.9,22.44,0.917,28.47,7.38,14.134,0.786,0,,0.117,2.129,0.0,Smooth,26.0,Clear,clear sky,4.8,43.5,1016.4,15,2.1,45.2,Urban,81966.8,6,7.361,5.771,0.3739,28.583962,77.196149,Delhi,,,
2025-10-21 09:07:12,672,Innova,88.64,1125.3,22.49,0.917,28.68,7.25,14.136,0.786,0,,0.118,2.08,0.0,Aggressive,26.5,Clear,clear sky,4.8,43.5,1016.4,15,2.3,49.9,Urban,81966.8,6,7.361,5.771,0.3739,28.583841,77.196157,Delhi,,,
2025-10-21 09:07:14,674,Innova,88.76,1107.0,21.88,0.917,28.96,7.36,14.129,0.786,0,,0.119,2.054,0.0,Smooth,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.02,48.9,Urban,81966.8,6,7.361,5.771,0.3739,28.583743,77.196157,Delhi,,,
2025-10-21 09:07:16,676,Innova,88.79,1085.7,22.08,0.917,28.73,7.05,14.129,0.786,0,,0.116,1.93,0.0,Stop-and-Go,25.2,Clear,clear sky,4.8,43.5,1016.4,15,1.9,52.9,Urban,81966.8,6,7.361,5.771,0.3739,28.583626,77.196167,Delhi,,,
2025-10-21 09:07:18,678,Innova,88.85,1070.0,22.48,0.917,28.53,7.18,14.126,0.786,0,,0.112,1.911,0.0,Stop-and-Go,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.03,61.6,Urban,81966.8,6,7.361,5.771,0.3739,28.583531,77.196194,Delhi,,,
2025-10-21 09:07:20,680,Innova,88.96,1062.1,22.73,0.917,29.1,7.23,14.121,0.786,0,,0.11,1.898,0.0,Stop-and-Go,26.0,Clear,clear sky,4.8,43.5,1016.4,15,1.95,53.1,Urban,81966.8,6,7.361,5.771,0.3739,28.58341,77.19623,Delhi,,,
2025-10-21 09:07:22,682,Innova,89.09,1088.1,22.53,0.917,29.17,7.16,14.115,0.786,0,,0.11,1.861,0.0,Aggressive,24.2,Clear,clear sky,4.8,43.5,1016.4,15,2.32,54.8,Urban,81966.8,6,7.361,5.771,0.3739,28.583288,77.196257,Delhi,,,
2025-10-21 09:07:24,684,Innova,89.16,1067.9,22.58,0.916,29.96,7.18,14.112,0.786,0,,0.109,1.843,0.0,Stop-and-Go,26.5,Clear,clear sky,4.8,43.5,1016.4,15,2.55,56.9,Urban,81966.8,6,7.361,5.771,0.3739,28.583167,77.196265,Delhi,,,
2025-10-21 09:07:26,686,Innova,89.0,1091.7,23.41,0.916,30.1,7.44,14.109,0.786,0,,0.109,1.963,0.0,Aggressive,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.35,50.9,Urban,81966.8,6,7.361,5.771,0.3739,28.583049,77.196307,Delhi,,,
2025-10-21 09:07:28,688,Innova,88.8,1080.7,23.46,0.916,29.71,7.35,14.113,0.786,0,,0.107,1.909,0.0,Stop-and-Go,26.6,Clear,clear sky,4.8,43.5,1016.4,15,2.01,58.6,Urban,81966.9,6,7.361,5.771,0.3739,28.582924,77.196332,Delhi,,,
2025-10-21 09:07:30,690,Innova,89.06,1082.0,23.74,0.916,29.79,7.23,14.114,0.786,0,,0.104,1.915,0.0,Stop-and-Go,24.9,Clear,clear sky,4.8,43.5,1016.4,15,2.14,45.8,Urban,81966.9,6,7.361,5.771,0.3739,28.582832,77.196386,Delhi,,,
2025-10-21 09:07:32,692,Innova,89.32,1097.2,22.81,0.916,30.69,7.12,14.118,0.786,0,,0.106,2.094,0.0,Aggressive,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.33,58.2,Urban,81966.9,6,7.361,5.771,0.3739,28.58273,77.196428,Delhi,,,
2025-10-21 09:07:34,694,Innova,89.2,1115.0,22.06,0.916,30.75,7.16,14.115,0.786,0,,0.108,2.132,0.0,Aggressive,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.31,62.1,Urban,81966.9,6,7.361,5.771,0.3739,28.582617,77.196447,Delhi,,,
2025-10-21 09:07:36,696,Innova,89.38,1131.7,22.64,0.916,30.5,7.19,14.119,0.786,0,,0.112,2.131,0.0,Aggressive,25.6,Clear,clear sky,4.8,43.5,1016.4,15,1.98,47.5,Urban,81966.9,6,7.361,5.771,0.3739,28.5825,77.19648,Delhi,,,
2025-10-21 09:07:38,698,Innova,89.55,1162.5,24.38,0.916,30.27,7.12,14.119,0.786,0,,0.114,2.32,0.0,Aggressive,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.24,55.8,Urban,81966.9,6,7.361,5.771,0.3739,28.582371,77.196504,Delhi,,,
2025-10-21 09:07:40,700,Innova,89.43,1146.7,22.87,0.916,30.43,7.42,14.124,0.786,0,,0.111,2.439,0.0,Smooth,25.5,Clear,clear sky,4.8,43.5,1016.4,15,1.95,49.5,Urban,81966.9,6,7.361,5.771,0.3739,28.582267,77.196546,Delhi,,,
2025-10-21 09:07:42,702,Innova,89.31,1177.7,23.11,0.916,30.15,7.52,14.126,0.786,0,,0.114,2.342,0.0,Aggressive,23.9,Clear,clear sky,4.8,43.5,1016.4,15,2.21,59.0,Urban,81966.9,6,7.361,5.771,0.3739,28.582162,77.196588,Delhi,,,
2025-10-21 09:07:44,704,Innova,89.29,1150.2,23.83,0.916,30.7,7.56,14.126,0.786,0,,0.113,2.299,0.0,Stop-and-Go,25.3,Clear,clear sky,4.8,43.5,1016.4,15,1.5,54.0,Urban,81966.9,6,7.361,5.771,0.3739,28.582061,77.196639,Delhi,,,
2025-10-21 09:07:46,706,Innova,89.14,1124.0,24.76,0.915,30.98,7.58,14.139,0.786,0,,0.112,2.271,0.0,Stop-and-Go,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.33,56.8,Urban,81966.9,6,7.361,5.771,0.3739,28.581965,77.19671,Delhi,,,
2025-10-21 09:07:48,708,Innova,89.36,1097.7,23.76,0.915,31.11,7.52,14.136,0.786,0,,0.111,2.211,0.0,Stop-and-Go,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.25,49.7,Urban,81966.9,6,7.361,5.771,0.3739,28.581851,77.196789,Delhi,,,
2025-10-21 09:07:50,710,Innova,89.53,1125.6,22.7,0.915,30.8,7.74,14.13,0.786,0,,0.111,2.329,0.0,Aggressive,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.15,50.2,Urban,81967.0,6,7.361,5.771,0.3739,28.581752,77.19684,Delhi,,,
2025-10-21 09:07:52,712,Innova,89.47,1116.5,23.04,0.915,30.56,7.44,14.134,0.786,0,,0.108,2.207,0.0,Stop-and-Go,25.6,Clear,clear sky,4.8,43.5,1016.4,15,1.86,59.1,Urban,81967.0,6,7.361,5.771,0.3739,28.581645,77.196873,Delhi,,,
2025-10-21 09:07:54,714,Innova,89.47,1096.0,22.84,0.915,30.25,7.52,14.13,0.786,0,,0.108,2.096,0.0,Smooth,26.8,Clear,clear sky,4.8,43.5,1016.4,15,1.68,45.5,Urban,81967.0,6,7.361,5.771,0.3739,28.581524,77.196891,Delhi,,,
2025-10-21 09:07:56,716,Innova,89.34,1084.4,23.16,0.915,30.13,7.5,14.139,0.786,0,,0.106,1.927,0.0,Smooth,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.36,55.9,Urban,81967.0,6,7.361,5.771,0.3739,28.581413,77.196919,Delhi,,,
2025-10-21 09:07:58,718,Innova,89.32,1082.5,22.29,0.915,29.85,7.59,14.138,0.786,0,,0.101,1.909,0.0,Stop-and-Go,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.16,57.5,Urban,81967.0,6,7.361,5.771,0.3739,28.581319,77.196963,Delhi,,,
2025-10-21 09:08:00,720,Innova,89.34,1078.9,22.49,0.915,30.23,7.54,14.138,0.786,0,,0.1,1.9,0.0,Stop-and-Go,24.1,Clear,clear sky,4.8,43.5,1016.4,15,2.2,55.3,Urban,81967.0,6,7.361,5.771,0.3739,28.58123,77.196972,Delhi,,,
2025-10-21 09:08:02,722,Innova,89.57,1082.6,22.4,0.915,29.95,7.59,14.131,0.786,0,,0.104,1.952,0.0,Aggressive,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.12,52.5,Urban,81967.0,6,7.361,5.771,0.3739,28.581131,77.197026,Delhi,,,
2025-10-21 09:08:04,724,Innova,89.58,1082.1,22.45,0.915,30.09,7.16,14.115,0.786,0,,0.105,1.895,0.0,Stop-and-Go,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.8,54.6,Urban,81967.0,6,7.361,5.771,0.3739,28.581025,77.197064,Delhi,,,
2025-10-21 09:08:06,726,Innova,89.7,1105.3,21.93,0.915,30.15,7.05,14.122,0.786,0,,0.109,1.931,0.0,Aggressive,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.08,49.3,Urban,81967.0,6,7.361,5.771,0.3739,28.580933,77.19712,Delhi,,,
2025-10-21 09:08:08,728,Innova,89.53,1089.2,22.81,0.914,29.82,7.21,14.123,0.786,0,,0.108,1.914,0.0,Stop-and-Go,25.2,Clear,clear sky,4.8,43.5,1016.4,15,1.91,53.6,Urban,81967.0,6,7.361,5.771,0.3739,28.580825,77.197163,Delhi,,,
2025-10-21 09:08:10,730,Innova,89.64,1076.1,23.05,0.914,29.35,7.07,14.119,0.786,0,,0.106,1.88,0.0,Stop-and-Go,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.08,45.0,Urban,81967.0,6,7.361,5.771,0.3739,28.580717,77.197197,Delhi,,,
2025-10-21 09:08:12,732,Innova,89.94,1075.7,23.81,0.914,28.62,6.9,14.131,0.786,0,,0.102,1.897,0.0,Stop-and-Go,24.8,Clear,clear sky,4.8,43.5,1016.4,15,2.19,53.7,Urban,81967.1,6,7.361,5.771,0.3739,28.580584,77.197243,Delhi,,,
2025-10-21 09:08:14,734,Innova,89.85,1068.8,22.99,0.914,28.78,6.74,14.14,0.786,0,,0.101,1.952,0.0,Smooth,27.2,Clear,clear sky,4.8,43.5,1016.4,15,2.56,50.3,Urban,81967.1,6,7.361,5.771,0.3739,28.580463,77.197266,Delhi,,,
2025-10-21 09:08:16,736,Innova,90.01,1068.0,22.42,0.914,29.0,6.92,14.13,0.786,0,,0.101,1.914,0.0,Stop-and-Go,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.8,61.2,Urban,81967.1,6,7.361,5.771,0.3739,28.580352,77.197334,Delhi,,,
2025-10-21 09:08:18,738,Innova,90.04,1097.3,22.4,0.914,28.66,6.92,14.128,0.786,0,,0.107,1.867,0.0,Aggressive,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.26,50.5,Urban,81967.1,6,7.361,5.771,0.3739,28.580242,77.197384,Delhi,,,
2025-10-21 09:08:20,740,Innova,90.05,1084.0,22.53,0.914,28.9,7.04,14.132,0.786,0,,0.106,1.811,0.0,Smooth,26.0,Clear,clear sky,4.8,43.5,1016.4,15,1.93,49.8,Urban,81967.1,6,7.361,5.771,0.3739,28.580147,77.197439,Delhi,,,
2025-10-21 09:08:22,742,Innova,90.12,1054.8,20.82,0.914,28.82,7.2,14.124,0.786,0,,0.107,1.962,0.0,Smooth,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.09,59.4,Urban,81967.1,6,7.361,5.771,0.3739,28.580053,77.197478,Delhi,,,
2025-10-21 09:08:24,744,Innova,90.18,1046.6,20.11,0.914,28.99,7.39,14.121,0.786,0,,0.111,2.049,0.0,Aggressive,25.2,Clear,clear sky,4.8,43.5,1016.4,15,1.89,55.5,Urban,81967.1,6,7.361,5.771,0.3739,28.579974,77.197523,Delhi,,,
2025-10-21 09:08:26,746,Innova,90.16,1033.3,20.01,0.914,28.59,7.35,14.115,0.786,0,,0.106,1.945,0.0,Smooth,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.25,59.0,Urban,81967.1,6,7.361,5.771,0.3739,28.579886,77.197565,Delhi,,,
2025-10-21 09:08:28,748,Innova,90.33,1058.6,20.27,0.914,27.94,7.18,14.121,0.786,0,,0.108,1.979,0.0,Aggressive,24.7,Clear,clear sky,4.8,43.5,1016.4,15,1.5,59.8,Urban,81967.1,6,7.361,5.771,0.3739,28.579806,77.197636,Delhi,,,
2025-10-21 09:08:30,750,Innova,90.28,1074.4,21.84,0.913,27.85,7.22,14.112,0.786,0,,0.11,2.134,0.0,Aggressive,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.42,52.6,Urban,81967.1,6,7.361,5.771,0.3739,28.579717,77.197688,Delhi,,,
2025-10-21 09:08:32,752,Innova,90.18,1051.9,20.72,0.913,27.71,6.87,14.109,0.786,0,,0.108,2.135,0.0,Stop-and-Go,26.9,Clear,clear sky,4.8,43.5,1016.4,15,1.84,54.4,Urban,81967.1,6,7.361,5.771,0.3739,28.579639,77.19774,Delhi,,,
2025-10-21 09:08:34,754,Innova,90.33,1037.8,22.52,0.913,28.56,6.94,14.099,0.786,0,,0.107,2.228,0.0,Stop-and-Go,24.9,Clear,clear sky,4.8,43.5,1016.4,15,2.15,47.6,Urban,81967.1,6,7.361,5.771,0.3739,28.579545,77.197781,Delhi,,,
2025-10-21 09:08:36,756,Innova,90.49,1024.5,21.45,0.913,28.48,7.24,14.113,0.786,0,,0.105,2.241,0.0,Stop-and-Go,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.33,46.4,Urban,81967.2,6,7.361,5.771,0.3739,28.579461,77.197847,Delhi,,,
2025-10-21 09:08:38,758,Innova,90.19,1013.6,21.66,0.913,28.29,7.01,14.104,0.786,0,,0.102,2.162,0.0,Smooth,27.1,Clear,clear sky,4.8,43.5,1016.4,15,2.09,57.1,Urban,81967.2,6,7.361,5.771,0.3739,28.57935,77.197892,Delhi,,,
2025-10-21 09:08:40,760,Innova,90.08,1027.8,21.32,0.913,28.29,7.05,14.099,0.786,0,,0.105,2.174,0.0,Aggressive,24.2,Clear,clear sky,4.8,43.5,1016.4,15,2.53,61.3,Urban,81967.2,6,7.361,5.771,0.3739,28.579255,77.19794,Delhi,,,
2025-10-21 09:08:42,762,Innova,90.23,1044.2,21.75,0.913,28.52,6.89,14.097,0.786,0,,0.108,2.221,0.0,Aggressive,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.58,56.1,Urban,81967.2,6,7.361,5.771,0.3739,28.579151,77.197979,Delhi,,,
2025-10-21 09:08:44,764,Innova,90.44,1030.0,21.52,0.913,28.39,6.75,14.097,0.786,0,,0.108,2.129,0.0,Stop-and-Go,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.7,51.9,Urban,81967.2,6,7.361,5.771,0.3739,28.579049,77.197983,Delhi,,,
2025-10-21 09:08:46,766,Innova,90.44,1009.0,19.38,0.913,28.32,6.56,14.109,0.786,0,,0.107,2.233,0.0,Smooth,24.7,Clear,clear sky,4.8,43.5,1016.4,15,1.88,52.4,Urban,81967.2,6,7.361,5.771,0.3739,28.578946,77.197989,Delhi,,,
2025-10-21 09:08:48,768,Innova,90.45,1002.7,18.89,0.913,27.85,6.46,14.105,0.786,0,,0.108,2.218,0.0,Aggressive,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.06,51.0,Urban,81967.2,6,7.361,5.771,0.3739,28.578863,77.198006,Delhi,,,
2025-10-21 09:08:50,770,Innova,90.39,981.3,19.71,0.913,27.6,6.6,14.115,0.786,0,,0.106,2.197,0.0,Smooth,24.4,Clear,clear sky,4.8,43.5,1016.4,15,2.1,50.0,Urban,81967.2,6,7.361,5.771,0.3739,28.578758,77.198009,Delhi,,,
2025-10-21 09:08:52,772,Innova,90.42,972.0,20.55,0.912,27.44,6.83,14.124,0.786,0,,0.104,2.103,0.0,Smooth,27.5,Clear,clear sky,4.8,43.5,1016.4,15,2.31,51.1,Urban,81967.2,6,7.361,5.771,0.3739,28.578655,77.198015,Delhi,,,
2025-10-21 09:08:54,774,Innova,90.5,969.5,20.93,0.912,27.72,6.79,14.125,0.786,0,,0.102,2.108,0.0,Stop-and-Go,26.7,Clear,clear sky,4.8,43.5,1016.4,15,2.08,49.1,Urban,81967.2,6,7.361,5.771,0.3739,28.578536,77.198002,Delhi,,,
2025-10-21 09:08:56,776,Innova,90.65,969.3,20.87,0.912,27.78,6.66,14.126,0.786,0,,0.102,2.079,0.0,Smooth,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.03,57.2,Urban,81967.2,6,7.361,5.771,0.3739,28.578446,77.198025,Delhi,,,
2025-10-21 09:08:58,778,Innova,90.53,948.8,18.9,0.912,27.44,6.73,14.125,0.786,0,,0.101,2.233,0.0,Smooth,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.42,59.6,Urban,81967.2,6,7.361,5.771,0.3739,28.578341,77.198024,Delhi,,,
2025-10-21 09:09:00,780,Innova,90.43,947.2,18.32,0.912,27.33,6.53,14.118,0.786,0,,0.104,2.218,0.0,Aggressive,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.47,49.0,Urban,81967.3,6,7.361,5.771,0.3739,28.578236,77.198026,Delhi,,,
2025-10-21 09:09:02,782,Innova,90.69,955.4,18.78,0.912,27.57,6.2,14.129,0.786,0,,0.106,2.203,0.0,Aggressive,26.8,Clear,clear sky,4.8,43.5,1016.4,15,1.96,48.6,Urban,81967.3,6,7.361,5.771,0.3739,28.578131,77.198026,Delhi,,,
