timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-28 07:54:36,876,Innova,91.12,828.1,17.87,0.424,22.55,5.63,14.112,0.776,0,,0.103,1.818,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,1.97,55.5,Urban,83925.1,6,6.951,5.382,0.0944,28.621073,77.217632,Delhi,,,
2025-11-28 07:54:38,878,Innova,91.11,824.6,18.43,0.424,22.58,5.87,14.117,0.776,0,,0.103,1.75,0.0,Stop-and-Go,19.6,Haze,haze,3.8,49.8,1013.7,5,1.82,52.3,Urban,83925.1,6,6.951,5.382,0.0944,28.621112,77.217551,Delhi,,,
2025-11-28 07:54:40,880,Innova,91.22,817.9,18.03,0.424,22.74,5.59,14.114,0.776,0,,0.104,1.768,0.0,Stop-and-Go,21.6,Haze,haze,3.8,49.8,1013.7,5,1.93,58.0,Urban,83925.1,6,6.951,5.382,0.0944,28.621165,77.217464,Delhi,,,
2025-11-28 07:54:42,882,Innova,91.34,810.7,17.83,0.424,22.8,5.37,14.12,0.776,0,,0.104,1.8,0.0,Aggressive,19.8,Haze,haze,3.8,49.8,1013.7,5,1.98,50.0,Urban,83925.1,6,6.951,5.382,0.0944,28.621236,77.217385,Delhi,,,
2025-11-28 07:54:44,884,Innova,91.53,808.1,18.0,0.424,23.55,5.24,14.13,0.776,0,,0.104,1.808,0.0,Smooth,20.4,Haze,haze,3.8,49.8,1013.7,5,2.18,58.4,Urban,83925.1,6,6.951,5.382,0.0944,28.621298,77.217325,Delhi,,,
2025-11-28 07:54:46,886,Innova,91.72,800.0,17.52,0.424,23.33,5.06,14.126,0.776,0,,0.105,1.799,0.0,Stop-and-Go,19.7,Haze,haze,3.8,49.8,1013.7,5,2.06,54.5,Urban,83925.2,6,6.951,5.382,0.0944,28.621388,77.217263,Delhi,,,
2025-11-28 07:54:48,888,Innova,91.85,778.9,16.65,0.424,23.05,4.91,14.123,0.776,0,,0.103,1.82,0.0,Stop-and-Go,21.0,Haze,haze,3.8,49.8,1013.7,5,2.3,55.7,Urban,83925.2,6,6.951,5.382,0.0944,28.621442,77.217196,Delhi,,,
2025-11-28 07:54:50,890,Innova,91.63,764.7,17.02,0.423,23.03,4.93,14.13,0.776,0,,0.103,1.781,0.0,Stop-and-Go,19.4,Haze,haze,3.8,49.8,1013.7,5,1.71,53.8,Urban,83925.2,6,6.951,5.382,0.0944,28.621515,77.217134,Delhi,,,
2025-11-28 07:54:52,892,Innova,91.69,779.5,18.3,0.423,22.68,5.11,14.133,0.776,0,,0.108,1.91,0.0,Aggressive,19.3,Haze,haze,3.8,49.8,1013.7,5,1.6,48.5,Urban,83925.2,6,6.951,5.382,0.0944,28.621584,77.217076,Delhi,,,
2025-11-28 07:54:54,894,Innova,91.35,780.4,19.13,0.423,22.94,4.92,14.129,0.776,0,,0.105,1.89,0.0,Stop-and-Go,20.5,Haze,haze,3.8,49.8,1013.7,5,2.43,57.1,Urban,83925.2,6,6.951,5.382,0.0944,28.621653,77.217016,Delhi,,,
2025-11-28 07:54:56,896,Innova,91.47,785.5,20.05,0.423,23.23,4.92,14.135,0.776,0,,0.104,1.897,0.0,Stop-and-Go,21.0,Haze,haze,3.8,49.8,1013.7,5,1.82,48.9,Urban,83925.2,6,6.951,5.382,0.0944,28.621731,77.21693,Delhi,,,
2025-11-28 07:54:58,898,Innova,91.4,776.6,19.78,0.423,22.75,5.04,14.142,0.776,0,,0.103,1.878,0.0,Stop-and-Go,19.8,Haze,haze,3.8,49.8,1013.7,5,1.99,52.6,Urban,83925.2,6,6.951,5.382,0.0944,28.62181,77.216861,Delhi,,,
2025-11-28 07:55:00,900,Innova,91.09,784.0,19.79,0.423,22.74,4.76,14.134,0.776,0,,0.101,1.823,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,1.81,42.2,Urban,83925.2,6,6.951,5.382,0.0944,28.621871,77.216797,Delhi,,,
2025-11-28 07:55:02,902,Innova,91.24,788.1,19.73,0.423,22.76,4.62,14.133,0.776,0,,0.102,1.763,0.0,Stop-and-Go,21.4,Haze,haze,3.8,49.8,1013.7,5,2.35,60.0,Urban,83925.2,6,6.951,5.382,0.0944,28.621938,77.216726,Delhi,,,
2025-11-28 07:55:04,904,Innova,91.01,786.4,20.24,0.423,23.23,4.62,14.129,0.776,0,,0.101,1.809,0.0,Stop-and-Go,20.1,Haze,haze,3.8,49.8,1013.7,5,1.88,55.1,Urban,83925.2,6,6.951,5.382,0.0944,28.622028,77.216682,Delhi,,,
2025-11-28 07:55:06,906,Innova,91.07,830.7,20.03,0.423,23.53,4.52,14.117,0.776,0,,0.1,1.821,0.0,Aggressive,21.4,Haze,haze,3.8,49.8,1013.7,5,2.33,46.9,Urban,83925.2,6,6.951,5.382,0.0944,28.622103,77.216651,Delhi,,,
2025-11-28 07:55:08,908,Innova,91.02,824.8,19.5,0.423,24.4,4.48,14.117,0.776,0,,0.098,1.811,0.0,Stop-and-Go,19.6,Haze,haze,3.8,49.8,1013.7,5,2.07,47.2,Urban,83925.2,6,6.951,5.382,0.0944,28.6222,77.216626,Delhi,,,
2025-11-28 07:55:10,910,Innova,91.11,817.4,19.2,0.423,24.48,4.48,14.109,0.776,0,,0.097,1.786,0.0,Stop-and-Go,20.4,Haze,haze,3.8,49.8,1013.7,5,2.32,44.6,Urban,83925.2,6,6.951,5.382,0.0944,28.622283,77.216595,Delhi,,,
2025-11-28 07:55:12,912,Innova,91.3,819.7,18.81,0.422,24.81,4.66,14.11,0.776,0,,0.096,1.792,0.0,Smooth,21.1,Haze,haze,3.8,49.8,1013.7,5,1.93,54.8,Urban,83925.3,6,6.951,5.382,0.0944,28.622367,77.21657,Delhi,,,
2025-11-28 07:55:14,914,Innova,91.24,842.0,18.72,0.422,25.59,4.56,14.109,0.776,0,,0.1,1.841,0.0,Aggressive,21.2,Haze,haze,3.8,49.8,1013.7,5,1.85,54.2,Urban,83925.3,6,6.951,5.382,0.0944,28.622449,77.216551,Delhi,,,
2025-11-28 07:55:16,916,Innova,91.29,828.5,17.94,0.422,25.9,4.45,14.112,0.776,0,,0.098,1.831,0.0,Stop-and-Go,21.7,Haze,haze,3.8,49.8,1013.7,5,2.02,52.7,Urban,83925.3,6,6.951,5.382,0.0944,28.62255,77.216522,Delhi,,,
2025-11-28 07:55:18,918,Innova,91.16,835.4,18.23,0.422,25.57,4.16,14.113,0.776,0,,0.097,1.741,0.0,Stop-and-Go,18.5,Haze,haze,3.8,49.8,1013.7,5,2.04,57.1,Urban,83925.3,6,6.951,5.382,0.0944,28.622633,77.216521,Delhi,,,
2025-11-28 07:55:20,920,Innova,91.14,819.8,18.73,0.422,25.5,4.42,14.113,0.776,0,,0.095,1.701,0.0,Stop-and-Go,21.2,Haze,haze,3.8,49.8,1013.7,5,2.04,44.9,Urban,83925.3,6,6.951,5.382,0.0944,28.622728,77.216515,Delhi,,,
2025-11-28 07:55:22,922,Innova,91.18,818.1,18.13,0.422,25.02,4.17,14.107,0.776,0,,0.094,1.813,0.0,Stop-and-Go,21.5,Haze,haze,3.8,49.8,1013.7,5,2.32,48.5,Urban,83925.3,6,6.951,5.382,0.0944,28.622819,77.216497,Delhi,,,
2025-11-28 07:55:24,924,Innova,91.11,833.7,17.87,0.422,24.82,4.36,14.107,0.776,0,,0.095,1.92,0.0,Aggressive,22.2,Haze,haze,3.8,49.8,1013.7,5,2.02,47.8,Urban,83925.3,6,6.951,5.382,0.0944,28.622911,77.216476,Delhi,,,
2025-11-28 07:55:26,926,Innova,91.2,852.1,18.31,0.422,25.31,4.66,14.106,0.776,0,,0.098,2.024,0.0,Aggressive,20.7,Haze,haze,3.8,49.8,1013.7,5,1.94,44.9,Urban,83925.3,6,6.951,5.382,0.0944,28.622995,77.216474,Delhi,,,
2025-11-28 07:55:28,928,Innova,91.13,833.1,18.28,0.422,25.7,4.54,14.102,0.776,0,,0.099,1.887,0.0,Stop-and-Go,21.4,Haze,haze,3.8,49.8,1013.7,5,1.97,48.9,Urban,83925.3,6,6.951,5.382,0.0944,28.623101,77.216437,Delhi,,,
2025-11-28 07:55:30,930,Innova,90.99,846.8,17.37,0.422,25.66,4.75,14.094,0.776,0,,0.106,2.0,0.0,Aggressive,19.4,Haze,haze,3.8,49.8,1013.7,5,2.19,53.9,Urban,83925.3,6,6.951,5.382,0.0944,28.62318,77.216383,Delhi,,,
2025-11-28 07:55:32,932,Innova,90.98,873.4,18.95,0.422,25.13,4.97,14.097,0.776,0,,0.11,2.208,0.0,Aggressive,20.2,Haze,haze,3.8,49.8,1013.7,5,2.32,45.3,Urban,83925.3,6,6.951,5.382,0.0944,28.623272,77.21633,Delhi,,,
2025-11-28 07:55:34,934,Innova,90.89,866.0,19.62,0.421,25.48,4.95,14.097,0.776,0,,0.109,2.108,0.0,Stop-and-Go,19.4,Haze,haze,3.8,49.8,1013.7,5,1.68,53.8,Urban,83925.3,6,6.951,5.382,0.0944,28.623355,77.216264,Delhi,,,
2025-11-28 07:55:36,936,Innova,90.8,878.4,20.07,0.421,25.77,5.03,14.099,0.776,0,,0.109,2.054,0.0,Stop-and-Go,19.6,Haze,haze,3.8,49.8,1013.7,5,2.42,57.1,Urban,83925.3,6,6.951,5.382,0.0944,28.623419,77.216219,Delhi,,,
2025-11-28 07:55:38,938,Innova,90.83,897.5,20.02,0.421,26.08,4.79,14.102,0.776,0,,0.108,1.987,0.0,Smooth,22.6,Haze,haze,3.8,49.8,1013.7,5,1.85,51.2,Urban,83925.3,6,6.951,5.382,0.0944,28.623502,77.216168,Delhi,,,
2025-11-28 07:55:40,940,Innova,90.78,881.4,19.89,0.421,25.58,4.89,14.105,0.776,0,,0.106,1.892,0.0,Stop-and-Go,21.3,Haze,haze,3.8,49.8,1013.7,5,1.92,44.8,Urban,83925.4,6,6.951,5.382,0.0944,28.623589,77.216128,Delhi,,,
2025-11-28 07:55:42,942,Innova,91.2,887.7,19.06,0.421,25.28,5.11,14.116,0.776,0,,0.109,1.977,0.0,Aggressive,20.2,Haze,haze,3.8,49.8,1013.7,5,2.04,46.8,Urban,83925.4,6,6.951,5.382,0.0944,28.623682,77.216097,Delhi,,,
2025-11-28 07:55:44,944,Innova,91.4,905.6,18.83,0.421,25.12,4.99,14.108,0.776,0,,0.113,1.916,0.0,Aggressive,21.3,Haze,haze,3.8,49.8,1013.7,5,2.38,49.6,Urban,83925.4,6,6.951,5.382,0.0944,28.623752,77.216059,Delhi,,,
2025-11-28 07:55:46,946,Innova,91.58,895.7,19.25,0.421,25.16,5.27,14.112,0.776,0,,0.108,1.809,0.0,Stop-and-Go,22.0,Haze,haze,3.8,49.8,1013.7,5,2.08,50.2,Urban,83925.4,6,6.951,5.382,0.0944,28.623828,77.216009,Delhi,,,
2025-11-28 07:55:48,948,Innova,91.59,896.4,18.88,0.421,25.19,5.27,14.118,0.776,0,,0.107,1.833,0.0,Smooth,21.6,Haze,haze,3.8,49.8,1013.7,5,2.22,46.6,Urban,83925.4,6,6.951,5.382,0.0944,28.6239,77.215955,Delhi,,,
2025-11-28 07:55:50,950,Innova,91.38,885.7,18.86,0.421,26.47,5.28,14.12,0.776,0,,0.105,1.76,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,2.3,58.3,Urban,83925.4,6,6.951,5.382,0.0944,28.623978,77.215889,Delhi,,,
2025-11-28 07:55:52,952,Innova,91.39,857.7,17.67,0.421,26.17,5.33,14.106,0.776,0,,0.104,1.863,0.0,Smooth,21.6,Haze,haze,3.8,49.8,1013.7,5,2.04,47.6,Urban,83925.4,6,6.951,5.382,0.0944,28.624067,77.21586,Delhi,,,
2025-11-28 07:55:54,954,Innova,91.15,847.9,17.53,0.42,26.05,5.35,14.116,0.776,0,,0.105,1.858,0.0,Smooth,20.0,Haze,haze,3.8,49.8,1013.7,5,2.24,45.8,Urban,83925.4,6,6.951,5.382,0.0944,28.624144,77.215851,Delhi,,,
2025-11-28 07:55:56,956,Innova,91.01,819.1,18.5,0.42,25.86,5.36,14.116,0.776,0,,0.102,1.897,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,2.08,48.2,Urban,83925.4,6,6.951,5.382,0.0944,28.624216,77.2158,Delhi,,,
2025-11-28 07:55:58,958,Innova,90.91,814.8,18.87,0.42,25.86,5.29,14.103,0.776,0,,0.1,1.859,0.0,Stop-and-Go,22.1,Haze,haze,3.8,49.8,1013.7,5,1.83,46.7,Urban,83925.4,6,6.951,5.382,0.0944,28.624285,77.215764,Delhi,,,
2025-11-28 07:56:00,960,Innova,90.97,811.5,18.81,0.42,25.24,5.49,14.106,0.776,0,,0.1,1.792,0.0,Smooth,19.9,Haze,haze,3.8,49.8,1013.7,5,2.15,53.2,Urban,83925.4,6,6.951,5.382,0.0944,28.624365,77.215736,Delhi,,,
2025-11-28 07:56:02,962,Innova,91.01,822.7,19.53,0.42,24.99,5.42,14.105,0.776,0,,0.098,1.817,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,1.97,46.3,Urban,83925.4,6,6.951,5.382,0.0944,28.624472,77.215718,Delhi,,,
2025-11-28 07:56:04,964,Innova,91.24,847.3,19.87,0.42,24.75,5.59,14.118,0.776,0,,0.099,1.86,0.0,Aggressive,20.5,Haze,haze,3.8,49.8,1013.7,5,2.15,49.4,Urban,83925.4,6,6.951,5.382,0.0944,28.624577,77.215715,Delhi,,,
2025-11-28 07:56:06,966,Innova,91.25,865.9,20.43,0.42,24.35,5.75,14.112,0.776,0,,0.105,1.91,0.0,Aggressive,20.5,Haze,haze,3.8,49.8,1013.7,5,2.07,51.9,Urban,83925.5,6,6.951,5.382,0.0944,28.624666,77.215719,Delhi,,,
2025-11-28 07:56:08,968,Innova,91.35,871.2,20.51,0.42,24.34,5.51,14.119,0.776,0,,0.106,1.794,0.0,Stop-and-Go,20.8,Haze,haze,3.8,49.8,1013.7,5,1.94,50.6,Urban,83925.5,6,6.951,5.382,0.0944,28.624781,77.215728,Delhi,,,
2025-11-28 07:56:10,970,Innova,91.4,894.8,21.3,0.42,24.67,5.61,14.114,0.776,0,,0.106,1.757,0.0,Stop-and-Go,21.4,Haze,haze,3.8,49.8,1013.7,5,2.09,55.4,Urban,83925.5,6,6.951,5.382,0.0944,28.624872,77.215738,Delhi,,,
2025-11-28 07:56:12,972,Innova,91.55,926.7,21.14,0.42,24.97,5.72,14.121,0.776,0,,0.107,1.799,0.0,Aggressive,19.5,Haze,haze,3.8,49.8,1013.7,5,1.61,53.4,Urban,83925.5,6,6.951,5.382,0.0944,28.624983,77.215729,Delhi,,,
2025-11-28 07:56:14,974,Innova,91.53,936.8,22.23,0.42,25.06,5.54,14.125,0.776,0,,0.106,1.856,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,2.17,53.4,Urban,83925.5,6,6.951,5.382,0.0944,28.625082,77.215729,Delhi,,,
2025-11-28 07:56:16,976,Innova,91.0,943.5,22.19,0.419,24.94,5.82,14.129,0.776,0,,0.104,1.789,0.0,Stop-and-Go,21.8,Haze,haze,3.8,49.8,1013.7,5,1.76,53.6,Urban,83925.5,6,6.951,5.382,0.0944,28.625201,77.215713,Delhi,,,
2025-11-28 07:56:18,978,Innova,91.14,937.0,22.63,0.419,24.6,6.2,14.125,0.776,0,,0.103,1.816,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,2.34,43.3,Urban,83925.5,6,6.951,5.382,0.0944,28.625332,77.215699,Delhi,,,
2025-11-28 07:56:20,980,Innova,91.18,959.6,22.22,0.419,24.91,6.0,14.141,0.776,0,,0.105,1.854,0.0,Aggressive,20.6,Haze,haze,3.8,49.8,1013.7,5,2.03,46.8,Urban,83925.5,6,6.951,5.382,0.0944,28.625437,77.215685,Delhi,,,
2025-11-28 07:56:22,982,Innova,91.23,985.5,22.02,0.419,25.06,6.36,14.135,0.776,0,,0.104,1.825,0.0,Stop-and-Go,20.1,Haze,haze,3.8,49.8,1013.7,5,1.92,48.3,Urban,83925.5,6,6.951,5.382,0.0944,28.625569,77.215684,Delhi,,,
2025-11-28 07:56:24,984,Innova,91.2,976.1,22.55,0.419,25.44,6.43,14.147,0.776,0,,0.104,1.791,0.0,Stop-and-Go,21.0,Haze,haze,3.8,49.8,1013.7,5,2.5,50.4,Urban,83925.5,6,6.951,5.382,0.0944,28.625669,77.215672,Delhi,,,
2025-11-28 07:56:26,986,Innova,91.35,977.7,23.2,0.419,25.54,6.45,14.136,0.776,0,,0.104,1.818,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,2.15,43.0,Urban,83925.5,6,6.951,5.382,0.0944,28.625783,77.21566,Delhi,,,
2025-11-28 07:56:28,988,Innova,91.34,992.5,22.62,0.419,25.91,6.51,14.132,0.776,0,,0.105,1.796,0.0,Aggressive,19.6,Haze,haze,3.8,49.8,1013.7,5,2.37,51.5,Urban,83925.5,6,6.951,5.382,0.0944,28.625895,77.215622,Delhi,,,
2025-11-28 07:56:30,990,Innova,91.23,1001.6,21.35,0.419,26.25,6.6,14.115,0.776,0,,0.101,1.867,0.0,Stop-and-Go,21.3,Haze,haze,3.8,49.8,1013.7,5,2.11,48.5,Urban,83925.6,6,6.951,5.382,0.0944,28.625978,77.215595,Delhi,,,
2025-11-28 07:56:32,992,Innova,91.28,998.4,21.6,0.419,26.65,6.71,14.112,0.776,0,,0.099,1.858,0.0,Stop-and-Go,19.1,Haze,haze,3.8,49.8,1013.7,5,1.93,40.0,Urban,83925.6,6,6.951,5.382,0.0944,28.626073,77.215557,Delhi,,,
2025-11-28 07:56:34,994,Innova,91.32,1039.4,20.84,0.419,26.6,6.57,14.12,0.776,0,,0.103,1.991,0.0,Aggressive,20.8,Haze,haze,3.8,49.8,1013.7,5,2.4,44.9,Urban,83925.6,6,6.951,5.382,0.0944,28.626187,77.215557,Delhi,,,
2025-11-28 07:56:36,996,Innova,91.23,1058.0,21.34,0.419,26.48,7.0,14.13,0.776,0,,0.105,2.011,0.0,Aggressive,21.2,Haze,haze,3.8,49.8,1013.7,5,2.02,49.8,Urban,83925.6,6,6.951,5.382,0.0944,28.626279,77.215528,Delhi,,,
2025-11-28 07:56:38,998,Innova,91.36,1052.5,21.62,0.418,27.36,6.91,14.131,0.776,0,,0.103,1.925,0.0,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,2.03,42.9,Urban,83925.6,6,6.951,5.382,0.0944,28.626387,77.215522,Delhi,,,
2025-11-28 07:56:40,1000,Innova,91.13,1052.6,21.94,0.418,26.98,7.19,14.143,0.776,0,,0.104,1.913,0.0,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,2.38,49.3,Urban,83925.6,6,6.951,5.382,0.0944,28.626503,77.215505,Delhi,,,
2025-11-28 07:56:42,1002,Innova,91.13,1044.3,20.57,0.418,27.29,7.02,14.142,0.776,0,,0.101,1.973,0.0,Stop-and-Go,20.5,Haze,haze,3.8,49.8,1013.7,5,1.8,57.6,Urban,83925.6,6,6.951,5.382,0.0944,28.626611,77.215506,Delhi,,,
2025-11-28 07:56:44,1004,Innova,90.95,1037.8,21.11,0.418,27.66,6.91,14.144,0.776,0,,0.102,1.984,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,1.85,44.8,Urban,83925.6,6,6.951,5.382,0.0944,28.626703,77.215519,Delhi,,,
2025-11-28 07:56:46,1006,Innova,91.2,1026.2,21.29,0.418,28.09,6.9,14.138,0.776,0,,0.1,1.867,0.0,Stop-and-Go,21.9,Haze,haze,3.8,49.8,1013.7,5,2.4,49.5,Urban,83925.6,6,6.951,5.382,0.0944,28.626825,77.215532,Delhi,,,
2025-11-28 07:56:48,1008,Innova,91.2,1025.3,21.85,0.418,27.8,6.91,14.136,0.776,0,,0.1,1.934,0.0,Stop-and-Go,21.0,Haze,haze,3.8,49.8,1013.7,5,2.27,46.0,Urban,83925.6,6,6.951,5.382,0.0944,28.626926,77.215563,Delhi,,,
2025-11-28 07:56:50,1010,Innova,91.01,1008.3,22.63,0.418,27.48,6.9,14.134,0.776,0,,0.099,1.913,0.0,Stop-and-Go,21.2,Haze,haze,3.8,49.8,1013.7,5,2.26,60.0,Urban,83925.6,6,6.951,5.382,0.0944,28.627026,77.21559,Delhi,,,
2025-11-28 07:56:52,1012,Innova,91.05,1018.7,22.0,0.418,27.89,6.68,14.123,0.776,0,,0.098,1.876,0.0,Stop-and-Go,19.7,Haze,haze,3.8,49.8,1013.7,5,1.8,45.9,Urban,83925.7,6,6.951,5.382,0.0944,28.627135,77.215632,Delhi,,,
2025-11-28 07:56:54,1014,Innova,90.99,1026.9,21.99,0.418,27.93,6.76,14.115,0.776,0,,0.097,1.78,0.0,Stop-and-Go,20.3,Haze,haze,3.8,49.8,1013.7,5,2.18,46.8,Urban,83925.7,6,6.951,5.382,0.0944,28.627241,77.2157,Delhi,,,
2025-11-28 07:56:56,1016,Innova,91.14,1013.0,22.67,0.418,28.27,6.71,14.119,0.776,0,,0.094,1.807,0.0,Smooth,20.4,Haze,haze,3.8,49.8,1013.7,5,2.25,44.2,Urban,83925.7,6,6.951,5.382,0.0944,28.627328,77.215789,Delhi,,,
2025-11-28 07:56:58,1018,Innova,91.41,990.7,21.98,0.418,28.15,6.42,14.122,0.776,0,,0.091,1.797,0.0,Stop-and-Go,21.3,Haze,haze,3.8,49.8,1013.7,5,2.22,49.6,Urban,83925.7,6,6.951,5.382,0.0944,28.627416,77.215874,Delhi,,,
2025-11-28 07:57:00,1020,Innova,91.51,997.2,22.12,0.417,27.72,6.49,14.125,0.776,0,,0.091,1.711,0.0,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,2.1,50.7,Urban,83925.7,6,6.951,5.382,0.0944,28.627501,77.215954,Delhi,,,
2025-11-28 07:57:02,1022,Innova,91.76,1004.8,20.03,0.417,27.73,6.44,14.122,0.776,0,,0.09,1.924,0.0,Smooth,20.4,Haze,haze,3.8,49.8,1013.7,5,2.42,47.3,Urban,83925.7,6,6.951,5.382,0.0944,28.627575,77.216042,Delhi,,,
2025-11-28 07:57:04,1024,Innova,91.8,970.3,18.13,0.417,27.34,6.75,14.112,0.776,0,,0.093,2.018,0.0,Smooth,21.0,Haze,haze,3.8,49.8,1013.7,5,2.19,40.0,Urban,83925.7,6,6.951,5.382,0.0944,28.62763,77.216112,Delhi,,,
2025-11-28 07:57:06,1026,Innova,91.87,975.8,16.33,0.417,27.13,6.67,14.11,0.776,0,,0.1,2.202,0.0,Aggressive,20.1,Haze,haze,3.8,49.8,1013.7,5,2.04,46.9,Urban,83925.7,6,6.951,5.382,0.0944,28.627668,77.216191,Delhi,,,
2025-11-28 07:57:08,1028,Innova,91.96,945.5,14.84,0.417,26.82,6.65,14.103,0.776,0,,0.102,2.318,0.0,Aggressive,22.1,Haze,haze,3.8,49.8,1013.7,5,2.04,50.6,Urban,83925.7,6,6.951,5.382,0.0944,28.627717,77.216251,Delhi,,,
2025-11-28 07:57:10,1030,Innova,91.86,917.1,13.42,0.417,26.43,6.38,14.112,0.776,0,,0.104,2.4,0.0,Aggressive,21.6,Haze,haze,3.8,49.8,1013.7,5,1.91,44.7,Urban,83925.7,6,6.951,5.382,0.0944,28.627763,77.216311,Delhi,,,
2025-11-28 07:57:12,1032,Innova,92.1,876.6,12.08,0.417,25.18,6.05,14.112,0.776,0,,0.104,2.392,0.0,Smooth,21.2,Haze,haze,3.8,49.8,1013.7,5,1.69,55.7,Urban,83925.7,6,6.951,5.382,0.0944,28.62781,77.21635,Delhi,,,
2025-11-28 07:57:14,1034,Innova,92.13,841.0,10.92,0.417,24.65,5.7,14.111,0.776,0,,0.102,2.398,0.0,Stop-and-Go,20.8,Haze,haze,3.8,49.8,1013.7,5,2.27,45.2,Urban,83925.7,6,6.951,5.382,0.0944,28.62786,77.216399,Delhi,,,
2025-11-28 07:57:16,1036,Innova,91.95,813.6,9.95,0.417,23.92,5.61,14.125,0.776,0,,0.108,2.41,0.0,Aggressive,21.8,Haze,haze,3.8,49.8,1013.7,5,1.85,44.0,Urban,83925.7,6,6.951,5.382,0.0944,28.627896,77.216445,Delhi,,,
2025-11-28 07:57:18,1038,Innova,92.05,785.5,8.97,0.417,22.89,5.51,14.12,0.776,0,,0.107,2.39,0.0,Stop-and-Go,19.8,Haze,haze,3.8,49.8,1013.7,5,1.6,56.5,Urban,83925.7,6,6.951,5.382,0.0944,28.627948,77.21647,Delhi,,,
2025-11-28 07:57:20,1040,Innova,91.92,760.9,8.2,0.417,22.48,5.24,14.116,0.776,0,,0.105,2.332,0.0,Smooth,19.5,Haze,haze,3.8,49.8,1013.7,5,2.27,54.4,Urban,83925.7,6,6.951,5.382,0.0944,28.627986,77.216505,Delhi,,,
2025-11-28 07:57:22,1042,Innova,91.94,739.2,7.49,0.416,22.74,5.39,14.127,0.776,0,,0.103,2.301,0.0,Stop-and-Go,21.2,Haze,haze,3.8,49.8,1013.7,5,2.29,58.2,Urban,83925.7,6,6.951,5.382,0.0944,28.628009,77.21654,Delhi,,,
2025-11-28 07:57:24,1044,Innova,91.66,720.1,6.77,0.416,22.25,5.25,14.124,0.776,0,,0.102,2.22,0.0,Smooth,21.2,Haze,haze,3.8,49.8,1013.7,5,1.99,49.4,Urban,83925.7,6,6.951,5.382,0.0944,28.628032,77.216586,Delhi,,,
2025-11-28 07:57:26,1046,Innova,91.36,703.3,6.13,0.416,21.68,5.23,14.116,0.776,0,,0.101,2.248,0.0,Stop-and-Go,20.1,Haze,haze,3.8,49.8,1013.7,5,2.03,49.4,Urban,83925.7,6,6.951,5.382,0.0944,28.628071,77.216615,Delhi,,,
2025-11-28 07:57:28,1048,Innova,91.23,688.5,8.52,0.416,20.67,5.07,14.127,0.776,0,,0.102,2.368,0.0,Stop-and-Go,20.0,Haze,haze,3.8,49.8,1013.7,5,2.37,40.0,Urban,83925.8,6,6.951,5.382,0.0944,28.628108,77.216638,Delhi,,,
2025-11-28 07:57:30,1050,Innova,91.19,675.5,9.86,0.416,20.42,4.7,14.119,0.776,0,,0.101,2.431,0.0,Stop-and-Go,19.3,Haze,haze,3.8,49.8,1013.7,5,2.2,50.8,Urban,83925.8,6,6.951,5.382,0.0944,28.62815,77.216665,Delhi,,,
2025-11-28 07:57:32,1052,Innova,91.41,665.7,11.57,0.416,20.05,4.42,14.123,0.776,0,,0.102,2.527,0.0,Aggressive,21.3,Haze,haze,3.8,49.8,1013.7,5,2.03,55.4,Urban,83925.8,6,6.951,5.382,0.0944,28.628194,77.216687,Delhi,,,
2025-11-28 07:57:34,1054,Innova,91.41,674.1,12.36,0.416,19.69,4.44,14.133,0.776,0,,0.106,2.497,0.0,Aggressive,19.7,Haze,haze,3.8,49.8,1013.7,5,2.11,48.6,Urban,83925.8,6,6.951,5.382,0.0944,28.62825,77.216724,Delhi,,,
2025-11-28 07:57:36,1056,Innova,91.49,662.8,12.45,0.416,19.44,4.3,14.123,0.776,0,,0.101,2.381,0.0,Stop-and-Go,20.0,Haze,haze,3.8,49.8,1013.7,5,2.17,51.1,Urban,83925.8,6,6.951,5.382,0.0944,28.628298,77.216773,Delhi,,,
