timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-14 19:20:38,638,Innova,88.37,1054.2,18.71,0.571,31.74,6.76,14.107,0.76,0,,0.114,2.14,0.0,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.58,22.4,Rural,86256.5,6,6.447,4.844,0.3556,28.647333,77.233022,Delhi,,,
2026-01-14 19:20:40,640,Innova,88.53,1024.8,19.35,0.571,31.43,6.82,14.109,0.76,0,,0.11,2.041,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.5,12.1,Rural,86256.5,6,6.447,4.844,0.3556,28.647403,77.233102,Delhi,,,
2026-01-14 19:20:42,642,Innova,88.67,1005.4,18.91,0.571,31.05,6.91,14.116,0.76,0,,0.109,1.964,0.0,Stop-and-Go,18.8,Clear,clear sky,2.7,87.7,1016.9,20,4.35,17.3,Rural,86256.5,6,6.447,4.844,0.3556,28.647475,77.233182,Delhi,,,
2026-01-14 19:20:44,644,Innova,88.82,976.9,19.9,0.571,30.77,6.97,14.12,0.76,0,,0.106,2.071,0.0,Smooth,18.7,Clear,clear sky,2.7,87.7,1016.9,20,4.0,19.7,Rural,86256.5,6,6.447,4.844,0.3556,28.647549,77.233244,Delhi,,,
2026-01-14 19:20:46,646,Innova,88.89,1000.0,20.36,0.571,30.1,6.73,14.118,0.76,0,,0.106,2.046,0.0,Aggressive,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.33,21.1,Rural,86256.5,6,6.447,4.844,0.3556,28.647597,77.233349,Delhi,,,
2026-01-14 19:20:48,648,Innova,88.88,1014.1,21.02,0.571,30.76,6.59,14.118,0.76,0,,0.109,2.051,0.0,Smooth,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.8,20.9,Rural,86256.5,6,6.447,4.844,0.3556,28.647661,77.233433,Delhi,,,
2026-01-14 19:20:50,650,Innova,88.88,1002.5,21.49,0.571,30.8,6.93,14.108,0.76,0,,0.105,2.003,0.0,Stop-and-Go,19.1,Clear,clear sky,2.7,87.7,1016.9,20,3.21,20.3,Rural,86256.5,6,6.447,4.844,0.3556,28.647723,77.233534,Delhi,,,
2026-01-14 19:20:52,652,Innova,89.12,1034.0,22.41,0.571,30.46,6.8,14.102,0.76,0,,0.108,2.021,0.0,Aggressive,19.4,Clear,clear sky,2.7,87.7,1016.9,20,4.14,15.9,Rural,86256.5,6,6.447,4.844,0.3556,28.647777,77.233648,Delhi,,,
2026-01-14 19:20:54,654,Innova,88.94,1018.1,21.35,0.57,31.02,6.84,14.103,0.76,0,,0.106,2.021,0.0,Smooth,17.5,Clear,clear sky,2.7,87.7,1016.9,20,3.78,16.2,Rural,86256.6,6,6.447,4.844,0.3556,28.647832,77.233755,Delhi,,,
2026-01-14 19:20:56,656,Innova,88.67,1056.4,21.56,0.57,31.18,6.62,14.108,0.76,0,,0.112,2.015,0.0,Aggressive,18.6,Clear,clear sky,2.7,87.7,1016.9,20,4.5,17.3,Rural,86256.6,6,6.447,4.844,0.3556,28.647901,77.233867,Delhi,,,
2026-01-14 19:20:58,658,Innova,88.89,1058.0,20.98,0.57,30.14,6.39,14.117,0.76,0,,0.116,2.069,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.93,21.8,Rural,86256.6,6,6.447,4.844,0.3556,28.647951,77.233946,Delhi,,,
2026-01-14 19:21:00,660,Innova,88.73,1084.9,21.67,0.57,30.41,6.0,14.111,0.76,0,,0.117,2.098,0.0,Aggressive,18.7,Clear,clear sky,2.7,87.7,1016.9,20,3.94,20.5,Rural,86256.6,6,6.447,4.844,0.3556,28.648013,77.23405,Delhi,,,
2026-01-14 19:21:02,662,Innova,88.48,1052.5,19.96,0.57,30.96,6.15,14.115,0.76,0,,0.115,2.177,0.0,Smooth,18.5,Clear,clear sky,2.7,87.7,1016.9,20,4.0,19.3,Rural,86256.6,6,6.447,4.844,0.3556,28.648074,77.234134,Delhi,,,
2026-01-14 19:21:04,664,Innova,88.66,1033.0,20.21,0.57,30.67,6.43,14.114,0.76,0,,0.115,2.091,0.0,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.68,15.9,Rural,86256.6,6,6.447,4.844,0.3556,28.648172,77.23421,Delhi,,,
2026-01-14 19:21:06,666,Innova,88.6,1019.3,21.14,0.57,30.32,5.91,14.11,0.76,0,,0.112,2.104,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.39,16.9,Rural,86256.6,6,6.447,4.844,0.3556,28.648254,77.234288,Delhi,,,
2026-01-14 19:21:08,668,Innova,88.81,1044.7,20.51,0.57,29.73,6.11,14.105,0.76,0,,0.118,2.059,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.83,16.1,Rural,86256.6,6,6.447,4.844,0.3556,28.648352,77.234358,Delhi,,,
2026-01-14 19:21:10,670,Innova,88.73,1049.4,22.22,0.57,30.01,6.2,14.099,0.76,0,,0.117,2.1,0.0,Smooth,18.8,Clear,clear sky,2.7,87.7,1016.9,20,2.81,14.5,Rural,86256.6,6,6.447,4.844,0.3556,28.648439,77.234423,Delhi,,,
2026-01-14 19:21:12,672,Innova,88.86,1035.4,21.6,0.57,30.3,6.42,14.099,0.76,0,,0.114,2.146,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.46,12.4,Rural,86256.6,6,6.447,4.844,0.3556,28.648521,77.234509,Delhi,,,
2026-01-14 19:21:14,674,Innova,88.82,1017.2,20.66,0.57,30.83,6.18,14.108,0.76,0,,0.11,2.145,0.0,Stop-and-Go,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.69,14.7,Rural,86256.6,6,6.447,4.844,0.3556,28.648617,77.234578,Delhi,,,
2026-01-14 19:21:16,676,Innova,88.9,984.6,19.0,0.569,30.42,5.96,14.112,0.76,0,,0.108,2.162,0.0,Stop-and-Go,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.86,18.4,Rural,86256.6,6,6.447,4.844,0.3556,28.648695,77.234665,Delhi,,,
2026-01-14 19:21:18,678,Innova,88.81,1001.4,20.03,0.569,30.56,6.27,14.106,0.76,0,,0.11,2.25,0.0,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.97,15.6,Rural,86256.7,6,6.447,4.844,0.3556,28.648748,77.234749,Delhi,,,
2026-01-14 19:21:20,680,Innova,89.04,975.5,19.52,0.569,30.43,6.23,14.101,0.76,0,,0.108,2.172,0.0,Smooth,16.3,Clear,clear sky,2.7,87.7,1016.9,20,4.5,16.5,Rural,86256.7,6,6.447,4.844,0.3556,28.648838,77.234821,Delhi,,,
2026-01-14 19:21:22,682,Innova,88.66,942.8,19.38,0.569,29.57,6.5,14.096,0.76,0,,0.107,2.132,0.0,Stop-and-Go,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.22,15.4,Rural,86256.7,6,6.447,4.844,0.3556,28.648914,77.234876,Delhi,,,
2026-01-14 19:21:24,684,Innova,88.57,952.6,19.69,0.569,29.72,6.42,14.089,0.76,0,,0.109,2.113,0.0,Aggressive,18.7,Clear,clear sky,2.7,87.7,1016.9,20,2.8,10.7,Rural,86256.7,6,6.447,4.844,0.3556,28.649016,77.234919,Delhi,,,
2026-01-14 19:21:26,686,Innova,88.73,947.2,19.07,0.569,29.46,6.21,14.094,0.76,0,,0.112,2.139,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.66,10.6,Rural,86256.7,6,6.447,4.844,0.3556,28.649096,77.234964,Delhi,,,
2026-01-14 19:21:28,688,Innova,88.56,947.9,17.95,0.569,28.91,6.27,14.096,0.76,0,,0.112,2.281,0.0,Aggressive,19.1,Clear,clear sky,2.7,87.7,1016.9,20,4.29,19.4,Rural,86256.7,6,6.447,4.844,0.3556,28.649193,77.23499,Delhi,,,
2026-01-14 19:21:30,690,Innova,88.79,954.7,18.41,0.569,29.37,6.06,14.086,0.76,0,,0.115,2.25,0.0,Aggressive,18.7,Clear,clear sky,2.7,87.7,1016.9,20,3.41,21.7,Rural,86256.7,6,6.447,4.844,0.3556,28.649277,77.235026,Delhi,,,
2026-01-14 19:21:32,692,Innova,88.92,922.7,17.68,0.569,28.89,5.97,14.103,0.76,0,,0.115,2.231,0.0,Smooth,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.93,16.1,Rural,86256.7,6,6.447,4.844,0.3556,28.649357,77.235051,Delhi,,,
2026-01-14 19:21:34,694,Innova,88.92,903.4,18.57,0.569,29.09,5.9,14.099,0.76,0,,0.113,2.262,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.58,18.4,Rural,86256.7,6,6.447,4.844,0.3556,28.649442,77.235089,Delhi,,,
2026-01-14 19:21:36,696,Innova,88.8,893.1,18.74,0.568,28.46,5.84,14.105,0.76,0,,0.11,2.128,0.0,Stop-and-Go,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.25,22.7,Rural,86256.7,6,6.447,4.844,0.3556,28.649537,77.235123,Delhi,,,
2026-01-14 19:21:38,698,Innova,88.94,905.1,19.13,0.568,27.74,5.58,14.106,0.76,0,,0.114,2.17,0.0,Aggressive,17.5,Clear,clear sky,2.7,87.7,1016.9,20,4.15,19.0,Rural,86256.7,6,6.447,4.844,0.3556,28.649612,77.23517,Delhi,,,
2026-01-14 19:21:40,700,Innova,88.95,919.1,20.06,0.568,28.1,5.83,14.104,0.76,0,,0.11,2.158,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.92,18.8,Rural,86256.7,6,6.447,4.844,0.3556,28.649694,77.235215,Delhi,,,
2026-01-14 19:21:42,702,Innova,88.83,920.3,19.68,0.568,28.53,5.55,14.093,0.76,0,,0.114,2.126,0.0,Aggressive,19.1,Clear,clear sky,2.7,87.7,1016.9,20,3.67,16.4,Rural,86256.7,6,6.447,4.844,0.3556,28.649788,77.235254,Delhi,,,
2026-01-14 19:21:44,704,Innova,88.78,900.0,18.88,0.568,28.47,5.41,14.087,0.76,0,,0.113,2.081,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.42,16.1,Rural,86256.8,6,6.447,4.844,0.3556,28.649868,77.235305,Delhi,,,
2026-01-14 19:21:46,706,Innova,88.8,904.6,19.97,0.568,28.55,5.46,14.082,0.76,0,,0.109,2.165,0.0,Stop-and-Go,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.14,14.3,Rural,86256.8,6,6.447,4.844,0.3556,28.649961,77.235343,Delhi,,,
2026-01-14 19:21:48,708,Innova,89.11,917.5,19.63,0.568,27.86,5.54,14.074,0.76,0,,0.111,2.168,0.0,Aggressive,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.06,19.9,Rural,86256.8,6,6.447,4.844,0.3556,28.65003,77.235391,Delhi,,,
2026-01-14 19:21:50,710,Innova,89.15,942.4,20.08,0.568,27.52,5.28,14.078,0.76,0,,0.114,2.136,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.3,17.1,Rural,86256.8,6,6.447,4.844,0.3556,28.650106,77.235453,Delhi,,,
2026-01-14 19:21:52,712,Innova,89.11,948.0,18.75,0.568,27.68,5.37,14.075,0.76,0,,0.114,2.225,0.0,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.76,23.0,Rural,86256.8,6,6.447,4.844,0.3556,28.650184,77.235501,Delhi,,,
2026-01-14 19:21:54,714,Innova,88.98,959.8,20.95,0.568,27.87,5.61,14.085,0.76,0,,0.112,2.429,0.0,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.45,23.2,Rural,86256.8,6,6.447,4.844,0.3556,28.650241,77.235587,Delhi,,,
2026-01-14 19:21:56,716,Innova,88.89,953.8,21.68,0.568,28.04,5.63,14.084,0.76,0,,0.112,2.314,0.0,Smooth,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.55,21.5,Rural,86256.8,6,6.447,4.844,0.3556,28.650332,77.235695,Delhi,,,
2026-01-14 19:21:58,718,Innova,88.82,958.2,20.83,0.567,27.94,5.69,14.079,0.76,0,,0.111,2.306,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.31,11.3,Rural,86256.8,6,6.447,4.844,0.3556,28.650412,77.235771,Delhi,,,
2026-01-14 19:22:00,720,Innova,89.02,959.4,21.34,0.567,27.96,5.6,14.085,0.76,0,,0.109,2.203,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.99,21.7,Rural,86256.8,6,6.447,4.844,0.3556,28.65048,77.235864,Delhi,,,
2026-01-14 19:22:02,722,Innova,88.79,963.6,20.36,0.567,27.94,5.81,14.091,0.76,0,,0.107,2.227,0.0,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.58,21.8,Rural,86256.8,6,6.447,4.844,0.3556,28.650555,77.235954,Delhi,,,
2026-01-14 19:22:04,724,Innova,88.93,975.6,20.8,0.567,28.02,5.62,14.084,0.76,0,,0.104,2.212,0.0,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,4.29,14.8,Rural,86256.8,6,6.447,4.844,0.3556,28.650632,77.23602,Delhi,,,
2026-01-14 19:22:06,726,Innova,89.07,972.7,22.12,0.567,27.82,5.82,14.081,0.76,0,,0.103,2.217,0.0,Stop-and-Go,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.99,17.3,Rural,86256.8,6,6.447,4.844,0.3556,28.650735,77.236106,Delhi,,,
2026-01-14 19:22:08,728,Innova,89.24,953.5,21.26,0.567,28.15,6.1,14.073,0.76,0,,0.102,2.228,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.44,16.8,Rural,86256.9,6,6.447,4.844,0.3556,28.650815,77.23618,Delhi,,,
2026-01-14 19:22:10,730,Innova,89.38,975.5,21.01,0.567,28.22,6.08,14.075,0.76,0,,0.105,2.213,0.0,Aggressive,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.55,17.1,Rural,86256.9,6,6.447,4.844,0.3556,28.650889,77.236264,Delhi,,,
2026-01-14 19:22:12,732,Innova,89.4,988.0,20.01,0.567,28.63,6.22,14.069,0.76,0,,0.108,2.226,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.75,13.1,Rural,86256.9,6,6.447,4.844,0.3556,28.650986,77.236321,Delhi,,,
2026-01-14 19:22:14,734,Innova,89.4,991.0,19.72,0.567,28.43,6.31,14.073,0.76,0,,0.11,2.225,0.0,Aggressive,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.05,13.8,Rural,86256.9,6,6.447,4.844,0.3556,28.651076,77.236375,Delhi,,,
2026-01-14 19:22:16,736,Innova,89.17,978.3,20.79,0.567,28.59,6.33,14.08,0.76,0,,0.111,2.255,0.0,Stop-and-Go,18.6,Clear,clear sky,2.7,87.7,1016.9,20,2.98,20.5,Rural,86256.9,6,6.447,4.844,0.3556,28.651158,77.236433,Delhi,,,
2026-01-14 19:22:18,738,Innova,89.25,970.0,21.45,0.567,28.69,6.6,14.069,0.76,0,,0.11,2.256,0.0,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,4.29,12.5,Rural,86256.9,6,6.447,4.844,0.3556,28.651269,77.236496,Delhi,,,
2026-01-14 19:22:20,740,Innova,89.03,981.9,21.17,0.566,28.52,6.19,14.084,0.76,0,,0.109,2.202,0.0,Stop-and-Go,18.4,Clear,clear sky,2.7,87.7,1016.9,20,4.5,19.0,Rural,86256.9,6,6.447,4.844,0.3556,28.651349,77.236523,Delhi,,,
2026-01-14 19:22:22,742,Innova,89.29,979.2,21.18,0.566,28.55,6.4,14.086,0.76,0,,0.108,2.033,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.18,14.0,Rural,86256.9,6,6.447,4.844,0.3556,28.651451,77.236578,Delhi,,,
2026-01-14 19:22:24,744,Innova,89.4,964.0,20.5,0.566,29.33,6.26,14.091,0.76,0,,0.107,2.022,0.0,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,3.68,13.8,Rural,86256.9,6,6.447,4.844,0.3556,28.651551,77.236604,Delhi,,,
2026-01-14 19:22:26,746,Innova,89.42,970.1,21.34,0.566,29.49,6.06,14.098,0.76,0,,0.109,2.044,0.0,Stop-and-Go,16.8,Clear,clear sky,2.7,87.7,1016.9,20,3.81,16.6,Rural,86256.9,6,6.447,4.844,0.3556,28.651658,77.236648,Delhi,,,
2026-01-14 19:22:28,748,Innova,89.46,955.8,21.76,0.566,29.96,6.29,14.105,0.76,0,,0.109,2.051,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.36,20.3,Rural,86256.9,6,6.447,4.844,0.3556,28.651742,77.23672,Delhi,,,
2026-01-14 19:22:30,750,Innova,89.45,959.7,22.76,0.566,29.99,6.29,14.106,0.76,0,,0.11,2.058,0.0,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.38,16.5,Rural,86256.9,6,6.447,4.844,0.3556,28.651829,77.236792,Delhi,,,
2026-01-14 19:22:32,752,Innova,89.47,965.1,22.56,0.566,29.62,6.46,14.105,0.76,0,,0.109,1.979,0.0,Smooth,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.59,17.0,Rural,86257.0,6,6.447,4.844,0.3556,28.651934,77.236842,Delhi,,,
2026-01-14 19:22:34,754,Innova,89.4,960.8,20.56,0.566,28.82,6.58,14.115,0.76,0,,0.106,2.163,0.0,Smooth,19.6,Clear,clear sky,2.7,87.7,1016.9,20,3.21,20.0,Rural,86257.0,6,6.447,4.844,0.3556,28.652013,77.236904,Delhi,,,
2026-01-14 19:22:36,756,Innova,89.34,971.2,20.93,0.566,28.74,6.77,14.113,0.76,0,,0.103,2.123,0.0,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.31,18.6,Rural,86257.0,6,6.447,4.844,0.3556,28.652103,77.236957,Delhi,,,
2026-01-14 19:22:38,758,Innova,89.27,971.0,21.06,0.566,28.61,6.55,14.134,0.76,0,,0.1,2.021,0.0,Stop-and-Go,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.95,12.3,Rural,86257.0,6,6.447,4.844,0.3556,28.652199,77.237008,Delhi,,,
2026-01-14 19:22:40,760,Innova,89.33,969.9,21.15,0.566,28.2,6.67,14.131,0.76,0,,0.104,2.026,0.0,Aggressive,18.1,Clear,clear sky,2.7,87.7,1016.9,20,4.07,19.4,Rural,86257.0,6,6.447,4.844,0.3556,28.652322,77.237032,Delhi,,,
2026-01-14 19:22:42,762,Innova,89.42,990.1,21.69,0.565,29.13,6.55,14.135,0.76,0,,0.101,1.991,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.13,21.4,Rural,86257.0,6,6.447,4.844,0.3556,28.652412,77.237078,Delhi,,,
2026-01-14 19:22:44,764,Innova,89.53,996.4,21.66,0.565,29.37,6.59,14.142,0.76,0,,0.104,1.879,0.0,Aggressive,20.2,Clear,clear sky,2.7,87.7,1016.9,20,3.83,11.0,Rural,86257.0,6,6.447,4.844,0.3556,28.652509,77.237155,Delhi,,,
2026-01-14 19:22:46,766,Innova,89.96,1013.3,19.49,0.565,29.42,6.6,14.145,0.76,0,,0.107,2.153,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.97,17.2,Rural,86257.0,6,6.447,4.844,0.3556,28.652588,77.23721,Delhi,,,
2026-01-14 19:22:48,768,Innova,89.88,1026.9,20.02,0.565,29.83,6.56,14.13,0.76,0,,0.112,2.147,0.0,Aggressive,17.5,Clear,clear sky,2.7,87.7,1016.9,20,3.85,19.7,Rural,86257.0,6,6.447,4.844,0.3556,28.652668,77.237272,Delhi,,,
2026-01-14 19:22:50,770,Innova,89.75,1038.9,19.92,0.565,30.26,6.3,14.132,0.76,0,,0.114,2.143,0.0,Aggressive,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.79,13.5,Rural,86257.0,6,6.447,4.844,0.3556,28.652759,77.237328,Delhi,,,
2026-01-14 19:22:52,772,Innova,89.81,1022.6,19.92,0.565,30.38,6.56,14.126,0.76,0,,0.108,2.008,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.83,25.0,Rural,86257.0,6,6.447,4.844,0.3556,28.652841,77.23738,Delhi,,,
2026-01-14 19:22:54,774,Innova,89.73,1014.4,20.55,0.565,30.46,6.36,14.128,0.76,0,,0.107,2.004,0.0,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.12,18.3,Rural,86257.0,6,6.447,4.844,0.3556,28.652928,77.237428,Delhi,,,
2026-01-14 19:22:56,776,Innova,89.9,1005.7,21.52,0.565,30.81,6.17,14.127,0.76,0,,0.106,1.942,0.0,Smooth,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.8,22.1,Rural,86257.1,6,6.447,4.844,0.3556,28.653024,77.237502,Delhi,,,
2026-01-14 19:22:58,778,Innova,89.88,1003.4,21.5,0.565,31.54,6.46,14.123,0.76,0,,0.106,1.834,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.94,23.2,Rural,86257.1,6,6.447,4.844,0.3556,28.653134,77.237548,Delhi,,,
2026-01-14 19:23:00,780,Innova,89.94,1019.3,21.02,0.565,30.63,6.47,14.121,0.76,0,,0.107,1.883,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,4.26,12.4,Rural,86257.1,6,6.447,4.844,0.3556,28.653235,77.237599,Delhi,,,
2026-01-14 19:23:02,782,Innova,89.98,1060.3,21.68,0.565,30.71,6.52,14.124,0.76,0,,0.11,1.922,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.88,14.7,Rural,86257.1,6,6.447,4.844,0.3556,28.65333,77.237649,Delhi,,,
2026-01-14 19:23:04,784,Innova,89.86,1034.2,22.48,0.564,31.07,6.82,14.122,0.76,0,,0.107,2.008,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.98,16.3,Rural,86257.1,6,6.447,4.844,0.3556,28.653439,77.237689,Delhi,,,
2026-01-14 19:23:06,786,Innova,90.18,1017.1,21.79,0.564,30.53,7.19,14.126,0.76,0,,0.105,2.003,0.0,Smooth,19.2,Clear,clear sky,2.7,87.7,1016.9,20,3.55,20.1,Rural,86257.1,6,6.447,4.844,0.3556,28.65352,77.237734,Delhi,,,
2026-01-14 19:23:08,788,Innova,90.21,996.1,20.78,0.564,30.59,7.24,14.132,0.76,0,,0.104,2.061,0.0,Stop-and-Go,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.53,18.3,Rural,86257.1,6,6.447,4.844,0.3556,28.653616,77.237779,Delhi,,,
2026-01-14 19:23:10,790,Innova,89.97,991.9,22.08,0.564,30.85,7.37,14.135,0.76,0,,0.106,2.127,0.0,Stop-and-Go,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.93,16.7,Rural,86257.1,6,6.447,4.844,0.3556,28.653721,77.237821,Delhi,,,
2026-01-14 19:23:12,792,Innova,90.02,981.5,20.98,0.564,30.78,7.18,14.14,0.76,0,,0.103,2.126,0.0,Stop-and-Go,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.37,16.1,Rural,86257.1,6,6.447,4.844,0.3556,28.653838,77.237847,Delhi,,,
2026-01-14 19:23:14,794,Innova,89.97,974.3,21.34,0.564,31.36,6.96,14.146,0.76,0,,0.101,2.046,0.0,Stop-and-Go,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.97,21.0,Rural,86257.1,6,6.447,4.844,0.3556,28.653938,77.237881,Delhi,,,
2026-01-14 19:23:16,796,Innova,90.17,970.8,22.05,0.564,31.19,7.01,14.14,0.76,0,,0.099,2.041,0.0,Stop-and-Go,19.0,Clear,clear sky,2.7,87.7,1016.9,20,3.53,14.7,Rural,86257.1,6,6.447,4.844,0.3556,28.654035,77.23795,Delhi,,,
2026-01-14 19:23:18,798,Innova,90.24,956.8,21.5,0.564,30.81,6.55,14.131,0.76,0,,0.098,2.009,0.0,Smooth,17.0,Clear,clear sky,2.7,87.7,1016.9,20,3.68,16.2,Rural,86257.1,6,6.447,4.844,0.3556,28.654136,77.238025,Delhi,,,
2026-01-14 19:23:20,800,Innova,90.22,952.4,20.34,0.564,30.66,6.47,14.135,0.76,0,,0.099,2.077,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,4.21,14.7,Rural,86257.2,6,6.447,4.844,0.3556,28.654221,77.238092,Delhi,,,
2026-01-14 19:23:22,802,Innova,90.13,939.4,20.1,0.564,30.1,6.33,14.133,0.76,0,,0.099,2.026,0.0,Smooth,18.6,Clear,clear sky,2.7,87.7,1016.9,20,4.5,19.2,Rural,86257.2,6,6.447,4.844,0.3556,28.654307,77.238147,Delhi,,,
2026-01-14 19:23:24,804,Innova,90.26,937.7,21.31,0.564,29.65,6.31,14.135,0.76,0,,0.097,2.08,0.0,Stop-and-Go,18.1,Clear,clear sky,2.7,87.7,1016.9,20,4.21,20.2,Rural,86257.2,6,6.447,4.844,0.3556,28.654388,77.238229,Delhi,,,
2026-01-14 19:23:26,806,Innova,90.1,942.6,21.74,0.563,29.95,6.37,14.134,0.76,0,,0.098,1.993,0.0,Smooth,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.41,15.1,Rural,86257.2,6,6.447,4.844,0.3556,28.65449,77.238304,Delhi,,,
2026-01-14 19:23:28,808,Innova,90.12,984.4,23.98,0.563,30.53,6.57,14.134,0.76,0,,0.1,2.234,0.0,Aggressive,16.7,Clear,clear sky,2.7,87.7,1016.9,20,4.15,21.6,Rural,86257.2,6,6.447,4.844,0.3556,28.654578,77.238405,Delhi,,,
2026-01-14 19:23:30,810,Innova,89.93,986.4,23.78,0.563,30.82,6.82,14.131,0.76,0,,0.099,2.116,0.0,Stop-and-Go,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.67,21.6,Rural,86257.2,6,6.447,4.844,0.3556,28.65469,77.238481,Delhi,,,
2026-01-14 19:23:32,812,Innova,90.01,1010.6,24.49,0.563,30.54,6.95,14.129,0.76,0,,0.1,2.068,0.0,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.8,16.2,Rural,86257.2,6,6.447,4.844,0.3556,28.654792,77.238585,Delhi,,,
2026-01-14 19:23:34,814,Innova,89.93,1000.9,25.16,0.563,30.3,6.91,14.122,0.76,0,,0.1,2.014,0.0,Smooth,16.7,Clear,clear sky,2.7,87.7,1016.9,20,3.98,17.4,Rural,86257.2,6,6.447,4.844,0.3556,28.654875,77.238682,Delhi,,,
2026-01-14 19:23:36,816,Innova,90.11,1031.2,24.33,0.563,30.6,7.04,14.119,0.76,0,,0.102,2.132,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,4.24,19.7,Rural,86257.2,6,6.447,4.844,0.3556,28.654955,77.238761,Delhi,,,
2026-01-14 19:23:38,818,Innova,90.24,1040.7,23.57,0.563,30.3,7.18,14.123,0.76,0,,0.108,2.173,0.0,Aggressive,18.4,Clear,clear sky,2.7,87.7,1016.9,20,4.01,15.8,Rural,86257.2,6,6.447,4.844,0.3556,28.655034,77.238852,Delhi,,,
