timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-31 09:43:32,632,Innova,82.88,1022.7,24.27,0.452,27.48,6.38,14.144,0.764,0,,0.106,2.042,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,45.4,Urban,85656.1,6,6.648,5.019,0.2778,28.61223,77.164412,Delhi,,,
2025-12-31 09:43:34,634,Innova,82.93,1036.3,25.57,0.452,27.53,6.38,14.141,0.764,0,,0.107,2.082,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.97,35.0,Urban,85656.1,6,6.648,5.019,0.2778,28.612132,77.164508,Delhi,,,
2025-12-31 09:43:36,636,Innova,83.14,1032.7,24.07,0.452,27.77,6.36,14.139,0.764,0,,0.107,2.164,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.86,36.8,Urban,85656.1,6,6.648,5.019,0.2778,28.612034,77.164583,Delhi,,,
2025-12-31 09:43:38,638,Innova,83.35,1041.4,26.9,0.451,28.15,6.11,14.127,0.764,0,,0.107,2.426,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.63,35.5,Urban,85656.1,6,6.648,5.019,0.2778,28.611927,77.164662,Delhi,,,
2025-12-31 09:43:40,640,Innova,83.26,1048.2,27.13,0.451,28.79,6.32,14.136,0.764,0,,0.106,2.35,0.0,Smooth,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,42.0,Urban,85656.1,6,6.648,5.019,0.2778,28.61181,77.164742,Delhi,,,
2025-12-31 09:43:42,642,Innova,83.02,1068.2,26.78,0.451,28.68,6.55,14.126,0.764,0,,0.105,2.211,0.0,Smooth,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,42.1,Urban,85656.2,6,6.648,5.019,0.2778,28.611709,77.164808,Delhi,,,
2025-12-31 09:43:44,644,Innova,83.13,1087.9,26.58,0.451,28.93,6.6,14.127,0.764,0,,0.108,2.24,0.0,Aggressive,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,31.6,Urban,85656.2,6,6.648,5.019,0.2778,28.611581,77.164867,Delhi,,,
2025-12-31 09:43:46,646,Innova,83.37,1084.9,28.19,0.451,28.81,6.89,14.121,0.764,0,,0.108,2.307,0.0,Smooth,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.42,45.3,Urban,85656.2,6,6.648,5.019,0.2778,28.611459,77.16494,Delhi,,,
2025-12-31 09:43:48,648,Innova,83.44,1125.8,27.59,0.451,29.46,7.01,14.124,0.764,0,,0.112,2.375,0.0,Aggressive,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.34,37.0,Urban,85656.2,6,6.648,5.019,0.2778,28.611343,77.165019,Delhi,,,
2025-12-31 09:43:50,650,Innova,83.51,1104.9,26.86,0.451,29.75,7.05,14.113,0.764,0,,0.11,2.356,0.0,Smooth,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,41.9,Urban,85656.2,6,6.648,5.019,0.2778,28.611202,77.165089,Delhi,,,
2025-12-31 09:43:52,652,Innova,83.35,1152.7,26.16,0.451,29.74,7.39,14.117,0.764,0,,0.112,2.404,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.86,43.3,Urban,85656.2,6,6.648,5.019,0.2778,28.61107,77.165152,Delhi,,,
2025-12-31 09:43:54,654,Innova,83.42,1147.2,25.41,0.451,30.49,7.61,14.115,0.764,0,,0.108,2.359,0.0,Smooth,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.7,44.6,Urban,85656.2,6,6.648,5.019,0.2778,28.610963,77.165236,Delhi,,,
2025-12-31 09:43:56,656,Innova,83.61,1137.1,25.95,0.451,31.04,7.67,14.104,0.764,0,,0.109,2.237,0.0,Smooth,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.36,40.3,Urban,85656.2,6,6.648,5.019,0.2778,28.610865,77.165336,Delhi,,,
2025-12-31 09:43:58,658,Innova,83.57,1130.7,25.35,0.45,31.04,7.65,14.1,0.764,0,,0.106,2.238,0.0,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.07,39.8,Urban,85656.2,6,6.648,5.019,0.2778,28.610765,77.165436,Delhi,,,
2025-12-31 09:44:00,660,Innova,83.55,1141.4,25.04,0.45,31.79,7.72,14.099,0.764,0,,0.111,2.207,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.13,34.2,Urban,85656.3,6,6.648,5.019,0.2778,28.610671,77.165519,Delhi,,,
2025-12-31 09:44:02,662,Innova,83.34,1132.1,25.53,0.45,32.3,7.69,14.106,0.764,0,,0.11,2.096,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.51,42.3,Urban,85656.3,6,6.648,5.019,0.2778,28.610586,77.165614,Delhi,,,
2025-12-31 09:44:04,664,Innova,83.33,1122.1,24.45,0.45,32.08,7.46,14.105,0.764,0,,0.111,2.057,0.0,Smooth,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.2,46.3,Urban,85656.3,6,6.648,5.019,0.2778,28.610516,77.165713,Delhi,,,
2025-12-31 09:44:06,666,Innova,83.17,1098.0,23.73,0.45,31.83,7.37,14.102,0.764,0,,0.112,2.038,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.45,33.7,Urban,85656.3,6,6.648,5.019,0.2778,28.610454,77.165847,Delhi,,,
2025-12-31 09:44:08,668,Innova,83.28,1079.1,22.82,0.45,31.07,7.29,14.098,0.764,0,,0.114,2.005,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.2,38.9,Urban,85656.3,6,6.648,5.019,0.2778,28.610397,77.165953,Delhi,,,
2025-12-31 09:44:10,670,Innova,83.67,1114.2,24.05,0.45,30.85,7.14,14.102,0.764,0,,0.116,2.168,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.01,43.4,Urban,85656.3,6,6.648,5.019,0.2778,28.610324,77.166064,Delhi,,,
2025-12-31 09:44:12,672,Innova,83.7,1109.5,24.44,0.45,30.42,7.02,14.1,0.764,0,,0.115,2.14,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,38.2,Urban,85656.3,6,6.648,5.019,0.2778,28.610261,77.166173,Delhi,,,
2025-12-31 09:44:14,674,Innova,83.77,1095.4,23.96,0.45,30.3,6.89,14.1,0.764,0,,0.114,2.107,0.0,Smooth,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.06,33.9,Urban,85656.3,6,6.648,5.019,0.2778,28.610182,77.166284,Delhi,,,
2025-12-31 09:44:16,676,Innova,83.81,1081.1,25.4,0.45,30.54,6.74,14.111,0.764,0,,0.11,2.157,0.0,Smooth,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.72,43.7,Urban,85656.3,6,6.648,5.019,0.2778,28.610132,77.166425,Delhi,,,
2025-12-31 09:44:18,678,Innova,83.87,1090.8,25.4,0.45,31.02,6.66,14.112,0.764,0,,0.108,2.019,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.46,43.0,Urban,85656.3,6,6.648,5.019,0.2778,28.610077,77.166552,Delhi,,,
2025-12-31 09:44:20,680,Innova,83.91,1083.9,25.05,0.449,31.08,6.62,14.106,0.764,0,,0.106,1.951,0.0,Smooth,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,3.0,35.2,Urban,85656.4,6,6.648,5.019,0.2778,28.610025,77.166679,Delhi,,,
2025-12-31 09:44:22,682,Innova,84.09,1110.0,25.99,0.449,31.63,6.76,14.109,0.764,0,,0.111,2.046,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.55,36.1,Urban,85656.4,6,6.648,5.019,0.2778,28.609949,77.16681,Delhi,,,
2025-12-31 09:44:24,684,Innova,84.2,1115.2,25.39,0.449,32.16,6.66,14.113,0.764,0,,0.11,2.016,0.0,Smooth,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.31,41.3,Urban,85656.4,6,6.648,5.019,0.2778,28.609904,77.166944,Delhi,,,
2025-12-31 09:44:26,686,Innova,84.01,1110.4,26.16,0.449,31.86,6.78,14.109,0.764,0,,0.11,1.988,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,36.0,Urban,85656.4,6,6.648,5.019,0.2778,28.609834,77.167074,Delhi,,,
2025-12-31 09:44:28,688,Innova,83.94,1105.0,26.46,0.449,31.65,6.84,14.114,0.764,0,,0.111,1.917,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.09,37.8,Urban,85656.4,6,6.648,5.019,0.2778,28.609806,77.167207,Delhi,,,
2025-12-31 09:44:30,690,Innova,83.87,1116.3,27.67,0.449,31.88,7.1,14.121,0.764,0,,0.112,2.003,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.81,43.2,Urban,85656.4,6,6.648,5.019,0.2778,28.60979,77.16736,Delhi,,,
2025-12-31 09:44:32,692,Innova,84.03,1112.2,27.69,0.449,32.36,7.04,14.115,0.764,0,,0.11,1.856,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.69,47.2,Urban,85656.4,6,6.648,5.019,0.2778,28.609762,77.167523,Delhi,,,
2025-12-31 09:44:34,694,Innova,83.99,1101.3,26.37,0.449,31.65,6.97,14.109,0.764,0,,0.108,1.991,0.0,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,45.0,Urban,85656.4,6,6.648,5.019,0.2778,28.609734,77.167674,Delhi,,,
2025-12-31 09:44:36,696,Innova,83.94,1126.6,25.83,0.449,31.96,7.14,14.118,0.764,0,,0.11,2.047,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.25,37.1,Urban,85656.4,6,6.648,5.019,0.2778,28.609697,77.167823,Delhi,,,
2025-12-31 09:44:38,698,Innova,83.74,1124.8,25.37,0.449,31.95,6.99,14.112,0.764,0,,0.106,1.994,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.59,45.9,Urban,85656.4,6,6.648,5.019,0.2778,28.609662,77.167954,Delhi,,,
2025-12-31 09:44:40,700,Innova,83.63,1141.8,23.71,0.449,32.66,6.92,14.115,0.764,0,,0.108,2.171,0.0,Aggressive,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.99,41.8,Urban,85656.5,6,6.648,5.019,0.2778,28.609597,77.168063,Delhi,,,
2025-12-31 09:44:42,702,Innova,83.47,1135.1,22.87,0.448,32.29,6.89,14.112,0.764,0,,0.106,2.157,0.0,Smooth,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,3.0,48.7,Urban,85656.5,6,6.648,5.019,0.2778,28.609567,77.168193,Delhi,,,
2025-12-31 09:44:44,704,Innova,83.59,1105.0,24.28,0.448,32.16,6.77,14.118,0.764,0,,0.107,2.179,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,42.7,Urban,85656.5,6,6.648,5.019,0.2778,28.609548,77.168345,Delhi,,,
2025-12-31 09:44:46,706,Innova,83.63,1142.8,25.4,0.448,32.18,6.74,14.122,0.764,0,,0.107,2.202,0.0,Aggressive,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,3.0,50.0,Urban,85656.5,6,6.648,5.019,0.2778,28.609514,77.168473,Delhi,,,
2025-12-31 09:44:48,708,Innova,83.5,1171.3,25.0,0.448,31.34,6.92,14.12,0.764,0,,0.11,2.222,0.0,Aggressive,10.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,44.1,Urban,85656.5,6,6.648,5.019,0.2778,28.609478,77.168614,Delhi,,,
2025-12-31 09:44:50,710,Innova,83.4,1175.9,24.85,0.448,31.57,6.86,14.124,0.764,0,,0.112,2.167,0.0,Aggressive,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.99,34.0,Urban,85656.5,6,6.648,5.019,0.2778,28.609459,77.168757,Delhi,,,
2025-12-31 09:44:52,712,Innova,83.37,1171.9,24.62,0.448,32.12,6.65,14.127,0.764,0,,0.113,2.195,0.0,Aggressive,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.59,31.8,Urban,85656.5,6,6.648,5.019,0.2778,28.609436,77.168895,Delhi,,,
2025-12-31 09:44:54,714,Innova,83.55,1197.7,25.44,0.448,32.39,7.02,14.128,0.764,0,,0.118,2.235,0.0,Aggressive,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.01,36.0,Urban,85656.5,6,6.648,5.019,0.2778,28.609394,77.16902,Delhi,,,
2025-12-31 09:44:56,716,Innova,83.6,1170.9,25.87,0.448,33.25,7.2,14.125,0.764,0,,0.114,2.211,0.0,Smooth,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.44,46.4,Urban,85656.5,6,6.648,5.019,0.2778,28.609351,77.169159,Delhi,,,
2025-12-31 09:44:58,718,Innova,83.63,1141.7,25.22,0.448,33.42,7.03,14.121,0.764,0,,0.11,2.186,0.0,Smooth,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.5,44.6,Urban,85656.5,6,6.648,5.019,0.2778,28.609306,77.169303,Delhi,,,
2025-12-31 09:45:00,720,Innova,83.96,1132.4,25.66,0.448,33.04,7.32,14.126,0.764,0,,0.106,2.134,0.0,Smooth,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.51,36.4,Urban,85656.6,6,6.648,5.019,0.2778,28.609257,77.169415,Delhi,,,
2025-12-31 09:45:02,722,Innova,83.86,1165.3,26.64,0.448,33.33,7.27,14.122,0.764,0,,0.109,2.18,0.0,Aggressive,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,40.8,Urban,85656.6,6,6.648,5.019,0.2778,28.609226,77.169545,Delhi,,,
2025-12-31 09:45:04,724,Innova,84.01,1180.1,26.96,0.447,33.33,7.08,14.119,0.764,0,,0.111,2.154,0.0,Aggressive,10.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,39.7,Urban,85656.6,6,6.648,5.019,0.2778,28.609181,77.169698,Delhi,,,
2025-12-31 09:45:06,726,Innova,84.46,1181.0,25.65,0.447,32.83,7.38,14.125,0.764,0,,0.111,2.253,0.0,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.25,34.0,Urban,85656.6,6,6.648,5.019,0.2778,28.609141,77.169829,Delhi,,,
2025-12-31 09:45:08,728,Innova,84.49,1164.3,24.28,0.447,32.25,7.8,14.132,0.764,0,,0.109,2.223,0.0,Smooth,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.3,38.6,Urban,85656.6,6,6.648,5.019,0.2778,28.609103,77.169954,Delhi,,,
2025-12-31 09:45:10,730,Innova,84.42,1183.4,23.61,0.447,32.54,7.56,14.125,0.764,0,,0.113,2.238,0.0,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.28,46.8,Urban,85656.6,6,6.648,5.019,0.2778,28.609072,77.170074,Delhi,,,
2025-12-31 09:45:12,732,Innova,84.23,1173.7,22.52,0.447,32.62,7.64,14.123,0.764,0,,0.11,2.239,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.54,38.7,Urban,85656.6,6,6.648,5.019,0.2778,28.609026,77.170187,Delhi,,,
2025-12-31 09:45:14,734,Innova,84.43,1176.7,22.08,0.447,32.57,7.71,14.122,0.764,0,,0.112,2.37,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.47,40.3,Urban,85656.6,6,6.648,5.019,0.2778,28.608989,77.170314,Delhi,,,
2025-12-31 09:45:16,736,Innova,84.62,1141.7,23.56,0.447,31.99,7.43,14.119,0.764,0,,0.111,2.366,0.0,Smooth,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.63,33.3,Urban,85656.6,6,6.648,5.019,0.2778,28.608949,77.170443,Delhi,,,
2025-12-31 09:45:18,738,Innova,84.65,1133.8,24.98,0.447,31.9,7.33,14.123,0.764,0,,0.107,2.353,0.0,Smooth,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,37.6,Urban,85656.6,6,6.648,5.019,0.2778,28.608882,77.170554,Delhi,,,
2025-12-31 09:45:20,740,Innova,84.71,1164.9,26.01,0.447,31.6,7.16,14.124,0.764,0,,0.112,2.431,0.0,Aggressive,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.66,40.4,Urban,85656.7,6,6.648,5.019,0.2778,28.608843,77.170678,Delhi,,,
2025-12-31 09:45:22,742,Innova,84.79,1151.5,26.92,0.447,32.4,7.06,14.122,0.764,0,,0.108,2.399,0.0,Smooth,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,39.1,Urban,85656.7,6,6.648,5.019,0.2778,28.608798,77.17083,Delhi,,,
2025-12-31 09:45:24,744,Innova,84.8,1183.0,26.94,0.447,32.77,7.12,14.134,0.764,0,,0.112,2.323,0.0,Aggressive,10.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.95,44.1,Urban,85656.7,6,6.648,5.019,0.2778,28.608742,77.170981,Delhi,,,
2025-12-31 09:45:26,746,Innova,85.01,1165.2,26.08,0.446,33.05,7.2,14.144,0.764,0,,0.113,2.309,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.55,44.9,Urban,85656.7,6,6.648,5.019,0.2778,28.608701,77.171128,Delhi,,,
2025-12-31 09:45:28,748,Innova,84.86,1157.8,25.66,0.446,32.59,7.06,14.145,0.764,0,,0.116,2.328,0.0,Aggressive,10.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.42,30.5,Urban,85656.7,6,6.648,5.019,0.2778,28.608656,77.171272,Delhi,,,
2025-12-31 09:45:30,750,Innova,84.55,1150.0,24.74,0.446,32.54,7.14,14.139,0.764,0,,0.114,2.356,0.0,Smooth,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.57,36.2,Urban,85656.7,6,6.648,5.019,0.2778,28.608605,77.171386,Delhi,,,
2025-12-31 09:45:32,752,Innova,84.57,1136.2,25.33,0.446,32.5,7.23,14.129,0.764,0,,0.111,2.28,0.0,Smooth,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.74,34.0,Urban,85656.7,6,6.648,5.019,0.2778,28.608558,77.171515,Delhi,,,
2025-12-31 09:45:34,754,Innova,84.32,1152.1,25.17,0.446,32.72,7.35,14.123,0.764,0,,0.113,2.281,0.0,Aggressive,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.16,40.9,Urban,85656.7,6,6.648,5.019,0.2778,28.608508,77.171658,Delhi,,,
2025-12-31 09:45:36,756,Innova,84.27,1150.9,26.63,0.446,32.64,7.13,14.121,0.764,0,,0.111,2.28,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.91,38.4,Urban,85656.7,6,6.648,5.019,0.2778,28.608443,77.171786,Delhi,,,
2025-12-31 09:45:38,758,Innova,84.16,1163.6,26.04,0.446,32.77,7.38,14.127,0.764,0,,0.107,2.305,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,47.4,Urban,85656.7,6,6.648,5.019,0.2778,28.60838,77.171895,Delhi,,,
2025-12-31 09:45:40,760,Innova,84.23,1184.1,25.87,0.446,32.8,7.39,14.133,0.764,0,,0.108,2.293,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,3.0,33.0,Urban,85656.8,6,6.648,5.019,0.2778,28.608305,77.172009,Delhi,,,
2025-12-31 09:45:42,762,Innova,84.29,1177.9,25.83,0.446,33.27,7.54,14.141,0.764,0,,0.106,2.095,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.36,36.2,Urban,85656.8,6,6.648,5.019,0.2778,28.608203,77.172116,Delhi,,,
2025-12-31 09:45:44,764,Innova,84.54,1201.1,26.07,0.446,33.54,7.33,14.135,0.764,0,,0.109,2.022,0.0,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.94,50.0,Urban,85656.8,6,6.648,5.019,0.2778,28.608108,77.172205,Delhi,,,
2025-12-31 09:45:46,766,Innova,84.45,1205.4,26.51,0.446,33.16,7.3,14.144,0.764,0,,0.107,1.983,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.66,33.3,Urban,85656.8,6,6.648,5.019,0.2778,28.608008,77.172321,Delhi,,,
2025-12-31 09:45:48,768,Innova,84.4,1199.8,26.42,0.445,33.21,7.46,14.141,0.764,0,,0.108,1.94,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.35,47.1,Urban,85656.8,6,6.648,5.019,0.2778,28.607914,77.172446,Delhi,,,
2025-12-31 09:45:50,770,Innova,84.28,1189.0,25.69,0.445,32.97,7.51,14.14,0.764,0,,0.103,1.918,0.0,Smooth,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.45,42.9,Urban,85656.8,6,6.648,5.019,0.2778,28.607828,77.172546,Delhi,,,
2025-12-31 09:45:52,772,Innova,84.58,1174.8,25.33,0.445,33.14,7.41,14.137,0.764,0,,0.102,1.892,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.74,35.7,Urban,85656.8,6,6.648,5.019,0.2778,28.607737,77.172659,Delhi,,,
2025-12-31 09:45:54,774,Innova,84.78,1157.5,25.62,0.445,32.99,7.4,14.125,0.764,0,,0.1,1.834,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.58,45.0,Urban,85656.8,6,6.648,5.019,0.2778,28.607632,77.172783,Delhi,,,
2025-12-31 09:45:56,776,Innova,84.81,1158.7,23.15,0.445,32.7,7.5,14.13,0.764,0,,0.098,2.056,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,3.0,39.1,Urban,85656.8,6,6.648,5.019,0.2778,28.607554,77.17289,Delhi,,,
2025-12-31 09:45:58,778,Innova,84.77,1178.8,20.93,0.445,32.35,7.46,14.136,0.764,0,,0.105,2.295,0.0,Aggressive,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,39.5,Urban,85656.8,6,6.648,5.019,0.2778,28.607468,77.172968,Delhi,,,
2025-12-31 09:46:00,780,Innova,84.6,1118.2,18.84,0.445,32.13,7.48,14.127,0.764,0,,0.105,2.43,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.93,40.7,Urban,85656.9,6,6.648,5.019,0.2778,28.607393,77.173028,Delhi,,,
2025-12-31 09:46:02,782,Innova,84.7,1097.3,17.07,0.445,31.09,7.1,14.123,0.764,0,,0.108,2.576,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.42,40.8,Urban,85656.9,6,6.648,5.019,0.2778,28.607314,77.173085,Delhi,,,
2025-12-31 09:46:04,784,Innova,84.55,1056.0,15.48,0.445,30.64,7.05,14.122,0.764,0,,0.107,2.587,0.0,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,41.4,Urban,85656.9,6,6.648,5.019,0.2778,28.607247,77.173149,Delhi,,,
2025-12-31 09:46:06,786,Innova,84.51,998.9,14.05,0.445,29.52,7.03,14.115,0.764,0,,0.103,2.643,0.0,Smooth,10.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.54,32.9,Urban,85656.9,6,6.648,5.019,0.2778,28.607207,77.173188,Delhi,,,
2025-12-31 09:46:08,788,Innova,84.63,948.6,12.75,0.444,28.89,7.04,14.121,0.764,0,,0.102,2.626,0.0,Smooth,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.2,46.7,Urban,85656.9,6,6.648,5.019,0.2778,28.607171,77.173244,Delhi,,,
2025-12-31 09:46:10,790,Innova,84.64,908.5,11.55,0.444,27.68,6.97,14.129,0.764,0,,0.101,2.596,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,45.4,Urban,85656.9,6,6.648,5.019,0.2778,28.607144,77.173281,Delhi,,,
2025-12-31 09:46:12,792,Innova,84.65,869.1,10.42,0.444,27.25,7.05,14.125,0.764,0,,0.101,2.55,0.0,Smooth,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.45,49.0,Urban,85656.9,6,6.648,5.019,0.2778,28.6071,77.173327,Delhi,,,
2025-12-31 09:46:14,794,Innova,84.81,834.4,9.44,0.444,26.05,7.13,14.119,0.764,0,,0.101,2.485,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.23,39.1,Urban,85656.9,6,6.648,5.019,0.2778,28.607067,77.173363,Delhi,,,
2025-12-31 09:46:16,796,Innova,84.76,803.9,8.61,0.444,24.73,6.75,14.119,0.764,0,,0.099,2.405,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.51,47.8,Urban,85656.9,6,6.648,5.019,0.2778,28.607037,77.173416,Delhi,,,
2025-12-31 09:46:18,798,Innova,84.82,777.0,7.83,0.444,24.22,6.64,14.126,0.764,0,,0.096,2.341,0.0,Smooth,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.77,37.8,Urban,85656.9,6,6.648,5.019,0.2778,28.607019,77.173452,Delhi,,,
2025-12-31 09:46:20,800,Innova,85.02,753.4,7.05,0.444,22.51,6.62,14.133,0.764,0,,0.097,2.236,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.67,49.7,Urban,85656.9,6,6.648,5.019,0.2778,28.607002,77.17348,Delhi,,,
2025-12-31 09:46:22,802,Innova,85.4,732.6,6.39,0.444,21.63,6.32,14.136,0.764,0,,0.096,2.176,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,37.3,Urban,85656.9,6,6.648,5.019,0.2778,28.606989,77.17352,Delhi,,,
2025-12-31 09:46:24,804,Innova,85.37,714.3,5.77,0.444,20.92,5.87,14.131,0.764,0,,0.097,2.155,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.79,43.9,Urban,85656.9,6,6.648,5.019,0.2778,28.606966,77.173559,Delhi,,,
2025-12-31 09:46:26,806,Innova,85.58,698.1,5.24,0.444,20.4,5.52,14.136,0.764,0,,0.101,2.193,0.0,Aggressive,9.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.68,42.4,Urban,85656.9,6,6.648,5.019,0.2778,28.606952,77.173568,Delhi,,,
2025-12-31 09:46:28,808,Innova,85.57,684.0,4.84,0.444,19.95,5.36,14.115,0.764,0,,0.101,2.125,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,40.1,Urban,85656.9,6,6.648,5.019,0.2778,28.606953,77.173592,Delhi,,,
