timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-15 18:16:00,960,Innova,88.22,781.0,18.25,0.318,24.42,6.69,14.121,0.8,0,,0.102,2.82,0.0,Aggressive,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.39,48.2,Urban,79662.7,6,7.819,6.182,0.2825,28.568423,77.208729,Delhi,,,
2025-09-15 18:16:02,962,Innova,88.31,782.7,18.97,0.318,23.75,6.52,14.122,0.8,0,,0.1,2.708,0.0,Smooth,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.08,58.7,Urban,79662.7,6,7.819,6.182,0.2825,28.568384,77.208828,Delhi,,,
2025-09-15 18:16:04,964,Innova,88.13,761.6,18.06,0.318,23.14,6.43,14.122,0.8,0,,0.101,2.63,0.0,Stop-and-Go,40.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.92,52.2,Urban,79662.7,6,7.819,6.182,0.2825,28.568343,77.208902,Delhi,,,
2025-09-15 18:16:06,966,Innova,88.3,797.5,18.48,0.318,22.98,6.21,14.126,0.8,0,,0.103,2.563,0.0,Aggressive,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.2,53.3,Urban,79662.7,6,7.819,6.182,0.2825,28.568301,77.208999,Delhi,,,
2025-09-15 18:16:08,968,Innova,88.21,789.3,19.41,0.318,23.69,5.84,14.128,0.8,0,,0.105,2.443,0.0,Stop-and-Go,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.8,53.8,Urban,79662.7,6,7.819,6.182,0.2825,28.568256,77.209106,Delhi,,,
2025-09-15 18:16:10,970,Innova,88.21,815.7,19.86,0.318,23.25,5.89,14.123,0.8,0,,0.108,2.433,0.0,Aggressive,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,54.1,Urban,79662.7,6,7.819,6.182,0.2825,28.568235,77.209217,Delhi,,,
2025-09-15 18:16:12,972,Innova,88.05,842.1,21.04,0.318,22.82,5.82,14.124,0.8,0,,0.103,2.372,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.98,59.5,Urban,79662.7,6,7.819,6.182,0.2825,28.568202,77.209332,Delhi,,,
2025-09-15 18:16:14,974,Innova,88.07,877.8,22.08,0.318,22.96,5.96,14.12,0.8,0,,0.1,2.387,0.0,Stop-and-Go,40.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.08,51.6,Urban,79662.7,6,7.819,6.182,0.2825,28.568162,77.209444,Delhi,,,
2025-09-15 18:16:16,976,Innova,87.89,911.9,24.32,0.318,23.43,5.76,14.12,0.8,0,,0.098,2.45,0.0,Stop-and-Go,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.21,49.7,Urban,79662.7,6,7.819,6.182,0.2825,28.568119,77.209581,Delhi,,,
2025-09-15 18:16:18,978,Innova,87.81,930.2,24.52,0.318,24.3,6.1,14.118,0.8,0,,0.096,2.366,0.0,Smooth,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.73,51.8,Urban,79662.7,6,7.819,6.182,0.2825,28.568081,77.209714,Delhi,,,
2025-09-15 18:16:20,980,Innova,87.81,946.3,24.11,0.317,24.66,6.25,14.131,0.8,0,,0.094,2.216,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,54.7,Urban,79662.8,6,7.819,6.182,0.2825,28.568042,77.209829,Delhi,,,
2025-09-15 18:16:22,982,Innova,87.57,960.4,24.0,0.317,25.19,6.78,14.142,0.8,0,,0.092,2.158,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.16,56.6,Urban,79662.8,6,7.819,6.182,0.2825,28.567977,77.209956,Delhi,,,
2025-09-15 18:16:24,984,Innova,87.62,955.5,23.09,0.317,25.65,6.72,14.144,0.8,0,,0.092,2.136,0.0,Smooth,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.05,51.8,Urban,79662.8,6,7.819,6.182,0.2825,28.567939,77.210086,Delhi,,,
2025-09-15 18:16:26,986,Innova,87.73,964.2,24.35,0.317,26.33,6.67,14.142,0.8,0,,0.092,2.188,0.0,Smooth,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.78,60.6,Urban,79662.8,6,7.819,6.182,0.2825,28.567934,77.210249,Delhi,,,
2025-09-15 18:16:28,988,Innova,87.67,1011.7,24.35,0.317,27.01,6.89,14.144,0.8,0,,0.094,2.154,0.0,Aggressive,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.12,56.9,Urban,79662.8,6,7.819,6.182,0.2825,28.567919,77.210389,Delhi,,,
2025-09-15 18:16:30,990,Innova,87.84,1009.2,23.6,0.317,27.46,6.83,14.141,0.8,0,,0.094,2.169,0.0,Smooth,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.01,49.1,Urban,79662.8,6,7.819,6.182,0.2825,28.567907,77.210526,Delhi,,,
2025-09-15 18:16:32,992,Innova,87.93,1006.4,23.93,0.317,27.56,6.8,14.137,0.8,0,,0.092,2.047,0.0,Smooth,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.01,51.2,Urban,79662.8,6,7.819,6.182,0.2825,28.567882,77.210665,Delhi,,,
2025-09-15 18:16:34,994,Innova,87.93,1013.3,24.21,0.317,27.83,6.98,14.135,0.8,0,,0.089,1.994,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.43,52.5,Urban,79662.8,6,7.819,6.182,0.2825,28.567863,77.210797,Delhi,,,
2025-09-15 18:16:36,996,Innova,88.08,1063.0,26.22,0.317,28.44,6.56,14.133,0.8,0,,0.095,2.24,0.0,Aggressive,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.41,49.7,Urban,79662.8,6,7.819,6.182,0.2825,28.567815,77.210948,Delhi,,,
2025-09-15 18:16:38,998,Innova,87.72,1063.1,27.63,0.317,29.14,6.55,14.12,0.8,0,,0.095,2.321,0.0,Smooth,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.33,49.9,Urban,79662.8,6,7.819,6.182,0.2825,28.567766,77.211092,Delhi,,,
2025-09-15 18:16:40,1000,Innova,87.66,1071.5,27.31,0.317,29.41,6.81,14.124,0.8,0,,0.093,2.186,0.0,Smooth,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.49,50.8,Urban,79662.9,6,7.819,6.182,0.2825,28.567733,77.211262,Delhi,,,
2025-09-15 18:16:42,1002,Innova,87.78,1072.9,28.25,0.316,29.27,7.04,14.119,0.8,0,,0.094,2.154,0.0,Smooth,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.64,53.1,Urban,79662.9,6,7.819,6.182,0.2825,28.567689,77.211411,Delhi,,,
2025-09-15 18:16:44,1004,Innova,87.95,1085.5,28.0,0.316,29.32,7.18,14.113,0.8,0,,0.095,2.06,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.42,50.8,Urban,79662.9,6,7.819,6.182,0.2825,28.567652,77.21157,Delhi,,,
2025-09-15 18:16:46,1006,Innova,88.07,1108.6,28.0,0.316,30.09,7.28,14.101,0.8,0,,0.099,1.977,0.0,Aggressive,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.37,57.1,Urban,79662.9,6,7.819,6.182,0.2825,28.567613,77.211727,Delhi,,,
2025-09-15 18:16:48,1008,Innova,88.16,1104.3,28.17,0.316,31.0,7.41,14.11,0.8,0,,0.099,1.917,0.0,Smooth,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.41,53.5,Urban,79662.9,6,7.819,6.182,0.2825,28.567572,77.21187,Delhi,,,
2025-09-15 18:16:50,1010,Innova,88.34,1131.7,27.9,0.316,31.45,7.41,14.123,0.8,0,,0.099,1.897,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.04,55.3,Urban,79662.9,6,7.819,6.182,0.2825,28.567498,77.212008,Delhi,,,
2025-09-15 18:16:52,1012,Innova,88.38,1156.0,29.14,0.316,31.3,7.52,14.134,0.8,0,,0.101,1.957,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.23,58.7,Urban,79662.9,6,7.819,6.182,0.2825,28.567446,77.212147,Delhi,,,
2025-09-15 18:16:54,1014,Innova,88.51,1203.1,28.57,0.316,31.04,7.56,14.133,0.8,0,,0.104,2.077,0.0,Aggressive,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.88,52.9,Urban,79662.9,6,7.819,6.182,0.2825,28.56739,77.212277,Delhi,,,
2025-09-15 18:16:56,1016,Innova,88.44,1204.4,28.71,0.316,31.52,7.95,14.136,0.8,0,,0.102,2.008,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.57,54.0,Urban,79662.9,6,7.819,6.182,0.2825,28.567316,77.212411,Delhi,,,
2025-09-15 18:16:58,1018,Innova,88.4,1197.8,29.37,0.316,31.98,7.71,14.138,0.8,0,,0.097,1.983,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.06,58.1,Urban,79663.0,6,7.819,6.182,0.2825,28.567269,77.212554,Delhi,,,
2025-09-15 18:17:00,1020,Innova,88.61,1190.5,28.48,0.316,32.3,7.46,14.137,0.8,0,,0.098,1.94,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.8,52.0,Urban,79663.0,6,7.819,6.182,0.2825,28.567197,77.21269,Delhi,,,
2025-09-15 18:17:02,1022,Innova,88.48,1213.5,29.0,0.316,32.66,7.92,14.134,0.8,0,,0.105,1.987,0.0,Aggressive,41.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.59,54.0,Urban,79663.0,6,7.819,6.182,0.2825,28.567137,77.212833,Delhi,,,
2025-09-15 18:17:04,1024,Innova,88.34,1208.8,28.17,0.315,32.85,7.78,14.134,0.8,0,,0.107,2.013,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.02,56.5,Urban,79663.0,6,7.819,6.182,0.2825,28.56705,77.212969,Delhi,,,
2025-09-15 18:17:06,1026,Innova,88.33,1193.2,27.09,0.315,33.05,7.88,14.129,0.8,0,,0.106,2.053,0.0,Smooth,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.18,53.7,Urban,79663.0,6,7.819,6.182,0.2825,28.566969,77.213086,Delhi,,,
2025-09-15 18:17:08,1028,Innova,88.48,1210.5,28.06,0.315,32.96,7.8,14.135,0.8,0,,0.107,2.071,0.0,Stop-and-Go,40.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.32,54.0,Urban,79663.0,6,7.819,6.182,0.2825,28.566859,77.213191,Delhi,,,
2025-09-15 18:17:10,1030,Innova,88.44,1227.5,27.0,0.315,33.13,8.14,14.137,0.8,0,,0.11,2.219,0.0,Aggressive,40.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.1,53.6,Urban,79663.0,6,7.819,6.182,0.2825,28.566756,77.213285,Delhi,,,
2025-09-15 18:17:12,1032,Innova,88.45,1266.4,26.88,0.315,32.77,8.37,14.137,0.8,0,,0.11,2.231,0.0,Aggressive,40.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.68,45.2,Urban,79663.0,6,7.819,6.182,0.2825,28.566671,77.213386,Delhi,,,
2025-09-15 18:17:14,1034,Innova,88.15,1271.7,27.68,0.315,32.82,8.16,14.123,0.8,0,,0.114,2.249,0.0,Aggressive,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.4,56.6,Urban,79663.1,6,7.819,6.182,0.2825,28.566601,77.213482,Delhi,,,
2025-09-15 18:17:16,1036,Innova,88.41,1261.1,27.26,0.315,32.7,8.16,14.13,0.8,0,,0.11,2.137,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.14,56.6,Urban,79663.1,6,7.819,6.182,0.2825,28.566543,77.213618,Delhi,,,
2025-09-15 18:17:18,1038,Innova,88.54,1238.4,27.36,0.315,33.04,8.04,14.127,0.8,0,,0.107,1.975,0.0,Smooth,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.47,58.6,Urban,79663.1,6,7.819,6.182,0.2825,28.566475,77.213742,Delhi,,,
2025-09-15 18:17:20,1040,Innova,88.77,1235.8,27.91,0.315,33.1,8.1,14.121,0.8,0,,0.106,1.959,0.0,Smooth,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.11,58.4,Urban,79663.1,6,7.819,6.182,0.2825,28.566391,77.21385,Delhi,,,
2025-09-15 18:17:22,1042,Innova,88.77,1219.0,28.74,0.315,33.55,8.12,14.123,0.8,0,,0.107,1.959,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.08,60.9,Urban,79663.1,6,7.819,6.182,0.2825,28.566293,77.213944,Delhi,,,
2025-09-15 18:17:24,1044,Innova,88.95,1193.0,25.94,0.315,33.9,8.02,14.123,0.8,0,,0.102,2.184,0.0,Smooth,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.19,46.9,Urban,79663.1,6,7.819,6.182,0.2825,28.566205,77.214042,Delhi,,,
2025-09-15 18:17:26,1046,Innova,88.95,1181.8,23.37,0.314,33.55,8.09,14.131,0.8,0,,0.099,2.422,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.11,48.5,Urban,79663.1,6,7.819,6.182,0.2825,28.566138,77.214151,Delhi,,,
2025-09-15 18:17:28,1048,Innova,89.21,1161.6,21.06,0.314,32.93,7.59,14.141,0.8,0,,0.1,2.561,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.92,45.0,Urban,79663.1,6,7.819,6.182,0.2825,28.56608,77.214243,Delhi,,,
2025-09-15 18:17:30,1050,Innova,89.24,1105.9,18.97,0.314,32.68,7.36,14.143,0.8,0,,0.099,2.586,0.0,Smooth,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.11,55.2,Urban,79663.1,6,7.819,6.182,0.2825,28.566006,77.214293,Delhi,,,
2025-09-15 18:17:32,1052,Innova,89.01,1046.8,17.11,0.314,31.71,7.08,14.138,0.8,0,,0.1,2.688,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.1,55.0,Urban,79663.1,6,7.819,6.182,0.2825,28.56595,77.214355,Delhi,,,
2025-09-15 18:17:34,1054,Innova,89.07,1001.2,15.52,0.314,30.54,7.16,14.135,0.8,0,,0.097,2.688,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.54,55.5,Urban,79663.1,6,7.819,6.182,0.2825,28.565893,77.214417,Delhi,,,
2025-09-15 18:17:36,1056,Innova,88.79,975.1,14.02,0.314,29.67,7.13,14.131,0.8,0,,0.102,2.75,0.0,Aggressive,40.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.06,48.2,Urban,79663.1,6,7.819,6.182,0.2825,28.565866,77.214476,Delhi,,,
2025-09-15 18:17:38,1058,Innova,89.04,930.0,12.62,0.314,28.64,6.67,14.125,0.8,0,,0.1,2.751,0.0,Smooth,36.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.07,47.0,Urban,79663.2,6,7.819,6.182,0.2825,28.565828,77.214536,Delhi,,,
2025-09-15 18:17:40,1060,Innova,89.02,888.0,11.37,0.314,27.33,6.35,14.121,0.8,0,,0.099,2.738,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.24,53.7,Urban,79663.2,6,7.819,6.182,0.2825,28.565796,77.214595,Delhi,,,
2025-09-15 18:17:42,1062,Innova,89.04,851.1,10.34,0.314,26.96,6.2,14.117,0.8,0,,0.097,2.647,0.0,Smooth,37.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.57,65.0,Urban,79663.2,6,7.819,6.182,0.2825,28.565773,77.214645,Delhi,,,
2025-09-15 18:17:44,1064,Innova,88.97,818.5,9.39,0.314,26.72,5.73,14.115,0.8,0,,0.095,2.568,0.0,Smooth,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.87,65.0,Urban,79663.2,6,7.819,6.182,0.2825,28.565745,77.214683,Delhi,,,
2025-09-15 18:17:46,1066,Innova,89.03,789.9,8.55,0.313,25.69,5.59,14.119,0.8,0,,0.097,2.492,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.8,61.7,Urban,79663.2,6,7.819,6.182,0.2825,28.565718,77.214726,Delhi,,,
2025-09-15 18:17:48,1068,Innova,89.06,764.7,10.82,0.313,25.0,5.51,14.124,0.8,0,,0.098,2.654,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.67,54.4,Urban,79663.2,6,7.819,6.182,0.2825,28.565693,77.214768,Delhi,,,
2025-09-15 18:17:50,1070,Innova,89.04,742.6,11.92,0.313,24.97,5.16,14.123,0.8,0,,0.098,2.6,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.3,49.6,Urban,79663.2,6,7.819,6.182,0.2825,28.565664,77.214845,Delhi,,,
2025-09-15 18:17:52,1072,Innova,89.03,764.2,15.11,0.313,25.04,5.13,14.114,0.8,0,,0.102,2.937,0.0,Aggressive,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.95,58.5,Urban,79663.2,6,7.819,6.182,0.2825,28.565636,77.214932,Delhi,,,
2025-09-15 18:17:54,1074,Innova,89.15,742.1,16.06,0.313,24.69,5.22,14.108,0.8,0,,0.101,2.898,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.0,53.8,Urban,79663.2,6,7.819,6.182,0.2825,28.56561,77.215015,Delhi,,,
2025-09-15 18:17:56,1076,Innova,89.22,770.8,17.98,0.313,24.64,5.29,14.104,0.8,0,,0.104,2.953,0.0,Aggressive,40.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.31,49.7,Urban,79663.2,6,7.819,6.182,0.2825,28.565597,77.215119,Delhi,,,
2025-09-15 18:17:58,1078,Innova,89.34,790.3,19.44,0.313,24.54,5.26,14.107,0.8,0,,0.109,2.997,0.0,Aggressive,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.42,46.4,Urban,79663.2,6,7.819,6.182,0.2825,28.565569,77.215222,Delhi,,,
2025-09-15 18:18:00,1080,Innova,89.27,826.7,19.6,0.313,24.24,5.31,14.109,0.8,0,,0.11,2.846,0.0,Aggressive,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.03,57.9,Urban,79663.2,6,7.819,6.182,0.2825,28.565545,77.215331,Delhi,,,
2025-09-15 18:18:02,1082,Innova,89.24,842.0,20.83,0.313,24.65,5.35,14.111,0.8,0,,0.11,2.801,0.0,Smooth,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,59.2,Urban,79663.2,6,7.819,6.182,0.2825,28.565508,77.215423,Delhi,,,
2025-09-15 18:18:04,1084,Innova,89.24,840.3,22.65,0.313,25.04,5.36,14.111,0.8,0,,0.107,2.874,0.0,Smooth,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.59,52.4,Urban,79663.2,6,7.819,6.182,0.2825,28.565489,77.215556,Delhi,,,
2025-09-15 18:18:06,1086,Innova,89.11,882.5,22.47,0.313,25.4,5.29,14.123,0.8,0,,0.111,2.774,0.0,Aggressive,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.54,46.8,Urban,79663.2,6,7.819,6.182,0.2825,28.565476,77.215678,Delhi,,,
2025-09-15 18:18:08,1088,Innova,89.33,913.7,22.52,0.312,25.09,5.41,14.133,0.8,0,,0.113,2.715,0.0,Aggressive,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.34,45.0,Urban,79663.2,6,7.819,6.182,0.2825,28.565485,77.215796,Delhi,,,
2025-09-15 18:18:10,1090,Innova,89.39,953.8,23.43,0.312,25.82,5.51,14.134,0.8,0,,0.116,2.735,0.0,Aggressive,40.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.51,53.9,Urban,79663.3,6,7.819,6.182,0.2825,28.565475,77.215912,Delhi,,,
2025-09-15 18:18:12,1092,Innova,89.41,987.7,23.49,0.312,25.77,5.93,14.141,0.8,0,,0.118,2.637,0.0,Aggressive,37.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.74,58.8,Urban,79663.3,6,7.819,6.182,0.2825,28.565463,77.216036,Delhi,,,
2025-09-15 18:18:14,1094,Innova,89.78,989.7,23.89,0.312,26.04,6.12,14.152,0.8,0,,0.115,2.537,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.08,50.8,Urban,79663.3,6,7.819,6.182,0.2825,28.56545,77.216154,Delhi,,,
2025-09-15 18:18:16,1096,Innova,89.95,1030.7,22.88,0.312,26.15,6.16,14.151,0.8,0,,0.118,2.529,0.0,Aggressive,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.02,46.4,Urban,79663.3,6,7.819,6.182,0.2825,28.565434,77.216283,Delhi,,,
2025-09-15 18:18:18,1098,Innova,89.72,1050.0,23.44,0.312,26.21,6.38,14.162,0.8,0,,0.119,2.511,0.0,Aggressive,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.71,53.2,Urban,79663.3,6,7.819,6.182,0.2825,28.565403,77.216405,Delhi,,,
2025-09-15 18:18:20,1100,Innova,89.87,1032.2,24.01,0.312,27.4,6.75,14.16,0.8,0,,0.116,2.421,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.48,53.7,Urban,79663.3,6,7.819,6.182,0.2825,28.565351,77.216519,Delhi,,,
2025-09-15 18:18:22,1102,Innova,89.84,1022.5,23.82,0.312,27.33,6.69,14.161,0.8,0,,0.111,2.272,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.95,54.9,Urban,79663.3,6,7.819,6.182,0.2825,28.565303,77.216632,Delhi,,,
2025-09-15 18:18:24,1104,Innova,90.22,1047.2,23.71,0.312,27.63,6.98,14.156,0.8,0,,0.112,2.294,0.0,Aggressive,37.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.33,50.8,Urban,79663.3,6,7.819,6.182,0.2825,28.565253,77.216754,Delhi,,,
2025-09-15 18:18:26,1106,Innova,90.16,1114.2,26.15,0.312,27.9,7.05,14.151,0.8,0,,0.112,2.515,0.0,Aggressive,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.12,59.1,Urban,79663.3,6,7.819,6.182,0.2825,28.565216,77.216894,Delhi,,,
2025-09-15 18:18:28,1108,Innova,89.77,1105.5,25.2,0.312,28.22,6.8,14.151,0.8,0,,0.111,2.497,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.78,53.8,Urban,79663.3,6,7.819,6.182,0.2825,28.565176,77.217019,Delhi,,,
2025-09-15 18:18:30,1110,Innova,89.59,1153.0,27.44,0.311,29.0,7.02,14.14,0.8,0,,0.114,2.72,0.0,Aggressive,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.92,53.2,Urban,79663.4,6,7.819,6.182,0.2825,28.565132,77.21715,Delhi,,,
2025-09-15 18:18:32,1112,Innova,89.85,1199.3,28.1,0.311,28.9,6.97,14.132,0.8,0,,0.114,2.71,0.0,Aggressive,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.64,52.7,Urban,79663.4,6,7.819,6.182,0.2825,28.565066,77.21728,Delhi,,,
2025-09-15 18:18:34,1114,Innova,89.74,1184.8,27.77,0.311,30.0,7.04,14.132,0.8,0,,0.113,2.606,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.54,64.7,Urban,79663.4,6,7.819,6.182,0.2825,28.565002,77.217446,Delhi,,,
2025-09-15 18:18:36,1116,Innova,89.77,1173.7,28.85,0.311,29.68,6.96,14.136,0.8,0,,0.107,2.573,0.0,Smooth,40.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.44,46.4,Urban,79663.4,6,7.819,6.182,0.2825,28.564965,77.217605,Delhi,,,
2025-09-15 18:18:38,1118,Innova,89.58,1180.4,29.74,0.311,30.38,7.25,14.141,0.8,0,,0.103,2.519,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.94,52.5,Urban,79663.4,6,7.819,6.182,0.2825,28.564911,77.217752,Delhi,,,
2025-09-15 18:18:40,1120,Innova,89.5,1205.6,28.64,0.311,30.78,7.57,14.14,0.8,0,,0.108,2.563,0.0,Aggressive,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.13,55.2,Urban,79663.4,6,7.819,6.182,0.2825,28.564884,77.21793,Delhi,,,
2025-09-15 18:18:42,1122,Innova,89.69,1214.2,28.23,0.311,31.03,7.66,14.133,0.8,0,,0.105,2.481,0.0,Smooth,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.03,58.6,Urban,79663.4,6,7.819,6.182,0.2825,28.564867,77.218093,Delhi,,,
2025-09-15 18:18:44,1124,Innova,89.61,1203.5,27.91,0.311,31.89,7.69,14.124,0.8,0,,0.104,2.349,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.67,57.5,Urban,79663.4,6,7.819,6.182,0.2825,28.564841,77.218261,Delhi,,,
2025-09-15 18:18:46,1126,Innova,89.92,1195.9,25.17,0.311,31.95,7.71,14.133,0.8,0,,0.102,2.487,0.0,Smooth,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.38,58.7,Urban,79663.4,6,7.819,6.182,0.2825,28.564845,77.218405,Delhi,,,
2025-09-15 18:18:48,1128,Innova,89.9,1195.0,22.68,0.311,32.4,7.48,14.141,0.8,0,,0.1,2.604,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.35,50.6,Urban,79663.5,6,7.819,6.182,0.2825,28.56486,77.218542,Delhi,,,
2025-09-15 18:18:50,1130,Innova,89.89,1178.0,20.53,0.311,32.09,7.64,14.135,0.8,0,,0.101,2.712,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.7,50.5,Urban,79663.5,6,7.819,6.182,0.2825,28.56489,77.218678,Delhi,,,
2025-09-15 18:18:52,1132,Innova,89.83,1136.9,18.6,0.31,31.43,7.76,14.136,0.8,0,,0.101,2.753,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,50.2,Urban,79663.5,6,7.819,6.182,0.2825,28.564886,77.21879,Delhi,,,
2025-09-15 18:18:54,1134,Innova,89.9,1101.0,16.89,0.31,31.11,7.41,14.138,0.8,0,,0.105,2.82,0.0,Aggressive,40.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.08,59.3,Urban,79663.5,6,7.819,6.182,0.2825,28.564894,77.218906,Delhi,,,
