timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-21 09:29:18,618,Innova,82.64,1365.8,35.61,0.796,40.12,9.06,14.125,0.768,0,,0.113,1.843,0.0,Stop-and-Go,11.7,Fog,fog,2.9,68.2,1024.8,8,3.92,14.0,Rural,85205.1,6,6.75,5.128,0.2222,28.650077,77.192777,Delhi,,,
2025-12-21 09:29:20,620,Innova,82.59,1352.0,34.84,0.796,40.52,8.95,14.125,0.768,0,,0.112,1.859,0.0,Smooth,13.1,Fog,fog,2.9,68.2,1024.8,8,3.99,13.9,Rural,85205.2,6,6.75,5.128,0.2222,28.650192,77.192676,Delhi,,,
2025-12-21 09:29:22,622,Innova,82.98,1348.9,34.14,0.796,41.3,8.99,14.123,0.768,0,,0.107,1.862,0.0,Stop-and-Go,12.6,Fog,fog,2.9,68.2,1024.8,8,3.65,15.3,Rural,85205.2,6,6.75,5.128,0.2222,28.65031,77.192546,Delhi,,,
2025-12-21 09:29:24,624,Innova,83.2,1347.9,33.89,0.796,41.21,9.11,14.134,0.768,0,,0.105,1.823,0.0,Smooth,12.6,Fog,fog,2.9,68.2,1024.8,8,3.47,17.8,Rural,85205.2,6,6.75,5.128,0.2222,28.650437,77.192439,Delhi,,,
2025-12-21 09:29:26,626,Innova,83.34,1354.8,34.92,0.796,41.78,9.32,14.143,0.768,0,,0.102,1.974,0.0,Stop-and-Go,12.1,Fog,fog,2.9,68.2,1024.8,8,3.76,13.9,Rural,85205.2,6,6.75,5.128,0.2222,28.650565,77.192324,Delhi,,,
2025-12-21 09:29:28,628,Innova,83.43,1349.3,35.68,0.796,42.17,9.33,14.144,0.768,0,,0.101,1.963,0.0,Stop-and-Go,13.1,Fog,fog,2.9,68.2,1024.8,8,3.54,14.0,Rural,85205.2,6,6.75,5.128,0.2222,28.650697,77.192211,Delhi,,,
2025-12-21 09:29:30,630,Innova,83.51,1349.2,35.06,0.796,42.26,9.11,14.139,0.768,0,,0.103,2.013,0.0,Smooth,13.2,Fog,fog,2.9,68.2,1024.8,8,2.8,21.3,Rural,85205.2,6,6.75,5.128,0.2222,28.650854,77.192096,Delhi,,,
2025-12-21 09:29:32,632,Innova,83.78,1395.4,34.98,0.796,42.67,9.18,14.131,0.768,0,,0.106,2.047,0.0,Aggressive,11.7,Fog,fog,2.9,68.2,1024.8,8,3.71,18.0,Rural,85205.2,6,6.75,5.128,0.2222,28.650993,77.191977,Delhi,,,
2025-12-21 09:29:34,634,Innova,83.8,1424.1,33.26,0.796,42.26,9.1,14.134,0.768,0,,0.107,2.207,0.0,Aggressive,13.6,Fog,fog,2.9,68.2,1024.8,8,3.74,15.8,Rural,85205.3,6,6.75,5.128,0.2222,28.65112,77.19184,Delhi,,,
2025-12-21 09:29:36,636,Innova,83.66,1448.6,33.54,0.796,42.4,9.15,14.135,0.768,0,,0.113,2.277,0.0,Aggressive,12.3,Fog,fog,2.9,68.2,1024.8,8,3.86,18.8,Rural,85205.3,6,6.75,5.128,0.2222,28.651237,77.191702,Delhi,,,
2025-12-21 09:29:38,638,Innova,83.64,1435.1,33.47,0.795,42.76,9.28,14.13,0.768,0,,0.111,2.167,0.0,Stop-and-Go,12.6,Fog,fog,2.9,68.2,1024.8,8,3.28,19.1,Rural,85205.3,6,6.75,5.128,0.2222,28.651358,77.191574,Delhi,,,
2025-12-21 09:29:40,640,Innova,83.58,1416.3,32.11,0.795,42.72,9.24,14.129,0.768,0,,0.113,2.191,0.0,Smooth,13.6,Fog,fog,2.9,68.2,1024.8,8,3.02,22.8,Rural,85205.3,6,6.75,5.128,0.2222,28.651482,77.19146,Delhi,,,
2025-12-21 09:29:42,642,Innova,83.8,1419.5,33.01,0.795,42.47,9.5,14.131,0.768,0,,0.113,2.351,0.0,Aggressive,13.4,Fog,fog,2.9,68.2,1024.8,8,3.75,16.5,Rural,85205.3,6,6.75,5.128,0.2222,28.651607,77.191311,Delhi,,,
2025-12-21 09:29:44,644,Innova,84.07,1402.7,35.23,0.795,42.22,9.54,14.123,0.768,0,,0.113,2.438,0.0,Stop-and-Go,13.8,Fog,fog,2.9,68.2,1024.8,8,3.44,13.2,Rural,85205.3,6,6.75,5.128,0.2222,28.651737,77.191176,Delhi,,,
2025-12-21 09:29:46,646,Innova,84.05,1391.7,34.28,0.795,42.38,9.6,14.115,0.768,0,,0.111,2.409,0.0,Smooth,12.4,Fog,fog,2.9,68.2,1024.8,8,3.99,19.1,Rural,85205.3,6,6.75,5.128,0.2222,28.651863,77.191062,Delhi,,,
2025-12-21 09:29:48,648,Innova,83.96,1421.9,34.05,0.795,42.69,9.49,14.124,0.768,0,,0.117,2.417,0.0,Aggressive,13.0,Fog,fog,2.9,68.2,1024.8,8,4.01,15.9,Rural,85205.4,6,6.75,5.128,0.2222,28.65201,77.190969,Delhi,,,
2025-12-21 09:29:50,650,Innova,84.15,1454.3,33.39,0.795,41.98,9.43,14.126,0.768,0,,0.118,2.46,0.0,Aggressive,12.4,Fog,fog,2.9,68.2,1024.8,8,4.1,19.8,Rural,85205.4,6,6.75,5.128,0.2222,28.65214,77.190864,Delhi,,,
2025-12-21 09:29:52,652,Innova,84.03,1446.2,33.53,0.795,41.63,9.68,14.124,0.768,0,,0.115,2.331,0.0,Smooth,12.9,Fog,fog,2.9,68.2,1024.8,8,3.6,17.8,Rural,85205.4,6,6.75,5.128,0.2222,28.652286,77.190759,Delhi,,,
2025-12-21 09:29:54,654,Innova,83.98,1435.0,34.41,0.795,42.35,9.7,14.129,0.768,0,,0.111,2.263,0.0,Smooth,12.9,Fog,fog,2.9,68.2,1024.8,8,4.33,15.1,Rural,85205.4,6,6.75,5.128,0.2222,28.65243,77.190642,Delhi,,,
2025-12-21 09:29:56,656,Innova,83.85,1415.3,35.24,0.795,42.51,9.84,14.13,0.768,0,,0.109,2.235,0.0,Stop-and-Go,12.1,Fog,fog,2.9,68.2,1024.8,8,4.08,18.4,Rural,85205.4,6,6.75,5.128,0.2222,28.652571,77.190538,Delhi,,,
2025-12-21 09:29:58,658,Innova,83.71,1402.5,34.69,0.795,43.01,9.71,14.129,0.768,0,,0.108,2.173,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.53,13.7,Rural,85205.4,6,6.75,5.128,0.2222,28.652709,77.190433,Delhi,,,
2025-12-21 09:30:00,660,Innova,83.87,1366.5,33.92,0.794,42.4,9.85,14.119,0.768,0,,0.108,2.149,0.0,Stop-and-Go,10.7,Fog,fog,2.9,68.2,1024.8,8,3.41,16.8,Rural,85205.4,6,6.75,5.128,0.2222,28.652857,77.190351,Delhi,,,
2025-12-21 09:30:02,662,Innova,83.73,1355.6,34.39,0.794,41.79,9.73,14.114,0.768,0,,0.105,2.088,0.0,Smooth,14.2,Fog,fog,2.9,68.2,1024.8,8,2.98,17.8,Rural,85205.4,6,6.75,5.128,0.2222,28.653002,77.190258,Delhi,,,
2025-12-21 09:30:04,664,Innova,83.69,1370.8,35.3,0.794,41.88,9.9,14.121,0.768,0,,0.102,2.126,0.0,Stop-and-Go,13.4,Fog,fog,2.9,68.2,1024.8,8,3.58,12.5,Rural,85205.5,6,6.75,5.128,0.2222,28.653141,77.190162,Delhi,,,
2025-12-21 09:30:06,666,Innova,83.87,1412.5,35.44,0.794,41.5,9.9,14.119,0.768,0,,0.107,2.097,0.0,Aggressive,12.0,Fog,fog,2.9,68.2,1024.8,8,3.65,20.0,Rural,85205.5,6,6.75,5.128,0.2222,28.653267,77.190047,Delhi,,,
2025-12-21 09:30:08,668,Innova,83.97,1402.0,34.93,0.794,42.38,9.72,14.12,0.768,0,,0.104,2.05,0.0,Smooth,12.0,Fog,fog,2.9,68.2,1024.8,8,4.31,25.0,Rural,85205.5,6,6.75,5.128,0.2222,28.653426,77.189938,Delhi,,,
2025-12-21 09:30:10,670,Innova,83.89,1400.4,34.05,0.794,41.91,9.61,14.127,0.768,0,,0.102,2.059,0.0,Stop-and-Go,12.0,Fog,fog,2.9,68.2,1024.8,8,3.77,20.7,Rural,85205.5,6,6.75,5.128,0.2222,28.653572,77.189851,Delhi,,,
2025-12-21 09:30:12,672,Innova,83.91,1374.5,33.12,0.794,41.48,9.53,14.128,0.768,0,,0.1,2.087,0.0,Smooth,13.6,Fog,fog,2.9,68.2,1024.8,8,3.42,16.4,Rural,85205.5,6,6.75,5.128,0.2222,28.653719,77.189762,Delhi,,,
2025-12-21 09:30:14,674,Innova,84.01,1415.8,34.42,0.794,41.87,9.23,14.128,0.768,0,,0.1,2.213,0.0,Aggressive,14.4,Fog,fog,2.9,68.2,1024.8,8,3.99,16.2,Rural,85205.5,6,6.75,5.128,0.2222,28.653875,77.189646,Delhi,,,
2025-12-21 09:30:16,676,Innova,83.74,1397.5,35.25,0.794,42.25,9.27,14.125,0.768,0,,0.099,2.226,0.0,Smooth,12.0,Fog,fog,2.9,68.2,1024.8,8,4.5,19.5,Rural,85205.5,6,6.75,5.128,0.2222,28.654003,77.189519,Delhi,,,
2025-12-21 09:30:18,678,Innova,83.69,1414.7,34.3,0.794,42.13,9.29,14.129,0.768,0,,0.103,2.291,0.0,Aggressive,12.5,Fog,fog,2.9,68.2,1024.8,8,3.98,22.1,Rural,85205.6,6,6.75,5.128,0.2222,28.654129,77.1894,Delhi,,,
2025-12-21 09:30:20,680,Innova,83.93,1395.8,34.81,0.794,41.54,9.17,14.134,0.768,0,,0.101,2.157,0.0,Smooth,11.3,Fog,fog,2.9,68.2,1024.8,8,3.34,17.2,Rural,85205.6,6,6.75,5.128,0.2222,28.654265,77.189257,Delhi,,,
2025-12-21 09:30:22,682,Innova,84.04,1379.8,33.75,0.793,41.76,9.03,14.143,0.768,0,,0.103,2.199,0.0,Stop-and-Go,12.6,Fog,fog,2.9,68.2,1024.8,8,3.75,20.9,Rural,85205.6,6,6.75,5.128,0.2222,28.654374,77.189137,Delhi,,,
2025-12-21 09:30:24,684,Innova,83.91,1371.5,34.02,0.793,41.6,9.07,14.138,0.768,0,,0.102,2.097,0.0,Smooth,12.2,Fog,fog,2.9,68.2,1024.8,8,4.5,19.8,Rural,85205.6,6,6.75,5.128,0.2222,28.654491,77.189001,Delhi,,,
2025-12-21 09:30:26,686,Innova,83.98,1399.7,33.1,0.793,41.34,9.11,14.138,0.768,0,,0.107,2.169,0.0,Aggressive,12.5,Fog,fog,2.9,68.2,1024.8,8,4.16,19.6,Rural,85205.6,6,6.75,5.128,0.2222,28.65462,77.188883,Delhi,,,
2025-12-21 09:30:28,688,Innova,83.79,1394.2,32.96,0.793,41.18,9.36,14.142,0.768,0,,0.106,2.126,0.0,Smooth,13.3,Fog,fog,2.9,68.2,1024.8,8,3.6,19.0,Rural,85205.6,6,6.75,5.128,0.2222,28.65474,77.188758,Delhi,,,
2025-12-21 09:30:30,690,Innova,83.53,1390.3,33.79,0.793,41.53,9.43,14.132,0.768,0,,0.103,2.132,0.0,Smooth,13.7,Fog,fog,2.9,68.2,1024.8,8,3.91,17.9,Rural,85205.6,6,6.75,5.128,0.2222,28.654849,77.188599,Delhi,,,
2025-12-21 09:30:32,692,Innova,83.59,1375.9,33.59,0.793,41.49,9.21,14.132,0.768,0,,0.102,2.108,0.0,Stop-and-Go,12.5,Fog,fog,2.9,68.2,1024.8,8,3.77,22.5,Rural,85205.7,6,6.75,5.128,0.2222,28.654955,77.188431,Delhi,,,
2025-12-21 09:30:34,694,Innova,83.72,1365.6,31.75,0.793,42.07,9.33,14.134,0.768,0,,0.1,2.211,0.0,Stop-and-Go,13.4,Fog,fog,2.9,68.2,1024.8,8,3.12,11.9,Rural,85205.7,6,6.75,5.128,0.2222,28.655054,77.188299,Delhi,,,
2025-12-21 09:30:36,696,Innova,83.87,1334.7,32.49,0.793,42.37,9.88,14.129,0.768,0,,0.099,2.215,0.0,Smooth,12.8,Fog,fog,2.9,68.2,1024.8,8,3.74,17.8,Rural,85205.7,6,6.75,5.128,0.2222,28.655139,77.188171,Delhi,,,
2025-12-21 09:30:38,698,Innova,83.92,1329.8,33.49,0.793,42.49,9.56,14.13,0.768,0,,0.101,2.233,0.0,Smooth,12.2,Fog,fog,2.9,68.2,1024.8,8,3.78,18.8,Rural,85205.7,6,6.75,5.128,0.2222,28.65521,77.188024,Delhi,,,
2025-12-21 09:30:40,700,Innova,83.74,1326.8,31.88,0.793,42.39,9.39,14.131,0.768,0,,0.099,2.245,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.74,13.4,Rural,85205.7,6,6.75,5.128,0.2222,28.6553,77.187887,Delhi,,,
2025-12-21 09:30:42,702,Innova,83.72,1324.3,30.9,0.792,42.01,9.56,14.124,0.768,0,,0.098,2.209,0.0,Smooth,12.9,Fog,fog,2.9,68.2,1024.8,8,3.79,17.3,Rural,85205.7,6,6.75,5.128,0.2222,28.655411,77.187749,Delhi,,,
2025-12-21 09:30:44,704,Innova,83.85,1356.2,30.97,0.792,41.28,9.31,14.123,0.768,0,,0.101,2.161,0.0,Aggressive,11.5,Fog,fog,2.9,68.2,1024.8,8,3.92,16.3,Rural,85205.7,6,6.75,5.128,0.2222,28.65552,77.187612,Delhi,,,
2025-12-21 09:30:46,706,Innova,84.27,1335.6,30.79,0.792,40.93,9.21,14.118,0.768,0,,0.1,2.092,0.0,Stop-and-Go,12.1,Fog,fog,2.9,68.2,1024.8,8,3.41,15.7,Rural,85205.7,6,6.75,5.128,0.2222,28.655613,77.187457,Delhi,,,
2025-12-21 09:30:48,708,Innova,84.41,1316.6,30.6,0.792,40.82,9.25,14.127,0.768,0,,0.098,1.954,0.0,Smooth,12.4,Fog,fog,2.9,68.2,1024.8,8,3.7,16.9,Rural,85205.8,6,6.75,5.128,0.2222,28.655702,77.187328,Delhi,,,
2025-12-21 09:30:50,710,Innova,84.4,1308.9,30.01,0.792,40.39,9.21,14.126,0.768,0,,0.098,1.895,0.0,Stop-and-Go,11.7,Fog,fog,2.9,68.2,1024.8,8,4.04,22.8,Rural,85205.8,6,6.75,5.128,0.2222,28.655788,77.187185,Delhi,,,
2025-12-21 09:30:52,712,Innova,84.3,1289.2,29.47,0.792,40.11,9.08,14.122,0.768,0,,0.099,1.903,0.0,Stop-and-Go,14.4,Fog,fog,2.9,68.2,1024.8,8,3.46,18.4,Rural,85205.8,6,6.75,5.128,0.2222,28.655875,77.187056,Delhi,,,
2025-12-21 09:30:54,714,Innova,84.64,1266.0,29.55,0.792,40.22,8.93,14.111,0.768,0,,0.097,1.803,0.0,Stop-and-Go,13.4,Fog,fog,2.9,68.2,1024.8,8,3.52,14.1,Rural,85205.8,6,6.75,5.128,0.2222,28.655959,77.186903,Delhi,,,
2025-12-21 09:30:56,716,Innova,84.89,1293.1,30.03,0.792,40.41,9.02,14.111,0.768,0,,0.099,1.885,0.0,Aggressive,12.6,Fog,fog,2.9,68.2,1024.8,8,3.78,15.4,Rural,85205.8,6,6.75,5.128,0.2222,28.656059,77.186768,Delhi,,,
2025-12-21 09:30:58,718,Innova,84.81,1276.3,30.68,0.792,40.31,9.04,14.113,0.768,0,,0.097,1.883,0.0,Stop-and-Go,12.2,Fog,fog,2.9,68.2,1024.8,8,3.36,13.8,Rural,85205.8,6,6.75,5.128,0.2222,28.656155,77.18664,Delhi,,,
2025-12-21 09:31:00,720,Innova,84.84,1311.7,31.38,0.792,41.13,8.95,14.114,0.768,0,,0.096,1.914,0.0,Aggressive,11.6,Fog,fog,2.9,68.2,1024.8,8,3.59,17.9,Rural,85205.8,6,6.75,5.128,0.2222,28.656271,77.186526,Delhi,,,
2025-12-21 09:31:02,722,Innova,84.98,1308.6,31.68,0.792,40.24,9.18,14.117,0.768,0,,0.098,1.848,0.0,Smooth,12.8,Fog,fog,2.9,68.2,1024.8,8,3.23,17.8,Rural,85205.8,6,6.75,5.128,0.2222,28.656369,77.186406,Delhi,,,
2025-12-21 09:31:04,724,Innova,84.96,1302.1,30.59,0.791,40.25,8.94,14.108,0.768,0,,0.098,1.849,0.0,Stop-and-Go,12.9,Fog,fog,2.9,68.2,1024.8,8,3.05,23.1,Rural,85205.9,6,6.75,5.128,0.2222,28.656506,77.186284,Delhi,,,
2025-12-21 09:31:06,726,Innova,84.83,1286.3,30.33,0.791,39.56,8.74,14.112,0.768,0,,0.097,1.818,0.0,Stop-and-Go,13.4,Fog,fog,2.9,68.2,1024.8,8,3.43,17.4,Rural,85205.9,6,6.75,5.128,0.2222,28.656627,77.186184,Delhi,,,
2025-12-21 09:31:08,728,Innova,84.95,1305.8,31.04,0.791,39.21,8.73,14.116,0.768,0,,0.1,1.869,0.0,Aggressive,13.9,Fog,fog,2.9,68.2,1024.8,8,3.71,23.8,Rural,85205.9,6,6.75,5.128,0.2222,28.656762,77.186074,Delhi,,,
2025-12-21 09:31:10,730,Innova,84.77,1276.0,31.66,0.791,38.75,8.86,14.117,0.768,0,,0.1,1.88,0.0,Stop-and-Go,13.1,Fog,fog,2.9,68.2,1024.8,8,4.28,19.2,Rural,85205.9,6,6.75,5.128,0.2222,28.6569,77.185984,Delhi,,,
2025-12-21 09:31:12,732,Innova,84.74,1252.3,30.85,0.791,38.54,8.91,14.116,0.768,0,,0.098,1.898,0.0,Smooth,13.9,Fog,fog,2.9,68.2,1024.8,8,3.35,21.1,Rural,85205.9,6,6.75,5.128,0.2222,28.657027,77.185914,Delhi,,,
2025-12-21 09:31:14,734,Innova,84.6,1232.5,31.74,0.791,38.93,8.98,14.115,0.768,0,,0.098,1.928,0.0,Smooth,11.9,Fog,fog,2.9,68.2,1024.8,8,4.13,14.2,Rural,85205.9,6,6.75,5.128,0.2222,28.65719,77.185846,Delhi,,,
2025-12-21 09:31:16,736,Innova,84.66,1215.1,31.61,0.791,38.63,8.98,14.116,0.768,0,,0.098,1.906,0.0,Smooth,11.8,Fog,fog,2.9,68.2,1024.8,8,3.06,10.0,Rural,85205.9,6,6.75,5.128,0.2222,28.657336,77.185772,Delhi,,,
2025-12-21 09:31:18,738,Innova,84.65,1241.3,32.19,0.791,38.64,8.83,14.122,0.768,0,,0.102,1.95,0.0,Aggressive,13.1,Fog,fog,2.9,68.2,1024.8,8,3.6,17.2,Rural,85205.9,6,6.75,5.128,0.2222,28.6575,77.185724,Delhi,,,
2025-12-21 09:31:20,740,Innova,84.52,1240.8,32.23,0.791,38.92,8.92,14.105,0.768,0,,0.102,1.935,0.0,Stop-and-Go,12.4,Fog,fog,2.9,68.2,1024.8,8,3.84,12.3,Rural,85206.0,6,6.75,5.128,0.2222,28.657661,77.185666,Delhi,,,
2025-12-21 09:31:22,742,Innova,84.44,1280.3,31.86,0.791,39.29,8.77,14.101,0.768,0,,0.104,1.967,0.0,Aggressive,12.9,Fog,fog,2.9,68.2,1024.8,8,3.46,16.7,Rural,85206.0,6,6.75,5.128,0.2222,28.65783,77.185607,Delhi,,,
2025-12-21 09:31:24,744,Innova,84.73,1317.9,31.76,0.791,39.0,8.7,14.095,0.768,0,,0.106,2.013,0.0,Aggressive,12.0,Fog,fog,2.9,68.2,1024.8,8,3.64,20.1,Rural,85206.0,6,6.75,5.128,0.2222,28.65798,77.185559,Delhi,,,
2025-12-21 09:31:26,746,Innova,84.75,1318.6,32.31,0.79,39.56,8.63,14.09,0.768,0,,0.103,1.912,0.0,Stop-and-Go,14.4,Fog,fog,2.9,68.2,1024.8,8,3.57,14.7,Rural,85206.0,6,6.75,5.128,0.2222,28.65814,77.185522,Delhi,,,
2025-12-21 09:31:28,748,Innova,84.4,1314.6,32.59,0.79,39.46,8.68,14.088,0.768,0,,0.102,1.851,0.0,Stop-and-Go,13.8,Fog,fog,2.9,68.2,1024.8,8,3.02,14.1,Rural,85206.0,6,6.75,5.128,0.2222,28.658293,77.185517,Delhi,,,
2025-12-21 09:31:30,750,Innova,84.49,1316.5,33.58,0.79,39.79,8.88,14.088,0.768,0,,0.101,1.878,0.0,Stop-and-Go,11.9,Fog,fog,2.9,68.2,1024.8,8,4.36,14.7,Rural,85206.0,6,6.75,5.128,0.2222,28.658463,77.18553,Delhi,,,
2025-12-21 09:31:32,752,Innova,84.51,1324.1,33.39,0.79,39.58,8.69,14.092,0.768,0,,0.103,1.861,0.0,Stop-and-Go,11.6,Fog,fog,2.9,68.2,1024.8,8,3.0,17.2,Rural,85206.0,6,6.75,5.128,0.2222,28.658628,77.18557,Delhi,,,
2025-12-21 09:31:34,754,Innova,84.75,1329.1,32.84,0.79,39.93,8.67,14.096,0.768,0,,0.1,1.734,0.0,Smooth,12.4,Fog,fog,2.9,68.2,1024.8,8,3.74,16.6,Rural,85206.0,6,6.75,5.128,0.2222,28.658786,77.185613,Delhi,,,
2025-12-21 09:31:36,756,Innova,84.59,1344.3,33.29,0.79,40.48,8.77,14.097,0.768,0,,0.102,1.798,0.0,Aggressive,14.0,Fog,fog,2.9,68.2,1024.8,8,4.5,13.5,Rural,85206.1,6,6.75,5.128,0.2222,28.658959,77.185669,Delhi,,,
2025-12-21 09:31:38,758,Innova,84.85,1325.8,33.89,0.79,41.03,9.33,14.109,0.768,0,,0.098,1.758,0.0,Smooth,12.9,Fog,fog,2.9,68.2,1024.8,8,3.89,14.7,Rural,85206.1,6,6.75,5.128,0.2222,28.659122,77.185715,Delhi,,,
2025-12-21 09:31:40,760,Innova,84.74,1331.4,34.11,0.79,40.91,9.42,14.107,0.768,0,,0.096,1.697,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.04,15.9,Rural,85206.1,6,6.75,5.128,0.2222,28.659279,77.18578,Delhi,,,
2025-12-21 09:31:42,762,Innova,84.63,1321.0,33.43,0.79,41.06,9.32,14.118,0.768,0,,0.093,1.699,0.0,Smooth,13.7,Fog,fog,2.9,68.2,1024.8,8,3.71,17.3,Rural,85206.1,6,6.75,5.128,0.2222,28.659435,77.185851,Delhi,,,
2025-12-21 09:31:44,764,Innova,84.83,1321.1,34.37,0.79,40.82,9.03,14.12,0.768,0,,0.095,1.709,0.0,Stop-and-Go,13.1,Fog,fog,2.9,68.2,1024.8,8,3.67,25.0,Rural,85206.1,6,6.75,5.128,0.2222,28.65959,77.185924,Delhi,,,
2025-12-21 09:31:46,766,Innova,84.74,1351.4,35.23,0.79,40.83,9.26,14.122,0.768,0,,0.097,1.816,0.0,Aggressive,11.8,Fog,fog,2.9,68.2,1024.8,8,3.93,23.4,Rural,85206.1,6,6.75,5.128,0.2222,28.659765,77.185968,Delhi,,,
2025-12-21 09:31:48,768,Innova,84.77,1370.8,36.99,0.789,41.42,9.25,14.121,0.768,0,,0.097,1.961,0.0,Smooth,13.4,Fog,fog,2.9,68.2,1024.8,8,3.71,14.3,Rural,85206.1,6,6.75,5.128,0.2222,28.659963,77.186017,Delhi,,,
2025-12-21 09:31:50,770,Innova,84.69,1370.5,37.2,0.789,41.51,9.17,14.119,0.768,0,,0.099,1.902,0.0,Stop-and-Go,13.7,Fog,fog,2.9,68.2,1024.8,8,3.55,19.2,Rural,85206.2,6,6.75,5.128,0.2222,28.660135,77.186111,Delhi,,,
2025-12-21 09:31:52,772,Innova,84.67,1352.9,36.08,0.789,41.03,9.26,14.109,0.768,0,,0.097,1.988,0.0,Smooth,13.6,Fog,fog,2.9,68.2,1024.8,8,3.09,20.3,Rural,85206.2,6,6.75,5.128,0.2222,28.660281,77.186223,Delhi,,,
2025-12-21 09:31:54,774,Innova,84.87,1349.5,37.25,0.789,41.34,9.42,14.108,0.768,0,,0.101,1.963,0.0,Smooth,13.1,Fog,fog,2.9,68.2,1024.8,8,4.33,16.7,Rural,85206.2,6,6.75,5.128,0.2222,28.660433,77.186307,Delhi,,,
2025-12-21 09:31:56,776,Innova,85.16,1388.4,37.89,0.789,41.22,9.28,14.115,0.768,0,,0.105,1.971,0.0,Aggressive,13.6,Fog,fog,2.9,68.2,1024.8,8,3.61,19.7,Rural,85206.2,6,6.75,5.128,0.2222,28.660607,77.186411,Delhi,,,
2025-12-21 09:31:58,778,Innova,85.19,1383.9,38.63,0.789,41.47,9.29,14.119,0.768,0,,0.104,1.959,0.0,Stop-and-Go,12.9,Fog,fog,2.9,68.2,1024.8,8,3.26,12.5,Rural,85206.2,6,6.75,5.128,0.2222,28.660784,77.186511,Delhi,,,
2025-12-21 09:32:00,780,Innova,85.15,1427.4,38.28,0.789,41.66,9.5,14.122,0.768,0,,0.104,1.988,0.0,Aggressive,12.9,Fog,fog,2.9,68.2,1024.8,8,4.5,12.2,Rural,85206.2,6,6.75,5.128,0.2222,28.660933,77.186624,Delhi,,,
2025-12-21 09:32:02,782,Innova,85.21,1408.0,36.27,0.789,41.62,9.76,14.117,0.768,0,,0.102,2.141,0.0,Stop-and-Go,14.1,Fog,fog,2.9,68.2,1024.8,8,4.0,18.6,Rural,85206.2,6,6.75,5.128,0.2222,28.661097,77.186719,Delhi,,,
2025-12-21 09:32:04,784,Innova,85.15,1412.1,36.3,0.789,41.36,9.46,14.123,0.768,0,,0.101,2.066,0.0,Smooth,13.4,Fog,fog,2.9,68.2,1024.8,8,3.81,22.0,Rural,85206.3,6,6.75,5.128,0.2222,28.661253,77.186814,Delhi,,,
2025-12-21 09:32:06,786,Innova,85.52,1399.5,35.88,0.789,41.36,9.51,14.126,0.768,0,,0.098,2.021,0.0,Stop-and-Go,12.5,Fog,fog,2.9,68.2,1024.8,8,3.75,19.3,Rural,85206.3,6,6.75,5.128,0.2222,28.661409,77.18691,Delhi,,,
2025-12-21 09:32:08,788,Innova,85.5,1428.7,35.7,0.789,41.12,9.54,14.125,0.768,0,,0.1,2.04,0.0,Aggressive,13.1,Fog,fog,2.9,68.2,1024.8,8,3.62,11.2,Rural,85206.3,6,6.75,5.128,0.2222,28.661556,77.187021,Delhi,,,
2025-12-21 09:32:10,790,Innova,85.67,1421.5,33.85,0.788,41.97,9.39,14.131,0.768,0,,0.097,2.193,0.0,Stop-and-Go,12.7,Fog,fog,2.9,68.2,1024.8,8,2.97,17.0,Rural,85206.3,6,6.75,5.128,0.2222,28.661687,77.187124,Delhi,,,
2025-12-21 09:32:12,792,Innova,85.85,1403.2,32.67,0.788,41.46,9.38,14.141,0.768,0,,0.098,2.315,0.0,Stop-and-Go,12.9,Fog,fog,2.9,68.2,1024.8,8,3.21,17.4,Rural,85206.3,6,6.75,5.128,0.2222,28.661801,77.187246,Delhi,,,
2025-12-21 09:32:14,794,Innova,85.74,1421.9,32.7,0.788,41.29,9.32,14.14,0.768,0,,0.102,2.182,0.0,Aggressive,12.7,Fog,fog,2.9,68.2,1024.8,8,4.37,23.7,Rural,85206.3,6,6.75,5.128,0.2222,28.661929,77.187346,Delhi,,,
2025-12-21 09:32:16,796,Innova,85.56,1453.0,32.86,0.788,42.17,9.11,14.137,0.768,0,,0.105,2.104,0.0,Aggressive,12.6,Fog,fog,2.9,68.2,1024.8,8,4.22,12.9,Rural,85206.3,6,6.75,5.128,0.2222,28.662063,77.187464,Delhi,,,
2025-12-21 09:32:18,798,Innova,85.56,1456.9,29.63,0.788,42.01,9.01,14.137,0.768,0,,0.109,2.442,0.0,Aggressive,13.3,Fog,fog,2.9,68.2,1024.8,8,3.91,16.0,Rural,85206.4,6,6.75,5.128,0.2222,28.662192,77.187581,Delhi,,,
