timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-23 10:02:06,846,Innova,87.38,633.1,15.56,0.715,17.88,4.28,13.367,0.795,0,,0.104,2.233,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.87,41.3,Urban,80188.0,6,7.722,6.13,0.3028,28.568801,77.223278,Delhi,,,
2025-09-23 10:02:08,848,Innova,87.72,636.7,15.78,0.715,18.16,4.61,13.428,0.795,0,,0.105,2.123,0.0,Smooth,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.3,50.9,Urban,80188.0,6,7.722,6.13,0.3028,28.568754,77.223203,Delhi,,,
2025-09-23 10:02:10,850,Innova,87.76,648.3,16.59,0.715,18.41,4.53,13.495,0.795,0,,0.103,2.144,0.0,Stop-and-Go,31.0,Clear,clear sky,7.8,75.2,1002.1,80,2.12,50.5,Urban,80188.0,6,7.722,6.13,0.3028,28.568735,77.22311,Delhi,,,
2025-09-23 10:02:12,852,Innova,88.09,673.2,16.39,0.715,19.32,4.9,13.545,0.795,0,,0.108,2.142,0.0,Aggressive,32.9,Clear,clear sky,7.8,75.2,1002.1,80,1.91,49.1,Urban,80188.0,6,7.722,6.13,0.3028,28.568689,77.223023,Delhi,,,
2025-09-23 10:02:14,854,Innova,88.3,671.5,16.57,0.715,18.95,4.82,13.596,0.795,0,,0.108,2.05,0.0,Stop-and-Go,30.3,Clear,clear sky,7.8,75.2,1002.1,80,2.13,56.9,Urban,80188.0,6,7.722,6.13,0.3028,28.568654,77.222933,Delhi,,,
2025-09-23 10:02:16,856,Innova,88.33,689.7,17.14,0.715,19.16,4.95,13.634,0.795,0,,0.107,2.006,0.0,Stop-and-Go,33.0,Clear,clear sky,7.8,75.2,1002.1,80,1.85,44.9,Urban,80188.0,6,7.722,6.13,0.3028,28.56863,77.222847,Delhi,,,
2025-09-23 10:02:18,858,Innova,88.32,692.2,17.66,0.715,20.17,4.86,13.67,0.795,0,,0.106,1.954,0.0,Smooth,32.6,Clear,clear sky,7.8,75.2,1002.1,80,1.9,44.5,Urban,80188.0,6,7.722,6.13,0.3028,28.568605,77.22275,Delhi,,,
2025-09-23 10:02:20,860,Innova,88.44,694.4,17.66,0.714,20.05,4.89,13.712,0.795,0,,0.104,1.797,0.0,Stop-and-Go,30.1,Clear,clear sky,7.8,75.2,1002.1,80,2.38,54.1,Urban,80188.0,6,7.722,6.13,0.3028,28.568551,77.222663,Delhi,,,
2025-09-23 10:02:22,862,Innova,88.29,706.9,17.5,0.714,20.02,4.95,13.745,0.795,0,,0.104,1.739,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.12,55.1,Urban,80188.0,6,7.722,6.13,0.3028,28.568518,77.222565,Delhi,,,
2025-09-23 10:02:24,864,Innova,88.35,717.0,17.6,0.714,20.39,4.65,13.775,0.795,0,,0.105,1.693,0.0,Stop-and-Go,32.9,Clear,clear sky,7.8,75.2,1002.1,80,1.96,55.0,Urban,80188.0,6,7.722,6.13,0.3028,28.568472,77.222472,Delhi,,,
2025-09-23 10:02:26,866,Innova,88.26,710.0,17.5,0.714,20.33,4.86,13.804,0.795,0,,0.104,1.599,0.0,Stop-and-Go,30.0,Clear,clear sky,7.8,75.2,1002.1,80,1.75,53.8,Urban,80188.0,6,7.722,6.13,0.3028,28.568434,77.22238,Delhi,,,
2025-09-23 10:02:28,868,Innova,87.95,724.6,17.32,0.714,20.39,4.89,13.816,0.795,0,,0.103,1.551,0.0,Smooth,32.7,Clear,clear sky,7.8,75.2,1002.1,80,1.91,52.2,Urban,80188.0,6,7.722,6.13,0.3028,28.568404,77.222296,Delhi,,,
2025-09-23 10:02:30,870,Innova,87.72,717.9,16.84,0.714,20.31,4.87,13.837,0.795,0,,0.1,1.629,0.0,Stop-and-Go,30.9,Clear,clear sky,7.8,75.2,1002.1,80,2.04,59.6,Urban,80188.1,6,7.722,6.13,0.3028,28.568369,77.222222,Delhi,,,
2025-09-23 10:02:32,872,Innova,87.61,746.3,16.09,0.714,20.04,4.99,13.865,0.795,0,,0.104,1.757,0.0,Aggressive,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.19,53.8,Urban,80188.1,6,7.722,6.13,0.3028,28.568355,77.222143,Delhi,,,
2025-09-23 10:02:34,874,Innova,87.26,741.7,15.29,0.714,19.81,4.97,13.893,0.795,0,,0.103,1.76,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,2.07,42.3,Urban,80188.1,6,7.722,6.13,0.3028,28.56833,77.222038,Delhi,,,
2025-09-23 10:02:36,876,Innova,87.22,727.8,15.03,0.714,19.64,4.71,13.912,0.795,0,,0.101,1.661,0.0,Stop-and-Go,30.2,Clear,clear sky,7.8,75.2,1002.1,80,2.43,48.5,Urban,80188.1,6,7.722,6.13,0.3028,28.568323,77.221958,Delhi,,,
2025-09-23 10:02:38,878,Innova,87.13,710.1,15.54,0.714,20.36,4.77,13.938,0.795,0,,0.103,1.633,0.0,Stop-and-Go,30.9,Clear,clear sky,7.8,75.2,1002.1,80,2.02,53.8,Urban,80188.1,6,7.722,6.13,0.3028,28.568327,77.221872,Delhi,,,
2025-09-23 10:02:40,880,Innova,87.11,706.5,14.84,0.714,20.02,4.58,13.964,0.795,0,,0.1,1.669,0.0,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,1.93,49.3,Urban,80188.1,6,7.722,6.13,0.3028,28.568319,77.221806,Delhi,,,
2025-09-23 10:02:42,882,Innova,86.94,691.3,14.05,0.713,19.72,4.35,13.978,0.795,0,,0.098,1.737,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.31,45.3,Urban,80188.1,6,7.722,6.13,0.3028,28.568324,77.221731,Delhi,,,
2025-09-23 10:02:44,884,Innova,87.12,684.3,13.58,0.713,19.4,4.63,13.994,0.795,0,,0.097,1.715,0.0,Stop-and-Go,31.2,Clear,clear sky,7.8,75.2,1002.1,80,2.25,51.5,Urban,80188.1,6,7.722,6.13,0.3028,28.568321,77.221665,Delhi,,,
2025-09-23 10:02:46,886,Innova,87.37,671.8,14.86,0.713,19.6,4.78,14.006,0.795,0,,0.096,1.81,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.41,46.1,Urban,80188.1,6,7.722,6.13,0.3028,28.568327,77.221586,Delhi,,,
2025-09-23 10:02:48,888,Innova,87.37,665.0,14.85,0.713,19.72,4.57,14.017,0.795,0,,0.096,1.728,0.0,Smooth,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.9,40.1,Urban,80188.1,6,7.722,6.13,0.3028,28.568325,77.221501,Delhi,,,
2025-09-23 10:02:50,890,Innova,87.5,654.8,15.16,0.713,19.56,4.74,14.007,0.795,0,,0.097,1.7,0.0,Smooth,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.0,41.1,Urban,80188.1,6,7.722,6.13,0.3028,28.568332,77.221399,Delhi,,,
2025-09-23 10:02:52,892,Innova,87.69,650.7,15.98,0.713,19.83,4.41,14.01,0.795,0,,0.097,1.727,0.0,Smooth,32.4,Clear,clear sky,7.8,75.2,1002.1,80,2.28,45.9,Urban,80188.1,6,7.722,6.13,0.3028,28.568346,77.221298,Delhi,,,
2025-09-23 10:02:54,894,Innova,87.65,649.6,16.38,0.713,18.95,4.59,14.017,0.795,0,,0.097,1.761,0.0,Smooth,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.24,42.5,Urban,80188.1,6,7.722,6.13,0.3028,28.56836,77.221206,Delhi,,,
2025-09-23 10:02:56,896,Innova,88.06,660.0,16.61,0.713,19.51,4.71,14.019,0.795,0,,0.095,1.734,0.0,Smooth,31.5,Clear,clear sky,7.8,75.2,1002.1,80,2.02,48.7,Urban,80188.1,6,7.722,6.13,0.3028,28.56835,77.221112,Delhi,,,
2025-09-23 10:02:58,898,Innova,88.35,667.8,16.99,0.713,19.21,4.71,14.031,0.795,0,,0.094,1.723,0.0,Stop-and-Go,30.2,Clear,clear sky,7.8,75.2,1002.1,80,2.29,51.5,Urban,80188.1,6,7.722,6.13,0.3028,28.568337,77.221028,Delhi,,,
2025-09-23 10:03:00,900,Innova,88.3,665.9,17.41,0.713,18.71,4.89,14.042,0.795,0,,0.096,1.761,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,1.9,42.4,Urban,80188.1,6,7.722,6.13,0.3028,28.568339,77.220957,Delhi,,,
2025-09-23 10:03:02,902,Innova,88.18,681.2,17.46,0.713,18.99,4.84,14.046,0.795,0,,0.097,1.729,0.0,Stop-and-Go,32.5,Clear,clear sky,7.8,75.2,1002.1,80,2.09,49.2,Urban,80188.2,6,7.722,6.13,0.3028,28.56835,77.220872,Delhi,,,
2025-09-23 10:03:04,904,Innova,88.06,720.3,16.86,0.712,20.06,4.81,14.059,0.795,0,,0.101,1.856,0.0,Aggressive,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.26,45.3,Urban,80188.2,6,7.722,6.13,0.3028,28.568387,77.22078,Delhi,,,
2025-09-23 10:03:06,906,Innova,88.07,735.4,16.6,0.712,20.53,5.08,14.058,0.795,0,,0.104,1.797,0.0,Aggressive,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.31,51.6,Urban,80188.2,6,7.722,6.13,0.3028,28.568399,77.220688,Delhi,,,
2025-09-23 10:03:08,908,Innova,88.4,755.8,17.41,0.712,20.92,5.17,14.071,0.795,0,,0.105,1.874,0.0,Aggressive,32.5,Clear,clear sky,7.8,75.2,1002.1,80,1.87,45.6,Urban,80188.2,6,7.722,6.13,0.3028,28.568431,77.220604,Delhi,,,
2025-09-23 10:03:10,910,Innova,88.44,752.8,16.76,0.712,20.78,4.84,14.077,0.795,0,,0.104,1.845,0.0,Stop-and-Go,30.6,Clear,clear sky,7.8,75.2,1002.1,80,2.0,48.1,Urban,80188.2,6,7.722,6.13,0.3028,28.568431,77.220512,Delhi,,,
2025-09-23 10:03:12,912,Innova,88.36,755.6,16.62,0.712,20.96,4.78,14.074,0.795,0,,0.103,1.841,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.65,43.9,Urban,80188.2,6,7.722,6.13,0.3028,28.56842,77.220401,Delhi,,,
2025-09-23 10:03:14,914,Innova,88.06,777.6,17.97,0.712,21.84,5.0,14.078,0.795,0,,0.104,2.03,0.0,Aggressive,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.86,44.8,Urban,80188.2,6,7.722,6.13,0.3028,28.568402,77.220291,Delhi,,,
2025-09-23 10:03:16,916,Innova,87.94,766.2,17.08,0.712,21.72,5.0,14.092,0.795,0,,0.105,2.013,0.0,Stop-and-Go,30.7,Clear,clear sky,7.8,75.2,1002.1,80,2.1,50.2,Urban,80188.2,6,7.722,6.13,0.3028,28.568416,77.220192,Delhi,,,
2025-09-23 10:03:18,918,Innova,88.09,756.3,17.52,0.712,21.8,5.0,14.085,0.795,0,,0.105,2.024,0.0,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,2.5,52.1,Urban,80188.2,6,7.722,6.13,0.3028,28.568417,77.220084,Delhi,,,
2025-09-23 10:03:20,920,Innova,88.3,747.6,16.77,0.712,21.82,4.88,14.092,0.795,0,,0.103,2.012,0.0,Smooth,31.0,Clear,clear sky,7.8,75.2,1002.1,80,2.5,54.6,Urban,80188.2,6,7.722,6.13,0.3028,28.568406,77.220005,Delhi,,,
2025-09-23 10:03:22,922,Innova,88.39,761.1,16.98,0.712,21.73,4.54,14.096,0.795,0,,0.108,2.008,0.0,Aggressive,32.4,Clear,clear sky,7.8,75.2,1002.1,80,2.5,42.6,Urban,80188.2,6,7.722,6.13,0.3028,28.568426,77.2199,Delhi,,,
2025-09-23 10:03:24,924,Innova,88.46,753.1,17.04,0.712,21.77,4.67,14.099,0.795,0,,0.107,1.897,0.0,Stop-and-Go,32.8,Clear,clear sky,7.8,75.2,1002.1,80,1.8,42.7,Urban,80188.2,6,7.722,6.13,0.3028,28.568434,77.219799,Delhi,,,
2025-09-23 10:03:26,926,Innova,88.55,750.1,17.14,0.711,21.6,4.75,14.093,0.795,0,,0.108,1.813,0.0,Stop-and-Go,32.9,Clear,clear sky,7.8,75.2,1002.1,80,2.33,49.3,Urban,80188.2,6,7.722,6.13,0.3028,28.568448,77.2197,Delhi,,,
2025-09-23 10:03:28,928,Innova,88.2,745.3,16.95,0.711,21.83,4.86,14.084,0.795,0,,0.105,1.789,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.14,50.4,Urban,80188.2,6,7.722,6.13,0.3028,28.568433,77.219598,Delhi,,,
2025-09-23 10:03:30,930,Innova,88.19,735.3,16.64,0.711,21.7,4.75,14.088,0.795,0,,0.103,1.791,0.0,Smooth,31.6,Clear,clear sky,7.8,75.2,1002.1,80,2.06,49.8,Urban,80188.3,6,7.722,6.13,0.3028,28.568459,77.219501,Delhi,,,
2025-09-23 10:03:32,932,Innova,88.25,739.8,16.45,0.711,22.15,4.6,14.089,0.795,0,,0.105,1.828,0.0,Aggressive,31.0,Clear,clear sky,7.8,75.2,1002.1,80,2.36,52.0,Urban,80188.3,6,7.722,6.13,0.3028,28.56848,77.219402,Delhi,,,
2025-09-23 10:03:34,934,Innova,88.45,733.6,16.23,0.711,22.8,4.65,14.1,0.795,0,,0.101,1.777,0.0,Stop-and-Go,33.0,Clear,clear sky,7.8,75.2,1002.1,80,1.92,50.0,Urban,80188.3,6,7.722,6.13,0.3028,28.568505,77.219316,Delhi,,,
2025-09-23 10:03:36,936,Innova,88.48,731.0,16.64,0.711,22.56,4.66,14.093,0.795,0,,0.103,1.702,0.0,Smooth,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.23,53.4,Urban,80188.3,6,7.722,6.13,0.3028,28.568533,77.219232,Delhi,,,
2025-09-23 10:03:38,938,Innova,88.15,724.4,17.3,0.711,22.99,4.6,14.098,0.795,0,,0.106,1.722,0.0,Smooth,32.5,Clear,clear sky,7.8,75.2,1002.1,80,2.13,53.7,Urban,80188.3,6,7.722,6.13,0.3028,28.568557,77.219152,Delhi,,,
2025-09-23 10:03:40,940,Innova,88.04,728.0,16.64,0.711,23.38,4.36,14.107,0.795,0,,0.105,1.692,0.0,Stop-and-Go,32.5,Clear,clear sky,7.8,75.2,1002.1,80,2.05,50.4,Urban,80188.3,6,7.722,6.13,0.3028,28.568588,77.219059,Delhi,,,
2025-09-23 10:03:42,942,Innova,88.04,729.0,15.49,0.711,22.87,4.58,14.114,0.795,0,,0.107,1.828,0.0,Aggressive,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.06,52.8,Urban,80188.3,6,7.722,6.13,0.3028,28.568614,77.218954,Delhi,,,
2025-09-23 10:03:44,944,Innova,88.1,713.8,15.91,0.711,22.67,4.52,14.118,0.795,0,,0.106,1.81,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.04,58.3,Urban,80188.3,6,7.722,6.13,0.3028,28.568633,77.21886,Delhi,,,
2025-09-23 10:03:46,946,Innova,88.27,705.8,15.88,0.71,21.95,4.51,14.118,0.795,0,,0.109,1.794,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.16,45.7,Urban,80188.3,6,7.722,6.13,0.3028,28.568635,77.218767,Delhi,,,
2025-09-23 10:03:48,948,Innova,88.34,697.9,16.72,0.71,22.03,4.35,14.117,0.795,0,,0.106,1.868,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,2.19,50.9,Urban,80188.3,6,7.722,6.13,0.3028,28.568653,77.218677,Delhi,,,
2025-09-23 10:03:50,950,Innova,88.51,700.4,16.08,0.71,22.46,4.35,14.129,0.795,0,,0.107,1.994,0.0,Aggressive,31.6,Clear,clear sky,7.8,75.2,1002.1,80,1.72,45.4,Urban,80188.3,6,7.722,6.13,0.3028,28.568673,77.218577,Delhi,,,
2025-09-23 10:03:52,952,Innova,88.55,697.0,15.88,0.71,21.6,4.28,14.132,0.795,0,,0.106,1.864,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,2.25,56.2,Urban,80188.3,6,7.722,6.13,0.3028,28.568703,77.218482,Delhi,,,
2025-09-23 10:03:54,954,Innova,88.56,690.5,15.93,0.71,21.08,4.18,14.136,0.795,0,,0.107,1.798,0.0,Smooth,32.8,Clear,clear sky,7.8,75.2,1002.1,80,2.27,55.3,Urban,80188.3,6,7.722,6.13,0.3028,28.568725,77.218382,Delhi,,,
2025-09-23 10:03:56,956,Innova,88.39,677.3,16.37,0.71,21.34,4.23,14.138,0.795,0,,0.105,1.861,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.21,47.5,Urban,80188.3,6,7.722,6.13,0.3028,28.568746,77.218286,Delhi,,,
2025-09-23 10:03:58,958,Innova,88.35,683.4,17.31,0.71,20.87,4.11,14.131,0.795,0,,0.105,1.905,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,1.91,50.7,Urban,80188.3,6,7.722,6.13,0.3028,28.568771,77.2182,Delhi,,,
2025-09-23 10:04:00,960,Innova,88.59,701.6,17.37,0.71,21.17,4.31,14.127,0.795,0,,0.108,1.835,0.0,Aggressive,31.7,Clear,clear sky,7.8,75.2,1002.1,80,1.92,53.1,Urban,80188.4,6,7.722,6.13,0.3028,28.568793,77.218105,Delhi,,,
2025-09-23 10:04:02,962,Innova,88.67,732.0,18.04,0.71,21.1,4.45,14.134,0.795,0,,0.113,1.947,0.0,Aggressive,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.1,43.8,Urban,80188.4,6,7.722,6.13,0.3028,28.568813,77.218006,Delhi,,,
2025-09-23 10:04:04,964,Innova,88.58,741.1,16.92,0.71,21.58,4.61,14.131,0.795,0,,0.111,2.068,0.0,Aggressive,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.03,54.3,Urban,80188.4,6,7.722,6.13,0.3028,28.568833,77.217909,Delhi,,,
2025-09-23 10:04:06,966,Innova,88.5,756.9,18.28,0.71,22.27,4.68,14.129,0.795,0,,0.11,2.128,0.0,Stop-and-Go,33.3,Clear,clear sky,7.8,75.2,1002.1,80,2.36,57.1,Urban,80188.4,6,7.722,6.13,0.3028,28.568843,77.217807,Delhi,,,
2025-09-23 10:04:08,968,Innova,88.49,757.4,19.02,0.709,21.5,4.96,14.137,0.795,0,,0.109,2.128,0.0,Smooth,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.99,50.2,Urban,80188.4,6,7.722,6.13,0.3028,28.568857,77.217714,Delhi,,,
2025-09-23 10:04:10,970,Innova,88.45,793.9,18.46,0.709,21.09,5.05,14.135,0.795,0,,0.112,2.18,0.0,Aggressive,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.24,47.6,Urban,80188.4,6,7.722,6.13,0.3028,28.568875,77.217611,Delhi,,,
2025-09-23 10:04:12,972,Innova,88.73,791.2,19.36,0.709,21.83,4.85,14.134,0.795,0,,0.111,2.169,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,2.18,56.0,Urban,80188.4,6,7.722,6.13,0.3028,28.568866,77.217486,Delhi,,,
2025-09-23 10:04:14,974,Innova,88.91,808.5,20.43,0.709,21.87,4.67,14.134,0.795,0,,0.108,2.158,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.07,48.3,Urban,80188.4,6,7.722,6.13,0.3028,28.568867,77.21738,Delhi,,,
2025-09-23 10:04:16,976,Innova,88.91,839.7,20.62,0.709,22.25,4.95,14.134,0.795,0,,0.111,2.089,0.0,Aggressive,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.16,44.9,Urban,80188.4,6,7.722,6.13,0.3028,28.568905,77.217265,Delhi,,,
2025-09-23 10:04:18,978,Innova,89.06,885.6,21.05,0.709,22.73,4.85,14.13,0.795,0,,0.115,2.115,0.0,Aggressive,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.96,40.7,Urban,80188.4,6,7.722,6.13,0.3028,28.568925,77.217134,Delhi,,,
2025-09-23 10:04:20,980,Innova,89.03,935.2,21.25,0.709,23.62,5.06,14.133,0.795,0,,0.118,2.121,0.0,Aggressive,31.4,Clear,clear sky,7.8,75.2,1002.1,80,1.94,43.5,Urban,80188.4,6,7.722,6.13,0.3028,28.568932,77.217014,Delhi,,,
2025-09-23 10:04:22,982,Innova,89.07,945.6,21.55,0.709,23.87,5.3,14.126,0.795,0,,0.116,2.039,0.0,Stop-and-Go,31.4,Clear,clear sky,7.8,75.2,1002.1,80,1.93,46.3,Urban,80188.4,6,7.722,6.13,0.3028,28.568971,77.216888,Delhi,,,
2025-09-23 10:04:24,984,Innova,89.12,942.7,20.96,0.709,24.59,5.02,14.128,0.795,0,,0.114,1.988,0.0,Smooth,31.2,Clear,clear sky,7.8,75.2,1002.1,80,1.88,48.1,Urban,80188.4,6,7.722,6.13,0.3028,28.568973,77.216743,Delhi,,,
2025-09-23 10:04:26,986,Innova,89.45,944.2,21.38,0.709,24.7,5.16,14.126,0.795,0,,0.112,1.885,0.0,Smooth,31.8,Clear,clear sky,7.8,75.2,1002.1,80,2.06,50.4,Urban,80188.5,6,7.722,6.13,0.3028,28.568981,77.21663,Delhi,,,
2025-09-23 10:04:28,988,Innova,89.3,938.8,21.34,0.709,25.14,5.33,14.12,0.795,0,,0.106,1.838,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.61,48.1,Urban,80188.5,6,7.722,6.13,0.3028,28.569005,77.216517,Delhi,,,
2025-09-23 10:04:30,990,Innova,88.98,963.8,22.08,0.708,26.0,5.15,14.122,0.795,0,,0.108,1.924,0.0,Aggressive,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.24,55.7,Urban,80188.5,6,7.722,6.13,0.3028,28.569019,77.216388,Delhi,,,
2025-09-23 10:04:32,992,Innova,88.88,961.6,21.43,0.708,26.47,5.36,14.117,0.795,0,,0.109,1.959,0.0,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.34,46.5,Urban,80188.5,6,7.722,6.13,0.3028,28.569032,77.216263,Delhi,,,
2025-09-23 10:04:34,994,Innova,89.06,959.3,20.48,0.708,26.05,5.56,14.106,0.795,0,,0.106,1.952,0.0,Smooth,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.26,52.4,Urban,80188.5,6,7.722,6.13,0.3028,28.569055,77.216158,Delhi,,,
2025-09-23 10:04:36,996,Innova,89.06,933.1,19.72,0.708,26.27,5.54,14.102,0.795,0,,0.108,1.953,0.0,Stop-and-Go,32.1,Clear,clear sky,7.8,75.2,1002.1,80,1.84,48.2,Urban,80188.5,6,7.722,6.13,0.3028,28.569077,77.216066,Delhi,,,
2025-09-23 10:04:38,998,Innova,88.75,899.1,17.77,0.708,26.12,5.3,14.101,0.795,0,,0.111,2.089,0.0,Smooth,31.2,Clear,clear sky,7.8,75.2,1002.1,80,2.22,42.1,Urban,80188.5,6,7.722,6.13,0.3028,28.569089,77.215978,Delhi,,,
2025-09-23 10:04:40,1000,Innova,88.57,874.6,16.05,0.708,25.62,5.32,14.1,0.795,0,,0.107,2.135,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,2.22,44.0,Urban,80188.5,6,7.722,6.13,0.3028,28.569114,77.215876,Delhi,,,
2025-09-23 10:04:42,1002,Innova,88.54,849.2,14.5,0.708,25.48,4.98,14.102,0.795,0,,0.107,2.261,0.0,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.05,45.8,Urban,80188.5,6,7.722,6.13,0.3028,28.569138,77.215789,Delhi,,,
2025-09-23 10:04:44,1004,Innova,88.44,816.9,13.13,0.708,24.44,4.71,14.104,0.795,0,,0.105,2.251,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.38,52.3,Urban,80188.5,6,7.722,6.13,0.3028,28.569155,77.215727,Delhi,,,
2025-09-23 10:04:46,1006,Innova,88.65,788.5,11.96,0.708,24.42,4.88,14.114,0.795,0,,0.109,2.379,0.0,Aggressive,32.3,Clear,clear sky,7.8,75.2,1002.1,80,1.73,47.9,Urban,80188.5,6,7.722,6.13,0.3028,28.569187,77.21566,Delhi,,,
2025-09-23 10:04:48,1008,Innova,88.61,763.4,10.85,0.708,23.84,4.94,14.125,0.795,0,,0.104,2.306,0.0,Stop-and-Go,33.2,Clear,clear sky,7.8,75.2,1002.1,80,2.08,48.5,Urban,80188.5,6,7.722,6.13,0.3028,28.569214,77.215607,Delhi,,,
2025-09-23 10:04:50,1010,Innova,88.45,741.4,9.89,0.708,22.97,4.96,14.131,0.795,0,,0.103,2.289,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.11,53.6,Urban,80188.5,6,7.722,6.13,0.3028,28.569246,77.215557,Delhi,,,
2025-09-23 10:04:52,1012,Innova,88.54,722.1,8.93,0.707,22.38,4.61,14.122,0.795,0,,0.101,2.292,0.0,Stop-and-Go,31.0,Clear,clear sky,7.8,75.2,1002.1,80,2.42,47.6,Urban,80188.5,6,7.722,6.13,0.3028,28.569275,77.215501,Delhi,,,
2025-09-23 10:04:54,1014,Innova,88.35,705.0,10.69,0.707,21.75,4.53,14.123,0.795,0,,0.102,2.428,0.0,Aggressive,31.5,Clear,clear sky,7.8,75.2,1002.1,80,2.11,48.9,Urban,80188.5,6,7.722,6.13,0.3028,28.569294,77.215453,Delhi,,,
2025-09-23 10:04:56,1016,Innova,88.67,690.0,12.25,0.707,21.31,4.24,14.126,0.795,0,,0.102,2.42,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.19,50.9,Urban,80188.5,6,7.722,6.13,0.3028,28.569333,77.215383,Delhi,,,
2025-09-23 10:04:58,1018,Innova,88.62,677.2,12.96,0.707,20.77,4.19,14.13,0.795,0,,0.097,2.336,0.0,Smooth,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.03,47.8,Urban,80188.6,6,7.722,6.13,0.3028,28.569369,77.215296,Delhi,,,
2025-09-23 10:05:00,1020,Innova,88.76,665.5,13.77,0.707,20.7,4.21,14.128,0.795,0,,0.095,2.278,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,1.92,54.1,Urban,80188.6,6,7.722,6.13,0.3028,28.56941,77.215206,Delhi,,,
2025-09-23 10:05:02,1022,Innova,88.65,657.9,14.45,0.707,20.91,4.32,14.137,0.795,0,,0.094,2.236,0.0,Smooth,32.8,Clear,clear sky,7.8,75.2,1002.1,80,1.75,54.4,Urban,80188.6,6,7.722,6.13,0.3028,28.569431,77.215143,Delhi,,,
2025-09-23 10:05:04,1024,Innova,88.41,664.8,14.94,0.707,21.31,4.2,14.14,0.795,0,,0.098,2.232,0.0,Aggressive,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.32,51.6,Urban,80188.6,6,7.722,6.13,0.3028,28.569438,77.215068,Delhi,,,
