timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-16 09:34:20,620,Innova,87.36,1109.1,26.23,0.776,30.09,7.37,14.14,0.798,0,,0.097,1.959,0.0,Smooth,35.9,Rain,light rain,6.5,69.5,1006.8,80,1.5,60.5,Urban,79681.5,6,7.779,6.183,0.2851,28.636368,77.237952,Delhi,,,
2025-09-16 09:34:22,622,Innova,87.24,1132.7,26.77,0.776,30.06,7.33,14.138,0.798,0,,0.104,2.038,0.0,Aggressive,36.7,Rain,light rain,6.5,69.5,1006.8,80,1.87,53.9,Urban,79681.5,6,7.779,6.183,0.2851,28.63634,77.238102,Delhi,,,
2025-09-16 09:34:24,624,Innova,87.19,1120.8,26.55,0.775,29.84,7.39,14.136,0.798,0,,0.104,1.966,0.0,Smooth,37.2,Rain,light rain,6.5,69.5,1006.8,80,2.8,55.3,Urban,79681.5,6,7.779,6.183,0.2851,28.636296,77.238237,Delhi,,,
2025-09-16 09:34:26,626,Innova,86.9,1124.1,25.77,0.775,29.83,7.5,14.136,0.798,0,,0.1,2.003,0.0,Smooth,36.4,Rain,light rain,6.5,69.5,1006.8,80,1.74,56.3,Urban,79681.5,6,7.779,6.183,0.2851,28.636269,77.238378,Delhi,,,
2025-09-16 09:34:28,628,Innova,86.93,1125.4,25.25,0.775,30.04,7.47,14.139,0.798,0,,0.099,1.987,0.0,Stop-and-Go,34.6,Rain,light rain,6.5,69.5,1006.8,80,2.27,50.9,Urban,79681.5,6,7.779,6.183,0.2851,28.63623,77.238506,Delhi,,,
2025-09-16 09:34:30,630,Innova,87.0,1115.4,24.97,0.775,30.03,7.36,14.136,0.798,0,,0.099,1.986,0.0,Stop-and-Go,35.6,Rain,light rain,6.5,69.5,1006.8,80,2.18,56.7,Urban,79681.6,6,7.779,6.183,0.2851,28.636227,77.238625,Delhi,,,
2025-09-16 09:34:32,632,Innova,86.61,1112.0,24.04,0.775,30.02,7.63,14.13,0.798,0,,0.098,1.985,0.0,Smooth,35.4,Rain,light rain,6.5,69.5,1006.8,80,1.67,52.2,Urban,79681.6,6,7.779,6.183,0.2851,28.636206,77.23877,Delhi,,,
2025-09-16 09:34:34,634,Innova,86.63,1116.9,24.0,0.775,30.3,7.6,14.132,0.798,0,,0.101,1.916,0.0,Aggressive,36.3,Rain,light rain,6.5,69.5,1006.8,80,1.98,57.5,Urban,79681.6,6,7.779,6.183,0.2851,28.636191,77.238897,Delhi,,,
2025-09-16 09:34:36,636,Innova,86.77,1147.8,23.49,0.775,29.89,7.32,14.134,0.798,0,,0.102,1.966,0.0,Aggressive,36.8,Rain,light rain,6.5,69.5,1006.8,80,2.23,52.4,Urban,79681.6,6,7.779,6.183,0.2851,28.636182,77.239037,Delhi,,,
2025-09-16 09:34:38,638,Innova,86.81,1123.6,23.53,0.775,29.28,7.25,14.136,0.798,0,,0.099,1.816,0.0,Smooth,35.2,Rain,light rain,6.5,69.5,1006.8,80,1.73,45.0,Urban,79681.6,6,7.779,6.183,0.2851,28.636168,77.239164,Delhi,,,
2025-09-16 09:34:40,640,Innova,86.82,1099.6,22.83,0.775,29.69,7.42,14.145,0.798,0,,0.097,1.798,0.0,Smooth,35.4,Rain,light rain,6.5,69.5,1006.8,80,1.95,57.3,Urban,79681.6,6,7.779,6.183,0.2851,28.636136,77.239291,Delhi,,,
2025-09-16 09:34:42,642,Innova,86.85,1086.1,23.46,0.775,29.82,7.58,14.144,0.798,0,,0.097,1.753,0.0,Smooth,36.8,Rain,light rain,6.5,69.5,1006.8,80,1.9,57.9,Urban,79681.6,6,7.779,6.183,0.2851,28.636094,77.239407,Delhi,,,
2025-09-16 09:34:44,644,Innova,86.75,1083.6,23.37,0.775,29.49,7.3,14.146,0.798,0,,0.096,1.732,0.0,Smooth,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.09,49.1,Urban,79681.6,6,7.779,6.183,0.2851,28.636036,77.239517,Delhi,,,
2025-09-16 09:34:46,646,Innova,86.88,1085.3,24.14,0.774,29.48,7.54,14.146,0.798,0,,0.095,1.732,0.0,Stop-and-Go,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.5,55.3,Urban,79681.6,6,7.779,6.183,0.2851,28.63597,77.239635,Delhi,,,
2025-09-16 09:34:48,648,Innova,86.74,1086.8,24.5,0.774,29.46,7.68,14.143,0.798,0,,0.097,1.74,0.0,Aggressive,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.16,52.7,Urban,79681.6,6,7.779,6.183,0.2851,28.635906,77.239736,Delhi,,,
2025-09-16 09:34:50,650,Innova,87.16,1082.0,24.51,0.774,29.74,7.22,14.145,0.798,0,,0.096,1.609,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.4,61.4,Urban,79681.6,6,7.779,6.183,0.2851,28.635842,77.239858,Delhi,,,
2025-09-16 09:34:52,652,Innova,87.15,1087.2,23.81,0.774,30.15,6.81,14.152,0.798,0,,0.096,1.608,0.0,Stop-and-Go,36.2,Rain,light rain,6.5,69.5,1006.8,80,1.5,58.2,Urban,79681.7,6,7.779,6.183,0.2851,28.635795,77.239955,Delhi,,,
2025-09-16 09:34:54,654,Innova,87.1,1074.1,24.13,0.774,30.0,6.36,14.152,0.798,0,,0.094,1.578,0.0,Smooth,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.34,51.0,Urban,79681.7,6,7.779,6.183,0.2851,28.635731,77.240087,Delhi,,,
2025-09-16 09:34:56,656,Innova,87.08,1092.0,23.32,0.774,29.96,6.56,14.146,0.798,0,,0.098,1.694,0.0,Aggressive,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.26,51.8,Urban,79681.7,6,7.779,6.183,0.2851,28.635688,77.240213,Delhi,,,
2025-09-16 09:34:58,658,Innova,86.91,1086.2,22.72,0.774,30.74,6.49,14.151,0.798,0,,0.098,1.699,0.0,Stop-and-Go,36.5,Rain,light rain,6.5,69.5,1006.8,80,1.92,52.0,Urban,79681.7,6,7.779,6.183,0.2851,28.635638,77.240322,Delhi,,,
2025-09-16 09:35:00,660,Innova,86.87,1067.9,22.73,0.774,30.54,6.55,14.152,0.798,0,,0.094,1.581,0.0,Smooth,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.72,53.9,Urban,79681.7,6,7.779,6.183,0.2851,28.635576,77.240445,Delhi,,,
2025-09-16 09:35:02,662,Innova,87.04,1046.6,21.69,0.774,30.65,6.25,14.156,0.798,0,,0.094,1.606,0.0,Stop-and-Go,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.42,57.1,Urban,79681.7,6,7.779,6.183,0.2851,28.635523,77.240564,Delhi,,,
2025-09-16 09:35:04,664,Innova,87.1,1029.1,23.85,0.774,31.6,6.48,14.157,0.798,0,,0.093,1.877,0.0,Smooth,34.6,Rain,light rain,6.5,69.5,1006.8,80,2.2,63.2,Urban,79681.7,6,7.779,6.183,0.2851,28.635487,77.240668,Delhi,,,
2025-09-16 09:35:06,666,Innova,87.22,1066.0,23.73,0.774,31.71,6.37,14.161,0.798,0,,0.097,1.866,0.0,Aggressive,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.29,65.0,Urban,79681.7,6,7.779,6.183,0.2851,28.635405,77.240776,Delhi,,,
2025-09-16 09:35:08,668,Innova,87.13,1053.5,22.31,0.773,31.65,6.38,14.151,0.798,0,,0.096,1.943,0.0,Stop-and-Go,35.8,Rain,light rain,6.5,69.5,1006.8,80,1.85,47.1,Urban,79681.7,6,7.779,6.183,0.2851,28.63535,77.240884,Delhi,,,
2025-09-16 09:35:10,670,Innova,87.45,1061.4,23.48,0.773,31.27,6.63,14.16,0.798,0,,0.095,2.01,0.0,Stop-and-Go,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.51,60.1,Urban,79681.7,6,7.779,6.183,0.2851,28.635264,77.240992,Delhi,,,
2025-09-16 09:35:12,672,Innova,87.71,1052.1,23.95,0.773,31.06,6.5,14.146,0.798,0,,0.096,1.931,0.0,Smooth,37.5,Rain,light rain,6.5,69.5,1006.8,80,2.43,57.4,Urban,79681.7,6,7.779,6.183,0.2851,28.635214,77.241098,Delhi,,,
2025-09-16 09:35:14,674,Innova,87.93,1055.5,24.33,0.773,30.84,7.16,14.147,0.798,0,,0.094,1.801,0.0,Smooth,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.48,45.0,Urban,79681.8,6,7.779,6.183,0.2851,28.635167,77.241242,Delhi,,,
2025-09-16 09:35:16,676,Innova,88.08,1075.4,24.51,0.773,30.78,6.99,14.157,0.798,0,,0.099,1.87,0.0,Aggressive,34.3,Rain,light rain,6.5,69.5,1006.8,80,2.06,50.5,Urban,79681.8,6,7.779,6.183,0.2851,28.635085,77.241356,Delhi,,,
2025-09-16 09:35:18,678,Innova,88.26,1086.5,23.48,0.773,30.95,6.9,14.167,0.798,0,,0.103,1.961,0.0,Aggressive,35.3,Rain,light rain,6.5,69.5,1006.8,80,2.43,54.4,Urban,79681.8,6,7.779,6.183,0.2851,28.63503,77.241463,Delhi,,,
2025-09-16 09:35:20,680,Innova,88.51,1084.0,24.04,0.773,30.83,6.99,14.158,0.798,0,,0.105,1.85,0.0,Stop-and-Go,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.72,62.2,Urban,79681.8,6,7.779,6.183,0.2851,28.634964,77.241569,Delhi,,,
2025-09-16 09:35:22,682,Innova,88.76,1091.0,23.62,0.773,30.72,6.95,14.156,0.798,0,,0.102,1.879,0.0,Stop-and-Go,35.6,Rain,light rain,6.5,69.5,1006.8,80,2.39,48.7,Urban,79681.8,6,7.779,6.183,0.2851,28.634901,77.241697,Delhi,,,
2025-09-16 09:35:24,684,Innova,88.93,1089.0,22.91,0.773,30.68,6.96,14.155,0.798,0,,0.1,1.911,0.0,Stop-and-Go,36.1,Rain,light rain,6.5,69.5,1006.8,80,1.93,50.8,Urban,79681.8,6,7.779,6.183,0.2851,28.63483,77.241814,Delhi,,,
2025-09-16 09:35:26,686,Innova,89.03,1067.2,22.67,0.773,30.37,6.97,14.159,0.798,0,,0.101,1.873,0.0,Smooth,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.19,50.9,Urban,79681.8,6,7.779,6.183,0.2851,28.634745,77.241919,Delhi,,,
2025-09-16 09:35:28,688,Innova,88.98,1046.2,22.52,0.773,29.78,6.97,14.16,0.798,0,,0.101,1.859,0.0,Stop-and-Go,36.3,Rain,light rain,6.5,69.5,1006.8,80,2.75,58.3,Urban,79681.8,6,7.779,6.183,0.2851,28.634659,77.242013,Delhi,,,
2025-09-16 09:35:30,690,Innova,89.17,1039.0,22.97,0.772,29.11,7.09,14.158,0.798,0,,0.101,1.801,0.0,Smooth,37.0,Rain,light rain,6.5,69.5,1006.8,80,1.7,46.5,Urban,79681.8,6,7.779,6.183,0.2851,28.63457,77.242113,Delhi,,,
2025-09-16 09:35:32,692,Innova,89.29,1078.2,24.2,0.772,28.21,7.22,14.151,0.798,0,,0.101,1.93,0.0,Aggressive,34.8,Rain,light rain,6.5,69.5,1006.8,80,2.19,52.1,Urban,79681.8,6,7.779,6.183,0.2851,28.634502,77.242227,Delhi,,,
2025-09-16 09:35:34,694,Innova,89.06,1073.3,24.86,0.772,27.92,7.42,14.148,0.798,0,,0.103,1.856,0.0,Stop-and-Go,36.2,Rain,light rain,6.5,69.5,1006.8,80,1.83,59.3,Urban,79681.9,6,7.779,6.183,0.2851,28.634434,77.242363,Delhi,,,
2025-09-16 09:35:36,696,Innova,88.93,1078.4,24.11,0.772,27.87,7.26,14.142,0.798,0,,0.102,1.895,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.24,58.8,Urban,79681.9,6,7.779,6.183,0.2851,28.634377,77.24249,Delhi,,,
2025-09-16 09:35:38,698,Innova,89.01,1064.1,21.81,0.772,27.58,7.38,14.131,0.798,0,,0.099,2.107,0.0,Stop-and-Go,35.2,Rain,light rain,6.5,69.5,1006.8,80,2.41,52.1,Urban,79681.9,6,7.779,6.183,0.2851,28.634351,77.242601,Delhi,,,
2025-09-16 09:35:40,700,Innova,89.05,1045.1,19.77,0.772,27.46,6.99,14.123,0.798,0,,0.1,2.197,0.0,Stop-and-Go,36.3,Rain,light rain,6.5,69.5,1006.8,80,1.8,55.6,Urban,79681.9,6,7.779,6.183,0.2851,28.634327,77.242693,Delhi,,,
2025-09-16 09:35:42,702,Innova,89.09,1010.5,17.82,0.772,27.24,6.81,14.126,0.798,0,,0.098,2.363,0.0,Stop-and-Go,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.08,45.0,Urban,79681.9,6,7.779,6.183,0.2851,28.634299,77.242794,Delhi,,,
2025-09-16 09:35:44,704,Innova,89.0,966.5,16.05,0.772,27.04,6.88,14.125,0.798,0,,0.099,2.466,0.0,Smooth,36.5,Rain,light rain,6.5,69.5,1006.8,80,1.5,54.6,Urban,79681.9,6,7.779,6.183,0.2851,28.634254,77.242865,Delhi,,,
2025-09-16 09:35:46,706,Innova,88.89,921.3,15.19,0.772,27.11,6.63,14.118,0.798,0,,0.096,2.433,0.0,Stop-and-Go,35.0,Rain,light rain,6.5,69.5,1006.8,80,2.13,58.0,Urban,79681.9,6,7.779,6.183,0.2851,28.634206,77.242955,Delhi,,,
2025-09-16 09:35:48,708,Innova,88.78,882.7,15.85,0.772,26.69,6.66,14.119,0.798,0,,0.094,2.384,0.0,Stop-and-Go,33.8,Rain,light rain,6.5,69.5,1006.8,80,2.53,57.5,Urban,79681.9,6,7.779,6.183,0.2851,28.634174,77.243016,Delhi,,,
2025-09-16 09:35:50,710,Innova,88.77,856.1,16.34,0.771,26.58,6.44,14.111,0.798,0,,0.095,2.339,0.0,Stop-and-Go,36.4,Rain,light rain,6.5,69.5,1006.8,80,1.79,56.8,Urban,79681.9,6,7.779,6.183,0.2851,28.634126,77.24309,Delhi,,,
2025-09-16 09:35:52,712,Innova,88.53,850.9,16.96,0.771,25.87,6.32,14.114,0.798,0,,0.096,2.237,0.0,Smooth,35.6,Rain,light rain,6.5,69.5,1006.8,80,1.68,59.6,Urban,79681.9,6,7.779,6.183,0.2851,28.634078,77.243164,Delhi,,,
2025-09-16 09:35:54,714,Innova,88.68,838.1,17.97,0.771,25.62,6.06,14.115,0.798,0,,0.096,2.152,0.0,Stop-and-Go,34.6,Rain,light rain,6.5,69.5,1006.8,80,2.02,57.7,Urban,79681.9,6,7.779,6.183,0.2851,28.63404,77.24325,Delhi,,,
2025-09-16 09:35:56,716,Innova,88.65,850.1,17.92,0.771,24.81,6.08,14.121,0.798,0,,0.103,2.075,0.0,Aggressive,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.03,61.7,Urban,79681.9,6,7.779,6.183,0.2851,28.633984,77.243336,Delhi,,,
2025-09-16 09:35:58,718,Innova,88.35,830.3,18.21,0.771,24.66,5.78,14.136,0.798,0,,0.098,2.011,0.0,Stop-and-Go,35.6,Rain,light rain,6.5,69.5,1006.8,80,2.62,58.4,Urban,79681.9,6,7.779,6.183,0.2851,28.633944,77.243423,Delhi,,,
2025-09-16 09:36:00,720,Innova,88.45,825.3,17.8,0.771,25.01,5.58,14.127,0.798,0,,0.098,1.949,0.0,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.16,62.1,Urban,79681.9,6,7.779,6.183,0.2851,28.633906,77.24353,Delhi,,,
2025-09-16 09:36:02,722,Innova,88.44,841.9,17.54,0.771,24.77,5.91,14.112,0.798,0,,0.1,2.039,0.0,Aggressive,35.3,Rain,light rain,6.5,69.5,1006.8,80,2.12,53.2,Urban,79682.0,6,7.779,6.183,0.2851,28.633852,77.243612,Delhi,,,
2025-09-16 09:36:04,724,Innova,88.39,829.6,18.07,0.771,25.08,6.05,14.119,0.798,0,,0.099,1.986,0.0,Smooth,36.8,Rain,light rain,6.5,69.5,1006.8,80,1.79,58.2,Urban,79682.0,6,7.779,6.183,0.2851,28.6338,77.243701,Delhi,,,
2025-09-16 09:36:06,726,Innova,88.14,826.5,18.46,0.771,24.88,6.01,14.119,0.798,0,,0.099,1.915,0.0,Stop-and-Go,36.7,Rain,light rain,6.5,69.5,1006.8,80,2.22,52.6,Urban,79682.0,6,7.779,6.183,0.2851,28.633758,77.243795,Delhi,,,
2025-09-16 09:36:08,728,Innova,88.22,819.1,19.27,0.771,24.37,5.96,14.12,0.798,0,,0.099,1.94,0.0,Stop-and-Go,36.6,Rain,light rain,6.5,69.5,1006.8,80,2.4,52.5,Urban,79682.0,6,7.779,6.183,0.2851,28.633719,77.243879,Delhi,,,
2025-09-16 09:36:10,730,Innova,88.03,837.6,20.42,0.771,24.01,5.9,14.127,0.798,0,,0.096,2.008,0.0,Stop-and-Go,34.7,Rain,light rain,6.5,69.5,1006.8,80,1.95,51.7,Urban,79682.0,6,7.779,6.183,0.2851,28.633683,77.243984,Delhi,,,
2025-09-16 09:36:12,732,Innova,88.11,865.1,20.42,0.77,24.51,5.7,14.105,0.798,0,,0.098,2.018,0.0,Aggressive,36.5,Rain,light rain,6.5,69.5,1006.8,80,1.5,61.0,Urban,79682.0,6,7.779,6.183,0.2851,28.633624,77.244084,Delhi,,,
2025-09-16 09:36:14,734,Innova,88.05,919.1,20.77,0.77,25.08,5.87,14.111,0.798,0,,0.104,2.06,0.0,Aggressive,36.8,Rain,light rain,6.5,69.5,1006.8,80,1.82,56.2,Urban,79682.0,6,7.779,6.183,0.2851,28.633548,77.244195,Delhi,,,
2025-09-16 09:36:16,736,Innova,88.03,954.8,20.4,0.77,25.25,6.21,14.116,0.798,0,,0.105,2.073,0.0,Aggressive,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.57,51.6,Urban,79682.0,6,7.779,6.183,0.2851,28.633487,77.244316,Delhi,,,
2025-09-16 09:36:18,738,Innova,87.79,968.2,20.05,0.77,25.93,6.23,14.123,0.798,0,,0.109,2.113,0.0,Aggressive,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.5,55.1,Urban,79682.0,6,7.779,6.183,0.2851,28.633464,77.24445,Delhi,,,
2025-09-16 09:36:20,740,Innova,87.65,961.0,19.95,0.77,26.13,6.38,14.13,0.798,0,,0.11,1.932,0.0,Smooth,34.5,Rain,light rain,6.5,69.5,1006.8,80,2.09,53.2,Urban,79682.0,6,7.779,6.183,0.2851,28.633427,77.24456,Delhi,,,
2025-09-16 09:36:22,742,Innova,87.72,931.5,19.17,0.77,26.56,6.13,14.131,0.798,0,,0.112,1.904,0.0,Stop-and-Go,36.1,Rain,light rain,6.5,69.5,1006.8,80,2.01,50.3,Urban,79682.0,6,7.779,6.183,0.2851,28.6334,77.24467,Delhi,,,
2025-09-16 09:36:24,744,Innova,87.57,914.0,18.37,0.77,26.01,6.51,14.126,0.798,0,,0.112,1.932,0.0,Smooth,36.8,Rain,light rain,6.5,69.5,1006.8,80,1.89,54.0,Urban,79682.0,6,7.779,6.183,0.2851,28.633384,77.244752,Delhi,,,
2025-09-16 09:36:26,746,Innova,87.48,902.1,18.13,0.77,26.07,6.59,14.117,0.798,0,,0.111,1.869,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.32,55.0,Urban,79682.0,6,7.779,6.183,0.2851,28.633341,77.244844,Delhi,,,
2025-09-16 09:36:28,748,Innova,87.36,886.7,17.85,0.77,26.35,6.37,14.126,0.798,0,,0.11,1.837,0.0,Stop-and-Go,36.8,Rain,light rain,6.5,69.5,1006.8,80,1.9,51.4,Urban,79682.1,6,7.779,6.183,0.2851,28.633297,77.24494,Delhi,,,
2025-09-16 09:36:30,750,Innova,87.41,910.1,17.56,0.77,26.49,6.46,14.114,0.798,0,,0.115,1.895,0.0,Aggressive,34.5,Rain,light rain,6.5,69.5,1006.8,80,2.73,57.9,Urban,79682.1,6,7.779,6.183,0.2851,28.633277,77.245037,Delhi,,,
2025-09-16 09:36:32,752,Innova,87.48,874.5,17.69,0.77,26.69,6.39,14.121,0.798,0,,0.113,1.865,0.0,Smooth,35.0,Rain,light rain,6.5,69.5,1006.8,80,2.12,55.4,Urban,79682.1,6,7.779,6.183,0.2851,28.633202,77.245117,Delhi,,,
2025-09-16 09:36:34,754,Innova,87.65,858.2,18.05,0.769,26.74,6.35,14.122,0.798,0,,0.111,1.864,0.0,Smooth,36.0,Rain,light rain,6.5,69.5,1006.8,80,1.83,59.2,Urban,79682.1,6,7.779,6.183,0.2851,28.633179,77.245218,Delhi,,,
2025-09-16 09:36:36,756,Innova,87.83,857.5,18.33,0.769,26.93,6.22,14.129,0.798,0,,0.109,1.794,0.0,Stop-and-Go,34.2,Rain,light rain,6.5,69.5,1006.8,80,2.8,47.1,Urban,79682.1,6,7.779,6.183,0.2851,28.633128,77.24531,Delhi,,,
2025-09-16 09:36:38,758,Innova,87.62,844.7,19.14,0.769,26.72,5.93,14.136,0.798,0,,0.106,1.781,0.0,Stop-and-Go,36.8,Rain,light rain,6.5,69.5,1006.8,80,2.0,58.6,Urban,79682.1,6,7.779,6.183,0.2851,28.633101,77.245389,Delhi,,,
2025-09-16 09:36:40,760,Innova,87.7,852.5,19.13,0.769,26.52,5.8,14.123,0.798,0,,0.104,1.737,0.0,Stop-and-Go,36.7,Rain,light rain,6.5,69.5,1006.8,80,2.4,54.6,Urban,79682.1,6,7.779,6.183,0.2851,28.633072,77.245497,Delhi,,,
2025-09-16 09:36:42,762,Innova,87.66,849.2,19.01,0.769,25.96,5.9,14.128,0.798,0,,0.1,1.709,0.0,Stop-and-Go,35.6,Rain,light rain,6.5,69.5,1006.8,80,1.76,54.8,Urban,79682.1,6,7.779,6.183,0.2851,28.633033,77.2456,Delhi,,,
2025-09-16 09:36:44,764,Innova,87.56,843.0,19.32,0.769,25.4,5.62,14.134,0.798,0,,0.101,1.689,0.0,Smooth,36.9,Rain,light rain,6.5,69.5,1006.8,80,1.66,61.6,Urban,79682.1,6,7.779,6.183,0.2851,28.633003,77.245715,Delhi,,,
2025-09-16 09:36:46,766,Innova,87.61,865.5,20.87,0.769,25.87,5.4,14.135,0.798,0,,0.099,1.824,0.0,Smooth,35.0,Rain,light rain,6.5,69.5,1006.8,80,2.05,54.8,Urban,79682.1,6,7.779,6.183,0.2851,28.632985,77.245821,Delhi,,,
2025-09-16 09:36:48,768,Innova,87.69,925.9,21.63,0.769,25.8,5.41,14.133,0.798,0,,0.102,1.899,0.0,Aggressive,34.8,Rain,light rain,6.5,69.5,1006.8,80,1.97,54.1,Urban,79682.1,6,7.779,6.183,0.2851,28.632918,77.245919,Delhi,,,
2025-09-16 09:36:50,770,Innova,87.43,950.5,21.72,0.769,26.17,5.46,14.144,0.798,0,,0.101,1.818,0.0,Stop-and-Go,35.8,Rain,light rain,6.5,69.5,1006.8,80,1.93,57.7,Urban,79682.1,6,7.779,6.183,0.2851,28.632892,77.246016,Delhi,,,
2025-09-16 09:36:52,772,Innova,87.09,948.6,19.69,0.769,26.28,5.54,14.136,0.798,0,,0.107,2.048,0.0,Aggressive,34.7,Rain,light rain,6.5,69.5,1006.8,80,2.1,59.9,Urban,79682.1,6,7.779,6.183,0.2851,28.63285,77.246113,Delhi,,,
2025-09-16 09:36:54,774,Innova,87.32,928.3,17.76,0.769,25.94,5.5,14.12,0.798,0,,0.102,2.159,0.0,Stop-and-Go,36.6,Rain,light rain,6.5,69.5,1006.8,80,2.26,59.4,Urban,79682.1,6,7.779,6.183,0.2851,28.632841,77.246212,Delhi,,,
2025-09-16 09:36:56,776,Innova,87.32,917.9,16.03,0.768,26.43,5.55,14.115,0.798,0,,0.106,2.342,0.0,Aggressive,35.3,Rain,light rain,6.5,69.5,1006.8,80,2.29,46.2,Urban,79682.2,6,7.779,6.183,0.2851,28.632808,77.246304,Delhi,,,
2025-09-16 09:36:58,778,Innova,87.43,879.4,14.47,0.768,26.09,5.31,14.118,0.798,0,,0.108,2.445,0.0,Aggressive,36.3,Rain,light rain,6.5,69.5,1006.8,80,1.77,59.4,Urban,79682.2,6,7.779,6.183,0.2851,28.632802,77.246396,Delhi,,,
2025-09-16 09:37:00,780,Innova,87.54,843.5,14.47,0.768,25.83,5.38,14.121,0.798,0,,0.107,2.314,0.0,Stop-and-Go,35.1,Rain,light rain,6.5,69.5,1006.8,80,1.95,51.7,Urban,79682.2,6,7.779,6.183,0.2851,28.632787,77.24647,Delhi,,,
2025-09-16 09:37:02,782,Innova,87.55,813.1,15.53,0.768,25.9,5.14,14.126,0.798,0,,0.106,2.279,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,1.81,56.7,Urban,79682.2,6,7.779,6.183,0.2851,28.632752,77.246558,Delhi,,,
2025-09-16 09:37:04,784,Innova,87.55,832.1,17.43,0.768,25.35,5.21,14.121,0.798,0,,0.109,2.426,0.0,Aggressive,34.3,Rain,light rain,6.5,69.5,1006.8,80,2.5,62.6,Urban,79682.2,6,7.779,6.183,0.2851,28.63274,77.24666,Delhi,,,
2025-09-16 09:37:06,786,Innova,87.61,838.7,17.67,0.768,25.74,5.56,14.114,0.798,0,,0.11,2.323,0.0,Aggressive,35.1,Rain,light rain,6.5,69.5,1006.8,80,2.77,49.0,Urban,79682.2,6,7.779,6.183,0.2851,28.632755,77.246758,Delhi,,,
2025-09-16 09:37:08,788,Innova,87.88,834.2,16.96,0.768,25.41,5.21,14.114,0.798,0,,0.107,2.31,0.0,Stop-and-Go,35.1,Rain,light rain,6.5,69.5,1006.8,80,2.45,57.1,Urban,79682.2,6,7.779,6.183,0.2851,28.632772,77.246846,Delhi,,,
2025-09-16 09:37:10,790,Innova,87.57,813.9,17.97,0.768,25.7,5.58,14.12,0.798,0,,0.103,2.304,0.0,Smooth,36.0,Rain,light rain,6.5,69.5,1006.8,80,1.92,60.9,Urban,79682.2,6,7.779,6.183,0.2851,28.632787,77.246931,Delhi,,,
2025-09-16 09:37:12,792,Innova,87.33,816.3,18.69,0.768,25.24,5.48,14.112,0.798,0,,0.102,2.276,0.0,Smooth,36.7,Rain,light rain,6.5,69.5,1006.8,80,2.34,48.2,Urban,79682.2,6,7.779,6.183,0.2851,28.632811,77.247022,Delhi,,,
2025-09-16 09:37:14,794,Innova,87.2,835.5,18.45,0.768,24.68,5.24,14.116,0.798,0,,0.107,2.305,0.0,Aggressive,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.19,45.0,Urban,79682.2,6,7.779,6.183,0.2851,28.632833,77.247122,Delhi,,,
2025-09-16 09:37:16,796,Innova,86.97,819.0,17.81,0.768,23.93,5.46,14.12,0.798,0,,0.106,2.215,0.0,Smooth,36.0,Rain,light rain,6.5,69.5,1006.8,80,1.82,62.4,Urban,79682.2,6,7.779,6.183,0.2851,28.632866,77.247215,Delhi,,,
2025-09-16 09:37:18,798,Innova,87.24,844.9,17.7,0.767,23.72,5.37,14.119,0.798,0,,0.109,2.164,0.0,Aggressive,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.43,56.0,Urban,79682.2,6,7.779,6.183,0.2851,28.632884,77.24731,Delhi,,,
2025-09-16 09:37:20,800,Innova,87.23,850.1,18.02,0.767,23.42,5.06,14.107,0.798,0,,0.109,2.144,0.0,Aggressive,35.2,Rain,light rain,6.5,69.5,1006.8,80,1.95,59.5,Urban,79682.2,6,7.779,6.183,0.2851,28.632913,77.247413,Delhi,,,
