timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-27 07:19:30,1050,Innova,90.48,2493.2,79.97,0.17,74.97,19.42,14.085,0.767,0,,0.114,2.316,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.45,29.7,Highway,85501.5,6,6.697,4.995,0.2556,28.732876,77.371261,Delhi,,,
2025-12-27 07:19:32,1052,Innova,90.38,2504.9,79.12,0.17,75.61,19.46,14.081,0.767,0,,0.116,2.365,0.0,Aggressive,14.3,Mist,mist,3.7,61.1,1019.1,8,1.53,38.1,Highway,85501.5,6,6.697,4.995,0.2556,28.733119,77.371621,Delhi,,,
2025-12-27 07:19:34,1054,Innova,90.47,2569.3,79.68,0.17,76.05,19.4,14.093,0.767,0,,0.116,2.391,0.0,Aggressive,13.4,Mist,mist,3.7,61.1,1019.1,8,1.03,38.3,Highway,85501.6,6,6.697,4.995,0.2556,28.733361,77.37197,Delhi,,,
2025-12-27 07:19:36,1056,Innova,90.44,2521.8,81.16,0.17,76.87,19.29,14.099,0.767,0,,0.113,2.403,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.5,34.8,Highway,85501.6,6,6.697,4.995,0.2556,28.733633,77.372312,Delhi,,,
2025-12-27 07:19:38,1058,Innova,90.34,2476.6,79.65,0.17,76.12,19.18,14.103,0.767,0,,0.114,2.402,0.0,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.16,30.8,Highway,85501.6,6,6.697,4.995,0.2556,28.733902,77.372639,Delhi,,,
2025-12-27 07:19:40,1060,Innova,90.68,2461.7,79.47,0.17,76.0,19.15,14.106,0.767,0,,0.11,2.281,0.0,Stop-and-Go,14.3,Mist,mist,3.7,61.1,1019.1,8,1.58,31.4,Highway,85501.7,6,6.697,4.995,0.2556,28.734183,77.372961,Delhi,,,
2025-12-27 07:19:42,1062,Innova,90.64,2509.2,77.87,0.17,75.68,18.89,14.116,0.767,0,,0.111,2.427,0.0,Aggressive,13.0,Mist,mist,3.7,61.1,1019.1,8,1.15,32.7,Highway,85501.7,6,6.697,4.995,0.2556,28.73449,77.373238,Delhi,,,
2025-12-27 07:19:44,1064,Innova,90.74,2486.0,78.32,0.169,74.32,18.78,14.098,0.767,0,,0.111,2.346,0.0,Smooth,13.0,Mist,mist,3.7,61.1,1019.1,8,1.0,31.1,Highway,85501.7,6,6.697,4.995,0.2556,28.734781,77.373534,Delhi,,,
2025-12-27 07:19:46,1066,Innova,90.77,2454.9,77.01,0.169,74.41,18.84,14.105,0.767,0,,0.109,2.329,0.0,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.58,20.0,Highway,85501.8,6,6.697,4.995,0.2556,28.735089,77.373795,Delhi,,,
2025-12-27 07:19:48,1068,Innova,90.51,2423.8,76.31,0.169,74.04,18.54,14.109,0.767,0,,0.111,2.282,0.0,Smooth,14.7,Mist,mist,3.7,61.1,1019.1,8,1.54,25.2,Highway,85501.8,6,6.697,4.995,0.2556,28.735411,77.374028,Delhi,,,
2025-12-27 07:19:50,1070,Innova,90.49,2384.2,76.14,0.169,73.63,18.48,14.105,0.767,0,,0.112,2.213,0.0,Stop-and-Go,13.5,Mist,mist,3.7,61.1,1019.1,8,1.47,25.2,Highway,85501.8,6,6.697,4.995,0.2556,28.735715,77.374307,Delhi,,,
2025-12-27 07:19:52,1072,Innova,90.48,2370.9,76.61,0.169,73.84,18.65,14.1,0.767,0,,0.109,2.158,0.0,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.31,26.2,Highway,85501.9,6,6.697,4.995,0.2556,28.736037,77.374545,Delhi,,,
2025-12-27 07:19:54,1074,Innova,90.37,2362.2,74.84,0.169,73.06,18.73,14.104,0.767,0,,0.106,2.256,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.12,23.2,Highway,85501.9,6,6.697,4.995,0.2556,28.736302,77.374827,Delhi,,,
2025-12-27 07:19:56,1076,Innova,90.26,2327.4,75.68,0.169,73.63,18.58,14.105,0.767,0,,0.104,2.177,0.0,Smooth,15.0,Mist,mist,3.7,61.1,1019.1,8,1.28,29.4,Highway,85501.9,6,6.697,4.995,0.2556,28.736582,77.375125,Delhi,,,
2025-12-27 07:19:58,1078,Innova,90.36,2403.9,76.67,0.169,73.32,18.14,14.102,0.767,0,,0.108,2.232,0.0,Aggressive,14.3,Mist,mist,3.7,61.1,1019.1,8,1.62,38.8,Highway,85501.9,6,6.697,4.995,0.2556,28.736849,77.375424,Delhi,,,
2025-12-27 07:20:00,1080,Innova,90.24,2359.9,78.17,0.169,73.58,18.07,14.105,0.767,0,,0.108,2.305,0.0,Smooth,12.6,Mist,mist,3.7,61.1,1019.1,8,1.64,29.5,Highway,85502.0,6,6.697,4.995,0.2556,28.73709,77.375772,Delhi,,,
2025-12-27 07:20:02,1082,Innova,90.29,2365.5,80.29,0.169,73.63,18.2,14.109,0.767,0,,0.105,2.39,0.0,Smooth,13.0,Mist,mist,3.7,61.1,1019.1,8,1.65,34.1,Highway,85502.0,6,6.697,4.995,0.2556,28.73734,77.376138,Delhi,,,
2025-12-27 07:20:04,1084,Innova,90.52,2357.4,80.02,0.169,73.58,18.43,14.111,0.767,0,,0.103,2.254,0.0,Stop-and-Go,13.7,Mist,mist,3.7,61.1,1019.1,8,1.2,24.2,Highway,85502.0,6,6.697,4.995,0.2556,28.737638,77.376444,Delhi,,,
2025-12-27 07:20:06,1086,Innova,90.57,2370.1,79.62,0.168,73.21,18.38,14.103,0.767,0,,0.102,2.188,0.0,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.41,38.2,Highway,85502.1,6,6.697,4.995,0.2556,28.737926,77.376769,Delhi,,,
2025-12-27 07:20:08,1088,Innova,90.39,2421.3,79.69,0.168,73.29,18.46,14.092,0.767,0,,0.106,2.123,0.0,Aggressive,13.5,Mist,mist,3.7,61.1,1019.1,8,1.32,23.7,Highway,85502.1,6,6.697,4.995,0.2556,28.738228,77.377054,Delhi,,,
2025-12-27 07:20:10,1090,Innova,90.23,2460.8,78.16,0.168,73.0,18.56,14.102,0.767,0,,0.107,2.255,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.25,30.4,Highway,85502.1,6,6.697,4.995,0.2556,28.73853,77.377328,Delhi,,,
2025-12-27 07:20:12,1092,Innova,90.4,2494.3,77.71,0.168,72.79,18.29,14.102,0.767,0,,0.11,2.293,0.0,Aggressive,13.8,Mist,mist,3.7,61.1,1019.1,8,1.33,33.4,Highway,85502.2,6,6.697,4.995,0.2556,28.738814,77.377643,Delhi,,,
2025-12-27 07:20:14,1094,Innova,90.63,2445.6,76.58,0.168,72.77,18.48,14.099,0.767,0,,0.108,2.259,0.0,Smooth,14.9,Mist,mist,3.7,61.1,1019.1,8,1.41,28.4,Highway,85502.2,6,6.697,4.995,0.2556,28.739044,77.377974,Delhi,,,
2025-12-27 07:20:16,1096,Innova,90.66,2435.3,74.84,0.168,72.95,18.4,14.099,0.767,0,,0.107,2.379,0.0,Stop-and-Go,12.6,Mist,mist,3.7,61.1,1019.1,8,1.16,24.4,Highway,85502.2,6,6.697,4.995,0.2556,28.739314,77.378277,Delhi,,,
2025-12-27 07:20:18,1098,Innova,90.61,2406.2,75.2,0.168,72.98,18.52,14.104,0.767,0,,0.105,2.205,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.31,28.0,Highway,85502.3,6,6.697,4.995,0.2556,28.739602,77.378577,Delhi,,,
2025-12-27 07:20:20,1100,Innova,90.53,2371.7,74.8,0.168,72.66,18.46,14.105,0.767,0,,0.105,2.112,0.0,Stop-and-Go,13.8,Mist,mist,3.7,61.1,1019.1,8,1.56,30.2,Highway,85502.3,6,6.697,4.995,0.2556,28.739889,77.378887,Delhi,,,
2025-12-27 07:20:22,1102,Innova,90.35,2328.0,74.56,0.168,72.67,18.18,14.106,0.767,0,,0.103,2.04,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.27,36.0,Highway,85502.3,6,6.697,4.995,0.2556,28.740035,77.379257,Delhi,,,
2025-12-27 07:20:24,1104,Innova,90.43,2416.4,73.91,0.168,73.11,18.08,14.115,0.767,0,,0.105,2.114,0.0,Aggressive,12.7,Mist,mist,3.7,61.1,1019.1,8,1.64,30.7,Highway,85502.3,6,6.697,4.995,0.2556,28.740133,77.379663,Delhi,,,
2025-12-27 07:20:26,1106,Innova,90.64,2392.3,73.56,0.168,72.86,18.23,14.111,0.767,0,,0.104,2.054,0.0,Stop-and-Go,13.3,Mist,mist,3.7,61.1,1019.1,8,1.44,28.4,Highway,85502.4,6,6.697,4.995,0.2556,28.740151,77.38009,Delhi,,,
2025-12-27 07:20:28,1108,Innova,90.53,2414.9,74.47,0.167,72.14,18.36,14.114,0.767,0,,0.106,2.131,0.0,Aggressive,12.1,Mist,mist,3.7,61.1,1019.1,8,1.67,39.3,Highway,85502.4,6,6.697,4.995,0.2556,28.740249,77.380507,Delhi,,,
2025-12-27 07:20:30,1110,Innova,90.45,2398.8,76.84,0.167,71.71,18.29,14.123,0.767,0,,0.104,2.325,0.0,Smooth,14.5,Mist,mist,3.7,61.1,1019.1,8,1.76,34.0,Highway,85502.4,6,6.697,4.995,0.2556,28.740376,77.380938,Delhi,,,
2025-12-27 07:20:32,1112,Innova,90.39,2377.6,76.94,0.167,71.32,18.24,14.13,0.767,0,,0.103,2.203,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.28,39.1,Highway,85502.5,6,6.697,4.995,0.2556,28.740482,77.38137,Delhi,,,
2025-12-27 07:20:34,1114,Innova,90.52,2399.9,76.17,0.167,71.49,18.44,14.122,0.767,0,,0.105,2.307,0.0,Aggressive,13.4,Mist,mist,3.7,61.1,1019.1,8,1.28,25.8,Highway,85502.5,6,6.697,4.995,0.2556,28.740548,77.381808,Delhi,,,
2025-12-27 07:20:36,1116,Innova,90.55,2365.0,75.34,0.167,70.96,18.52,14.113,0.767,0,,0.105,2.282,0.0,Smooth,14.5,Mist,mist,3.7,61.1,1019.1,8,1.14,36.2,Highway,85502.5,6,6.697,4.995,0.2556,28.740608,77.382231,Delhi,,,
2025-12-27 07:20:38,1118,Innova,90.55,2393.0,74.69,0.167,70.51,18.67,14.106,0.767,0,,0.109,2.289,0.0,Aggressive,13.4,Mist,mist,3.7,61.1,1019.1,8,1.2,23.1,Highway,85502.6,6,6.697,4.995,0.2556,28.740766,77.382631,Delhi,,,
2025-12-27 07:20:40,1120,Innova,90.69,2420.4,67.23,0.167,70.38,18.53,14.119,0.767,0,,0.111,3.143,0.0,Aggressive,13.8,Mist,mist,3.7,61.1,1019.1,8,1.21,31.0,Highway,85502.6,6,6.697,4.995,0.2556,28.740885,77.382992,Delhi,,,
2025-12-27 07:20:42,1122,Innova,90.71,2344.4,60.58,0.167,69.6,18.24,14.116,0.767,0,,0.111,3.676,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.17,31.3,Highway,85502.6,6,6.697,4.995,0.2556,28.740985,77.383312,Delhi,,,
2025-12-27 07:20:44,1124,Innova,90.71,2298.2,54.62,0.167,68.67,17.87,14.118,0.767,0,,0.11,4.12,0.0,Smooth,15.1,Mist,mist,3.7,61.1,1019.1,8,1.74,29.2,Highway,85502.6,6,6.697,4.995,0.2556,28.741058,77.383606,Delhi,,,
2025-12-27 07:20:46,1126,Innova,90.61,2216.6,49.17,0.167,67.42,17.51,14.109,0.767,0,,0.109,4.474,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.63,26.7,Highway,85502.6,6,6.697,4.995,0.2556,28.741135,77.38387,Delhi,,,
2025-12-27 07:20:48,1128,Innova,90.76,2134.0,44.37,0.167,65.37,17.04,14.101,0.767,0,,0.107,4.626,0.0,Stop-and-Go,15.3,Mist,mist,3.7,61.1,1019.1,8,1.47,34.9,Highway,85502.7,6,6.697,4.995,0.2556,28.741203,77.384105,Delhi,,,
2025-12-27 07:20:50,1130,Innova,90.69,2043.4,39.98,0.166,63.77,16.38,14.097,0.767,0,,0.105,4.68,0.0,Smooth,12.6,Mist,mist,3.7,61.1,1019.1,8,1.19,31.1,Highway,85502.7,6,6.697,4.995,0.2556,28.741266,77.384329,Delhi,,,
2025-12-27 07:20:52,1132,Innova,90.25,1962.1,36.09,0.166,61.87,15.96,14.098,0.767,0,,0.103,4.74,0.0,Smooth,13.0,Mist,mist,3.7,61.1,1019.1,8,1.19,24.3,Highway,85502.7,6,6.697,4.995,0.2556,28.741313,77.384524,Delhi,,,
2025-12-27 07:20:54,1134,Innova,90.39,1876.3,32.61,0.166,60.38,15.42,14.1,0.767,0,,0.103,4.794,0.0,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.49,35.3,Highway,85502.7,6,6.697,4.995,0.2556,28.741355,77.384722,Delhi,,,
2025-12-27 07:20:56,1136,Innova,90.32,1789.2,29.4,0.166,58.03,14.58,14.105,0.767,0,,0.103,4.704,0.0,Smooth,13.1,Mist,mist,3.7,61.1,1019.1,8,1.5,20.4,Highway,85502.7,6,6.697,4.995,0.2556,28.741391,77.384892,Delhi,,,
2025-12-27 07:20:58,1138,Innova,90.26,1738.5,26.6,0.166,55.84,14.23,14.112,0.767,0,,0.107,4.63,0.0,Aggressive,13.6,Mist,mist,3.7,61.1,1019.1,8,1.66,34.5,Highway,85502.7,6,6.697,4.995,0.2556,28.741451,77.385031,Delhi,,,
2025-12-27 07:21:00,1140,Innova,90.42,1668.6,24.07,0.166,53.94,13.97,14.107,0.767,0,,0.106,4.506,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.72,26.0,Highway,85502.7,6,6.697,4.995,0.2556,28.741476,77.385186,Delhi,,,
2025-12-27 07:21:02,1142,Innova,90.42,1588.1,21.68,0.166,51.59,13.38,14.099,0.767,0,,0.105,4.363,0.0,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.51,30.2,Highway,85502.7,6,6.697,4.995,0.2556,28.741485,77.385313,Delhi,,,
2025-12-27 07:21:04,1144,Innova,90.55,1522.5,19.56,0.166,49.96,13.1,14.11,0.767,0,,0.107,4.306,0.0,Aggressive,13.8,Mist,mist,3.7,61.1,1019.1,8,1.33,29.7,Highway,85502.8,6,6.697,4.995,0.2556,28.741503,77.385411,Delhi,,,
2025-12-27 07:21:06,1146,Innova,90.26,1434.3,17.62,0.166,47.49,12.25,14.109,0.767,0,,0.104,4.227,0.0,Smooth,15.1,Mist,mist,3.7,61.1,1019.1,8,1.34,36.5,Highway,85502.8,6,6.697,4.995,0.2556,28.741521,77.385506,Delhi,,,
2025-12-27 07:21:08,1148,Innova,90.34,1335.5,15.89,0.166,45.32,11.74,14.12,0.767,0,,0.103,4.065,0.0,Smooth,13.1,Mist,mist,3.7,61.1,1019.1,8,1.5,40.0,Highway,85502.8,6,6.697,4.995,0.2556,28.74156,77.385602,Delhi,,,
2025-12-27 07:21:10,1150,Innova,90.02,1254.0,14.37,0.166,42.85,11.13,14.125,0.767,0,,0.105,3.884,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.0,32.8,Highway,85502.8,6,6.697,4.995,0.2556,28.741565,77.385675,Delhi,,,
2025-12-27 07:21:12,1152,Innova,90.08,1173.1,13.06,0.165,40.65,10.5,14.111,0.767,0,,0.104,3.658,0.0,Smooth,13.9,Mist,mist,3.7,61.1,1019.1,8,1.61,24.9,Highway,85502.8,6,6.697,4.995,0.2556,28.741564,77.385745,Delhi,,,
2025-12-27 07:21:14,1154,Innova,89.79,1102.0,11.86,0.165,38.76,10.06,14.108,0.767,0,,0.101,3.525,0.0,Smooth,12.2,Mist,mist,3.7,61.1,1019.1,8,1.53,21.9,Highway,85502.8,6,6.697,4.995,0.2556,28.741607,77.385797,Delhi,,,
2025-12-27 07:21:16,1156,Innova,89.75,1088.0,17.69,0.165,37.12,9.33,14.119,0.767,0,,0.103,4.076,0.0,Aggressive,13.0,Mist,mist,3.7,61.1,1019.1,8,1.48,33.2,Highway,85502.8,6,6.697,4.995,0.2556,28.741632,77.385894,Delhi,,,
2025-12-27 07:21:18,1158,Innova,89.62,1084.0,24.58,0.165,35.6,8.77,14.121,0.767,0,,0.103,4.549,0.0,Stop-and-Go,14.4,Mist,mist,3.7,61.1,1019.1,8,1.44,34.5,Highway,85502.8,6,6.697,4.995,0.2556,28.741678,77.386027,Delhi,,,
2025-12-27 07:21:20,1160,Innova,89.6,1105.6,32.93,0.165,36.19,8.83,14.101,0.767,0,,0.103,5.133,0.0,Smooth,14.3,Mist,mist,3.7,61.1,1019.1,8,1.63,31.7,Highway,85502.8,6,6.697,4.995,0.2556,28.741754,77.386197,Delhi,,,
2025-12-27 07:21:22,1162,Innova,89.72,1176.5,39.61,0.165,36.18,9.05,14.113,0.767,0,,0.105,5.539,0.0,Aggressive,13.1,Mist,mist,3.7,61.1,1019.1,8,1.5,33.8,Highway,85502.8,6,6.697,4.995,0.2556,28.741828,77.386407,Delhi,,,
2025-12-27 07:21:24,1164,Innova,89.56,1227.8,43.49,0.165,37.08,9.29,14.117,0.767,0,,0.104,5.471,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.31,25.7,Highway,85502.8,6,6.697,4.995,0.2556,28.741949,77.386618,Delhi,,,
2025-12-27 07:21:26,1166,Innova,89.77,1283.3,47.07,0.165,37.4,9.4,14.124,0.767,0,,0.103,5.424,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.58,34.7,Highway,85502.9,6,6.697,4.995,0.2556,28.742059,77.386861,Delhi,,,
2025-12-27 07:21:28,1168,Innova,89.56,1342.2,49.32,0.165,38.6,9.48,14.131,0.767,0,,0.099,5.183,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.36,24.5,Highway,85502.9,6,6.697,4.995,0.2556,28.742192,77.387089,Delhi,,,
2025-12-27 07:21:30,1170,Innova,89.41,1452.1,52.99,0.165,39.34,9.82,14.131,0.767,0,,0.104,5.292,0.0,Aggressive,15.0,Mist,mist,3.7,61.1,1019.1,8,1.35,20.0,Highway,85502.9,6,6.697,4.995,0.2556,28.742334,77.387345,Delhi,,,
2025-12-27 07:21:32,1172,Innova,89.18,1567.7,54.13,0.164,40.41,10.12,14.129,0.767,0,,0.108,5.005,0.0,Aggressive,13.9,Mist,mist,3.7,61.1,1019.1,8,1.38,38.4,Highway,85502.9,6,6.697,4.995,0.2556,28.742468,77.387602,Delhi,,,
2025-12-27 07:21:34,1174,Innova,89.47,1668.6,54.33,0.164,41.96,10.18,14.128,0.767,0,,0.112,4.63,0.0,Aggressive,13.1,Mist,mist,3.7,61.1,1019.1,8,1.36,30.8,Highway,85503.0,6,6.697,4.995,0.2556,28.742618,77.387859,Delhi,,,
2025-12-27 07:21:36,1176,Innova,89.46,1743.2,55.2,0.164,42.93,10.66,14.13,0.767,0,,0.114,4.392,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.52,31.5,Highway,85503.0,6,6.697,4.995,0.2556,28.742787,77.388117,Delhi,,,
2025-12-27 07:21:38,1178,Innova,89.57,1737.4,55.6,0.164,43.88,10.88,14.128,0.767,0,,0.113,4.021,0.0,Smooth,12.8,Mist,mist,3.7,61.1,1019.1,8,1.48,30.3,Highway,85503.0,6,6.697,4.995,0.2556,28.742929,77.388391,Delhi,,,
2025-12-27 07:21:40,1180,Innova,89.64,1833.0,57.54,0.164,45.13,11.26,14.131,0.767,0,,0.114,4.058,0.0,Aggressive,14.1,Mist,mist,3.7,61.1,1019.1,8,1.38,29.8,Highway,85503.0,6,6.697,4.995,0.2556,28.74308,77.388669,Delhi,,,
2025-12-27 07:21:42,1182,Innova,89.74,1906.8,59.12,0.164,46.28,11.64,14.137,0.767,0,,0.114,4.029,0.0,Aggressive,15.3,Mist,mist,3.7,61.1,1019.1,8,1.15,40.0,Highway,85503.0,6,6.697,4.995,0.2556,28.743238,77.388955,Delhi,,,
2025-12-27 07:21:44,1184,Innova,89.89,1916.7,59.56,0.164,47.31,11.64,14.126,0.767,0,,0.11,3.779,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.65,29.2,Highway,85503.1,6,6.697,4.995,0.2556,28.743453,77.389197,Delhi,,,
2025-12-27 07:21:46,1186,Innova,89.83,1985.9,61.97,0.164,48.64,12.29,14.123,0.767,0,,0.113,3.836,0.0,Aggressive,12.9,Mist,mist,3.7,61.1,1019.1,8,1.54,26.1,Highway,85503.1,6,6.697,4.995,0.2556,28.74364,77.389503,Delhi,,,
2025-12-27 07:21:48,1188,Innova,89.92,2026.2,63.16,0.164,49.74,12.87,14.123,0.767,0,,0.116,3.758,0.0,Aggressive,14.6,Mist,mist,3.7,61.1,1019.1,8,1.57,40.0,Highway,85503.1,6,6.697,4.995,0.2556,28.743855,77.389777,Delhi,,,
2025-12-27 07:21:50,1190,Innova,89.94,2014.8,64.29,0.164,50.94,13.61,14.122,0.767,0,,0.113,3.513,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.43,22.6,Highway,85503.1,6,6.697,4.995,0.2556,28.744093,77.390035,Delhi,,,
2025-12-27 07:21:52,1192,Innova,89.93,2017.0,63.03,0.164,52.37,13.98,14.123,0.767,0,,0.11,3.35,0.0,Stop-and-Go,14.5,Mist,mist,3.7,61.1,1019.1,8,1.33,25.1,Highway,85503.2,6,6.697,4.995,0.2556,28.744342,77.390274,Delhi,,,
2025-12-27 07:21:54,1194,Innova,89.68,2097.0,63.77,0.163,54.16,14.05,14.123,0.767,0,,0.113,3.239,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.36,28.6,Highway,85503.2,6,6.697,4.995,0.2556,28.744559,77.390532,Delhi,,,
2025-12-27 07:21:56,1196,Innova,89.87,2084.6,63.51,0.163,54.86,14.41,14.125,0.767,0,,0.112,3.046,0.0,Smooth,15.3,Mist,mist,3.7,61.1,1019.1,8,1.36,26.3,Highway,85503.2,6,6.697,4.995,0.2556,28.74478,77.390767,Delhi,,,
2025-12-27 07:21:58,1198,Innova,89.77,2048.3,63.51,0.163,55.98,14.68,14.143,0.767,0,,0.111,2.851,0.0,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.23,22.6,Highway,85503.2,6,6.697,4.995,0.2556,28.745005,77.391016,Delhi,,,
2025-12-27 07:22:00,1200,Innova,89.79,2032.4,65.47,0.163,57.02,15.05,14.142,0.767,0,,0.108,2.945,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.5,26.3,Highway,85503.3,6,6.697,4.995,0.2556,28.745243,77.391269,Delhi,,,
2025-12-27 07:22:02,1202,Innova,89.85,2019.5,62.95,0.163,57.05,14.86,14.145,0.767,0,,0.107,3.083,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.63,25.3,Highway,85503.3,6,6.697,4.995,0.2556,28.745419,77.391569,Delhi,,,
2025-12-27 07:22:04,1204,Innova,89.83,2019.3,65.47,0.163,57.17,14.95,14.147,0.767,0,,0.105,3.104,0.0,Smooth,14.3,Mist,mist,3.7,61.1,1019.1,8,1.51,39.0,Highway,85503.3,6,6.697,4.995,0.2556,28.745621,77.391848,Delhi,,,
2025-12-27 07:22:06,1206,Innova,89.7,2018.9,67.08,0.163,58.03,14.91,14.15,0.767,0,,0.106,3.101,0.0,Smooth,14.3,Mist,mist,3.7,61.1,1019.1,8,1.0,28.8,Highway,85503.3,6,6.697,4.995,0.2556,28.745809,77.392142,Delhi,,,
2025-12-27 07:22:08,1208,Innova,89.67,2036.5,66.48,0.163,58.35,14.84,14.139,0.767,0,,0.106,2.925,0.0,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.69,38.2,Highway,85503.4,6,6.697,4.995,0.2556,28.74595,77.392476,Delhi,,,
2025-12-27 07:22:10,1210,Innova,89.64,2041.2,66.32,0.163,58.82,15.11,14.142,0.767,0,,0.103,2.82,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.07,20.0,Highway,85503.4,6,6.697,4.995,0.2556,28.746093,77.392821,Delhi,,,
2025-12-27 07:22:12,1212,Innova,89.37,2095.0,67.82,0.163,59.62,15.18,14.147,0.767,0,,0.108,2.847,0.0,Aggressive,15.8,Mist,mist,3.7,61.1,1019.1,8,1.22,31.2,Highway,85503.4,6,6.697,4.995,0.2556,28.74624,77.393161,Delhi,,,
2025-12-27 07:22:14,1214,Innova,89.4,2089.5,67.78,0.163,59.88,15.35,14.154,0.767,0,,0.107,2.603,0.0,Stop-and-Go,13.8,Mist,mist,3.7,61.1,1019.1,8,1.5,28.9,Highway,85503.5,6,6.697,4.995,0.2556,28.746392,77.393515,Delhi,,,
2025-12-27 07:22:16,1216,Innova,89.26,2127.8,66.46,0.162,60.11,15.61,14.144,0.767,0,,0.11,2.731,0.0,Aggressive,13.6,Mist,mist,3.7,61.1,1019.1,8,1.64,31.2,Highway,85503.5,6,6.697,4.995,0.2556,28.746532,77.393854,Delhi,,,
2025-12-27 07:22:18,1218,Innova,89.51,2143.5,67.64,0.162,60.57,15.88,14.144,0.767,0,,0.11,2.651,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.05,32.0,Highway,85503.5,6,6.697,4.995,0.2556,28.746691,77.394171,Delhi,,,
2025-12-27 07:22:20,1220,Innova,89.41,2136.7,68.35,0.162,61.15,15.93,14.141,0.767,0,,0.107,2.5,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.78,31.8,Highway,85503.5,6,6.697,4.995,0.2556,28.746848,77.394511,Delhi,,,
2025-12-27 07:22:22,1222,Innova,89.25,2174.6,70.7,0.162,62.43,16.26,14.131,0.767,0,,0.108,2.68,0.0,Aggressive,12.8,Mist,mist,3.7,61.1,1019.1,8,1.5,23.6,Highway,85503.6,6,6.697,4.995,0.2556,28.747027,77.394858,Delhi,,,
2025-12-27 07:22:24,1224,Innova,89.27,2186.0,72.48,0.162,62.54,16.41,14.13,0.767,0,,0.106,2.65,0.0,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.17,26.9,Highway,85503.6,6,6.697,4.995,0.2556,28.747244,77.395181,Delhi,,,
2025-12-27 07:22:26,1226,Innova,88.97,2255.7,72.22,0.162,63.51,16.43,14.134,0.767,0,,0.108,2.612,0.0,Aggressive,14.6,Mist,mist,3.7,61.1,1019.1,8,1.2,32.0,Highway,85503.6,6,6.697,4.995,0.2556,28.747476,77.395506,Delhi,,,
2025-12-27 07:22:28,1228,Innova,89.27,2273.5,72.27,0.162,64.06,16.69,14.141,0.767,0,,0.112,2.536,0.0,Aggressive,14.0,Mist,mist,3.7,61.1,1019.1,8,1.63,36.1,Highway,85503.6,6,6.697,4.995,0.2556,28.747713,77.395801,Delhi,,,
2025-12-27 07:22:30,1230,Innova,89.18,2326.2,72.46,0.162,64.47,16.74,14.132,0.767,0,,0.115,2.487,0.0,Aggressive,13.3,Mist,mist,3.7,61.1,1019.1,8,1.14,30.9,Highway,85503.7,6,6.697,4.995,0.2556,28.747981,77.396091,Delhi,,,
