timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-01 08:50:16,916,Innova,87.51,1142.9,24.98,0.636,31.12,7.3,14.114,0.766,0,,0.1,2.149,0.0,Stop-and-Go,8.6,Mist,mist,2.8,76.4,1019.4,20,1.64,56.8,Urban,85692.2,6,6.626,4.995,0.2833,28.60473,77.195962,Delhi,,,
2026-01-01 08:50:18,918,Innova,87.63,1147.7,26.12,0.636,31.16,7.56,14.123,0.766,0,,0.098,2.233,0.0,Stop-and-Go,10.0,Mist,mist,2.8,76.4,1019.4,20,2.8,55.9,Urban,85692.3,6,6.626,4.995,0.2833,28.604612,77.196047,Delhi,,,
2026-01-01 08:50:20,920,Innova,87.76,1134.6,25.44,0.636,30.54,7.84,14.12,0.766,0,,0.098,2.242,0.0,Smooth,9.7,Mist,mist,2.8,76.4,1019.4,20,1.88,60.8,Urban,85692.3,6,6.626,4.995,0.2833,28.604492,77.196142,Delhi,,,
2026-01-01 08:50:22,922,Innova,87.83,1149.2,24.41,0.636,30.82,8.01,14.116,0.766,0,,0.101,2.277,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,2.21,53.3,Urban,85692.3,6,6.626,4.995,0.2833,28.60439,77.196234,Delhi,,,
2026-01-01 08:50:24,924,Innova,87.78,1141.5,25.21,0.636,31.38,7.9,14.106,0.766,0,,0.101,2.256,0.0,Smooth,8.5,Mist,mist,2.8,76.4,1019.4,20,2.24,54.7,Urban,85692.3,6,6.626,4.995,0.2833,28.604279,77.196291,Delhi,,,
2026-01-01 08:50:26,926,Innova,87.68,1123.7,25.21,0.636,31.69,7.91,14.101,0.766,0,,0.1,2.151,0.0,Smooth,8.7,Mist,mist,2.8,76.4,1019.4,20,2.43,56.4,Urban,85692.3,6,6.626,4.995,0.2833,28.604151,77.196347,Delhi,,,
2026-01-01 08:50:28,928,Innova,87.49,1155.4,25.36,0.636,32.69,7.77,14.106,0.766,0,,0.102,2.081,0.0,Aggressive,12.0,Mist,mist,2.8,76.4,1019.4,20,2.16,62.7,Urban,85692.3,6,6.626,4.995,0.2833,28.604041,77.196387,Delhi,,,
2026-01-01 08:50:30,930,Innova,87.72,1144.6,25.71,0.636,32.74,7.54,14.098,0.766,0,,0.102,2.035,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.41,55.3,Urban,85692.3,6,6.626,4.995,0.2833,28.603917,77.196392,Delhi,,,
2026-01-01 08:50:32,932,Innova,87.84,1147.8,25.92,0.636,33.19,7.51,14.094,0.766,0,,0.103,1.97,0.0,Smooth,9.2,Mist,mist,2.8,76.4,1019.4,20,2.35,57.0,Urban,85692.3,6,6.626,4.995,0.2833,28.603802,77.196446,Delhi,,,
2026-01-01 08:50:34,934,Innova,88.04,1152.4,25.97,0.636,33.65,7.51,14.094,0.766,0,,0.1,1.843,0.0,Stop-and-Go,7.5,Mist,mist,2.8,76.4,1019.4,20,2.03,65.0,Urban,85692.3,6,6.626,4.995,0.2833,28.60369,77.196509,Delhi,,,
2026-01-01 08:50:36,936,Innova,88.16,1162.6,27.21,0.636,33.67,7.62,14.098,0.766,0,,0.096,1.832,0.0,Stop-and-Go,8.2,Mist,mist,2.8,76.4,1019.4,20,1.87,47.2,Urban,85692.3,6,6.626,4.995,0.2833,28.603557,77.196549,Delhi,,,
2026-01-01 08:50:38,938,Innova,88.37,1157.4,27.32,0.635,33.89,7.65,14.106,0.766,0,,0.096,1.73,0.0,Smooth,9.0,Mist,mist,2.8,76.4,1019.4,20,1.91,51.6,Urban,85692.4,6,6.626,4.995,0.2833,28.60343,77.196569,Delhi,,,
2026-01-01 08:50:40,940,Innova,88.17,1211.9,26.4,0.635,34.18,8.2,14.106,0.766,0,,0.1,1.831,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,2.22,65.0,Urban,85692.4,6,6.626,4.995,0.2833,28.603315,77.196589,Delhi,,,
2026-01-01 08:50:42,942,Innova,88.18,1236.8,26.22,0.635,34.74,8.29,14.108,0.766,0,,0.1,1.885,0.0,Aggressive,8.8,Mist,mist,2.8,76.4,1019.4,20,2.18,49.2,Urban,85692.4,6,6.626,4.995,0.2833,28.603181,77.196589,Delhi,,,
2026-01-01 08:50:44,944,Innova,88.22,1219.5,26.68,0.635,34.4,8.3,14.106,0.766,0,,0.102,1.865,0.0,Smooth,9.3,Mist,mist,2.8,76.4,1019.4,20,2.26,53.1,Urban,85692.4,6,6.626,4.995,0.2833,28.603046,77.196588,Delhi,,,
2026-01-01 08:50:46,946,Innova,88.26,1195.7,27.43,0.635,34.76,8.35,14.102,0.766,0,,0.1,1.894,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,1.81,56.7,Urban,85692.4,6,6.626,4.995,0.2833,28.602908,77.196601,Delhi,,,
2026-01-01 08:50:48,948,Innova,88.28,1213.5,27.08,0.635,34.75,8.27,14.104,0.766,0,,0.105,1.946,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,2.46,52.2,Urban,85692.4,6,6.626,4.995,0.2833,28.60277,77.196634,Delhi,,,
2026-01-01 08:50:50,950,Innova,88.31,1241.0,27.45,0.635,34.97,8.24,14.106,0.766,0,,0.111,1.963,0.0,Aggressive,9.6,Mist,mist,2.8,76.4,1019.4,20,2.29,52.8,Urban,85692.4,6,6.626,4.995,0.2833,28.602649,77.196669,Delhi,,,
2026-01-01 08:50:52,952,Innova,88.43,1243.7,26.25,0.635,34.71,8.44,14.11,0.766,0,,0.112,2.042,0.0,Stop-and-Go,8.1,Mist,mist,2.8,76.4,1019.4,20,2.65,58.5,Urban,85692.4,6,6.626,4.995,0.2833,28.602525,77.196686,Delhi,,,
2026-01-01 08:50:54,954,Innova,88.54,1248.6,25.03,0.635,34.85,8.59,14.114,0.766,0,,0.113,2.212,0.0,Aggressive,9.0,Mist,mist,2.8,76.4,1019.4,20,2.8,49.5,Urban,85692.4,6,6.626,4.995,0.2833,28.602409,77.196682,Delhi,,,
2026-01-01 08:50:56,956,Innova,88.64,1261.7,23.91,0.635,34.23,8.23,14.116,0.766,0,,0.113,2.322,0.0,Aggressive,8.2,Mist,mist,2.8,76.4,1019.4,20,2.11,54.8,Urban,85692.4,6,6.626,4.995,0.2833,28.602289,77.196662,Delhi,,,
2026-01-01 08:50:58,958,Innova,88.48,1229.4,24.72,0.635,34.2,8.38,14.123,0.766,0,,0.112,2.201,0.0,Smooth,10.0,Mist,mist,2.8,76.4,1019.4,20,2.17,60.1,Urban,85692.5,6,6.626,4.995,0.2833,28.60217,77.196632,Delhi,,,
2026-01-01 08:51:00,960,Innova,88.49,1202.4,24.54,0.634,34.58,8.39,14.13,0.766,0,,0.111,2.188,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,2.22,65.0,Urban,85692.5,6,6.626,4.995,0.2833,28.602047,77.196606,Delhi,,,
2026-01-01 08:51:02,962,Innova,88.63,1213.1,24.33,0.634,33.85,8.19,14.134,0.766,0,,0.114,2.235,0.0,Aggressive,10.0,Mist,mist,2.8,76.4,1019.4,20,2.04,59.0,Urban,85692.5,6,6.626,4.995,0.2833,28.601922,77.196568,Delhi,,,
2026-01-01 08:51:04,964,Innova,88.52,1197.6,23.47,0.634,34.04,8.17,14.136,0.766,0,,0.111,2.16,0.0,Stop-and-Go,9.8,Mist,mist,2.8,76.4,1019.4,20,1.74,55.8,Urban,85692.5,6,6.626,4.995,0.2833,28.601813,77.196501,Delhi,,,
2026-01-01 08:51:06,966,Innova,88.31,1177.4,23.38,0.634,34.22,8.02,14.135,0.766,0,,0.106,2.077,0.0,Stop-and-Go,8.5,Mist,mist,2.8,76.4,1019.4,20,2.51,49.1,Urban,85692.5,6,6.626,4.995,0.2833,28.6017,77.196453,Delhi,,,
2026-01-01 08:51:08,968,Innova,88.5,1171.5,24.36,0.634,33.79,8.11,14.126,0.766,0,,0.103,2.13,0.0,Stop-and-Go,8.2,Mist,mist,2.8,76.4,1019.4,20,2.11,53.2,Urban,85692.5,6,6.626,4.995,0.2833,28.601595,77.19641,Delhi,,,
2026-01-01 08:51:10,970,Innova,88.56,1149.0,23.53,0.634,34.1,8.33,14.131,0.766,0,,0.1,2.142,0.0,Stop-and-Go,10.8,Mist,mist,2.8,76.4,1019.4,20,1.78,58.3,Urban,85692.5,6,6.626,4.995,0.2833,28.601492,77.196366,Delhi,,,
2026-01-01 08:51:12,972,Innova,88.37,1110.5,22.85,0.634,34.22,8.2,14.135,0.766,0,,0.1,2.126,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,2.21,48.6,Urban,85692.5,6,6.626,4.995,0.2833,28.601383,77.196331,Delhi,,,
2026-01-01 08:51:14,974,Innova,88.55,1081.7,22.25,0.634,33.37,8.29,14.134,0.766,0,,0.101,2.109,0.0,Stop-and-Go,8.2,Mist,mist,2.8,76.4,1019.4,20,2.15,63.6,Urban,85692.5,6,6.626,4.995,0.2833,28.601287,77.196291,Delhi,,,
2026-01-01 08:51:16,976,Innova,88.51,1074.0,21.73,0.634,33.0,8.49,14.127,0.766,0,,0.1,2.051,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.38,48.2,Urban,85692.5,6,6.626,4.995,0.2833,28.601176,77.196272,Delhi,,,
2026-01-01 08:51:18,978,Innova,88.4,1083.0,21.45,0.634,32.25,7.83,14.124,0.766,0,,0.102,2.047,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,1.97,56.0,Urban,85692.5,6,6.626,4.995,0.2833,28.60106,77.196296,Delhi,,,
2026-01-01 08:51:20,980,Innova,88.34,1055.9,19.94,0.634,32.02,7.57,14.117,0.766,0,,0.1,2.082,0.0,Stop-and-Go,7.6,Mist,mist,2.8,76.4,1019.4,20,2.4,58.5,Urban,85692.6,6,6.626,4.995,0.2833,28.600968,77.196281,Delhi,,,
2026-01-01 08:51:22,982,Innova,88.33,1038.2,19.34,0.633,31.25,7.22,14.112,0.766,0,,0.101,2.138,0.0,Aggressive,9.3,Mist,mist,2.8,76.4,1019.4,20,2.1,52.8,Urban,85692.6,6,6.626,4.995,0.2833,28.60087,77.196266,Delhi,,,
2026-01-01 08:51:24,984,Innova,88.29,1015.5,20.59,0.633,30.78,7.13,14.096,0.766,0,,0.1,2.146,0.0,Stop-and-Go,10.3,Mist,mist,2.8,76.4,1019.4,20,2.32,47.8,Urban,85692.6,6,6.626,4.995,0.2833,28.600749,77.196258,Delhi,,,
2026-01-01 08:51:26,986,Innova,88.21,1045.7,20.29,0.633,30.04,6.94,14.092,0.766,0,,0.102,2.16,0.0,Aggressive,10.4,Mist,mist,2.8,76.4,1019.4,20,2.16,54.6,Urban,85692.6,6,6.626,4.995,0.2833,28.600662,77.196258,Delhi,,,
2026-01-01 08:51:28,988,Innova,88.41,1030.6,21.41,0.633,30.05,6.94,14.095,0.766,0,,0.099,2.156,0.0,Stop-and-Go,11.1,Mist,mist,2.8,76.4,1019.4,20,1.94,53.6,Urban,85692.6,6,6.626,4.995,0.2833,28.600564,77.196265,Delhi,,,
2026-01-01 08:51:30,990,Innova,88.71,1035.6,21.69,0.633,29.69,7.01,14.097,0.766,0,,0.104,2.152,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,2.28,60.5,Urban,85692.6,6,6.626,4.995,0.2833,28.600471,77.196292,Delhi,,,
2026-01-01 08:51:32,992,Innova,88.75,1032.3,20.54,0.633,29.62,7.37,14.107,0.766,0,,0.107,2.231,0.0,Aggressive,8.2,Mist,mist,2.8,76.4,1019.4,20,2.57,45.0,Urban,85692.6,6,6.626,4.995,0.2833,28.600365,77.196308,Delhi,,,
2026-01-01 08:51:34,994,Innova,88.7,1012.3,20.53,0.633,29.19,6.99,14.106,0.766,0,,0.105,2.132,0.0,Stop-and-Go,9.5,Mist,mist,2.8,76.4,1019.4,20,2.23,54.5,Urban,85692.6,6,6.626,4.995,0.2833,28.60025,77.196295,Delhi,,,
2026-01-01 08:51:36,996,Innova,88.74,1007.8,20.14,0.633,28.82,7.03,14.107,0.766,0,,0.106,2.069,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,1.98,54.9,Urban,85692.6,6,6.626,4.995,0.2833,28.60016,77.196287,Delhi,,,
2026-01-01 08:51:38,998,Innova,88.74,989.9,19.38,0.633,27.73,6.55,14.108,0.766,0,,0.105,2.071,0.0,Smooth,10.3,Mist,mist,2.8,76.4,1019.4,20,2.1,62.5,Urban,85692.6,6,6.626,4.995,0.2833,28.600071,77.196279,Delhi,,,
2026-01-01 08:51:40,1000,Innova,88.78,967.3,19.33,0.633,27.19,6.48,14.103,0.766,0,,0.106,1.946,0.0,Stop-and-Go,9.0,Mist,mist,2.8,76.4,1019.4,20,2.29,53.4,Urban,85692.6,6,6.626,4.995,0.2833,28.599985,77.196256,Delhi,,,
2026-01-01 08:51:42,1002,Innova,88.89,958.3,20.0,0.633,26.96,6.4,14.1,0.766,0,,0.105,1.916,0.0,Stop-and-Go,9.5,Mist,mist,2.8,76.4,1019.4,20,2.48,49.9,Urban,85692.6,6,6.626,4.995,0.2833,28.599876,77.196236,Delhi,,,
2026-01-01 08:51:44,1004,Innova,89.28,948.1,19.25,0.632,27.07,6.06,14.107,0.766,0,,0.106,1.94,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,1.73,47.2,Urban,85692.7,6,6.626,4.995,0.2833,28.599772,77.196219,Delhi,,,
2026-01-01 08:51:46,1006,Innova,89.56,958.5,19.88,0.632,26.61,6.02,14.109,0.766,0,,0.108,2.023,0.0,Aggressive,9.1,Mist,mist,2.8,76.4,1019.4,20,2.31,59.3,Urban,85692.7,6,6.626,4.995,0.2833,28.599668,77.196197,Delhi,,,
2026-01-01 08:51:48,1008,Innova,89.55,947.8,20.17,0.632,26.45,5.86,14.109,0.766,0,,0.106,1.883,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,2.18,63.6,Urban,85692.7,6,6.626,4.995,0.2833,28.599599,77.196152,Delhi,,,
2026-01-01 08:51:50,1010,Innova,89.63,960.5,19.66,0.632,26.67,5.85,14.112,0.766,0,,0.109,1.938,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,1.61,49.3,Urban,85692.7,6,6.626,4.995,0.2833,28.599517,77.196107,Delhi,,,
2026-01-01 08:51:52,1012,Innova,89.52,942.6,19.29,0.632,27.14,5.93,14.11,0.766,0,,0.108,1.947,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,2.23,58.6,Urban,85692.7,6,6.626,4.995,0.2833,28.599421,77.19606,Delhi,,,
2026-01-01 08:51:54,1014,Innova,89.65,963.6,19.82,0.632,26.61,6.12,14.114,0.766,0,,0.11,2.017,0.0,Aggressive,8.8,Mist,mist,2.8,76.4,1019.4,20,2.31,47.3,Urban,85692.7,6,6.626,4.995,0.2833,28.599333,77.196004,Delhi,,,
2026-01-01 08:51:56,1016,Innova,89.74,983.5,20.97,0.632,26.15,6.04,14.12,0.766,0,,0.115,2.143,0.0,Aggressive,9.9,Mist,mist,2.8,76.4,1019.4,20,2.71,45.0,Urban,85692.7,6,6.626,4.995,0.2833,28.599232,77.195954,Delhi,,,
2026-01-01 08:51:58,1018,Innova,89.75,969.1,20.3,0.632,25.67,6.39,14.125,0.766,0,,0.112,2.08,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,1.98,56.6,Urban,85692.7,6,6.626,4.995,0.2833,28.599133,77.195937,Delhi,,,
2026-01-01 08:52:00,1020,Innova,89.86,958.2,21.32,0.632,25.85,6.53,14.108,0.766,0,,0.111,2.027,0.0,Smooth,9.4,Mist,mist,2.8,76.4,1019.4,20,2.39,53.7,Urban,85692.7,6,6.626,4.995,0.2833,28.599034,77.195921,Delhi,,,
2026-01-01 08:52:02,1022,Innova,89.78,948.7,20.72,0.632,25.91,6.32,14.105,0.766,0,,0.109,2.03,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,2.49,65.0,Urban,85692.7,6,6.626,4.995,0.2833,28.598927,77.195904,Delhi,,,
2026-01-01 08:52:04,1024,Innova,89.77,951.2,20.95,0.631,26.64,6.31,14.114,0.766,0,,0.106,1.962,0.0,Smooth,9.2,Mist,mist,2.8,76.4,1019.4,20,2.07,56.8,Urban,85692.7,6,6.626,4.995,0.2833,28.598821,77.195874,Delhi,,,
2026-01-01 08:52:06,1026,Innova,89.61,957.6,20.96,0.631,26.76,6.5,14.108,0.766,0,,0.105,1.88,0.0,Stop-and-Go,8.8,Mist,mist,2.8,76.4,1019.4,20,2.2,54.7,Urban,85692.7,6,6.626,4.995,0.2833,28.598719,77.195856,Delhi,,,
2026-01-01 08:52:08,1028,Innova,89.71,958.8,20.3,0.631,26.67,6.51,14.106,0.766,0,,0.105,1.9,0.0,Smooth,9.0,Mist,mist,2.8,76.4,1019.4,20,2.55,57.3,Urban,85692.8,6,6.626,4.995,0.2833,28.598609,77.195843,Delhi,,,
2026-01-01 08:52:10,1030,Innova,89.73,931.1,19.81,0.631,26.71,6.28,14.113,0.766,0,,0.107,1.86,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,2.18,58.3,Urban,85692.8,6,6.626,4.995,0.2833,28.598513,77.19582,Delhi,,,
2026-01-01 08:52:12,1032,Innova,89.73,927.4,19.89,0.631,26.76,6.21,14.112,0.766,0,,0.106,1.797,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,2.08,57.0,Urban,85692.8,6,6.626,4.995,0.2833,28.598425,77.195764,Delhi,,,
2026-01-01 08:52:14,1034,Innova,89.7,948.9,20.46,0.631,26.48,5.91,14.115,0.766,0,,0.111,1.858,0.0,Aggressive,10.0,Mist,mist,2.8,76.4,1019.4,20,1.98,46.6,Urban,85692.8,6,6.626,4.995,0.2833,28.598343,77.195703,Delhi,,,
2026-01-01 08:52:16,1036,Innova,89.77,942.6,20.72,0.631,26.37,5.99,14.113,0.766,0,,0.109,1.808,0.0,Stop-and-Go,7.7,Mist,mist,2.8,76.4,1019.4,20,2.16,56.5,Urban,85692.8,6,6.626,4.995,0.2833,28.598248,77.195667,Delhi,,,
2026-01-01 08:52:18,1038,Innova,89.66,944.6,21.03,0.631,26.14,6.01,14.112,0.766,0,,0.108,1.828,0.0,Smooth,7.9,Mist,mist,2.8,76.4,1019.4,20,1.72,51.8,Urban,85692.8,6,6.626,4.995,0.2833,28.598129,77.195632,Delhi,,,
2026-01-01 08:52:20,1040,Innova,89.67,968.8,20.53,0.631,26.19,5.88,14.108,0.766,0,,0.111,1.916,0.0,Aggressive,8.8,Mist,mist,2.8,76.4,1019.4,20,1.73,62.5,Urban,85692.8,6,6.626,4.995,0.2833,28.598033,77.195583,Delhi,,,
2026-01-01 08:52:22,1042,Innova,89.66,947.2,19.79,0.631,26.31,6.21,14.101,0.766,0,,0.11,1.989,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,2.35,54.3,Urban,85692.8,6,6.626,4.995,0.2833,28.597929,77.195559,Delhi,,,
2026-01-01 08:52:24,1044,Innova,89.75,948.2,20.13,0.631,26.37,6.05,14.116,0.766,0,,0.107,1.922,0.0,Smooth,9.2,Mist,mist,2.8,76.4,1019.4,20,2.2,58.7,Urban,85692.8,6,6.626,4.995,0.2833,28.597818,77.195533,Delhi,,,
2026-01-01 08:52:26,1046,Innova,89.85,945.7,21.08,0.63,26.4,5.88,14.125,0.766,0,,0.105,1.975,0.0,Stop-and-Go,8.5,Mist,mist,2.8,76.4,1019.4,20,2.23,55.4,Urban,85692.8,6,6.626,4.995,0.2833,28.597708,77.195502,Delhi,,,
2026-01-01 08:52:28,1048,Innova,89.69,939.9,21.58,0.63,27.15,5.76,14.123,0.766,0,,0.106,1.93,0.0,Stop-and-Go,10.2,Mist,mist,2.8,76.4,1019.4,20,1.86,58.9,Urban,85692.8,6,6.626,4.995,0.2833,28.597623,77.195458,Delhi,,,
2026-01-01 08:52:30,1050,Innova,89.74,928.5,20.55,0.63,27.51,5.94,14.125,0.766,0,,0.106,1.998,0.0,Stop-and-Go,9.7,Mist,mist,2.8,76.4,1019.4,20,2.38,56.6,Urban,85692.8,6,6.626,4.995,0.2833,28.597531,77.195419,Delhi,,,
2026-01-01 08:52:32,1052,Innova,89.8,921.3,21.15,0.63,27.15,5.91,14.135,0.766,0,,0.105,1.995,0.0,Smooth,8.1,Mist,mist,2.8,76.4,1019.4,20,1.79,61.9,Urban,85692.8,6,6.626,4.995,0.2833,28.597446,77.195371,Delhi,,,
2026-01-01 08:52:34,1054,Innova,89.92,903.8,20.66,0.63,27.02,5.95,14.138,0.766,0,,0.104,1.957,0.0,Smooth,9.2,Mist,mist,2.8,76.4,1019.4,20,2.48,51.9,Urban,85692.9,6,6.626,4.995,0.2833,28.597351,77.195354,Delhi,,,
2026-01-01 08:52:36,1056,Innova,90.15,909.6,20.51,0.63,27.33,6.19,14.136,0.766,0,,0.103,1.866,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,1.5,61.3,Urban,85692.9,6,6.626,4.995,0.2833,28.597243,77.195336,Delhi,,,
2026-01-01 08:52:38,1058,Innova,90.21,955.5,20.85,0.63,27.39,6.11,14.144,0.766,0,,0.109,1.882,0.0,Aggressive,9.7,Mist,mist,2.8,76.4,1019.4,20,1.88,57.0,Urban,85692.9,6,6.626,4.995,0.2833,28.597126,77.19533,Delhi,,,
2026-01-01 08:52:40,1060,Innova,90.33,952.1,20.74,0.63,27.13,6.27,14.147,0.766,0,,0.105,1.864,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,2.2,51.5,Urban,85692.9,6,6.626,4.995,0.2833,28.597031,77.195318,Delhi,,,
2026-01-01 08:52:42,1062,Innova,89.99,954.6,21.77,0.63,26.94,6.46,14.149,0.766,0,,0.103,1.872,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,1.75,60.1,Urban,85692.9,6,6.626,4.995,0.2833,28.59692,77.19531,Delhi,,,
2026-01-01 08:52:44,1064,Innova,90.05,955.5,20.67,0.63,26.3,6.25,14.154,0.766,0,,0.104,1.87,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,1.96,50.9,Urban,85692.9,6,6.626,4.995,0.2833,28.596822,77.19528,Delhi,,,
2026-01-01 08:52:46,1066,Innova,90.16,948.4,20.21,0.63,26.26,6.24,14.147,0.766,0,,0.101,1.841,0.0,Stop-and-Go,10.1,Mist,mist,2.8,76.4,1019.4,20,2.21,64.4,Urban,85692.9,6,6.626,4.995,0.2833,28.596739,77.195251,Delhi,,,
2026-01-01 08:52:48,1068,Innova,90.24,945.6,20.44,0.629,26.78,6.45,14.139,0.766,0,,0.1,1.772,0.0,Stop-and-Go,8.1,Mist,mist,2.8,76.4,1019.4,20,2.53,52.4,Urban,85692.9,6,6.626,4.995,0.2833,28.596609,77.195211,Delhi,,,
2026-01-01 08:52:50,1070,Innova,90.5,983.4,20.53,0.629,27.47,6.28,14.134,0.766,0,,0.104,1.748,0.0,Aggressive,10.3,Mist,mist,2.8,76.4,1019.4,20,2.27,53.8,Urban,85692.9,6,6.626,4.995,0.2833,28.596504,77.195174,Delhi,,,
2026-01-01 08:52:52,1072,Innova,90.42,972.9,20.97,0.629,26.93,6.28,14.128,0.766,0,,0.102,1.718,0.0,Stop-and-Go,9.0,Mist,mist,2.8,76.4,1019.4,20,1.99,58.6,Urban,85692.9,6,6.626,4.995,0.2833,28.596411,77.195166,Delhi,,,
2026-01-01 08:52:54,1074,Innova,90.33,1007.4,21.42,0.629,26.63,6.07,14.125,0.766,0,,0.106,1.759,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,2.12,50.5,Urban,85692.9,6,6.626,4.995,0.2833,28.596315,77.195146,Delhi,,,
2026-01-01 08:52:56,1076,Innova,90.54,1019.1,20.55,0.629,25.99,6.18,14.117,0.766,0,,0.11,1.834,0.0,Aggressive,9.1,Mist,mist,2.8,76.4,1019.4,20,2.45,54.5,Urban,85693.0,6,6.626,4.995,0.2833,28.596205,77.195146,Delhi,,,
2026-01-01 08:52:58,1078,Innova,90.33,999.6,20.42,0.629,26.29,5.88,14.103,0.766,0,,0.112,1.732,0.0,Smooth,8.0,Mist,mist,2.8,76.4,1019.4,20,1.98,60.0,Urban,85693.0,6,6.626,4.995,0.2833,28.596099,77.195162,Delhi,,,
2026-01-01 08:53:00,1080,Innova,90.38,967.5,19.24,0.629,26.75,5.93,14.097,0.766,0,,0.11,1.772,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.41,54.5,Urban,85693.0,6,6.626,4.995,0.2833,28.596005,77.195161,Delhi,,,
2026-01-01 08:53:02,1082,Innova,90.45,943.8,19.48,0.629,25.91,5.98,14.098,0.766,0,,0.111,1.725,0.0,Smooth,8.6,Mist,mist,2.8,76.4,1019.4,20,2.59,47.3,Urban,85693.0,6,6.626,4.995,0.2833,28.595914,77.195167,Delhi,,,
2026-01-01 08:53:04,1084,Innova,90.49,917.3,19.16,0.629,25.94,6.02,14.083,0.766,0,,0.111,1.626,0.0,Stop-and-Go,11.3,Mist,mist,2.8,76.4,1019.4,20,2.67,48.6,Urban,85693.0,6,6.626,4.995,0.2833,28.595819,77.195168,Delhi,,,
2026-01-01 08:53:06,1086,Innova,90.29,891.1,17.35,0.629,25.9,5.95,14.084,0.766,0,,0.106,1.829,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.42,57.5,Urban,85693.0,6,6.626,4.995,0.2833,28.595731,77.195179,Delhi,,,
2026-01-01 08:53:08,1088,Innova,90.32,897.2,17.82,0.629,25.59,5.78,14.093,0.766,0,,0.108,1.918,0.0,Aggressive,9.5,Mist,mist,2.8,76.4,1019.4,20,2.75,47.7,Urban,85693.0,6,6.626,4.995,0.2833,28.595652,77.195198,Delhi,,,
2026-01-01 08:53:10,1090,Innova,90.37,903.7,17.69,0.628,25.96,6.0,14.106,0.766,0,,0.111,1.956,0.0,Aggressive,7.7,Mist,mist,2.8,76.4,1019.4,20,1.98,48.5,Urban,85693.0,6,6.626,4.995,0.2833,28.595582,77.195209,Delhi,,,
2026-01-01 08:53:12,1092,Innova,90.16,885.7,17.67,0.628,25.56,5.89,14.11,0.766,0,,0.113,1.845,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,1.85,58.2,Urban,85693.0,6,6.626,4.995,0.2833,28.595501,77.195238,Delhi,,,
2026-01-01 08:53:14,1094,Innova,90.07,881.1,15.92,0.628,25.02,5.63,14.114,0.766,0,,0.113,1.98,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,2.35,51.8,Urban,85693.0,6,6.626,4.995,0.2833,28.595424,77.195257,Delhi,,,
2026-01-01 08:53:16,1096,Innova,90.02,845.3,14.43,0.628,25.42,5.73,14.116,0.766,0,,0.112,2.045,0.0,Smooth,9.2,Mist,mist,2.8,76.4,1019.4,20,2.62,47.0,Urban,85693.0,6,6.626,4.995,0.2833,28.595376,77.195267,Delhi,,,
