timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 15:06:58,598,Innova,85.67,1091.7,23.61,0.061,31.52,7.75,14.115,0.743,0,,0.092,2.075,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.35,52.7,Urban,88401.88,7,5.953,4.308,0.498,28.618958,77.21682,Delhi,,,
2026-03-03 15:07:00,600,Innova,85.71,1120.9,24.98,0.061,31.24,7.64,14.116,0.743,0,,0.099,2.184,0.0,Aggressive,27.1,Clear,clear sky,6.2,34.4,1013.4,10,1.51,58.8,Urban,88401.89,7,5.953,4.308,0.498,28.619034,77.21692,Delhi,,,
2026-03-03 15:07:02,602,Innova,85.78,1121.7,22.5,0.061,31.66,7.8,14.118,0.743,0,,0.102,2.44,0.0,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.9,57.3,Urban,88401.91,7,5.953,4.308,0.498,28.619112,77.217015,Delhi,,,
2026-03-03 15:07:04,604,Innova,86.09,1122.2,20.35,0.061,31.05,7.47,14.122,0.743,0,,0.109,2.66,0.0,Aggressive,24.7,Clear,clear sky,6.2,34.4,1013.4,10,1.94,56.5,Urban,88401.92,7,5.953,4.308,0.498,28.619181,77.21709,Delhi,,,
2026-03-03 15:07:06,606,Innova,86.07,1072.3,18.4,0.061,30.22,7.01,14.125,0.743,0,,0.109,2.718,0.0,Stop-and-Go,24.7,Clear,clear sky,6.2,34.4,1013.4,10,2.25,62.7,Urban,88401.93,7,5.953,4.308,0.498,28.619255,77.217165,Delhi,,,
2026-03-03 15:07:08,608,Innova,86.13,1034.2,16.62,0.061,29.44,6.87,14.116,0.743,0,,0.105,2.736,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.95,65.0,Urban,88401.94,7,5.953,4.308,0.498,28.619312,77.217221,Delhi,,,
2026-03-03 15:07:10,610,Innova,86.17,979.7,14.98,0.061,29.31,6.66,14.122,0.743,0,,0.105,2.776,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.1,55.8,Urban,88401.95,7,5.953,4.308,0.498,28.619373,77.217281,Delhi,,,
2026-03-03 15:07:12,612,Innova,86.26,931.7,13.54,0.06,28.82,6.65,14.119,0.743,0,,0.106,2.687,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.68,57.1,Urban,88401.95,7,5.953,4.308,0.498,28.619422,77.217316,Delhi,,,
2026-03-03 15:07:14,614,Innova,86.43,889.5,12.23,0.06,28.01,6.3,14.117,0.743,0,,0.104,2.652,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.26,60.6,Urban,88401.96,7,5.953,4.308,0.498,28.619456,77.217364,Delhi,,,
2026-03-03 15:07:16,616,Innova,86.47,852.4,11.09,0.06,26.56,6.09,14.123,0.743,0,,0.105,2.646,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.77,49.4,Urban,88401.97,7,5.953,4.308,0.498,28.619491,77.217424,Delhi,,,
2026-03-03 15:07:18,618,Innova,86.53,819.7,10.01,0.06,25.65,5.96,14.124,0.743,0,,0.105,2.615,0.0,Stop-and-Go,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.1,57.4,Urban,88401.97,7,5.953,4.308,0.498,28.619524,77.217467,Delhi,,,
2026-03-03 15:07:20,620,Innova,86.5,790.9,9.02,0.06,24.75,5.86,14.113,0.743,0,,0.105,2.577,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,1.73,48.9,Urban,88401.98,7,5.953,4.308,0.498,28.619553,77.217514,Delhi,,,
2026-03-03 15:07:22,622,Innova,86.63,765.6,8.19,0.06,23.51,5.49,14.118,0.743,0,,0.103,2.545,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.16,53.5,Urban,88401.98,7,5.953,4.308,0.498,28.619588,77.217548,Delhi,,,
2026-03-03 15:07:24,624,Innova,86.57,743.3,7.49,0.06,22.45,5.24,14.111,0.743,0,,0.103,2.499,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.14,54.4,Urban,88401.99,7,5.953,4.308,0.498,28.619597,77.21757,Delhi,,,
2026-03-03 15:07:26,626,Innova,86.53,723.7,6.77,0.06,21.4,4.93,14.109,0.743,0,,0.105,2.513,0.0,Aggressive,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.1,54.0,Urban,88401.99,7,5.953,4.308,0.498,28.619618,77.217597,Delhi,,,
2026-03-03 15:07:28,628,Innova,86.69,706.5,8.61,0.06,20.72,4.58,14.117,0.743,0,,0.102,2.596,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,1.78,51.8,Urban,88401.99,7,5.953,4.308,0.498,28.619642,77.21763,Delhi,,,
2026-03-03 15:07:30,630,Innova,86.76,691.3,9.77,0.06,20.58,4.68,14.118,0.743,0,,0.102,2.6,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.02,50.7,Urban,88402.0,7,5.953,4.308,0.498,28.619682,77.217661,Delhi,,,
2026-03-03 15:07:32,632,Innova,86.98,678.0,11.96,0.06,20.57,5.03,14.112,0.743,0,,0.1,2.672,0.0,Smooth,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.54,52.1,Urban,88402.01,7,5.953,4.308,0.498,28.619711,77.217683,Delhi,,,
2026-03-03 15:07:34,634,Innova,86.96,667.0,14.11,0.059,20.77,5.26,14.103,0.743,0,,0.098,2.796,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.67,54.4,Urban,88402.01,7,5.953,4.308,0.498,28.619761,77.217733,Delhi,,,
2026-03-03 15:07:36,636,Innova,87.14,662.6,15.55,0.059,20.24,5.33,14.104,0.743,0,,0.096,2.734,0.0,Smooth,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.1,52.9,Urban,88402.02,7,5.953,4.308,0.498,28.619806,77.217766,Delhi,,,
2026-03-03 15:07:38,638,Innova,87.43,684.1,16.83,0.059,20.64,5.37,14.109,0.743,0,,0.096,2.689,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.06,51.3,Urban,88402.03,7,5.953,4.308,0.498,28.619858,77.217819,Delhi,,,
2026-03-03 15:07:40,640,Innova,87.48,704.3,18.17,0.059,20.58,5.23,14.111,0.743,0,,0.1,2.755,0.0,Aggressive,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.02,52.5,Urban,88402.04,7,5.953,4.308,0.498,28.619926,77.217883,Delhi,,,
2026-03-03 15:07:42,642,Innova,87.66,751.4,19.77,0.059,20.68,5.4,14.105,0.743,0,,0.103,2.846,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.23,56.9,Urban,88402.05,7,5.953,4.308,0.498,28.620024,77.217917,Delhi,,,
2026-03-03 15:07:44,644,Innova,87.76,796.6,21.11,0.059,21.09,5.59,14.101,0.743,0,,0.105,2.878,0.0,Aggressive,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.41,62.1,Urban,88402.07,7,5.953,4.308,0.498,28.620112,77.217962,Delhi,,,
2026-03-03 15:07:46,646,Innova,87.92,825.1,21.03,0.059,21.25,5.52,14.104,0.743,0,,0.106,2.804,0.0,Aggressive,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.07,58.4,Urban,88402.08,7,5.953,4.308,0.498,28.620221,77.21798,Delhi,,,
2026-03-03 15:07:48,648,Innova,87.74,855.4,22.19,0.059,21.88,5.39,14.11,0.743,0,,0.106,2.759,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.97,56.1,Urban,88402.09,7,5.953,4.308,0.498,28.62034,77.218005,Delhi,,,
2026-03-03 15:07:50,650,Innova,88.03,907.9,22.02,0.059,22.25,5.36,14.105,0.743,0,,0.109,2.68,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.8,59.4,Urban,88402.1,7,5.953,4.308,0.498,28.620443,77.218029,Delhi,,,
2026-03-03 15:07:52,652,Innova,88.07,969.1,22.43,0.059,23.03,5.65,14.112,0.743,0,,0.111,2.628,0.0,Aggressive,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.01,64.3,Urban,88402.11,7,5.953,4.308,0.498,28.620554,77.218073,Delhi,,,
2026-03-03 15:07:54,654,Innova,88.11,1019.9,22.48,0.059,23.74,5.67,14.121,0.743,0,,0.115,2.581,0.0,Aggressive,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.14,57.6,Urban,88402.13,7,5.953,4.308,0.498,28.620654,77.21808,Delhi,,,
2026-03-03 15:07:56,656,Innova,88.0,1011.4,24.13,0.058,24.61,5.82,14.116,0.743,0,,0.113,2.633,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.44,57.8,Urban,88402.14,7,5.953,4.308,0.498,28.620773,77.218079,Delhi,,,
2026-03-03 15:07:58,658,Innova,87.95,1008.9,24.54,0.058,24.73,6.26,14.114,0.743,0,,0.114,2.51,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.46,53.4,Urban,88402.15,7,5.953,4.308,0.498,28.620891,77.218061,Delhi,,,
2026-03-03 15:08:00,660,Innova,87.96,1013.1,25.3,0.058,25.24,6.22,14.117,0.743,0,,0.113,2.398,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.77,51.7,Urban,88402.17,7,5.953,4.308,0.498,28.621023,77.218067,Delhi,,,
2026-03-03 15:08:02,662,Innova,88.11,1057.5,25.45,0.058,25.56,6.14,14.109,0.743,0,,0.116,2.372,0.0,Aggressive,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.47,50.8,Urban,88402.18,7,5.953,4.308,0.498,28.62114,77.218062,Delhi,,,
2026-03-03 15:08:04,664,Innova,88.19,1063.2,25.84,0.058,25.82,6.28,14.12,0.743,0,,0.116,2.309,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.31,49.0,Urban,88402.2,7,5.953,4.308,0.498,28.62128,77.218041,Delhi,,,
2026-03-03 15:08:06,666,Innova,88.29,1059.7,23.26,0.058,26.39,6.44,14.114,0.743,0,,0.114,2.512,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.5,55.7,Urban,88402.21,7,5.953,4.308,0.498,28.621397,77.21803,Delhi,,,
2026-03-03 15:08:08,668,Innova,88.57,1054.4,21.07,0.058,26.62,6.44,14.109,0.743,0,,0.113,2.697,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.8,51.7,Urban,88402.22,7,5.953,4.308,0.498,28.621499,77.218003,Delhi,,,
2026-03-03 15:08:10,670,Innova,88.75,1060.5,19.0,0.058,26.77,6.46,14.118,0.743,0,,0.117,2.789,0.0,Aggressive,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.16,50.3,Urban,88402.23,7,5.953,4.308,0.498,28.621582,77.217972,Delhi,,,
2026-03-03 15:08:12,672,Innova,88.81,1046.8,17.11,0.058,26.43,6.55,14.113,0.743,0,,0.118,2.891,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.66,58.5,Urban,88402.24,7,5.953,4.308,0.498,28.621684,77.217951,Delhi,,,
2026-03-03 15:08:14,674,Innova,88.65,1024.1,15.42,0.058,26.08,6.25,14.116,0.743,0,,0.119,2.899,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.06,52.7,Urban,88402.25,7,5.953,4.308,0.498,28.621763,77.21794,Delhi,,,
2026-03-03 15:08:16,676,Innova,88.41,997.4,13.99,0.058,26.7,6.05,14.116,0.743,0,,0.121,2.924,0.0,Aggressive,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.29,54.8,Urban,88402.26,7,5.953,4.308,0.498,28.621842,77.217953,Delhi,,,
2026-03-03 15:08:18,678,Innova,88.11,950.5,12.7,0.057,25.94,6.2,14.115,0.743,0,,0.121,2.97,0.0,Aggressive,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.79,64.6,Urban,88402.26,7,5.953,4.308,0.498,28.621916,77.217945,Delhi,,,
2026-03-03 15:08:20,680,Innova,87.9,906.1,11.57,0.057,25.19,6.57,14.123,0.743,0,,0.121,2.902,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.52,58.1,Urban,88402.27,7,5.953,4.308,0.498,28.621968,77.217935,Delhi,,,
2026-03-03 15:08:22,682,Innova,88.16,867.0,10.41,0.057,24.94,6.48,14.123,0.743,0,,0.119,2.874,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.14,62.1,Urban,88402.28,7,5.953,4.308,0.498,28.622025,77.217927,Delhi,,,
2026-03-03 15:08:24,684,Innova,88.43,832.5,9.47,0.057,24.48,6.08,14.124,0.743,0,,0.121,2.899,0.0,Aggressive,26.0,Clear,clear sky,6.2,34.4,1013.4,10,1.86,55.5,Urban,88402.28,7,5.953,4.308,0.498,28.62206,77.21792,Delhi,,,
2026-03-03 15:08:26,686,Innova,88.35,802.2,8.55,0.057,23.69,6.02,14.115,0.743,0,,0.118,2.826,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.42,55.8,Urban,88402.29,7,5.953,4.308,0.498,28.622088,77.217928,Delhi,,,
2026-03-03 15:08:28,688,Innova,88.38,775.6,7.73,0.057,22.64,5.87,14.115,0.743,0,,0.119,2.797,0.0,Aggressive,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.0,51.5,Urban,88402.29,7,5.953,4.308,0.498,28.622132,77.217949,Delhi,,,
2026-03-03 15:08:30,690,Innova,88.48,752.1,7.02,0.057,21.75,5.75,14.125,0.743,0,,0.122,2.772,0.0,Aggressive,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.09,61.2,Urban,88402.29,7,5.953,4.308,0.498,28.622159,77.217952,Delhi,,,
2026-03-03 15:08:32,692,Innova,88.25,731.4,9.13,0.057,21.23,5.51,14.126,0.743,0,,0.126,2.949,0.0,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.75,55.2,Urban,88402.3,7,5.953,4.308,0.498,28.622192,77.217928,Delhi,,,
2026-03-03 15:08:34,694,Innova,88.37,713.3,10.43,0.057,20.37,5.46,14.116,0.743,0,,0.119,2.897,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.25,45.0,Urban,88402.31,7,5.953,4.308,0.498,28.622238,77.217926,Delhi,,,
2026-03-03 15:08:36,696,Innova,88.34,703.4,12.08,0.057,19.8,5.19,14.113,0.743,0,,0.12,2.978,0.0,Aggressive,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.03,65.0,Urban,88402.31,7,5.953,4.308,0.498,28.622292,77.217901,Delhi,,,
2026-03-03 15:08:38,698,Innova,88.45,688.6,13.07,0.056,20.08,5.14,14.117,0.743,0,,0.119,2.844,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.26,61.8,Urban,88402.32,7,5.953,4.308,0.498,28.622343,77.217896,Delhi,,,
2026-03-03 15:08:40,700,Innova,88.46,688.0,14.21,0.056,20.05,5.23,14.119,0.743,0,,0.116,2.855,0.0,Smooth,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.79,47.9,Urban,88402.33,7,5.953,4.308,0.498,28.622423,77.217877,Delhi,,,
2026-03-03 15:08:42,702,Innova,88.46,713.5,15.52,0.056,20.74,5.1,14.124,0.743,0,,0.12,2.911,0.0,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.18,54.9,Urban,88402.34,7,5.953,4.308,0.498,28.622492,77.21785,Delhi,,,
2026-03-03 15:08:44,704,Innova,88.48,725.2,16.28,0.056,21.08,5.22,14.127,0.743,0,,0.118,2.837,0.0,Smooth,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.03,49.7,Urban,88402.35,7,5.953,4.308,0.498,28.622573,77.217828,Delhi,,,
2026-03-03 15:08:46,706,Innova,88.47,725.5,18.11,0.056,21.2,4.93,14.13,0.743,0,,0.117,2.903,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.86,50.2,Urban,88402.36,7,5.953,4.308,0.498,28.622666,77.217818,Delhi,,,
2026-03-03 15:08:48,708,Innova,88.4,746.1,20.43,0.056,21.43,4.89,14.125,0.743,0,,0.116,2.945,0.0,Smooth,25.0,Clear,clear sky,6.2,34.4,1013.4,10,1.6,57.6,Urban,88402.37,7,5.953,4.308,0.498,28.62277,77.217814,Delhi,,,
2026-03-03 15:08:50,710,Innova,88.61,775.1,20.81,0.056,21.23,5.07,14.121,0.743,0,,0.115,2.841,0.0,Smooth,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.49,51.8,Urban,88402.38,7,5.953,4.308,0.498,28.622887,77.217796,Delhi,,,
2026-03-03 15:08:52,712,Innova,88.42,802.5,21.53,0.056,21.2,5.45,14.131,0.743,0,,0.116,2.696,0.0,Smooth,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.83,59.5,Urban,88402.39,7,5.953,4.308,0.498,28.623005,77.217768,Delhi,,,
2026-03-03 15:08:54,714,Innova,88.67,857.7,21.01,0.056,22.12,5.48,14.125,0.743,0,,0.118,2.66,0.0,Aggressive,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.19,54.8,Urban,88402.4,7,5.953,4.308,0.498,28.62312,77.217728,Delhi,,,
2026-03-03 15:08:56,716,Innova,88.58,873.1,21.49,0.056,22.62,5.63,14.12,0.743,0,,0.112,2.546,0.0,Stop-and-Go,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.25,46.3,Urban,88402.41,7,5.953,4.308,0.498,28.623218,77.21768,Delhi,,,
2026-03-03 15:08:58,718,Innova,88.55,907.8,22.19,0.056,23.36,6.04,14.12,0.743,0,,0.111,2.532,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.95,52.2,Urban,88402.43,7,5.953,4.308,0.498,28.623331,77.21763,Delhi,,,
2026-03-03 15:09:00,720,Innova,88.88,912.7,24.0,0.055,24.07,6.18,14.124,0.743,0,,0.109,2.551,0.0,Smooth,25.5,Clear,clear sky,6.2,34.4,1013.4,10,1.98,62.5,Urban,88402.44,7,5.953,4.308,0.498,28.623453,77.217587,Delhi,,,
2026-03-03 15:09:02,722,Innova,88.93,929.3,24.88,0.055,24.47,6.22,14.106,0.743,0,,0.108,2.473,0.0,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.25,54.4,Urban,88402.45,7,5.953,4.308,0.498,28.623573,77.217539,Delhi,,,
2026-03-03 15:09:04,724,Innova,88.94,974.5,24.96,0.055,25.05,6.34,14.105,0.743,0,,0.11,2.418,0.0,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.56,53.3,Urban,88402.47,7,5.953,4.308,0.498,28.623683,77.217502,Delhi,,,
2026-03-03 15:09:06,726,Innova,88.93,983.7,25.4,0.055,25.38,6.64,14.108,0.743,0,,0.111,2.343,0.0,Smooth,24.4,Clear,clear sky,6.2,34.4,1013.4,10,1.76,54.9,Urban,88402.48,7,5.953,4.308,0.498,28.623825,77.217465,Delhi,,,
2026-03-03 15:09:08,728,Innova,89.05,992.6,25.51,0.055,25.23,6.73,14.108,0.743,0,,0.108,2.188,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.89,60.2,Urban,88402.5,7,5.953,4.308,0.498,28.623964,77.217451,Delhi,,,
2026-03-03 15:09:10,730,Innova,89.11,1013.6,26.27,0.055,25.77,6.87,14.119,0.743,0,,0.107,2.195,0.0,Smooth,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.42,50.9,Urban,88402.51,7,5.953,4.308,0.498,28.62409,77.217439,Delhi,,,
2026-03-03 15:09:12,732,Innova,88.93,1016.2,27.01,0.055,25.93,7.24,14.122,0.743,0,,0.107,2.191,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.15,53.1,Urban,88402.52,7,5.953,4.308,0.498,28.624216,77.217438,Delhi,,,
2026-03-03 15:09:14,734,Innova,88.96,1060.0,27.31,0.055,26.71,7.46,14.115,0.743,0,,0.109,2.172,0.0,Aggressive,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.21,45.7,Urban,88402.54,7,5.953,4.308,0.498,28.624354,77.21744,Delhi,,,
2026-03-03 15:09:16,736,Innova,89.08,1060.1,26.91,0.055,27.1,7.71,14.118,0.743,0,,0.107,2.115,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.09,59.7,Urban,88402.56,7,5.953,4.308,0.498,28.62447,77.217443,Delhi,,,
2026-03-03 15:09:18,738,Innova,89.08,1116.2,26.8,0.055,27.56,7.95,14.11,0.743,0,,0.107,2.115,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.77,50.1,Urban,88402.57,7,5.953,4.308,0.498,28.624605,77.217441,Delhi,,,
2026-03-03 15:09:20,740,Innova,89.24,1101.7,27.24,0.055,27.54,7.92,14.101,0.743,0,,0.105,2.05,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.66,46.0,Urban,88402.59,7,5.953,4.308,0.498,28.624724,77.217439,Delhi,,,
2026-03-03 15:09:22,742,Innova,89.45,1100.5,27.87,0.054,27.68,7.96,14.096,0.743,0,,0.105,1.983,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.46,54.6,Urban,88402.6,7,5.953,4.308,0.498,28.624841,77.21746,Delhi,,,
2026-03-03 15:09:24,744,Innova,89.69,1115.0,27.48,0.054,27.98,8.1,14.096,0.743,0,,0.108,1.895,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.03,64.0,Urban,88402.62,7,5.953,4.308,0.498,28.624966,77.217469,Delhi,,,
2026-03-03 15:09:26,746,Innova,89.88,1112.6,27.18,0.054,28.72,8.24,14.099,0.743,0,,0.106,1.821,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.79,55.4,Urban,88402.63,7,5.953,4.308,0.498,28.625106,77.217461,Delhi,,,
2026-03-03 15:09:28,748,Innova,89.78,1114.7,26.8,0.054,29.13,8.08,14.096,0.743,0,,0.104,1.759,0.0,Stop-and-Go,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.17,61.8,Urban,88402.65,7,5.953,4.308,0.498,28.625249,77.21747,Delhi,,,
2026-03-03 15:09:30,750,Innova,89.73,1117.2,25.99,0.054,29.95,8.22,14.082,0.743,0,,0.104,1.803,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.56,58.1,Urban,88402.66,7,5.953,4.308,0.498,28.62537,77.217482,Delhi,,,
2026-03-03 15:09:32,752,Innova,89.61,1096.0,25.66,0.054,30.09,7.88,14.082,0.743,0,,0.104,1.81,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.99,56.6,Urban,88402.67,7,5.953,4.308,0.498,28.625501,77.217494,Delhi,,,
2026-03-03 15:09:34,754,Innova,89.63,1092.1,25.44,0.054,30.39,7.7,14.085,0.743,0,,0.102,1.777,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.57,49.1,Urban,88402.69,7,5.953,4.308,0.498,28.625644,77.217497,Delhi,,,
2026-03-03 15:09:36,756,Innova,89.49,1101.2,24.51,0.054,30.42,7.57,14.085,0.743,0,,0.102,1.788,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.66,58.5,Urban,88402.7,7,5.953,4.308,0.498,28.625765,77.21749,Delhi,,,
2026-03-03 15:09:38,758,Innova,89.65,1104.5,23.48,0.054,30.21,7.73,14.09,0.743,0,,0.1,1.794,0.0,Smooth,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.15,58.1,Urban,88402.72,7,5.953,4.308,0.498,28.625901,77.217499,Delhi,,,
2026-03-03 15:09:40,760,Innova,89.59,1087.9,23.37,0.054,30.13,7.7,14.091,0.743,0,,0.097,1.659,0.0,Stop-and-Go,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.03,56.1,Urban,88402.73,7,5.953,4.308,0.498,28.626004,77.21751,Delhi,,,
2026-03-03 15:09:42,762,Innova,89.54,1077.8,24.04,0.054,30.95,7.82,14.093,0.743,0,,0.096,1.628,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.69,47.2,Urban,88402.74,7,5.953,4.308,0.498,28.626138,77.217505,Delhi,,,
2026-03-03 15:09:44,764,Innova,89.82,1060.2,22.54,0.053,30.57,7.37,14.092,0.743,0,,0.094,1.792,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.35,50.9,Urban,88402.75,7,5.953,4.308,0.498,28.62624,77.217533,Delhi,,,
2026-03-03 15:09:46,766,Innova,89.77,1058.8,21.89,0.053,30.03,7.19,14.096,0.743,0,,0.095,1.796,0.0,Stop-and-Go,24.5,Clear,clear sky,6.2,34.4,1013.4,10,2.28,56.3,Urban,88402.77,7,5.953,4.308,0.498,28.626335,77.217549,Delhi,,,
2026-03-03 15:09:48,768,Innova,89.98,1041.0,22.64,0.053,30.09,6.97,14.093,0.743,0,,0.095,1.808,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.36,57.1,Urban,88402.78,7,5.953,4.308,0.498,28.626451,77.217567,Delhi,,,
2026-03-03 15:09:50,770,Innova,90.02,1053.6,22.47,0.053,29.93,6.64,14.096,0.743,0,,0.098,1.801,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.09,56.0,Urban,88402.79,7,5.953,4.308,0.498,28.62655,77.217592,Delhi,,,
2026-03-03 15:09:52,772,Innova,90.18,1037.5,21.4,0.053,29.34,6.77,14.093,0.743,0,,0.096,1.835,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.34,58.8,Urban,88402.8,7,5.953,4.308,0.498,28.626656,77.217617,Delhi,,,
2026-03-03 15:09:54,774,Innova,90.27,1027.4,20.72,0.053,30.18,6.72,14.086,0.743,0,,0.098,1.848,0.0,Smooth,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.13,51.5,Urban,88402.81,7,5.953,4.308,0.498,28.626756,77.217614,Delhi,,,
2026-03-03 15:09:56,776,Innova,90.34,1020.4,20.52,0.053,29.54,6.95,14.083,0.743,0,,0.095,1.782,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.77,45.0,Urban,88402.83,7,5.953,4.308,0.498,28.626875,77.217628,Delhi,,,
2026-03-03 15:09:58,778,Innova,90.1,1027.2,21.58,0.053,29.33,7.07,14.088,0.743,0,,0.097,1.845,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.15,56.3,Urban,88402.84,7,5.953,4.308,0.498,28.626973,77.217614,Delhi,,,
