timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-03 16:24:14,734,Innova,84.69,611.2,11.0,0.151,16.76,3.82,13.688,0.752,0,,0.104,2.114,0.0,Aggressive,25.1,Clear,clear sky,4.5,36.4,1012.6,18,1.79,55.3,Urban,86951.36,7,6.271,4.651,0.1844,28.621893,77.15217,Delhi,,,
2026-02-03 16:24:16,736,Innova,84.65,621.3,11.24,0.15,16.32,3.76,13.717,0.752,0,,0.108,2.104,0.0,Aggressive,25.3,Clear,clear sky,4.5,36.4,1012.6,18,2.03,49.7,Urban,86951.36,7,6.271,4.651,0.1844,28.621949,77.152139,Delhi,,,
2026-02-03 16:24:18,738,Innova,84.47,616.3,11.32,0.15,15.93,3.55,13.754,0.752,0,,0.105,1.988,0.0,Stop-and-Go,25.2,Clear,clear sky,4.5,36.4,1012.6,18,1.6,47.9,Urban,86951.37,7,6.271,4.651,0.1844,28.622014,77.152112,Delhi,,,
2026-02-03 16:24:20,740,Innova,84.63,612.0,11.19,0.15,16.26,3.9,13.781,0.752,0,,0.106,1.936,0.0,Smooth,25.7,Clear,clear sky,4.5,36.4,1012.6,18,2.08,50.5,Urban,86951.37,7,6.271,4.651,0.1844,28.622058,77.152079,Delhi,,,
2026-02-03 16:24:22,742,Innova,84.9,608.1,13.09,0.15,16.32,4.43,13.8,0.752,0,,0.105,2.023,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,2.22,58.0,Urban,86951.38,7,6.271,4.651,0.1844,28.622127,77.15205,Delhi,,,
2026-02-03 16:24:24,744,Innova,85.04,604.7,12.8,0.15,16.69,4.45,13.823,0.752,0,,0.104,2.032,0.0,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,2.06,52.5,Urban,86951.39,7,6.271,4.651,0.1844,28.62219,77.152025,Delhi,,,
2026-02-03 16:24:26,746,Innova,85.25,607.6,13.26,0.15,17.29,4.42,13.841,0.752,0,,0.1,1.952,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.11,40.0,Urban,86951.4,7,6.271,4.651,0.1844,28.622255,77.15198,Delhi,,,
2026-02-03 16:24:28,748,Innova,85.36,618.8,13.75,0.15,16.88,4.44,13.866,0.752,0,,0.103,1.978,0.0,Aggressive,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.28,52.0,Urban,86951.4,7,6.271,4.651,0.1844,28.622317,77.151934,Delhi,,,
2026-02-03 16:24:30,750,Innova,85.16,654.8,14.23,0.15,16.93,4.5,13.881,0.752,0,,0.107,2.01,0.0,Aggressive,23.9,Clear,clear sky,4.5,36.4,1012.6,18,1.93,53.9,Urban,86951.41,7,6.271,4.651,0.1844,28.622377,77.15189,Delhi,,,
2026-02-03 16:24:32,752,Innova,85.32,651.7,14.28,0.15,17.55,4.5,13.896,0.752,0,,0.105,1.944,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,36.4,1012.6,18,2.27,54.0,Urban,86951.42,7,6.271,4.651,0.1844,28.622441,77.151837,Delhi,,,
2026-02-03 16:24:34,754,Innova,85.2,643.1,13.91,0.15,17.15,4.62,13.919,0.752,0,,0.104,1.88,0.0,Stop-and-Go,25.8,Clear,clear sky,4.5,36.4,1012.6,18,2.2,52.0,Urban,86951.43,7,6.271,4.651,0.1844,28.622495,77.151792,Delhi,,,
2026-02-03 16:24:36,756,Innova,85.21,635.5,13.72,0.15,16.79,4.59,13.933,0.752,0,,0.104,1.81,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,36.4,1012.6,18,2.14,55.8,Urban,86951.43,7,6.271,4.651,0.1844,28.622551,77.151741,Delhi,,,
2026-02-03 16:24:38,758,Innova,85.28,628.9,12.35,0.149,16.34,4.28,13.938,0.752,0,,0.103,1.951,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.03,53.0,Urban,86951.44,7,6.271,4.651,0.1844,28.622601,77.151698,Delhi,,,
2026-02-03 16:24:40,760,Innova,85.33,634.6,12.28,0.149,16.11,4.32,13.954,0.752,0,,0.104,1.923,0.0,Aggressive,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.05,49.5,Urban,86951.45,7,6.271,4.651,0.1844,28.62266,77.151654,Delhi,,,
2026-02-03 16:24:42,762,Innova,85.35,628.1,12.4,0.149,16.29,4.25,13.971,0.752,0,,0.104,1.789,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,2.35,51.3,Urban,86951.45,7,6.271,4.651,0.1844,28.622708,77.151601,Delhi,,,
2026-02-03 16:24:44,764,Innova,85.47,622.3,12.74,0.149,16.55,4.14,13.984,0.752,0,,0.102,1.819,0.0,Stop-and-Go,24.9,Clear,clear sky,4.5,36.4,1012.6,18,1.8,52.1,Urban,86951.46,7,6.271,4.651,0.1844,28.622739,77.151548,Delhi,,,
2026-02-03 16:24:46,766,Innova,85.59,619.4,12.28,0.149,17.26,4.23,13.996,0.752,0,,0.101,1.761,0.0,Stop-and-Go,26.3,Clear,clear sky,4.5,36.4,1012.6,18,2.03,51.8,Urban,86951.47,7,6.271,4.651,0.1844,28.622784,77.151498,Delhi,,,
2026-02-03 16:24:48,768,Innova,85.79,614.7,13.08,0.149,17.71,4.16,13.998,0.752,0,,0.1,1.757,0.0,Stop-and-Go,24.9,Clear,clear sky,4.5,36.4,1012.6,18,1.88,46.2,Urban,86951.48,7,6.271,4.651,0.1844,28.622812,77.151436,Delhi,,,
2026-02-03 16:24:50,770,Innova,85.8,630.8,13.88,0.149,17.64,4.12,14.005,0.752,0,,0.102,1.89,0.0,Aggressive,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.14,44.9,Urban,86951.48,7,6.271,4.651,0.1844,28.62285,77.151386,Delhi,,,
2026-02-03 16:24:52,772,Innova,85.48,661.2,15.12,0.149,17.25,4.3,14.021,0.752,0,,0.103,1.978,0.0,Aggressive,24.1,Clear,clear sky,4.5,36.4,1012.6,18,1.83,48.9,Urban,86951.49,7,6.271,4.651,0.1844,28.622887,77.151307,Delhi,,,
2026-02-03 16:24:54,774,Innova,85.53,652.1,14.8,0.149,17.46,4.51,14.023,0.752,0,,0.101,1.944,0.0,Stop-and-Go,26.4,Clear,clear sky,4.5,36.4,1012.6,18,2.19,47.2,Urban,86951.5,7,6.271,4.651,0.1844,28.622914,77.151226,Delhi,,,
2026-02-03 16:24:56,776,Innova,85.36,655.4,14.59,0.149,17.77,4.55,14.03,0.752,0,,0.099,1.922,0.0,Smooth,23.8,Clear,clear sky,4.5,36.4,1012.6,18,2.11,52.0,Urban,86951.51,7,6.271,4.651,0.1844,28.622942,77.151142,Delhi,,,
2026-02-03 16:24:58,778,Innova,85.27,652.6,14.69,0.149,18.41,4.56,14.031,0.752,0,,0.097,1.837,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,1.9,42.8,Urban,86951.52,7,6.271,4.651,0.1844,28.622983,77.151079,Delhi,,,
2026-02-03 16:25:00,780,Innova,85.37,644.0,14.63,0.148,18.43,4.56,14.041,0.752,0,,0.096,1.766,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,1.99,46.8,Urban,86951.52,7,6.271,4.651,0.1844,28.623027,77.151009,Delhi,,,
2026-02-03 16:25:02,782,Innova,85.6,645.2,14.56,0.148,19.02,4.53,14.042,0.752,0,,0.096,1.728,0.0,Smooth,24.7,Clear,clear sky,4.5,36.4,1012.6,18,1.69,45.0,Urban,86951.53,7,6.271,4.651,0.1844,28.623068,77.150933,Delhi,,,
2026-02-03 16:25:04,784,Innova,85.35,645.1,13.92,0.148,18.59,4.33,14.048,0.752,0,,0.094,1.764,0.0,Smooth,24.0,Clear,clear sky,4.5,36.4,1012.6,18,2.1,40.0,Urban,86951.54,7,6.271,4.651,0.1844,28.623107,77.150865,Delhi,,,
2026-02-03 16:25:06,786,Innova,85.39,656.3,14.31,0.148,18.78,4.2,14.044,0.752,0,,0.098,1.789,0.0,Aggressive,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.2,53.1,Urban,86951.55,7,6.271,4.651,0.1844,28.623144,77.150797,Delhi,,,
2026-02-03 16:25:08,788,Innova,85.44,672.2,15.37,0.148,18.83,4.42,14.061,0.752,0,,0.1,1.922,0.0,Aggressive,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.41,55.5,Urban,86951.56,7,6.271,4.651,0.1844,28.623185,77.150727,Delhi,,,
2026-02-03 16:25:10,790,Innova,85.43,675.4,16.63,0.148,19.16,4.59,14.071,0.752,0,,0.099,1.936,0.0,Smooth,24.5,Clear,clear sky,4.5,36.4,1012.6,18,1.99,46.6,Urban,86951.57,7,6.271,4.651,0.1844,28.623245,77.150657,Delhi,,,
2026-02-03 16:25:12,792,Innova,85.42,669.3,16.6,0.148,19.18,4.42,14.08,0.752,0,,0.098,1.891,0.0,Smooth,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.25,52.7,Urban,86951.58,7,6.271,4.651,0.1844,28.623305,77.150589,Delhi,,,
2026-02-03 16:25:14,794,Innova,85.29,671.6,16.19,0.148,18.89,4.69,14.085,0.752,0,,0.097,1.878,0.0,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,1.96,52.3,Urban,86951.58,7,6.271,4.651,0.1844,28.623362,77.150515,Delhi,,,
2026-02-03 16:25:16,796,Innova,85.48,692.4,16.46,0.148,18.97,4.5,14.093,0.752,0,,0.101,1.855,0.0,Aggressive,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.11,52.2,Urban,86951.59,7,6.271,4.651,0.1844,28.623419,77.150441,Delhi,,,
2026-02-03 16:25:18,798,Innova,85.25,692.2,14.81,0.148,18.81,4.61,14.089,0.752,0,,0.1,1.984,0.0,Smooth,24.2,Clear,clear sky,4.5,36.4,1012.6,18,2.17,54.2,Urban,86951.6,7,6.271,4.651,0.1844,28.623456,77.150366,Delhi,,,
2026-02-03 16:25:20,800,Innova,85.31,702.9,15.24,0.147,18.8,4.29,14.093,0.752,0,,0.104,2.043,0.0,Aggressive,25.7,Clear,clear sky,4.5,36.4,1012.6,18,1.81,42.7,Urban,86951.61,7,6.271,4.651,0.1844,28.623485,77.150292,Delhi,,,
2026-02-03 16:25:22,802,Innova,85.39,709.3,15.48,0.147,18.46,4.47,14.094,0.752,0,,0.104,1.973,0.0,Stop-and-Go,25.8,Clear,clear sky,4.5,36.4,1012.6,18,1.81,50.4,Urban,86951.62,7,6.271,4.651,0.1844,28.623528,77.150221,Delhi,,,
2026-02-03 16:25:24,804,Innova,85.4,705.0,16.31,0.147,18.15,4.36,14.098,0.752,0,,0.102,1.935,0.0,Stop-and-Go,26.4,Clear,clear sky,4.5,36.4,1012.6,18,1.69,47.5,Urban,86951.63,7,6.271,4.651,0.1844,28.623583,77.150157,Delhi,,,
2026-02-03 16:25:26,806,Innova,85.33,698.5,16.83,0.147,18.63,4.61,14.1,0.752,0,,0.101,1.851,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,36.4,1012.6,18,2.14,52.2,Urban,86951.64,7,6.271,4.651,0.1844,28.623634,77.150081,Delhi,,,
2026-02-03 16:25:28,808,Innova,85.46,721.3,15.99,0.147,18.9,4.32,14.105,0.752,0,,0.103,2.003,0.0,Aggressive,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.18,45.0,Urban,86951.65,7,6.271,4.651,0.1844,28.623681,77.150003,Delhi,,,
2026-02-03 16:25:30,810,Innova,85.65,717.0,16.07,0.147,19.05,4.04,14.1,0.752,0,,0.102,1.967,0.0,Smooth,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.18,48.6,Urban,86951.66,7,6.271,4.651,0.1844,28.623723,77.149909,Delhi,,,
2026-02-03 16:25:32,812,Innova,85.79,731.8,15.08,0.147,19.49,4.12,14.095,0.752,0,,0.103,2.074,0.0,Aggressive,25.7,Clear,clear sky,4.5,36.4,1012.6,18,2.1,56.0,Urban,86951.66,7,6.271,4.651,0.1844,28.623751,77.149848,Delhi,,,
2026-02-03 16:25:34,814,Innova,85.81,722.3,14.98,0.147,19.29,4.28,14.092,0.752,0,,0.102,1.954,0.0,Smooth,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.06,47.6,Urban,86951.67,7,6.271,4.651,0.1844,28.623775,77.149749,Delhi,,,
2026-02-03 16:25:36,816,Innova,85.87,705.2,14.44,0.147,19.71,4.33,14.078,0.752,0,,0.103,1.932,0.0,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,1.9,60.0,Urban,86951.68,7,6.271,4.651,0.1844,28.62379,77.149663,Delhi,,,
2026-02-03 16:25:38,818,Innova,86.07,690.2,14.32,0.147,19.93,4.83,14.088,0.752,0,,0.1,1.837,0.0,Smooth,24.3,Clear,clear sky,4.5,36.4,1012.6,18,1.98,51.4,Urban,86951.69,7,6.271,4.651,0.1844,28.623784,77.149581,Delhi,,,
2026-02-03 16:25:40,820,Innova,85.83,677.0,13.39,0.147,19.82,4.88,14.088,0.752,0,,0.101,1.837,0.0,Smooth,25.6,Clear,clear sky,4.5,36.4,1012.6,18,1.75,52.5,Urban,86951.7,7,6.271,4.651,0.1844,28.623819,77.149517,Delhi,,,
2026-02-03 16:25:42,822,Innova,85.76,677.9,14.58,0.146,20.61,4.82,14.088,0.752,0,,0.099,1.911,0.0,Smooth,26.3,Clear,clear sky,4.5,36.4,1012.6,18,2.19,48.0,Urban,86951.7,7,6.271,4.651,0.1844,28.623836,77.149425,Delhi,,,
2026-02-03 16:25:44,824,Innova,85.65,670.7,14.56,0.146,20.02,4.48,14.091,0.752,0,,0.098,1.829,0.0,Smooth,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.31,54.3,Urban,86951.71,7,6.271,4.651,0.1844,28.623864,77.149327,Delhi,,,
2026-02-03 16:25:46,826,Innova,85.88,660.6,14.19,0.146,19.53,4.57,14.102,0.752,0,,0.099,1.793,0.0,Stop-and-Go,26.1,Clear,clear sky,4.5,36.4,1012.6,18,2.49,43.4,Urban,86951.72,7,6.271,4.651,0.1844,28.623873,77.149247,Delhi,,,
2026-02-03 16:25:48,828,Innova,85.88,658.8,14.86,0.146,19.7,4.63,14.109,0.752,0,,0.099,1.832,0.0,Stop-and-Go,25.7,Clear,clear sky,4.5,36.4,1012.6,18,2.1,60.0,Urban,86951.73,7,6.271,4.651,0.1844,28.623897,77.149167,Delhi,,,
2026-02-03 16:25:50,830,Innova,86.16,649.4,14.35,0.146,19.45,4.37,14.115,0.752,0,,0.1,1.824,0.0,Aggressive,24.6,Clear,clear sky,4.5,36.4,1012.6,18,1.97,47.4,Urban,86951.74,7,6.271,4.651,0.1844,28.623946,77.149071,Delhi,,,
2026-02-03 16:25:52,832,Innova,86.26,686.1,16.53,0.146,19.76,4.56,14.122,0.752,0,,0.105,2.117,0.0,Aggressive,24.5,Clear,clear sky,4.5,36.4,1012.6,18,1.95,40.0,Urban,86951.74,7,6.271,4.651,0.1844,28.623973,77.148975,Delhi,,,
2026-02-03 16:25:54,834,Innova,86.38,683.7,15.63,0.146,19.59,4.84,14.125,0.752,0,,0.106,2.113,0.0,Smooth,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.04,58.8,Urban,86951.75,7,6.271,4.651,0.1844,28.623993,77.148901,Delhi,,,
2026-02-03 16:25:56,836,Innova,86.09,678.3,16.44,0.146,20.03,4.7,14.124,0.752,0,,0.106,2.063,0.0,Smooth,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.32,45.8,Urban,86951.76,7,6.271,4.651,0.1844,28.624028,77.148805,Delhi,,,
2026-02-03 16:25:58,838,Innova,86.46,667.9,14.94,0.146,20.09,4.58,14.126,0.752,0,,0.105,2.113,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,2.17,48.9,Urban,86951.77,7,6.271,4.651,0.1844,28.624054,77.148717,Delhi,,,
2026-02-03 16:26:00,840,Innova,86.39,658.1,13.44,0.146,19.81,4.65,14.115,0.752,0,,0.105,2.23,0.0,Stop-and-Go,26.0,Clear,clear sky,4.5,36.4,1012.6,18,2.34,51.7,Urban,86951.78,7,6.271,4.651,0.1844,28.624073,77.148649,Delhi,,,
2026-02-03 16:26:02,842,Innova,86.27,648.7,12.13,0.146,19.75,4.87,14.116,0.752,0,,0.102,2.292,0.0,Smooth,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.25,43.9,Urban,86951.79,7,6.271,4.651,0.1844,28.624085,77.148597,Delhi,,,
2026-02-03 16:26:04,844,Innova,86.36,640.5,11.0,0.145,19.47,5.1,14.127,0.752,0,,0.1,2.255,0.0,Stop-and-Go,26.6,Clear,clear sky,4.5,36.4,1012.6,18,2.24,49.3,Urban,86951.79,7,6.271,4.651,0.1844,28.624102,77.148521,Delhi,,,
2026-02-03 16:26:06,846,Innova,86.39,633.2,10.03,0.145,18.67,5.07,14.13,0.752,0,,0.1,2.221,0.0,Stop-and-Go,24.1,Clear,clear sky,4.5,36.4,1012.6,18,2.24,47.4,Urban,86951.8,7,6.271,4.651,0.1844,28.624137,77.148465,Delhi,,,
2026-02-03 16:26:08,848,Innova,86.31,626.8,9.05,0.145,18.66,4.7,14.129,0.752,0,,0.099,2.289,0.0,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.35,51.0,Urban,86951.8,7,6.271,4.651,0.1844,28.624163,77.148411,Delhi,,,
2026-02-03 16:26:10,850,Innova,86.57,621.2,8.24,0.145,18.33,4.66,14.128,0.752,0,,0.102,2.352,0.0,Aggressive,24.1,Clear,clear sky,4.5,36.4,1012.6,18,1.97,53.5,Urban,86951.81,7,6.271,4.651,0.1844,28.624191,77.148366,Delhi,,,
2026-02-03 16:26:12,852,Innova,86.56,616.3,7.46,0.145,17.85,4.34,14.129,0.752,0,,0.101,2.278,0.0,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,2.19,41.4,Urban,86951.81,7,6.271,4.651,0.1844,28.624201,77.148341,Delhi,,,
2026-02-03 16:26:14,854,Innova,86.62,611.9,6.8,0.145,17.61,4.09,14.124,0.752,0,,0.101,2.248,0.0,Stop-and-Go,24.1,Clear,clear sky,4.5,36.4,1012.6,18,1.92,55.8,Urban,86951.81,7,6.271,4.651,0.1844,28.62421,77.14831,Delhi,,,
2026-02-03 16:26:16,856,Innova,86.57,608.1,6.19,0.145,16.75,3.84,14.127,0.752,0,,0.101,2.208,0.0,Smooth,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.03,40.5,Urban,86951.82,7,6.271,4.651,0.1844,28.62422,77.148281,Delhi,,,
2026-02-03 16:26:18,858,Innova,86.79,604.7,5.68,0.145,15.8,3.77,14.13,0.752,0,,0.099,2.154,0.0,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.37,50.2,Urban,86951.82,7,6.271,4.651,0.1844,28.624228,77.148266,Delhi,,,
2026-02-03 16:26:20,860,Innova,86.84,601.8,5.18,0.145,15.58,3.55,14.123,0.752,0,,0.098,2.069,0.0,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,1.97,56.2,Urban,86951.82,7,6.271,4.651,0.1844,28.624255,77.148242,Delhi,,,
2026-02-03 16:26:22,862,Innova,86.64,599.1,4.7,0.145,15.79,3.45,13.999,0.752,0,,0.102,2.066,0.0,Aggressive,24.8,Clear,clear sky,4.5,36.4,1012.6,18,2.31,46.9,Urban,86951.83,7,6.271,4.651,0.1844,28.624267,77.148234,Delhi,,,
2026-02-03 16:26:24,864,Innova,86.83,596.8,4.28,0.145,15.72,3.38,13.888,0.752,0,,0.105,2.045,0.0,Smooth,23.7,Clear,clear sky,4.5,36.4,1012.6,18,1.6,44.3,Urban,86951.83,7,6.271,4.651,0.1844,28.62428,77.148209,Delhi,,,
2026-02-03 16:26:26,866,Innova,86.88,594.8,3.92,0.144,15.38,3.21,13.778,0.752,0,,0.102,2.01,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,36.4,1012.6,18,1.66,54.9,Urban,86951.83,7,6.271,4.651,0.1844,28.624279,77.148213,Delhi,,,
2026-02-03 16:26:28,868,Innova,87.04,593.0,3.65,0.144,15.31,3.07,13.68,0.752,0,,0.106,1.996,0.0,Aggressive,25.3,Clear,clear sky,4.5,36.4,1012.6,18,1.91,49.5,Urban,86951.83,7,6.271,4.651,0.1844,28.624305,77.1482,Delhi,,,
2026-02-03 16:26:30,870,Innova,86.98,591.5,3.35,0.144,14.89,3.14,13.596,0.752,0,,0.109,1.963,0.0,Aggressive,24.8,Clear,clear sky,4.5,36.4,1012.6,18,2.25,53.9,Urban,86951.83,7,6.271,4.651,0.1844,28.624322,77.148186,Delhi,,,
2026-02-03 16:26:32,872,Innova,87.12,590.1,4.31,0.144,14.9,3.26,13.516,0.752,0,,0.112,2.079,0.0,Aggressive,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.14,51.9,Urban,86951.84,7,6.271,4.651,0.1844,28.62434,77.148168,Delhi,,,
2026-02-03 16:26:34,874,Innova,87.02,588.9,5.91,0.144,14.65,3.11,13.437,0.752,0,,0.11,2.167,0.0,Stop-and-Go,26.6,Clear,clear sky,4.5,36.4,1012.6,18,1.88,41.4,Urban,86951.84,7,6.271,4.651,0.1844,28.624365,77.148157,Delhi,,,
2026-02-03 16:26:36,876,Innova,86.97,587.8,6.94,0.144,14.96,3.54,13.368,0.752,0,,0.11,2.299,0.0,Aggressive,25.3,Clear,clear sky,4.5,36.4,1012.6,18,1.79,55.7,Urban,86951.84,7,6.271,4.651,0.1844,28.624396,77.148136,Delhi,,,
2026-02-03 16:26:38,878,Innova,87.01,586.9,7.69,0.144,15.2,3.55,13.309,0.752,0,,0.112,2.339,0.0,Aggressive,24.4,Clear,clear sky,4.5,36.4,1012.6,18,1.6,50.8,Urban,86951.85,7,6.271,4.651,0.1844,28.624438,77.148118,Delhi,,,
2026-02-03 16:26:40,880,Innova,87.09,586.1,9.74,0.144,15.17,3.49,13.249,0.752,0,,0.109,2.52,0.0,Stop-and-Go,24.8,Clear,clear sky,4.5,36.4,1012.6,18,2.14,47.4,Urban,86951.85,7,6.271,4.651,0.1844,28.624501,77.148123,Delhi,,,
2026-02-03 16:26:42,882,Innova,86.98,585.3,10.02,0.144,15.11,3.31,13.195,0.752,0,,0.106,2.379,0.0,Smooth,24.6,Clear,clear sky,4.5,36.4,1012.6,18,1.91,45.8,Urban,86951.86,7,6.271,4.651,0.1844,28.624551,77.148119,Delhi,,,
2026-02-03 16:26:44,884,Innova,86.92,584.7,10.58,0.144,15.57,3.46,13.152,0.752,0,,0.105,2.333,0.0,Stop-and-Go,25.7,Clear,clear sky,4.5,36.4,1012.6,18,2.5,47.6,Urban,86951.87,7,6.271,4.651,0.1844,28.6246,77.148106,Delhi,,,
2026-02-03 16:26:46,886,Innova,87.13,584.1,11.36,0.144,15.36,3.62,13.107,0.752,0,,0.105,2.3,0.0,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,1.95,55.4,Urban,86951.87,7,6.271,4.651,0.1844,28.624667,77.148092,Delhi,,,
2026-02-03 16:26:48,888,Innova,87.11,583.6,11.12,0.143,15.47,3.86,13.057,0.752,0,,0.102,2.169,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.06,49.6,Urban,86951.88,7,6.271,4.651,0.1844,28.624711,77.148095,Delhi,,,
2026-02-03 16:26:50,890,Innova,87.25,583.2,10.75,0.143,15.54,4.04,13.021,0.752,0,,0.103,2.11,0.0,Smooth,26.9,Clear,clear sky,4.5,36.4,1012.6,18,1.99,48.4,Urban,86951.88,7,6.271,4.651,0.1844,28.624764,77.14809,Delhi,,,
2026-02-03 16:26:52,892,Innova,87.21,582.8,12.14,0.143,15.9,4.21,12.983,0.752,0,,0.103,2.202,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,36.4,1012.6,18,2.25,53.4,Urban,86951.89,7,6.271,4.651,0.1844,28.624824,77.148103,Delhi,,,
2026-02-03 16:26:54,894,Innova,87.3,582.5,11.2,0.143,16.42,4.28,12.96,0.752,0,,0.098,2.178,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,36.4,1012.6,18,1.68,49.4,Urban,86951.9,7,6.271,4.651,0.1844,28.624865,77.148099,Delhi,,,
2026-02-03 16:26:56,896,Innova,87.21,582.2,12.48,0.143,16.0,4.03,12.931,0.752,0,,0.098,2.262,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.16,50.1,Urban,86951.9,7,6.271,4.651,0.1844,28.62493,77.14809,Delhi,,,
2026-02-03 16:26:58,898,Innova,86.99,584.5,12.24,0.143,15.97,3.82,12.903,0.752,0,,0.103,2.225,0.0,Aggressive,24.4,Clear,clear sky,4.5,36.4,1012.6,18,1.95,40.3,Urban,86951.91,7,6.271,4.651,0.1844,28.624976,77.148089,Delhi,,,
2026-02-03 16:27:00,900,Innova,87.11,584.0,12.44,0.143,16.17,3.69,12.874,0.752,0,,0.104,2.148,0.0,Stop-and-Go,25.9,Clear,clear sky,4.5,36.4,1012.6,18,2.04,51.1,Urban,86951.92,7,6.271,4.651,0.1844,28.625034,77.1481,Delhi,,,
2026-02-03 16:27:02,902,Innova,87.3,583.5,11.94,0.143,15.91,3.76,12.854,0.752,0,,0.102,2.133,0.0,Stop-and-Go,25.9,Clear,clear sky,4.5,36.4,1012.6,18,2.0,60.0,Urban,86951.92,7,6.271,4.651,0.1844,28.625088,77.148091,Delhi,,,
2026-02-03 16:27:04,904,Innova,87.46,583.1,13.03,0.143,16.16,3.8,12.839,0.752,0,,0.101,2.111,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,2.44,49.1,Urban,86951.93,7,6.271,4.651,0.1844,28.625151,77.148061,Delhi,,,
2026-02-03 16:27:06,906,Innova,87.42,582.7,12.8,0.143,16.69,3.7,12.817,0.752,0,,0.101,2.018,0.0,Smooth,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.29,47.1,Urban,86951.94,7,6.271,4.651,0.1844,28.625221,77.148049,Delhi,,,
2026-02-03 16:27:08,908,Innova,87.8,582.4,13.01,0.143,16.89,3.5,12.806,0.752,0,,0.099,1.938,0.0,Stop-and-Go,25.7,Clear,clear sky,4.5,36.4,1012.6,18,2.08,52.7,Urban,86951.95,7,6.271,4.651,0.1844,28.625279,77.148042,Delhi,,,
2026-02-03 16:27:10,910,Innova,87.66,582.1,12.74,0.142,16.62,3.36,12.785,0.752,0,,0.097,1.933,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,1.95,43.1,Urban,86951.95,7,6.271,4.651,0.1844,28.625346,77.148034,Delhi,,,
2026-02-03 16:27:12,912,Innova,87.43,581.8,13.58,0.142,16.63,3.6,12.771,0.752,0,,0.097,1.938,0.0,Smooth,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.64,50.5,Urban,86951.96,7,6.271,4.651,0.1844,28.625416,77.148025,Delhi,,,
2026-02-03 16:27:14,914,Innova,87.46,588.3,14.51,0.142,16.71,3.67,12.752,0.752,0,,0.095,2.003,0.0,Smooth,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.16,54.7,Urban,86951.97,7,6.271,4.651,0.1844,28.625489,77.148006,Delhi,,,
