timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 16:16:06,906,Innova,90.26,754.2,11.77,0.113,21.49,4.1,13.888,0.743,0,,0.103,2.298,0.0,Smooth,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.63,55.0,Urban,88397.21,7,5.953,4.308,0.498,28.643525,77.194479,Delhi,,,
2026-03-03 16:16:08,908,Innova,90.29,733.3,10.67,0.113,21.55,4.36,13.896,0.743,0,,0.101,2.295,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.63,41.1,Urban,88397.22,7,5.953,4.308,0.498,28.643579,77.194464,Delhi,,,
2026-03-03 16:16:10,910,Innova,90.22,714.9,9.66,0.113,21.01,4.5,13.912,0.743,0,,0.099,2.304,0.0,Smooth,27.7,Clear,clear sky,6.2,34.4,1013.4,10,2.2,53.1,Urban,88397.22,7,5.953,4.308,0.498,28.64363,77.194456,Delhi,,,
2026-03-03 16:16:12,912,Innova,90.09,698.7,8.78,0.113,20.7,4.72,13.936,0.743,0,,0.1,2.349,0.0,Aggressive,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.99,51.5,Urban,88397.23,7,5.953,4.308,0.498,28.643677,77.194455,Delhi,,,
2026-03-03 16:16:14,914,Innova,90.07,684.5,7.93,0.112,20.1,4.71,13.953,0.743,0,,0.098,2.303,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,1.91,47.2,Urban,88397.23,7,5.953,4.308,0.498,28.6437,77.194442,Delhi,,,
2026-03-03 16:16:16,916,Innova,90.0,671.9,7.16,0.112,19.8,4.38,13.964,0.743,0,,0.098,2.295,0.0,Smooth,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.11,49.6,Urban,88397.24,7,5.953,4.308,0.498,28.643745,77.194449,Delhi,,,
2026-03-03 16:16:18,918,Innova,90.09,660.9,6.57,0.112,19.18,4.43,13.974,0.743,0,,0.098,2.216,0.0,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.25,50.8,Urban,88397.24,7,5.953,4.308,0.498,28.643768,77.194438,Delhi,,,
2026-03-03 16:16:20,920,Innova,90.18,651.2,6.02,0.112,18.37,4.14,14.0,0.743,0,,0.097,2.168,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.07,52.5,Urban,88397.24,7,5.953,4.308,0.498,28.643808,77.194432,Delhi,,,
2026-03-03 16:16:22,922,Innova,90.06,642.6,5.56,0.112,17.82,4.05,14.0,0.743,0,,0.096,2.005,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.15,58.9,Urban,88397.25,7,5.953,4.308,0.498,28.643833,77.194438,Delhi,,,
2026-03-03 16:16:24,924,Innova,89.76,635.1,5.1,0.112,17.61,4.16,14.007,0.743,0,,0.097,1.99,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.78,41.9,Urban,88397.25,7,5.953,4.308,0.498,28.643876,77.194427,Delhi,,,
2026-03-03 16:16:26,926,Innova,89.65,628.5,6.6,0.112,17.47,4.28,14.024,0.743,0,,0.097,2.036,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.81,48.9,Urban,88397.25,7,5.953,4.308,0.498,28.6439,77.194433,Delhi,,,
2026-03-03 16:16:28,928,Innova,89.67,622.7,7.54,0.112,17.11,4.49,14.031,0.743,0,,0.095,2.056,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.99,46.3,Urban,88397.26,7,5.953,4.308,0.498,28.643928,77.194459,Delhi,,,
2026-03-03 16:16:30,930,Innova,89.79,617.6,8.8,0.112,16.83,4.44,14.034,0.743,0,,0.093,2.076,0.0,Smooth,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.94,48.6,Urban,88397.26,7,5.953,4.308,0.498,28.643977,77.194469,Delhi,,,
2026-03-03 16:16:32,932,Innova,89.73,613.1,9.74,0.112,16.86,4.39,14.036,0.743,0,,0.093,2.099,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.0,41.9,Urban,88397.27,7,5.953,4.308,0.498,28.644036,77.194472,Delhi,,,
2026-03-03 16:16:34,934,Innova,89.55,609.1,10.45,0.111,16.53,4.23,14.039,0.743,0,,0.093,2.077,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.0,51.2,Urban,88397.27,7,5.953,4.308,0.498,28.644101,77.194489,Delhi,,,
2026-03-03 16:16:36,936,Innova,89.5,610.9,11.25,0.111,17.17,4.1,14.038,0.743,0,,0.097,2.1,0.0,Aggressive,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.01,48.4,Urban,88397.28,7,5.953,4.308,0.498,28.64414,77.194516,Delhi,,,
2026-03-03 16:16:38,938,Innova,89.56,607.2,11.67,0.111,17.84,4.16,14.037,0.743,0,,0.096,1.985,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.04,46.8,Urban,88397.29,7,5.953,4.308,0.498,28.644205,77.194529,Delhi,,,
2026-03-03 16:16:40,940,Innova,89.4,603.9,12.34,0.111,18.48,4.23,14.039,0.743,0,,0.096,2.03,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.2,55.4,Urban,88397.29,7,5.953,4.308,0.498,28.644264,77.194509,Delhi,,,
2026-03-03 16:16:42,942,Innova,89.39,601.1,12.19,0.111,18.46,4.0,14.045,0.743,0,,0.096,1.918,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.78,42.5,Urban,88397.3,7,5.953,4.308,0.498,28.644317,77.194506,Delhi,,,
2026-03-03 16:16:44,944,Innova,89.5,600.3,12.73,0.111,18.28,4.22,14.05,0.743,0,,0.094,1.867,0.0,Stop-and-Go,28.3,Clear,clear sky,6.2,34.4,1013.4,10,1.74,51.4,Urban,88397.31,7,5.953,4.308,0.498,28.644375,77.194481,Delhi,,,
2026-03-03 16:16:46,946,Innova,89.34,598.6,13.21,0.111,17.82,4.23,13.935,0.743,0,,0.093,1.825,0.0,Stop-and-Go,29.1,Clear,clear sky,6.2,34.4,1013.4,10,1.78,40.1,Urban,88397.31,7,5.953,4.308,0.498,28.644449,77.194461,Delhi,,,
2026-03-03 16:16:48,948,Innova,89.16,600.3,14.24,0.111,18.45,4.06,13.959,0.743,0,,0.092,1.895,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.6,49.0,Urban,88397.32,7,5.953,4.308,0.498,28.644512,77.194451,Delhi,,,
2026-03-03 16:16:50,950,Innova,89.38,602.1,15.6,0.111,18.08,3.94,13.974,0.743,0,,0.092,1.971,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.13,48.1,Urban,88397.33,7,5.953,4.308,0.498,28.644606,77.194467,Delhi,,,
2026-03-03 16:16:52,952,Innova,89.54,609.6,17.15,0.111,18.7,4.14,13.98,0.743,0,,0.088,2.098,0.0,Smooth,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.08,43.5,Urban,88397.34,7,5.953,4.308,0.498,28.644693,77.194481,Delhi,,,
2026-03-03 16:16:54,954,Innova,89.72,639.0,18.48,0.111,18.72,4.18,13.977,0.743,0,,0.088,2.137,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.32,59.6,Urban,88397.35,7,5.953,4.308,0.498,28.644785,77.194482,Delhi,,,
2026-03-03 16:16:56,956,Innova,89.69,674.4,18.71,0.11,19.57,4.27,13.992,0.743,0,,0.095,2.075,0.0,Aggressive,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.26,52.6,Urban,88397.36,7,5.953,4.308,0.498,28.644891,77.194507,Delhi,,,
2026-03-03 16:16:58,958,Innova,89.93,684.4,18.53,0.11,20.44,4.36,14.004,0.743,0,,0.095,1.984,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.14,45.3,Urban,88397.37,7,5.953,4.308,0.498,28.644992,77.194515,Delhi,,,
2026-03-03 16:17:00,960,Innova,90.05,693.4,18.96,0.11,21.07,4.47,14.013,0.743,0,,0.095,1.881,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.94,49.1,Urban,88397.38,7,5.953,4.308,0.498,28.645088,77.194529,Delhi,,,
2026-03-03 16:17:02,962,Innova,89.86,706.0,19.39,0.11,21.52,4.76,14.023,0.743,0,,0.096,1.809,0.0,Smooth,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.86,46.3,Urban,88397.39,7,5.953,4.308,0.498,28.645192,77.19453,Delhi,,,
2026-03-03 16:17:04,964,Innova,89.97,756.2,20.34,0.11,21.15,4.57,14.031,0.743,0,,0.099,1.907,0.0,Aggressive,28.0,Clear,clear sky,6.2,34.4,1013.4,10,2.03,43.0,Urban,88397.4,7,5.953,4.308,0.498,28.645281,77.194537,Delhi,,,
2026-03-03 16:17:06,966,Innova,90.11,782.2,20.47,0.11,21.07,4.98,14.034,0.743,0,,0.098,1.827,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.14,45.2,Urban,88397.42,7,5.953,4.308,0.498,28.645376,77.194527,Delhi,,,
2026-03-03 16:17:08,968,Innova,90.06,793.5,20.1,0.11,20.51,5.07,14.039,0.743,0,,0.099,1.893,0.0,Smooth,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.05,50.6,Urban,88397.43,7,5.953,4.308,0.498,28.645468,77.194507,Delhi,,,
2026-03-03 16:17:10,970,Innova,90.11,794.5,19.79,0.11,20.65,5.24,14.037,0.743,0,,0.098,1.897,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.94,43.7,Urban,88397.44,7,5.953,4.308,0.498,28.645569,77.194484,Delhi,,,
2026-03-03 16:17:12,972,Innova,90.31,802.6,20.28,0.11,21.3,5.4,14.046,0.743,0,,0.097,1.886,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.85,48.7,Urban,88397.45,7,5.953,4.308,0.498,28.645656,77.194476,Delhi,,,
2026-03-03 16:17:14,974,Innova,90.29,813.9,19.58,0.11,21.63,5.62,14.038,0.743,0,,0.096,1.892,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.12,50.8,Urban,88397.46,7,5.953,4.308,0.498,28.645762,77.194447,Delhi,,,
2026-03-03 16:17:16,976,Innova,90.69,825.2,20.12,0.11,22.26,5.58,14.039,0.743,0,,0.096,1.85,0.0,Smooth,27.7,Clear,clear sky,6.2,34.4,1013.4,10,1.97,51.4,Urban,88397.47,7,5.953,4.308,0.498,28.645865,77.19446,Delhi,,,
2026-03-03 16:17:18,978,Innova,90.62,835.0,20.73,0.109,22.84,5.4,14.051,0.743,0,,0.098,1.935,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.32,55.0,Urban,88397.48,7,5.953,4.308,0.498,28.645954,77.194459,Delhi,,,
2026-03-03 16:17:20,980,Innova,90.75,829.8,20.74,0.109,22.8,5.57,14.054,0.743,0,,0.101,1.791,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.93,54.2,Urban,88397.49,7,5.953,4.308,0.498,28.646062,77.194482,Delhi,,,
2026-03-03 16:17:22,982,Innova,90.48,845.5,20.73,0.109,23.27,5.68,14.058,0.743,0,,0.102,1.708,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.62,40.0,Urban,88397.51,7,5.953,4.308,0.498,28.646173,77.194478,Delhi,,,
2026-03-03 16:17:24,984,Innova,90.45,835.5,18.81,0.109,23.93,5.49,14.065,0.743,0,,0.1,1.822,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.07,54.5,Urban,88397.52,7,5.953,4.308,0.498,28.646267,77.194469,Delhi,,,
2026-03-03 16:17:26,986,Innova,90.48,815.6,16.96,0.109,23.95,5.56,14.08,0.743,0,,0.101,1.968,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.28,43.8,Urban,88397.53,7,5.953,4.308,0.498,28.646357,77.194476,Delhi,,,
2026-03-03 16:17:28,988,Innova,90.48,791.6,15.28,0.109,23.93,5.56,14.067,0.743,0,,0.1,2.068,0.0,Smooth,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.08,48.5,Urban,88397.53,7,5.953,4.308,0.498,28.646431,77.194491,Delhi,,,
2026-03-03 16:17:30,990,Innova,90.42,766.2,13.83,0.109,23.85,5.29,14.071,0.743,0,,0.098,2.238,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.89,49.0,Urban,88397.54,7,5.953,4.308,0.498,28.646508,77.194489,Delhi,,,
2026-03-03 16:17:32,992,Innova,90.51,743.9,12.55,0.109,23.33,5.46,14.068,0.743,0,,0.096,2.286,0.0,Smooth,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.05,50.9,Urban,88397.55,7,5.953,4.308,0.498,28.646549,77.194511,Delhi,,,
2026-03-03 16:17:34,994,Innova,90.64,724.2,11.4,0.109,22.43,5.6,14.08,0.743,0,,0.098,2.355,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.34,50.5,Urban,88397.55,7,5.953,4.308,0.498,28.646627,77.194499,Delhi,,,
2026-03-03 16:17:36,996,Innova,90.56,706.9,10.32,0.109,21.79,5.61,14.079,0.743,0,,0.101,2.412,0.0,Aggressive,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.84,55.0,Urban,88397.56,7,5.953,4.308,0.498,28.646683,77.194471,Delhi,,,
2026-03-03 16:17:38,998,Innova,90.62,691.7,9.32,0.109,21.5,5.4,14.084,0.743,0,,0.101,2.357,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.01,56.0,Urban,88397.57,7,5.953,4.308,0.498,28.64673,77.194461,Delhi,,,
2026-03-03 16:17:40,1000,Innova,90.7,678.3,8.4,0.108,21.01,5.39,14.083,0.743,0,,0.101,2.32,0.0,Smooth,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.08,53.4,Urban,88397.57,7,5.953,4.308,0.498,28.646794,77.194481,Delhi,,,
2026-03-03 16:17:42,1002,Innova,90.39,666.5,7.61,0.108,19.78,4.98,14.097,0.743,0,,0.099,2.264,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.9,52.9,Urban,88397.57,7,5.953,4.308,0.498,28.64682,77.194483,Delhi,,,
2026-03-03 16:17:44,1004,Innova,90.16,656.1,6.92,0.108,19.62,4.97,14.101,0.743,0,,0.098,2.16,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.87,53.4,Urban,88397.58,7,5.953,4.308,0.498,28.646842,77.194499,Delhi,,,
2026-03-03 16:17:46,1006,Innova,90.3,647.0,6.3,0.108,19.16,5.16,14.093,0.743,0,,0.099,2.106,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.04,49.2,Urban,88397.58,7,5.953,4.308,0.498,28.646877,77.19452,Delhi,,,
2026-03-03 16:17:48,1008,Innova,90.49,638.9,5.79,0.108,18.64,4.8,14.098,0.743,0,,0.097,2.08,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,1.77,50.9,Urban,88397.59,7,5.953,4.308,0.498,28.646904,77.194533,Delhi,,,
2026-03-03 16:17:50,1010,Innova,90.52,631.9,5.31,0.108,18.31,4.46,14.098,0.743,0,,0.095,2.07,0.0,Stop-and-Go,27.8,Clear,clear sky,6.2,34.4,1013.4,10,1.9,56.8,Urban,88397.59,7,5.953,4.308,0.498,28.646939,77.194542,Delhi,,,
2026-03-03 16:17:52,1012,Innova,90.61,625.6,6.97,0.108,17.58,4.24,14.1,0.743,0,,0.097,2.223,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.11,51.9,Urban,88397.59,7,5.953,4.308,0.498,28.646973,77.19456,Delhi,,,
2026-03-03 16:17:54,1014,Innova,90.4,620.2,8.55,0.108,17.81,4.15,14.089,0.743,0,,0.097,2.399,0.0,Stop-and-Go,29.3,Clear,clear sky,6.2,34.4,1013.4,10,2.16,60.0,Urban,88397.6,7,5.953,4.308,0.498,28.647042,77.194558,Delhi,,,
2026-03-03 16:17:56,1016,Innova,90.45,615.3,10.78,0.108,17.8,4.02,14.091,0.743,0,,0.098,2.543,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.05,52.5,Urban,88397.6,7,5.953,4.308,0.498,28.647098,77.194555,Delhi,,,
2026-03-03 16:17:58,1018,Innova,90.59,611.1,11.13,0.108,17.16,3.8,14.098,0.743,0,,0.096,2.39,0.0,Stop-and-Go,27.7,Clear,clear sky,6.2,34.4,1013.4,10,2.22,50.2,Urban,88397.61,7,5.953,4.308,0.498,28.647166,77.194573,Delhi,,,
2026-03-03 16:18:00,1020,Innova,90.85,607.4,13.02,0.108,17.41,3.83,14.099,0.743,0,,0.098,2.454,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.96,51.4,Urban,88397.62,7,5.953,4.308,0.498,28.647252,77.194596,Delhi,,,
2026-03-03 16:18:02,1022,Innova,91.13,604.1,13.31,0.107,17.18,3.94,14.094,0.743,0,,0.098,2.371,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.01,50.9,Urban,88397.62,7,5.953,4.308,0.498,28.647317,77.19459,Delhi,,,
2026-03-03 16:18:04,1024,Innova,91.17,603.7,14.09,0.107,17.24,4.09,14.102,0.743,0,,0.097,2.362,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.0,48.5,Urban,88397.63,7,5.953,4.308,0.498,28.647398,77.194586,Delhi,,,
2026-03-03 16:18:06,1026,Innova,90.99,601.9,13.85,0.107,16.88,4.06,14.106,0.743,0,,0.097,2.27,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.11,47.1,Urban,88397.64,7,5.953,4.308,0.498,28.647456,77.194599,Delhi,,,
2026-03-03 16:18:08,1028,Innova,90.95,601.1,14.8,0.107,16.8,4.01,14.109,0.743,0,,0.097,2.234,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.0,55.5,Urban,88397.65,7,5.953,4.308,0.498,28.647527,77.194608,Delhi,,,
2026-03-03 16:18:10,1030,Innova,91.28,602.8,15.98,0.107,17.05,3.98,14.108,0.743,0,,0.097,2.251,0.0,Smooth,28.3,Clear,clear sky,6.2,34.4,1013.4,10,2.0,54.3,Urban,88397.66,7,5.953,4.308,0.498,28.6476,77.194634,Delhi,,,
2026-03-03 16:18:12,1032,Innova,91.44,619.3,15.85,0.107,17.17,4.18,14.112,0.743,0,,0.101,2.175,0.0,Aggressive,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.1,46.3,Urban,88397.66,7,5.953,4.308,0.498,28.647662,77.194669,Delhi,,,
2026-03-03 16:18:14,1034,Innova,91.48,631.3,16.04,0.107,17.75,4.37,14.11,0.743,0,,0.101,2.075,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.97,41.0,Urban,88397.67,7,5.953,4.308,0.498,28.647746,77.19468,Delhi,,,
2026-03-03 16:18:16,1036,Innova,91.53,650.4,16.37,0.107,18.04,4.33,14.109,0.743,0,,0.099,2.05,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.02,48.7,Urban,88397.68,7,5.953,4.308,0.498,28.64781,77.194723,Delhi,,,
2026-03-03 16:18:18,1038,Innova,91.48,661.8,17.23,0.107,18.57,4.63,14.106,0.743,0,,0.098,2.019,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.02,49.4,Urban,88397.69,7,5.953,4.308,0.498,28.647886,77.194762,Delhi,,,
2026-03-03 16:18:20,1040,Innova,91.43,675.4,17.36,0.107,18.52,4.53,14.103,0.743,0,,0.096,1.913,0.0,Smooth,28.7,Clear,clear sky,6.2,34.4,1013.4,10,2.03,48.7,Urban,88397.7,7,5.953,4.308,0.498,28.647967,77.194778,Delhi,,,
2026-03-03 16:18:22,1042,Innova,91.74,684.1,18.8,0.107,18.81,4.7,14.103,0.743,0,,0.095,1.977,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.6,43.4,Urban,88397.71,7,5.953,4.308,0.498,28.648064,77.194809,Delhi,,,
2026-03-03 16:18:24,1044,Innova,91.52,728.0,20.26,0.106,19.68,5.15,14.11,0.743,0,,0.096,2.168,0.0,Aggressive,27.6,Clear,clear sky,6.2,34.4,1013.4,10,1.6,46.8,Urban,88397.72,7,5.953,4.308,0.498,28.648163,77.194869,Delhi,,,
2026-03-03 16:18:26,1046,Innova,91.64,771.0,20.8,0.106,20.8,5.32,14.108,0.743,0,,0.094,2.09,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.27,59.4,Urban,88397.74,7,5.953,4.308,0.498,28.64826,77.194911,Delhi,,,
2026-03-03 16:18:28,1048,Innova,91.53,790.7,20.92,0.106,21.46,5.41,14.104,0.743,0,,0.096,2.019,0.0,Stop-and-Go,29.4,Clear,clear sky,6.2,34.4,1013.4,10,2.2,52.0,Urban,88397.75,7,5.953,4.308,0.498,28.648358,77.194966,Delhi,,,
2026-03-03 16:18:30,1050,Innova,91.33,784.2,18.87,0.106,21.43,5.88,14.106,0.743,0,,0.096,2.083,0.0,Stop-and-Go,28.1,Clear,clear sky,6.2,34.4,1013.4,10,2.23,50.2,Urban,88397.76,7,5.953,4.308,0.498,28.648441,77.194991,Delhi,,,
2026-03-03 16:18:32,1052,Innova,91.35,771.0,17.09,0.106,21.8,5.79,14.102,0.743,0,,0.095,2.191,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,1.61,47.0,Urban,88397.77,7,5.953,4.308,0.498,28.6485,77.195046,Delhi,,,
2026-03-03 16:18:34,1054,Innova,91.42,761.8,15.41,0.106,21.95,5.73,14.101,0.743,0,,0.093,2.256,0.0,Stop-and-Go,28.4,Clear,clear sky,6.2,34.4,1013.4,10,1.62,56.4,Urban,88397.78,7,5.953,4.308,0.498,28.648583,77.195061,Delhi,,,
2026-03-03 16:18:36,1056,Innova,91.38,740.4,13.88,0.106,21.37,5.57,14.11,0.743,0,,0.092,2.339,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.92,47.6,Urban,88397.78,7,5.953,4.308,0.498,28.648657,77.19508,Delhi,,,
2026-03-03 16:18:38,1058,Innova,91.3,721.1,12.63,0.106,20.84,5.34,14.112,0.743,0,,0.093,2.386,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.15,41.0,Urban,88397.79,7,5.953,4.308,0.498,28.648708,77.195078,Delhi,,,
2026-03-03 16:18:40,1060,Innova,91.38,704.2,11.45,0.106,20.87,5.31,14.111,0.743,0,,0.091,2.367,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.25,54.8,Urban,88397.8,7,5.953,4.308,0.498,28.648744,77.1951,Delhi,,,
2026-03-03 16:18:42,1062,Innova,91.69,689.3,10.32,0.106,20.19,5.41,14.106,0.743,0,,0.091,2.375,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.03,46.2,Urban,88397.8,7,5.953,4.308,0.498,28.648809,77.195121,Delhi,,,
2026-03-03 16:18:44,1064,Innova,91.67,676.2,9.33,0.105,19.92,5.4,14.105,0.743,0,,0.092,2.409,0.0,Stop-and-Go,28.6,Clear,clear sky,6.2,34.4,1013.4,10,1.87,52.1,Urban,88397.81,7,5.953,4.308,0.498,28.648852,77.195117,Delhi,,,
2026-03-03 16:18:46,1066,Innova,91.94,664.6,8.44,0.105,19.46,5.17,14.11,0.743,0,,0.092,2.351,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.19,54.3,Urban,88397.81,7,5.953,4.308,0.498,28.648892,77.19514,Delhi,,,
2026-03-03 16:18:48,1068,Innova,91.89,654.5,7.6,0.105,18.72,5.23,14.102,0.743,0,,0.097,2.368,0.0,Aggressive,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.21,47.4,Urban,88397.82,7,5.953,4.308,0.498,28.648928,77.195149,Delhi,,,
2026-03-03 16:18:50,1070,Innova,91.84,645.5,6.96,0.105,18.48,4.84,14.109,0.743,0,,0.101,2.383,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.16,49.1,Urban,88397.82,7,5.953,4.308,0.498,28.64895,77.195144,Delhi,,,
2026-03-03 16:18:52,1072,Innova,91.66,637.7,6.36,0.105,17.74,4.52,14.123,0.743,0,,0.102,2.315,0.0,Smooth,28.0,Clear,clear sky,6.2,34.4,1013.4,10,1.67,47.5,Urban,88397.82,7,5.953,4.308,0.498,28.648973,77.195177,Delhi,,,
2026-03-03 16:18:54,1074,Innova,91.82,630.8,5.76,0.105,17.72,4.34,14.125,0.743,0,,0.1,2.297,0.0,Smooth,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.7,54.0,Urban,88397.83,7,5.953,4.308,0.498,28.649004,77.195192,Delhi,,,
2026-03-03 16:18:56,1076,Innova,91.9,624.7,5.31,0.105,17.67,4.06,14.124,0.743,0,,0.098,2.195,0.0,Smooth,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.0,47.3,Urban,88397.83,7,5.953,4.308,0.498,28.649016,77.195182,Delhi,,,
2026-03-03 16:18:58,1078,Innova,92.01,619.3,7.65,0.105,17.33,4.2,14.12,0.743,0,,0.098,2.384,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.16,46.6,Urban,88397.83,7,5.953,4.308,0.498,28.649047,77.195182,Delhi,,,
2026-03-03 16:19:00,1080,Innova,91.92,614.6,9.25,0.105,17.03,4.3,14.125,0.743,0,,0.096,2.443,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.83,57.1,Urban,88397.84,7,5.953,4.308,0.498,28.649105,77.195166,Delhi,,,
2026-03-03 16:19:02,1082,Innova,92.11,610.4,12.19,0.105,17.29,4.24,14.12,0.743,0,,0.094,2.725,0.0,Smooth,27.8,Clear,clear sky,6.2,34.4,1013.4,10,2.19,52.8,Urban,88397.85,7,5.953,4.308,0.498,28.649176,77.195178,Delhi,,,
2026-03-03 16:19:04,1084,Innova,92.01,606.8,14.12,0.105,17.54,4.29,14.109,0.743,0,,0.093,2.832,0.0,Smooth,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.75,50.5,Urban,88397.85,7,5.953,4.308,0.498,28.649254,77.195192,Delhi,,,
2026-03-03 16:19:06,1086,Innova,91.81,604.9,14.66,0.104,17.04,4.3,14.109,0.743,0,,0.093,2.646,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.19,51.3,Urban,88397.86,7,5.953,4.308,0.498,28.64934,77.195204,Delhi,,,
