timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-07 16:59:24,1404,Innova,91.95,682.8,17.67,0.385,18.69,4.38,14.124,0.748,0,,0.103,2.494,0.0,Smooth,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.06,42.1,Urban,87156.55,7,6.153,4.584,0.2292,28.682164,77.250389,Delhi,,,
2026-02-07 16:59:26,1406,Innova,91.63,744.3,20.17,0.385,18.51,4.73,14.12,0.748,0,,0.106,2.716,0.0,Aggressive,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.92,47.0,Urban,87156.56,7,6.153,4.584,0.2292,28.682208,77.25028,Delhi,,,
2026-02-07 16:59:28,1408,Innova,91.75,790.9,21.73,0.385,19.82,4.76,14.111,0.748,0,,0.104,2.72,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,44.5,Urban,87156.58,7,6.153,4.584,0.2292,28.682257,77.25017,Delhi,,,
2026-02-07 16:59:30,1410,Innova,91.84,825.7,21.97,0.385,20.72,5.18,14.106,0.748,0,,0.102,2.556,0.0,Smooth,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.19,35.9,Urban,87156.59,7,6.153,4.584,0.2292,28.682277,77.250057,Delhi,,,
2026-02-07 16:59:32,1412,Innova,91.77,847.0,22.23,0.385,21.95,5.39,14.106,0.748,0,,0.103,2.447,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.3,42.1,Urban,87156.6,7,6.153,4.584,0.2292,28.682323,77.249929,Delhi,,,
2026-02-07 16:59:34,1414,Innova,92.01,871.8,23.37,0.385,22.77,5.49,14.104,0.748,0,,0.101,2.408,0.0,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.4,35.8,Urban,87156.61,7,6.153,4.584,0.2292,28.682366,77.249809,Delhi,,,
2026-02-07 16:59:36,1416,Innova,92.12,874.5,23.25,0.385,23.72,5.55,14.107,0.748,0,,0.1,2.223,0.0,Smooth,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.43,38.9,Urban,87156.63,7,6.153,4.584,0.2292,28.682398,77.249689,Delhi,,,
2026-02-07 16:59:38,1418,Innova,92.08,916.8,25.01,0.385,24.3,5.57,14.107,0.748,0,,0.102,2.401,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,37.0,Urban,87156.64,7,6.153,4.584,0.2292,28.682457,77.249571,Delhi,,,
2026-02-07 16:59:40,1420,Innova,92.1,928.4,25.82,0.385,25.36,5.72,14.124,0.748,0,,0.103,2.336,0.0,Smooth,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.59,44.1,Urban,87156.66,7,6.153,4.584,0.2292,28.682521,77.249434,Delhi,,,
2026-02-07 16:59:42,1422,Innova,92.27,957.1,26.6,0.385,25.88,5.9,14.134,0.748,0,,0.102,2.295,0.0,Smooth,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,47.7,Urban,87156.67,7,6.153,4.584,0.2292,28.6826,77.249305,Delhi,,,
2026-02-07 16:59:44,1424,Innova,92.48,974.1,25.46,0.384,26.42,6.0,14.135,0.748,0,,0.1,2.333,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,37.4,Urban,87156.68,7,6.153,4.584,0.2292,28.682701,77.249206,Delhi,,,
2026-02-07 16:59:46,1426,Innova,92.43,1010.8,24.91,0.384,26.66,6.11,14.122,0.748,0,,0.105,2.333,0.0,Aggressive,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.4,37.2,Urban,87156.7,7,6.153,4.584,0.2292,28.682796,77.249116,Delhi,,,
2026-02-07 16:59:48,1428,Innova,92.41,1049.1,24.68,0.384,26.92,6.36,14.111,0.748,0,,0.106,2.276,0.0,Aggressive,23.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,35.1,Urban,87156.71,7,6.153,4.584,0.2292,28.682863,77.249024,Delhi,,,
2026-02-07 16:59:50,1430,Innova,92.46,1065.0,24.7,0.384,27.04,6.3,14.109,0.748,0,,0.108,2.21,0.0,Aggressive,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.5,34.2,Urban,87156.73,7,6.153,4.584,0.2292,28.682955,77.248939,Delhi,,,
2026-02-07 16:59:52,1432,Innova,92.33,1060.4,25.76,0.384,27.5,6.55,14.103,0.748,0,,0.108,2.16,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.65,32.3,Urban,87156.74,7,6.153,4.584,0.2292,28.683056,77.248826,Delhi,,,
2026-02-07 16:59:54,1434,Innova,92.62,1077.7,25.71,0.384,28.06,6.48,14.102,0.748,0,,0.106,1.929,0.0,Smooth,23.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.67,39.4,Urban,87156.75,7,6.153,4.584,0.2292,28.683134,77.248735,Delhi,,,
2026-02-07 16:59:56,1436,Innova,92.87,1082.9,24.98,0.384,28.25,6.82,14.096,0.748,0,,0.105,1.973,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.36,38.2,Urban,87156.77,7,6.153,4.584,0.2292,28.683225,77.248649,Delhi,,,
2026-02-07 16:59:58,1438,Innova,93.13,1082.6,25.04,0.384,28.8,7.06,14.093,0.748,0,,0.104,1.951,0.0,Smooth,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.86,41.5,Urban,87156.78,7,6.153,4.584,0.2292,28.683307,77.248552,Delhi,,,
2026-02-07 17:00:00,1440,Innova,93.0,1072.2,26.56,0.384,29.25,7.03,14.09,0.748,0,,0.102,2.082,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.95,40.0,Urban,87156.8,7,6.153,4.584,0.2292,28.683416,77.248464,Delhi,,,
2026-02-07 17:00:02,1442,Innova,92.72,1106.5,27.58,0.384,29.62,7.4,14.085,0.748,0,,0.102,2.057,0.0,Smooth,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.4,36.6,Urban,87156.81,7,6.153,4.584,0.2292,28.683513,77.248356,Delhi,,,
2026-02-07 17:00:04,1444,Innova,92.78,1091.5,26.36,0.384,30.15,7.44,14.089,0.748,0,,0.101,2.128,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.05,41.5,Urban,87156.83,7,6.153,4.584,0.2292,28.683586,77.248261,Delhi,,,
2026-02-07 17:00:06,1446,Innova,92.89,1112.8,26.85,0.383,30.29,7.57,14.093,0.748,0,,0.106,2.217,0.0,Aggressive,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,39.4,Urban,87156.84,7,6.153,4.584,0.2292,28.683666,77.248128,Delhi,,,
2026-02-07 17:00:08,1448,Innova,92.97,1118.2,27.03,0.383,31.19,7.77,14.084,0.748,0,,0.101,2.088,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.97,39.4,Urban,87156.86,7,6.153,4.584,0.2292,28.683758,77.24801,Delhi,,,
2026-02-07 17:00:10,1450,Innova,93.06,1122.0,25.86,0.383,30.8,7.71,14.085,0.748,0,,0.101,2.133,0.0,Smooth,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.58,39.3,Urban,87156.87,7,6.153,4.584,0.2292,28.683879,77.247932,Delhi,,,
2026-02-07 17:00:12,1452,Innova,93.27,1115.9,27.15,0.383,31.47,7.48,14.092,0.748,0,,0.102,2.211,0.0,Smooth,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.36,42.2,Urban,87156.89,7,6.153,4.584,0.2292,28.683985,77.247818,Delhi,,,
2026-02-07 17:00:14,1454,Innova,93.13,1102.3,26.91,0.383,31.51,7.35,14.098,0.748,0,,0.102,2.14,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,40.3,Urban,87156.9,7,6.153,4.584,0.2292,28.684107,77.247727,Delhi,,,
2026-02-07 17:00:16,1456,Innova,92.95,1090.3,26.12,0.383,31.58,7.5,14.107,0.748,0,,0.098,2.176,0.0,Smooth,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.95,45.5,Urban,87156.92,7,6.153,4.584,0.2292,28.684209,77.24764,Delhi,,,
2026-02-07 17:00:18,1458,Innova,92.71,1082.4,25.94,0.383,31.57,7.73,14.113,0.748,0,,0.095,2.078,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.57,40.5,Urban,87156.93,7,6.153,4.584,0.2292,28.68432,77.247586,Delhi,,,
2026-02-07 17:00:20,1460,Innova,92.7,1069.6,24.32,0.383,31.11,7.68,14.119,0.748,0,,0.097,2.189,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.61,38.2,Urban,87156.94,7,6.153,4.584,0.2292,28.68441,77.247501,Delhi,,,
2026-02-07 17:00:22,1462,Innova,92.76,1070.6,21.89,0.383,31.43,7.54,14.129,0.748,0,,0.102,2.438,0.0,Aggressive,23.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,38.2,Urban,87156.96,7,6.153,4.584,0.2292,28.684508,77.247432,Delhi,,,
2026-02-07 17:00:24,1464,Innova,92.78,1034.7,19.73,0.383,30.6,7.32,14.121,0.748,0,,0.101,2.585,0.0,Smooth,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.55,38.0,Urban,87156.97,7,6.153,4.584,0.2292,28.684584,77.247366,Delhi,,,
2026-02-07 17:00:26,1466,Innova,92.61,997.4,17.81,0.383,30.29,6.82,14.121,0.748,0,,0.099,2.594,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.57,41.7,Urban,87156.98,7,6.153,4.584,0.2292,28.684645,77.247311,Delhi,,,
2026-02-07 17:00:28,1468,Innova,92.51,968.0,16.12,0.382,29.52,6.52,14.127,0.748,0,,0.102,2.69,0.0,Smooth,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.99,39.5,Urban,87156.99,7,6.153,4.584,0.2292,28.684707,77.24725,Delhi,,,
2026-02-07 17:00:30,1470,Innova,92.37,932.1,14.58,0.382,28.81,6.25,14.139,0.748,0,,0.102,2.693,0.0,Stop-and-Go,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,38.4,Urban,87156.99,7,6.153,4.584,0.2292,28.684761,77.247206,Delhi,,,
2026-02-07 17:00:32,1472,Innova,92.15,899.0,13.25,0.382,27.95,6.25,14.143,0.748,0,,0.1,2.648,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,46.2,Urban,87157.0,7,6.153,4.584,0.2292,28.684821,77.247168,Delhi,,,
2026-02-07 17:00:34,1474,Innova,92.17,861.7,12.04,0.382,27.22,6.12,14.134,0.748,0,,0.099,2.633,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,38.2,Urban,87157.01,7,6.153,4.584,0.2292,28.684848,77.247114,Delhi,,,
2026-02-07 17:00:36,1476,Innova,92.07,827.9,10.91,0.382,26.15,6.21,14.137,0.748,0,,0.1,2.592,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.8,38.5,Urban,87157.01,7,6.153,4.584,0.2292,28.684873,77.247059,Delhi,,,
2026-02-07 17:00:38,1478,Innova,92.13,798.1,9.96,0.382,25.53,5.76,14.141,0.748,0,,0.105,2.618,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.13,44.2,Urban,87157.02,7,6.153,4.584,0.2292,28.684888,77.247007,Delhi,,,
2026-02-07 17:00:40,1480,Innova,92.13,772.0,8.97,0.382,24.72,5.55,14.134,0.748,0,,0.103,2.509,0.0,Smooth,23.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.5,37.2,Urban,87157.02,7,6.153,4.584,0.2292,28.684911,77.24696,Delhi,,,
2026-02-07 17:00:42,1482,Innova,92.28,748.9,8.13,0.382,24.01,5.33,14.134,0.748,0,,0.103,2.394,0.0,Stop-and-Go,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.18,37.8,Urban,87157.03,7,6.153,4.584,0.2292,28.68495,77.246916,Delhi,,,
2026-02-07 17:00:44,1484,Innova,92.54,728.6,7.42,0.382,23.26,5.3,14.133,0.748,0,,0.104,2.349,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,30.0,Urban,87157.03,7,6.153,4.584,0.2292,28.684982,77.246896,Delhi,,,
2026-02-07 17:00:46,1486,Innova,92.48,710.8,6.71,0.382,22.37,5.24,14.147,0.748,0,,0.104,2.29,0.0,Smooth,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.68,39.1,Urban,87157.04,7,6.153,4.584,0.2292,28.684984,77.246869,Delhi,,,
2026-02-07 17:00:48,1488,Innova,92.6,695.1,6.05,0.382,21.76,5.0,14.15,0.748,0,,0.103,2.231,0.0,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,37.8,Urban,87157.04,7,6.153,4.584,0.2292,28.685015,77.246838,Delhi,,,
2026-02-07 17:00:50,1490,Innova,92.49,681.3,5.5,0.381,21.12,4.64,14.148,0.748,0,,0.103,2.177,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.96,46.0,Urban,87157.04,7,6.153,4.584,0.2292,28.685016,77.246812,Delhi,,,
2026-02-07 17:00:52,1492,Innova,92.49,669.1,5.03,0.381,19.88,4.73,14.151,0.748,0,,0.104,2.077,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,44.2,Urban,87157.05,7,6.153,4.584,0.2292,28.685027,77.246785,Delhi,,,
2026-02-07 17:00:54,1494,Innova,92.27,658.4,4.63,0.381,19.85,4.61,14.163,0.748,0,,0.102,1.998,0.0,Smooth,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,39.6,Urban,87157.05,7,6.153,4.584,0.2292,28.685037,77.246768,Delhi,,,
2026-02-07 17:00:56,1496,Innova,91.86,649.0,6.25,0.381,19.55,4.34,14.154,0.748,0,,0.102,2.077,0.0,Smooth,20.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,34.5,Urban,87157.05,7,6.153,4.584,0.2292,28.685051,77.246749,Delhi,,,
2026-02-07 17:00:58,1498,Innova,91.85,640.7,7.83,0.381,19.46,4.16,14.15,0.748,0,,0.101,2.129,0.0,Smooth,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.82,45.3,Urban,87157.06,7,6.153,4.584,0.2292,28.685057,77.246722,Delhi,,,
2026-02-07 17:01:00,1500,Innova,92.0,633.5,10.68,0.381,19.44,3.98,14.166,0.748,0,,0.102,2.36,0.0,Aggressive,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,43.9,Urban,87157.06,7,6.153,4.584,0.2292,28.685064,77.246672,Delhi,,,
2026-02-07 17:01:02,1502,Innova,92.03,627.0,12.37,0.381,19.23,4.21,14.158,0.748,0,,0.1,2.392,0.0,Smooth,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.73,39.3,Urban,87157.07,7,6.153,4.584,0.2292,28.685053,77.246598,Delhi,,,
2026-02-07 17:01:04,1504,Innova,91.91,621.4,13.9,0.381,19.0,3.94,14.15,0.748,0,,0.1,2.429,0.0,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.84,43.2,Urban,87157.08,7,6.153,4.584,0.2292,28.685055,77.246532,Delhi,,,
2026-02-07 17:01:06,1506,Innova,92.13,616.8,13.9,0.381,19.4,3.85,14.148,0.748,0,,0.1,2.257,0.0,Smooth,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.61,46.9,Urban,87157.08,7,6.153,4.584,0.2292,28.685038,77.246457,Delhi,,,
2026-02-07 17:01:08,1508,Innova,92.28,652.2,16.55,0.381,19.91,3.82,14.146,0.748,0,,0.1,2.523,0.0,Aggressive,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.8,44.0,Urban,87157.09,7,6.153,4.584,0.2292,28.685014,77.246356,Delhi,,,
2026-02-07 17:01:10,1510,Innova,92.25,665.7,17.37,0.381,20.11,4.1,14.152,0.748,0,,0.099,2.494,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.58,32.2,Urban,87157.1,7,6.153,4.584,0.2292,28.685029,77.246255,Delhi,,,
2026-02-07 17:01:12,1512,Innova,92.38,676.4,17.72,0.38,20.47,3.97,14.146,0.748,0,,0.099,2.358,0.0,Smooth,23.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.54,43.5,Urban,87157.11,7,6.153,4.584,0.2292,28.685035,77.24615,Delhi,,,
2026-02-07 17:01:14,1514,Innova,92.55,690.4,18.72,0.38,20.61,3.97,14.134,0.748,0,,0.099,2.366,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.51,42.8,Urban,87157.12,7,6.153,4.584,0.2292,28.685044,77.246032,Delhi,,,
2026-02-07 17:01:16,1516,Innova,92.63,727.9,19.38,0.38,20.87,4.06,14.134,0.748,0,,0.101,2.471,0.0,Aggressive,21.4,Clouds,few clouds,3.1,41.0,1011.8,18,3.0,41.9,Urban,87157.13,7,6.153,4.584,0.2292,28.68504,77.245925,Delhi,,,
2026-02-07 17:01:18,1518,Innova,92.71,772.8,21.69,0.38,21.31,4.69,14.141,0.748,0,,0.098,2.57,0.0,Smooth,20.9,Clouds,few clouds,3.1,41.0,1011.8,18,3.0,30.9,Urban,87157.15,7,6.153,4.584,0.2292,28.68505,77.245788,Delhi,,,
2026-02-07 17:01:20,1520,Innova,92.49,815.4,21.62,0.38,22.62,4.56,14.142,0.748,0,,0.1,2.486,0.0,Aggressive,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,3.0,39.2,Urban,87157.16,7,6.153,4.584,0.2292,28.685067,77.24569,Delhi,,,
2026-02-07 17:01:22,1522,Innova,92.71,829.7,22.38,0.38,23.52,5.04,14.142,0.748,0,,0.101,2.396,0.0,Stop-and-Go,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.17,46.7,Urban,87157.17,7,6.153,4.584,0.2292,28.685071,77.245559,Delhi,,,
2026-02-07 17:01:24,1524,Innova,92.87,835.6,23.51,0.38,24.48,5.11,14.144,0.748,0,,0.097,2.423,0.0,Stop-and-Go,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.08,36.5,Urban,87157.18,7,6.153,4.584,0.2292,28.685079,77.245421,Delhi,,,
2026-02-07 17:01:26,1526,Innova,92.79,852.9,23.26,0.38,25.39,5.4,14.141,0.748,0,,0.096,2.269,0.0,Stop-and-Go,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.3,41.9,Urban,87157.2,7,6.153,4.584,0.2292,28.685099,77.245291,Delhi,,,
2026-02-07 17:01:28,1528,Innova,92.58,859.7,25.04,0.38,25.69,5.21,14.151,0.748,0,,0.096,2.359,0.0,Smooth,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.41,31.5,Urban,87157.21,7,6.153,4.584,0.2292,28.685104,77.245144,Delhi,,,
2026-02-07 17:01:30,1530,Innova,92.55,881.5,25.15,0.38,25.79,5.28,14.146,0.748,0,,0.095,2.262,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.82,40.2,Urban,87157.22,7,6.153,4.584,0.2292,28.685092,77.245013,Delhi,,,
2026-02-07 17:01:32,1532,Innova,92.65,939.6,24.04,0.38,25.72,5.49,14.142,0.748,0,,0.1,2.28,0.0,Aggressive,23.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,37.3,Urban,87157.24,7,6.153,4.584,0.2292,28.685099,77.244876,Delhi,,,
2026-02-07 17:01:34,1534,Innova,92.47,940.6,24.67,0.379,26.49,5.9,14.146,0.748,0,,0.096,2.244,0.0,Smooth,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.59,41.3,Urban,87157.25,7,6.153,4.584,0.2292,28.68509,77.244727,Delhi,,,
2026-02-07 17:01:36,1536,Innova,92.48,953.5,25.14,0.379,26.69,5.87,14.147,0.748,0,,0.095,2.153,0.0,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,34.5,Urban,87157.27,7,6.153,4.584,0.2292,28.685069,77.244586,Delhi,,,
2026-02-07 17:01:38,1538,Innova,92.55,984.7,24.25,0.379,27.28,6.13,14.144,0.748,0,,0.097,2.102,0.0,Aggressive,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,3.0,41.2,Urban,87157.28,7,6.153,4.584,0.2292,28.685042,77.244463,Delhi,,,
2026-02-07 17:01:40,1540,Innova,92.46,994.4,26.53,0.379,27.76,6.35,14.144,0.748,0,,0.096,2.267,0.0,Smooth,21.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.14,40.6,Urban,87157.29,7,6.153,4.584,0.2292,28.684984,77.244321,Delhi,,,
2026-02-07 17:01:42,1542,Innova,92.42,984.2,27.61,0.379,28.15,6.54,14.141,0.748,0,,0.095,2.259,0.0,Smooth,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.51,38.0,Urban,87157.31,7,6.153,4.584,0.2292,28.68493,77.244169,Delhi,,,
2026-02-07 17:01:44,1544,Innova,92.5,1039.2,29.01,0.379,28.41,6.71,14.137,0.748,0,,0.098,2.294,0.0,Aggressive,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.3,43.6,Urban,87157.33,7,6.153,4.584,0.2292,28.684892,77.244011,Delhi,,,
2026-02-07 17:01:46,1546,Innova,92.45,1066.8,29.69,0.379,29.24,6.9,14.132,0.748,0,,0.098,2.254,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.94,38.2,Urban,87157.34,7,6.153,4.584,0.2292,28.684838,77.24384,Delhi,,,
2026-02-07 17:01:48,1548,Innova,92.76,1085.6,29.42,0.379,28.84,6.96,14.13,0.748,0,,0.096,2.19,0.0,Smooth,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.0,43.3,Urban,87157.36,7,6.153,4.584,0.2292,28.684773,77.243685,Delhi,,,
2026-02-07 17:01:50,1550,Innova,92.75,1116.3,28.25,0.379,29.29,7.04,14.123,0.748,0,,0.1,2.264,0.0,Aggressive,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.1,42.4,Urban,87157.37,7,6.153,4.584,0.2292,28.684695,77.243551,Delhi,,,
2026-02-07 17:01:52,1552,Innova,92.45,1138.1,27.75,0.379,30.29,6.91,14.125,0.748,0,,0.103,2.26,0.0,Aggressive,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.75,44.4,Urban,87157.39,7,6.153,4.584,0.2292,28.684599,77.243418,Delhi,,,
2026-02-07 17:01:54,1554,Innova,92.52,1135.5,28.45,0.378,30.74,7.11,14.131,0.748,0,,0.105,2.21,0.0,Stop-and-Go,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.5,49.2,Urban,87157.4,7,6.153,4.584,0.2292,28.684519,77.243279,Delhi,,,
2026-02-07 17:01:56,1556,Innova,92.44,1143.3,26.88,0.378,31.71,7.44,14.13,0.748,0,,0.102,2.317,0.0,Smooth,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.85,40.6,Urban,87157.42,7,6.153,4.584,0.2292,28.684442,77.243152,Delhi,,,
2026-02-07 17:01:58,1558,Innova,92.36,1149.8,28.17,0.378,31.93,7.47,14.133,0.748,0,,0.102,2.341,0.0,Smooth,23.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,33.7,Urban,87157.44,7,6.153,4.584,0.2292,28.684371,77.243006,Delhi,,,
2026-02-07 17:02:00,1560,Innova,92.35,1131.4,28.11,0.378,31.54,7.46,14.122,0.748,0,,0.101,2.225,0.0,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.41,49.0,Urban,87157.45,7,6.153,4.584,0.2292,28.684323,77.242866,Delhi,,,
2026-02-07 17:02:02,1562,Innova,92.24,1124.1,27.34,0.378,31.68,7.44,14.12,0.748,0,,0.101,2.162,0.0,Stop-and-Go,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.2,35.4,Urban,87157.47,7,6.153,4.584,0.2292,28.68427,77.242735,Delhi,,,
2026-02-07 17:02:04,1564,Innova,92.26,1124.1,27.01,0.378,31.78,7.52,14.115,0.748,0,,0.099,2.0,0.0,Stop-and-Go,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.41,40.3,Urban,87157.48,7,6.153,4.584,0.2292,28.684177,77.242621,Delhi,,,
2026-02-07 17:02:06,1566,Innova,92.17,1131.7,26.71,0.378,32.19,7.29,14.122,0.748,0,,0.102,1.93,0.0,Stop-and-Go,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.61,33.9,Urban,87157.5,7,6.153,4.584,0.2292,28.684092,77.242486,Delhi,,,
2026-02-07 17:02:08,1568,Innova,92.18,1134.1,25.65,0.378,31.9,7.24,14.126,0.748,0,,0.102,1.965,0.0,Smooth,23.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,33.6,Urban,87157.51,7,6.153,4.584,0.2292,28.684011,77.242363,Delhi,,,
2026-02-07 17:02:10,1570,Innova,92.18,1117.3,26.09,0.378,31.95,7.18,14.129,0.748,0,,0.1,1.88,0.0,Smooth,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.14,47.4,Urban,87157.52,7,6.153,4.584,0.2292,28.683953,77.242234,Delhi,,,
2026-02-07 17:02:12,1572,Innova,92.14,1119.5,28.0,0.378,32.63,7.18,14.128,0.748,0,,0.097,2.075,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.18,46.2,Urban,87157.54,7,6.153,4.584,0.2292,28.683877,77.2421,Delhi,,,
2026-02-07 17:02:14,1574,Innova,92.17,1116.7,27.06,0.378,32.85,7.31,14.126,0.748,0,,0.098,2.082,0.0,Smooth,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.57,38.7,Urban,87157.56,7,6.153,4.584,0.2292,28.683827,77.241963,Delhi,,,
2026-02-07 17:02:16,1576,Innova,92.18,1112.4,27.44,0.377,33.84,7.31,14.125,0.748,0,,0.095,2.074,0.0,Smooth,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,34.9,Urban,87157.57,7,6.153,4.584,0.2292,28.68376,77.241832,Delhi,,,
2026-02-07 17:02:18,1578,Innova,91.96,1104.3,25.51,0.377,33.43,7.2,14.117,0.748,0,,0.093,2.211,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.16,34.3,Urban,87157.58,7,6.153,4.584,0.2292,28.683693,77.241708,Delhi,,,
2026-02-07 17:02:20,1580,Innova,91.69,1123.9,24.5,0.377,32.87,7.35,14.11,0.748,0,,0.099,2.249,0.0,Aggressive,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.51,35.1,Urban,87157.6,7,6.153,4.584,0.2292,28.683607,77.241584,Delhi,,,
