timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 07:20:40,640,Innova,85.14,664.2,14.99,0.866,20.0,4.71,14.114,0.774,0,,0.109,2.581,0.0,Aggressive,16.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.27,48.2,Urban,84764.4,6,6.861,5.19,0.1722,28.603652,77.177061,Delhi,,,
2025-12-12 07:20:42,642,Innova,85.26,661.6,16.1,0.866,19.58,4.56,14.115,0.774,0,,0.106,2.564,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.87,42.9,Urban,84764.4,6,6.861,5.19,0.1722,28.603612,77.176993,Delhi,,,
2025-12-12 07:20:44,644,Innova,84.99,676.0,16.73,0.866,19.67,4.53,14.129,0.774,0,,0.103,2.48,0.0,Smooth,16.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,44.4,Urban,84764.4,6,6.861,5.19,0.1722,28.60354,77.176974,Delhi,,,
2025-12-12 07:20:46,646,Innova,85.11,686.7,17.04,0.866,19.72,4.5,14.12,0.774,0,,0.102,2.355,0.0,Smooth,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,47.2,Urban,84764.4,6,6.861,5.19,0.1722,28.60345,77.176943,Delhi,,,
2025-12-12 07:20:48,648,Innova,85.16,692.8,16.61,0.866,20.46,4.64,14.12,0.774,0,,0.1,2.238,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,50.7,Urban,84764.4,6,6.861,5.19,0.1722,28.603372,77.176893,Delhi,,,
2025-12-12 07:20:50,650,Innova,85.33,716.4,17.72,0.866,20.82,4.8,14.115,0.774,0,,0.102,2.296,0.0,Aggressive,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.03,47.5,Urban,84764.5,6,6.861,5.19,0.1722,28.603306,77.176878,Delhi,,,
2025-12-12 07:20:52,652,Innova,85.4,732.5,18.43,0.866,21.47,4.79,14.105,0.774,0,,0.106,2.322,0.0,Aggressive,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,60.0,Urban,84764.5,6,6.861,5.19,0.1722,28.603209,77.176829,Delhi,,,
2025-12-12 07:20:54,654,Innova,85.4,742.4,18.95,0.866,21.42,4.65,14.108,0.774,0,,0.103,2.303,0.0,Smooth,16.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.94,46.0,Urban,84764.5,6,6.861,5.19,0.1722,28.603134,77.176801,Delhi,,,
2025-12-12 07:20:56,656,Innova,85.51,757.6,19.92,0.865,21.58,4.33,14.102,0.774,0,,0.101,2.316,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,50.2,Urban,84764.5,6,6.861,5.19,0.1722,28.603045,77.176746,Delhi,,,
2025-12-12 07:20:58,658,Innova,85.63,774.3,21.29,0.865,21.95,4.83,14.11,0.774,0,,0.1,2.33,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,54.4,Urban,84764.5,6,6.861,5.19,0.1722,28.602937,77.176715,Delhi,,,
2025-12-12 07:21:00,660,Innova,85.67,805.6,20.98,0.865,21.46,4.75,14.112,0.774,0,,0.1,2.223,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,53.0,Urban,84764.5,6,6.861,5.19,0.1722,28.602826,77.176695,Delhi,,,
2025-12-12 07:21:02,662,Innova,85.67,813.2,21.42,0.865,21.9,5.11,14.111,0.774,0,,0.1,2.119,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,47.8,Urban,84764.5,6,6.861,5.19,0.1722,28.602727,77.176669,Delhi,,,
2025-12-12 07:21:04,664,Innova,85.55,836.1,21.02,0.865,21.83,5.3,14.119,0.774,0,,0.097,2.089,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,49.0,Urban,84764.5,6,6.861,5.19,0.1722,28.602628,77.176637,Delhi,,,
2025-12-12 07:21:06,666,Innova,85.54,839.2,21.14,0.865,22.08,5.54,14.12,0.774,0,,0.096,1.954,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,53.9,Urban,84764.5,6,6.861,5.19,0.1722,28.602536,77.176589,Delhi,,,
2025-12-12 07:21:08,668,Innova,85.62,855.0,22.27,0.865,22.15,5.32,14.124,0.774,0,,0.094,1.957,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,48.6,Urban,84764.5,6,6.861,5.19,0.1722,28.602422,77.176537,Delhi,,,
2025-12-12 07:21:10,670,Innova,85.6,875.7,22.24,0.865,22.82,5.33,14.116,0.774,0,,0.091,1.835,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,47.0,Urban,84764.5,6,6.861,5.19,0.1722,28.602309,77.176494,Delhi,,,
2025-12-12 07:21:12,672,Innova,85.94,930.0,22.11,0.865,23.01,5.53,14.12,0.774,0,,0.094,1.864,0.0,Aggressive,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,51.1,Urban,84764.5,6,6.861,5.19,0.1722,28.602204,77.17644,Delhi,,,
2025-12-12 07:21:14,674,Innova,85.91,975.7,21.09,0.865,23.54,5.51,14.115,0.774,0,,0.099,1.958,0.0,Aggressive,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.85,49.3,Urban,84764.5,6,6.861,5.19,0.1722,28.602102,77.176389,Delhi,,,
2025-12-12 07:21:16,676,Innova,85.73,990.4,21.62,0.865,23.97,5.56,14.109,0.774,0,,0.097,1.893,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,53.4,Urban,84764.6,6,6.861,5.19,0.1722,28.602014,77.176317,Delhi,,,
2025-12-12 07:21:18,678,Innova,85.54,1000.2,22.22,0.864,25.01,6.05,14.113,0.774,0,,0.096,1.883,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,55.5,Urban,84764.6,6,6.861,5.19,0.1722,28.601923,77.176245,Delhi,,,
2025-12-12 07:21:20,680,Innova,85.42,998.2,21.93,0.864,25.61,6.31,14.112,0.774,0,,0.094,1.796,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,45.7,Urban,84764.6,6,6.861,5.19,0.1722,28.601818,77.176151,Delhi,,,
2025-12-12 07:21:22,682,Innova,85.39,1021.1,21.95,0.864,26.65,6.53,14.117,0.774,0,,0.096,1.866,0.0,Aggressive,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.11,48.6,Urban,84764.6,6,6.861,5.19,0.1722,28.601762,77.176069,Delhi,,,
2025-12-12 07:21:24,684,Innova,85.47,1029.7,22.12,0.864,27.09,6.49,14.121,0.774,0,,0.096,1.767,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,55.0,Urban,84764.6,6,6.861,5.19,0.1722,28.601685,77.175961,Delhi,,,
2025-12-12 07:21:26,686,Innova,85.39,1032.6,21.85,0.864,26.94,6.98,14.133,0.774,0,,0.1,1.83,0.0,Aggressive,16.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,56.1,Urban,84764.6,6,6.861,5.19,0.1722,28.601625,77.175864,Delhi,,,
2025-12-12 07:21:28,688,Innova,85.67,1019.6,21.36,0.864,27.3,6.86,14.144,0.774,0,,0.099,1.807,0.0,Smooth,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,47.7,Urban,84764.6,6,6.861,5.19,0.1722,28.601553,77.175757,Delhi,,,
2025-12-12 07:21:30,690,Innova,85.84,1015.8,21.55,0.864,27.14,6.7,14.147,0.774,0,,0.097,1.715,0.0,Smooth,16.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,47.6,Urban,84764.6,6,6.861,5.19,0.1722,28.601463,77.175682,Delhi,,,
2025-12-12 07:21:32,692,Innova,86.18,999.2,20.76,0.864,26.82,6.66,14.139,0.774,0,,0.094,1.775,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.96,55.2,Urban,84764.6,6,6.861,5.19,0.1722,28.601382,77.175622,Delhi,,,
2025-12-12 07:21:34,694,Innova,86.48,995.2,21.55,0.864,26.51,6.81,14.128,0.774,0,,0.093,1.826,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.66,52.5,Urban,84764.6,6,6.861,5.19,0.1722,28.601299,77.175565,Delhi,,,
2025-12-12 07:21:36,696,Innova,86.64,998.3,21.32,0.864,26.88,7.03,14.123,0.774,0,,0.098,1.831,0.0,Aggressive,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.73,53.6,Urban,84764.6,6,6.861,5.19,0.1722,28.601204,77.175495,Delhi,,,
2025-12-12 07:21:38,698,Innova,86.64,980.9,21.58,0.863,26.9,6.84,14.13,0.774,0,,0.097,1.72,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,40.0,Urban,84764.7,6,6.861,5.19,0.1722,28.601127,77.175418,Delhi,,,
2025-12-12 07:21:40,700,Innova,86.53,1009.4,21.79,0.863,26.17,7.14,14.129,0.774,0,,0.102,1.756,0.0,Aggressive,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.9,44.0,Urban,84764.7,6,6.861,5.19,0.1722,28.601042,77.175345,Delhi,,,
2025-12-12 07:21:42,702,Innova,86.42,1002.9,21.45,0.863,25.84,7.03,14.131,0.774,0,,0.102,1.711,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.91,52.0,Urban,84764.7,6,6.861,5.19,0.1722,28.600944,77.175278,Delhi,,,
2025-12-12 07:21:44,704,Innova,86.69,1019.4,21.01,0.863,26.61,6.9,14.13,0.774,0,,0.105,1.805,0.0,Aggressive,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.92,60.0,Urban,84764.7,6,6.861,5.19,0.1722,28.600871,77.175214,Delhi,,,
2025-12-12 07:21:46,706,Innova,86.66,1014.6,21.29,0.863,27.25,7.08,14.119,0.774,0,,0.104,1.787,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,57.1,Urban,84764.7,6,6.861,5.19,0.1722,28.60079,77.175136,Delhi,,,
2025-12-12 07:21:48,708,Innova,86.83,999.2,21.22,0.863,27.09,6.64,14.121,0.774,0,,0.102,1.75,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,51.6,Urban,84764.7,6,6.861,5.19,0.1722,28.600719,77.175085,Delhi,,,
2025-12-12 07:21:50,710,Innova,86.57,1006.9,21.6,0.863,27.04,6.09,14.124,0.774,0,,0.102,1.732,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,43.5,Urban,84764.7,6,6.861,5.19,0.1722,28.600611,77.174997,Delhi,,,
2025-12-12 07:21:52,712,Innova,86.67,992.5,22.16,0.863,27.16,6.15,14.123,0.774,0,,0.099,1.765,0.0,Smooth,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,52.1,Urban,84764.7,6,6.861,5.19,0.1722,28.600521,77.174949,Delhi,,,
2025-12-12 07:21:54,714,Innova,86.85,1008.6,22.53,0.863,26.64,6.24,14.125,0.774,0,,0.101,1.785,0.0,Aggressive,15.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.7,54.4,Urban,84764.7,6,6.861,5.19,0.1722,28.600432,77.174865,Delhi,,,
2025-12-12 07:21:56,716,Innova,86.8,1005.3,22.07,0.863,27.01,6.2,14.125,0.774,0,,0.099,1.746,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,43.6,Urban,84764.7,6,6.861,5.19,0.1722,28.60035,77.174796,Delhi,,,
2025-12-12 07:21:58,718,Innova,87.07,1006.9,22.44,0.863,27.57,6.63,14.137,0.774,0,,0.099,1.704,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,45.1,Urban,84764.7,6,6.861,5.19,0.1722,28.600264,77.174716,Delhi,,,
2025-12-12 07:22:00,720,Innova,87.18,1031.1,21.96,0.862,27.8,6.87,14.138,0.774,0,,0.105,1.748,0.0,Aggressive,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,41.8,Urban,84764.7,6,6.861,5.19,0.1722,28.600184,77.174638,Delhi,,,
2025-12-12 07:22:02,722,Innova,87.09,1044.0,22.14,0.862,27.51,6.79,14.131,0.774,0,,0.11,1.802,0.0,Aggressive,16.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,41.6,Urban,84764.8,6,6.861,5.19,0.1722,28.600107,77.174555,Delhi,,,
2025-12-12 07:22:04,724,Innova,87.0,1028.3,22.9,0.862,28.04,6.71,14.13,0.774,0,,0.108,1.823,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,52.8,Urban,84764.8,6,6.861,5.19,0.1722,28.600015,77.174474,Delhi,,,
2025-12-12 07:22:06,726,Innova,86.71,1057.3,22.85,0.862,27.85,6.88,14.13,0.774,0,,0.11,1.843,0.0,Aggressive,14.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,53.8,Urban,84764.8,6,6.861,5.19,0.1722,28.599933,77.174394,Delhi,,,
2025-12-12 07:22:08,728,Innova,86.64,1042.6,21.16,0.862,28.3,6.75,14.129,0.774,0,,0.109,1.96,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,48.6,Urban,84764.8,6,6.861,5.19,0.1722,28.599846,77.174304,Delhi,,,
2025-12-12 07:22:10,730,Innova,86.37,1059.6,21.51,0.862,27.72,6.52,14.123,0.774,0,,0.107,1.89,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.78,48.6,Urban,84764.8,6,6.861,5.19,0.1722,28.59977,77.174225,Delhi,,,
2025-12-12 07:22:12,732,Innova,86.38,1041.3,22.36,0.862,28.07,6.59,14.124,0.774,0,,0.105,1.9,0.0,Smooth,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.03,43.6,Urban,84764.8,6,6.861,5.19,0.1722,28.59966,77.174133,Delhi,,,
2025-12-12 07:22:14,734,Innova,86.61,1032.0,21.83,0.862,27.88,6.68,14.121,0.774,0,,0.103,1.883,0.0,Smooth,16.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.87,49.6,Urban,84764.8,6,6.861,5.19,0.1722,28.599597,77.174048,Delhi,,,
2025-12-12 07:22:16,736,Innova,86.67,1021.9,22.43,0.862,28.5,6.89,14.122,0.774,0,,0.102,1.917,0.0,Smooth,16.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.63,54.7,Urban,84764.8,6,6.861,5.19,0.1722,28.59951,77.173961,Delhi,,,
2025-12-12 07:22:18,738,Innova,86.57,1012.2,22.81,0.862,28.62,6.84,14.127,0.774,0,,0.1,1.881,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.47,52.2,Urban,84764.8,6,6.861,5.19,0.1722,28.599418,77.173885,Delhi,,,
2025-12-12 07:22:20,740,Innova,86.58,1021.5,22.1,0.862,28.32,6.7,14.116,0.774,0,,0.099,1.918,0.0,Smooth,16.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,43.3,Urban,84764.8,6,6.861,5.19,0.1722,28.599328,77.1738,Delhi,,,
2025-12-12 07:22:22,742,Innova,86.31,1064.9,21.71,0.861,28.66,6.87,14.125,0.774,0,,0.103,1.949,0.0,Aggressive,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,48.6,Urban,84764.8,6,6.861,5.19,0.1722,28.599232,77.173716,Delhi,,,
2025-12-12 07:22:24,744,Innova,86.37,1042.3,22.05,0.861,28.72,6.75,14.118,0.774,0,,0.1,2.0,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,53.6,Urban,84764.9,6,6.861,5.19,0.1722,28.59916,77.173619,Delhi,,,
2025-12-12 07:22:26,746,Innova,86.74,1026.1,22.58,0.861,28.63,6.78,14.118,0.774,0,,0.097,1.946,0.0,Smooth,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,46.4,Urban,84764.9,6,6.861,5.19,0.1722,28.599096,77.173511,Delhi,,,
2025-12-12 07:22:28,748,Innova,86.74,1027.6,22.75,0.861,29.14,6.81,14.121,0.774,0,,0.097,1.884,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,43.6,Urban,84764.9,6,6.861,5.19,0.1722,28.599029,77.173398,Delhi,,,
2025-12-12 07:22:30,750,Innova,86.47,1055.9,22.42,0.861,28.36,6.98,14.113,0.774,0,,0.1,1.897,0.0,Aggressive,16.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,51.5,Urban,84764.9,6,6.861,5.19,0.1722,28.598952,77.173292,Delhi,,,
2025-12-12 07:22:32,752,Innova,86.27,1069.8,22.78,0.861,29.0,6.83,14.113,0.774,0,,0.104,1.951,0.0,Aggressive,16.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.92,47.8,Urban,84764.9,6,6.861,5.19,0.1722,28.598881,77.173195,Delhi,,,
2025-12-12 07:22:34,754,Innova,86.27,1038.5,22.45,0.861,28.91,6.45,14.12,0.774,0,,0.105,1.874,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.86,51.2,Urban,84764.9,6,6.861,5.19,0.1722,28.598802,77.173096,Delhi,,,
2025-12-12 07:22:36,756,Innova,86.33,1040.0,22.61,0.861,28.86,6.43,14.125,0.774,0,,0.103,1.822,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,51.7,Urban,84764.9,6,6.861,5.19,0.1722,28.598721,77.172986,Delhi,,,
2025-12-12 07:22:38,758,Innova,86.74,1071.3,22.52,0.861,28.72,6.45,14.122,0.774,0,,0.108,1.834,0.0,Aggressive,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,44.2,Urban,84764.9,6,6.861,5.19,0.1722,28.59863,77.172906,Delhi,,,
2025-12-12 07:22:40,760,Innova,86.87,1062.9,22.59,0.861,28.37,6.67,14.129,0.774,0,,0.107,1.761,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.16,54.7,Urban,84764.9,6,6.861,5.19,0.1722,28.598545,77.172802,Delhi,,,
2025-12-12 07:22:42,762,Innova,86.8,1082.1,22.19,0.861,27.94,6.81,14.135,0.774,0,,0.11,1.904,0.0,Aggressive,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,53.9,Urban,84764.9,6,6.861,5.19,0.1722,28.598464,77.17271,Delhi,,,
2025-12-12 07:22:44,764,Innova,86.99,1053.9,22.86,0.86,27.9,6.36,14.123,0.774,0,,0.108,1.867,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.85,46.8,Urban,84764.9,6,6.861,5.19,0.1722,28.598391,77.1726,Delhi,,,
2025-12-12 07:22:46,766,Innova,87.2,1090.2,22.42,0.86,28.22,6.57,14.119,0.774,0,,0.11,1.922,0.0,Aggressive,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,50.4,Urban,84765.0,6,6.861,5.19,0.1722,28.598304,77.17251,Delhi,,,
2025-12-12 07:22:48,768,Innova,87.15,1087.8,23.21,0.86,28.54,6.28,14.118,0.774,0,,0.109,1.894,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,44.3,Urban,84765.0,6,6.861,5.19,0.1722,28.59821,77.17242,Delhi,,,
2025-12-12 07:22:50,770,Innova,87.01,1114.2,22.61,0.86,29.19,6.46,14.118,0.774,0,,0.109,2.038,0.0,Aggressive,16.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,48.0,Urban,84765.0,6,6.861,5.19,0.1722,28.598128,77.172322,Delhi,,,
2025-12-12 07:22:52,772,Innova,87.08,1084.6,20.36,0.86,29.53,6.61,14.123,0.774,0,,0.109,2.256,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.64,51.2,Urban,84765.0,6,6.861,5.19,0.1722,28.598062,77.17226,Delhi,,,
2025-12-12 07:22:54,774,Innova,87.43,1037.5,18.35,0.86,29.6,6.38,14.13,0.774,0,,0.105,2.31,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,48.6,Urban,84765.0,6,6.861,5.19,0.1722,28.59799,77.17218,Delhi,,,
2025-12-12 07:22:56,776,Innova,87.34,994.5,16.54,0.86,29.25,6.54,14.123,0.774,0,,0.104,2.398,0.0,Smooth,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,50.8,Urban,84765.0,6,6.861,5.19,0.1722,28.597926,77.172122,Delhi,,,
2025-12-12 07:22:58,778,Innova,87.42,967.4,14.91,0.86,28.61,6.52,14.124,0.774,0,,0.102,2.52,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,54.4,Urban,84765.0,6,6.861,5.19,0.1722,28.597857,77.172073,Delhi,,,
2025-12-12 07:23:00,780,Innova,87.45,926.4,13.51,0.86,27.59,6.52,14.123,0.774,0,,0.098,2.547,0.0,Smooth,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,53.6,Urban,84765.0,6,6.861,5.19,0.1722,28.597808,77.172014,Delhi,,,
2025-12-12 07:23:02,782,Innova,87.44,884.8,12.18,0.86,26.31,6.24,14.126,0.774,0,,0.098,2.559,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,52.6,Urban,84765.0,6,6.861,5.19,0.1722,28.59775,77.171991,Delhi,,,
2025-12-12 07:23:04,784,Innova,87.67,848.2,11.08,0.86,25.38,6.22,14.128,0.774,0,,0.096,2.531,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,50.1,Urban,84765.0,6,6.861,5.19,0.1722,28.597712,77.171955,Delhi,,,
2025-12-12 07:23:06,786,Innova,87.6,816.0,10.0,0.859,25.25,5.91,14.12,0.774,0,,0.094,2.533,0.0,Stop-and-Go,15.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,48.7,Urban,84765.0,6,6.861,5.19,0.1722,28.597667,77.171932,Delhi,,,
2025-12-12 07:23:08,788,Innova,87.66,787.7,9.07,0.859,24.47,5.45,14.125,0.774,0,,0.098,2.527,0.0,Aggressive,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,50.4,Urban,84765.0,6,6.861,5.19,0.1722,28.597602,77.171924,Delhi,,,
2025-12-12 07:23:10,790,Innova,87.78,762.8,8.2,0.859,23.64,5.16,14.125,0.774,0,,0.097,2.468,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.97,50.7,Urban,84765.0,6,6.861,5.19,0.1722,28.597573,77.171903,Delhi,,,
2025-12-12 07:23:12,792,Innova,87.76,740.9,7.44,0.859,22.95,5.11,14.137,0.774,0,,0.096,2.409,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,53.1,Urban,84765.0,6,6.861,5.19,0.1722,28.597545,77.171884,Delhi,,,
2025-12-12 07:23:14,794,Innova,87.7,721.6,6.84,0.859,22.68,4.74,14.134,0.774,0,,0.099,2.462,0.0,Aggressive,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,40.0,Urban,84765.0,6,6.861,5.19,0.1722,28.59752,77.171878,Delhi,,,
2025-12-12 07:23:16,796,Innova,87.74,704.6,6.26,0.859,22.18,4.57,14.127,0.774,0,,0.1,2.397,0.0,Smooth,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,55.9,Urban,84765.0,6,6.861,5.19,0.1722,28.597471,77.171858,Delhi,,,
2025-12-12 07:23:18,798,Innova,87.87,689.6,8.1,0.859,21.9,4.46,14.134,0.774,0,,0.102,2.488,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,50.0,Urban,84765.0,6,6.861,5.19,0.1722,28.597421,77.171835,Delhi,,,
2025-12-12 07:23:20,800,Innova,87.94,676.5,9.12,0.859,20.88,4.21,14.133,0.774,0,,0.103,2.391,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.84,51.3,Urban,84765.0,6,6.861,5.19,0.1722,28.597374,77.17182,Delhi,,,
2025-12-12 07:23:22,802,Innova,87.89,664.9,10.63,0.859,20.57,4.21,14.124,0.774,0,,0.101,2.39,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,50.5,Urban,84765.0,6,6.861,5.19,0.1722,28.597317,77.171793,Delhi,,,
2025-12-12 07:23:24,804,Innova,87.95,654.7,11.79,0.859,20.6,3.95,14.125,0.774,0,,0.102,2.293,0.0,Smooth,16.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,60.0,Urban,84765.1,6,6.861,5.19,0.1722,28.597264,77.171777,Delhi,,,
2025-12-12 07:23:26,806,Innova,88.0,649.9,13.32,0.859,20.22,4.0,14.126,0.774,0,,0.1,2.383,0.0,Smooth,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,50.6,Urban,84765.1,6,6.861,5.19,0.1722,28.597187,77.171734,Delhi,,,
2025-12-12 07:23:28,808,Innova,87.84,641.5,13.88,0.858,20.23,3.97,14.124,0.774,0,,0.099,2.282,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.67,52.3,Urban,84765.1,6,6.861,5.19,0.1722,28.597135,77.17169,Delhi,,,
2025-12-12 07:23:30,810,Innova,88.14,634.1,14.62,0.858,19.51,4.37,14.123,0.774,0,,0.097,2.286,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.73,51.1,Urban,84765.1,6,6.861,5.19,0.1722,28.597059,77.171668,Delhi,,,
2025-12-12 07:23:32,812,Innova,88.2,653.2,15.33,0.858,19.93,4.36,14.117,0.774,0,,0.101,2.249,0.0,Aggressive,16.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.48,50.5,Urban,84765.1,6,6.861,5.19,0.1722,28.596978,77.171672,Delhi,,,
2025-12-12 07:23:34,814,Innova,88.1,658.3,16.16,0.858,20.25,4.43,14.12,0.774,0,,0.1,2.176,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.01,44.5,Urban,84765.1,6,6.861,5.19,0.1722,28.596898,77.171678,Delhi,,,
