timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-08 17:14:58,778,Innova,93.39,1526.1,41.93,0.668,46.02,11.81,14.106,0.74,0,,0.112,5.451,0.0,Aggressive,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.57,32.0,Highway,88545.91,7,5.869,4.238,0.554,28.604113,77.079944,Delhi,,,
2026-03-08 17:15:00,780,Innova,93.23,1520.6,44.92,0.668,45.73,11.89,14.108,0.74,0,,0.111,5.349,0.0,Smooth,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.76,24.7,Highway,88545.93,7,5.869,4.238,0.554,28.603946,77.079793,Delhi,,,
2026-03-08 17:15:02,782,Innova,93.32,1592.9,48.8,0.667,45.98,12.05,14.102,0.74,0,,0.114,5.411,0.0,Aggressive,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.38,35.3,Highway,88545.96,7,5.869,4.238,0.554,28.603763,77.079622,Delhi,,,
2026-03-08 17:15:04,784,Innova,93.25,1610.8,52.3,0.667,46.5,12.33,14.105,0.74,0,,0.11,5.355,0.0,Smooth,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.58,33.4,Highway,88545.99,7,5.869,4.238,0.554,28.60354,77.079441,Delhi,,,
2026-03-08 17:15:06,786,Innova,93.26,1683.0,53.17,0.667,47.06,12.56,14.097,0.74,0,,0.114,5.114,0.0,Aggressive,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.43,36.3,Highway,88546.02,7,5.869,4.238,0.554,28.603323,77.079293,Delhi,,,
2026-03-08 17:15:08,788,Innova,93.38,1771.6,55.88,0.667,48.11,12.66,14.1,0.74,0,,0.118,5.029,0.0,Aggressive,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.47,28.4,Highway,88546.05,7,5.869,4.238,0.554,28.603103,77.079113,Delhi,,,
2026-03-08 17:15:10,790,Innova,93.39,1846.2,56.86,0.667,48.64,13.03,14.096,0.74,0,,0.119,4.795,0.0,Aggressive,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.48,24.4,Highway,88546.08,7,5.869,4.238,0.554,28.602878,77.078906,Delhi,,,
2026-03-08 17:15:12,792,Innova,93.63,1862.9,57.81,0.667,49.38,13.35,14.083,0.74,0,,0.115,4.491,0.0,Smooth,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.02,30.7,Highway,88546.11,7,5.869,4.238,0.554,28.602676,77.07869,Delhi,,,
2026-03-08 17:15:14,794,Innova,93.47,1924.2,60.45,0.667,50.2,13.49,14.085,0.74,0,,0.115,4.443,0.0,Aggressive,24.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.19,28.5,Highway,88546.15,7,5.869,4.238,0.554,28.602473,77.078442,Delhi,,,
2026-03-08 17:15:16,796,Innova,93.39,1909.9,62.3,0.667,51.39,13.71,14.081,0.74,0,,0.113,4.234,0.0,Smooth,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.42,32.8,Highway,88546.18,7,5.869,4.238,0.554,28.602259,77.078179,Delhi,,,
2026-03-08 17:15:18,798,Innova,93.26,1909.2,65.32,0.667,52.12,14.24,14.092,0.74,0,,0.109,4.268,0.0,Smooth,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.3,20.0,Highway,88546.22,7,5.869,4.238,0.554,28.602003,77.07793,Delhi,,,
2026-03-08 17:15:20,800,Innova,93.14,1924.6,67.79,0.667,52.85,14.3,14.1,0.74,0,,0.11,4.166,0.0,Smooth,24.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.2,21.6,Highway,88546.25,7,5.869,4.238,0.554,28.601757,77.077669,Delhi,,,
2026-03-08 17:15:22,802,Innova,92.94,1927.8,68.18,0.667,53.46,14.66,14.105,0.74,0,,0.107,3.83,0.0,Stop-and-Go,24.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.36,35.1,Highway,88546.29,7,5.869,4.238,0.554,28.601505,77.077411,Delhi,,,
2026-03-08 17:15:24,804,Innova,92.99,1947.3,67.49,0.666,54.45,14.76,14.1,0.74,0,,0.107,3.586,0.0,Smooth,21.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.46,26.4,Highway,88546.33,7,5.869,4.238,0.554,28.601215,77.077202,Delhi,,,
2026-03-08 17:15:26,806,Innova,92.78,1942.0,66.26,0.666,55.38,14.78,14.094,0.74,0,,0.103,3.535,0.0,Smooth,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.25,26.4,Highway,88546.37,7,5.869,4.238,0.554,28.600932,77.076973,Delhi,,,
2026-03-08 17:15:28,808,Innova,93.05,2055.6,64.73,0.666,56.65,14.89,14.092,0.74,0,,0.107,3.511,0.0,Aggressive,24.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.68,20.9,Highway,88546.4,7,5.869,4.238,0.554,28.600666,77.076782,Delhi,,,
2026-03-08 17:15:30,810,Innova,93.34,2040.1,65.46,0.666,56.74,14.85,14.096,0.74,0,,0.108,3.311,0.0,Smooth,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.3,32.7,Highway,88546.44,7,5.869,4.238,0.554,28.600377,77.076596,Delhi,,,
2026-03-08 17:15:32,812,Innova,93.21,2098.6,65.89,0.666,57.78,14.89,14.098,0.74,0,,0.107,3.136,0.0,Aggressive,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.15,36.6,Highway,88546.48,7,5.869,4.238,0.554,28.600109,77.076399,Delhi,,,
2026-03-08 17:15:34,814,Innova,93.19,2170.8,67.02,0.666,58.45,14.85,14.098,0.74,0,,0.108,3.122,0.0,Aggressive,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.0,29.4,Highway,88546.51,7,5.869,4.238,0.554,28.599846,77.076228,Delhi,,,
2026-03-08 17:15:36,816,Innova,93.47,2154.8,65.79,0.666,58.81,14.95,14.097,0.74,0,,0.105,3.009,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.22,30.3,Highway,88546.55,7,5.869,4.238,0.554,28.599604,77.075996,Delhi,,,
2026-03-08 17:15:38,818,Innova,93.68,2160.7,65.54,0.666,59.46,14.99,14.092,0.74,0,,0.102,2.865,0.0,Smooth,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.32,26.2,Highway,88546.59,7,5.869,4.238,0.554,28.599334,77.075783,Delhi,,,
2026-03-08 17:15:40,820,Innova,93.55,2148.9,67.21,0.666,59.71,15.29,14.094,0.74,0,,0.103,2.913,0.0,Smooth,24.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.37,28.8,Highway,88546.62,7,5.869,4.238,0.554,28.599021,77.075624,Delhi,,,
2026-03-08 17:15:42,822,Innova,93.46,2151.0,68.77,0.666,60.5,15.39,14.109,0.74,0,,0.102,2.846,0.0,Smooth,24.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.62,31.8,Highway,88546.66,7,5.869,4.238,0.554,28.598709,77.075479,Delhi,,,
2026-03-08 17:15:44,824,Innova,93.32,2137.4,68.21,0.666,60.53,15.51,14.12,0.74,0,,0.102,2.74,0.0,Smooth,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.8,36.9,Highway,88546.7,7,5.869,4.238,0.554,28.598437,77.075253,Delhi,,,
2026-03-08 17:15:46,826,Innova,93.36,2141.1,70.62,0.665,61.5,15.75,14.124,0.74,0,,0.101,2.847,0.0,Smooth,21.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.49,27.3,Highway,88546.74,7,5.869,4.238,0.554,28.59815,77.075034,Delhi,,,
2026-03-08 17:15:48,828,Innova,93.32,2210.7,71.22,0.665,62.02,16.19,14.124,0.74,0,,0.105,2.812,0.0,Aggressive,22.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.0,29.0,Highway,88546.78,7,5.869,4.238,0.554,28.597876,77.074768,Delhi,,,
2026-03-08 17:15:50,830,Innova,93.26,2265.4,71.79,0.665,62.28,16.62,14.133,0.74,0,,0.109,2.712,0.0,Aggressive,22.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.4,22.4,Highway,88546.82,7,5.869,4.238,0.554,28.597622,77.074496,Delhi,,,
2026-03-08 17:15:52,832,Innova,93.48,2359.7,71.4,0.665,62.72,16.86,14.126,0.74,0,,0.11,2.646,0.0,Aggressive,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.42,25.5,Highway,88546.86,7,5.869,4.238,0.554,28.597417,77.074146,Delhi,,,
2026-03-08 17:15:54,834,Innova,93.37,2331.1,71.97,0.665,63.18,16.77,14.11,0.74,0,,0.108,2.6,0.0,Smooth,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.55,40.0,Highway,88546.9,7,5.869,4.238,0.554,28.597274,77.073779,Delhi,,,
2026-03-08 17:15:56,836,Innova,93.16,2302.5,71.94,0.665,63.53,16.9,14.1,0.74,0,,0.108,2.469,0.0,Smooth,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.36,26.9,Highway,88546.94,7,5.869,4.238,0.554,28.597149,77.073382,Delhi,,,
2026-03-08 17:15:58,838,Innova,93.06,2353.5,72.21,0.665,64.07,17.16,14.101,0.74,0,,0.112,2.436,0.0,Aggressive,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.22,27.1,Highway,88546.98,7,5.869,4.238,0.554,28.596976,77.073023,Delhi,,,
2026-03-08 17:16:00,840,Innova,93.11,2320.6,72.7,0.665,64.55,17.48,14.104,0.74,0,,0.111,2.309,0.0,Smooth,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.44,36.9,Highway,88547.02,7,5.869,4.238,0.554,28.596836,77.072658,Delhi,,,
2026-03-08 17:16:02,842,Innova,93.17,2284.4,72.47,0.665,65.78,17.55,14.113,0.74,0,,0.111,2.239,0.0,Smooth,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.36,32.4,Highway,88547.06,7,5.869,4.238,0.554,28.596744,77.072234,Delhi,,,
2026-03-08 17:16:04,844,Innova,93.21,2356.2,72.5,0.665,66.08,17.58,14.117,0.74,0,,0.114,2.206,0.0,Aggressive,22.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.28,36.7,Highway,88547.1,7,5.869,4.238,0.554,28.596645,77.071835,Delhi,,,
2026-03-08 17:16:06,846,Innova,92.91,2341.4,73.71,0.665,66.43,18.17,14.113,0.74,0,,0.113,2.297,0.0,Stop-and-Go,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.28,30.7,Highway,88547.14,7,5.869,4.238,0.554,28.596525,77.071438,Delhi,,,
2026-03-08 17:16:08,848,Innova,93.1,2387.1,73.3,0.664,66.8,18.61,14.118,0.74,0,,0.116,2.283,0.0,Aggressive,22.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.09,33.5,Highway,88547.18,7,5.869,4.238,0.554,28.596397,77.071038,Delhi,,,
2026-03-08 17:16:10,850,Innova,93.13,2414.1,73.01,0.664,67.58,18.56,14.12,0.74,0,,0.12,2.263,0.0,Aggressive,24.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.46,26.8,Highway,88547.22,7,5.869,4.238,0.554,28.596256,77.07066,Delhi,,,
2026-03-08 17:16:12,852,Innova,93.42,2398.8,71.64,0.664,68.11,18.68,14.11,0.74,0,,0.117,2.301,0.0,Smooth,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.55,29.6,Highway,88547.26,7,5.869,4.238,0.554,28.596158,77.070277,Delhi,,,
2026-03-08 17:16:14,854,Innova,93.6,2354.2,70.75,0.664,68.29,18.09,14.11,0.74,0,,0.116,2.294,0.0,Smooth,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.34,27.4,Highway,88547.3,7,5.869,4.238,0.554,28.596027,77.069905,Delhi,,,
2026-03-08 17:16:16,856,Innova,93.5,2330.6,72.79,0.664,68.53,17.99,14.107,0.74,0,,0.114,2.435,0.0,Smooth,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.45,25.6,Highway,88547.34,7,5.869,4.238,0.554,28.595887,77.069526,Delhi,,,
2026-03-08 17:16:18,858,Innova,93.58,2309.0,74.21,0.664,68.4,17.98,14.099,0.74,0,,0.112,2.456,0.0,Smooth,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.35,27.6,Highway,88547.38,7,5.869,4.238,0.554,28.595727,77.06916,Delhi,,,
2026-03-08 17:16:20,860,Innova,93.67,2360.7,75.67,0.664,69.09,17.92,14.098,0.74,0,,0.113,2.524,0.0,Aggressive,24.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.42,36.9,Highway,88547.42,7,5.869,4.238,0.554,28.595528,77.068783,Delhi,,,
2026-03-08 17:16:22,862,Innova,93.84,2421.6,75.46,0.664,69.44,18.03,14.096,0.74,0,,0.116,2.432,0.0,Aggressive,24.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.47,22.5,Highway,88547.47,7,5.869,4.238,0.554,28.595327,77.068403,Delhi,,,
2026-03-08 17:16:24,864,Innova,94.0,2458.5,75.03,0.664,70.21,18.08,14.093,0.74,0,,0.117,2.391,0.0,Aggressive,24.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.25,31.5,Highway,88547.51,7,5.869,4.238,0.554,28.595107,77.068065,Delhi,,,
2026-03-08 17:16:26,866,Innova,94.06,2429.6,75.31,0.664,69.77,18.13,14.099,0.74,0,,0.114,2.298,0.0,Smooth,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.65,28.5,Highway,88547.55,7,5.869,4.238,0.554,28.594864,77.067724,Delhi,,,
2026-03-08 17:16:28,868,Innova,94.23,2421.0,76.17,0.664,69.99,18.54,14.1,0.74,0,,0.113,2.227,0.0,Smooth,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.51,28.4,Highway,88547.59,7,5.869,4.238,0.554,28.594651,77.067371,Delhi,,,
2026-03-08 17:16:30,870,Innova,94.15,2398.4,77.3,0.663,70.19,18.22,14.095,0.74,0,,0.113,2.221,0.0,Smooth,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.58,34.1,Highway,88547.63,7,5.869,4.238,0.554,28.594441,77.066996,Delhi,,,
2026-03-08 17:16:32,872,Innova,93.97,2463.5,77.72,0.663,70.45,18.25,14.098,0.74,0,,0.118,2.274,0.0,Aggressive,22.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.2,22.4,Highway,88547.68,7,5.869,4.238,0.554,28.594245,77.066631,Delhi,,,
2026-03-08 17:16:34,874,Innova,94.01,2502.2,76.3,0.663,70.93,18.67,14.102,0.74,0,,0.119,2.351,0.0,Aggressive,22.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.28,29.2,Highway,88547.72,7,5.869,4.238,0.554,28.594042,77.066273,Delhi,,,
2026-03-08 17:16:36,876,Innova,94.01,2466.0,76.99,0.663,70.99,18.6,14.109,0.74,0,,0.119,2.354,0.0,Smooth,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.34,20.0,Highway,88547.76,7,5.869,4.238,0.554,28.59379,77.065965,Delhi,,,
2026-03-08 17:16:38,878,Innova,93.77,2514.5,78.69,0.663,71.09,18.94,14.102,0.74,0,,0.122,2.52,0.0,Aggressive,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.51,31.8,Highway,88547.81,7,5.869,4.238,0.554,28.593568,77.06561,Delhi,,,
2026-03-08 17:16:40,880,Innova,93.79,2530.8,77.82,0.663,71.33,19.11,14.105,0.74,0,,0.124,2.532,0.0,Aggressive,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.74,30.3,Highway,88547.85,7,5.869,4.238,0.554,28.593362,77.065255,Delhi,,,
2026-03-08 17:16:42,882,Innova,93.78,2600.5,75.96,0.663,71.66,19.41,14.112,0.74,0,,0.124,2.712,0.0,Aggressive,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.4,22.4,Highway,88547.89,7,5.869,4.238,0.554,28.593185,77.064882,Delhi,,,
2026-03-08 17:16:44,884,Innova,93.72,2608.4,75.67,0.663,72.13,19.32,14.111,0.74,0,,0.123,2.647,0.0,Aggressive,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.18,30.9,Highway,88547.93,7,5.869,4.238,0.554,28.593037,77.064487,Delhi,,,
2026-03-08 17:16:46,886,Innova,93.75,2557.8,76.49,0.663,72.31,19.1,14.11,0.74,0,,0.12,2.579,0.0,Smooth,22.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.46,27.4,Highway,88547.98,7,5.869,4.238,0.554,28.592873,77.0641,Delhi,,,
2026-03-08 17:16:48,888,Innova,93.77,2502.2,77.34,0.663,72.59,18.95,14.111,0.74,0,,0.117,2.569,0.0,Smooth,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.67,36.7,Highway,88548.02,7,5.869,4.238,0.554,28.592694,77.06373,Delhi,,,
2026-03-08 17:16:50,890,Innova,93.53,2555.0,76.81,0.663,72.69,19.13,14.105,0.74,0,,0.119,2.553,0.0,Aggressive,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.11,25.9,Highway,88548.06,7,5.869,4.238,0.554,28.592494,77.06336,Delhi,,,
2026-03-08 17:16:52,892,Innova,93.61,2500.0,77.16,0.662,72.36,19.16,14.105,0.74,0,,0.118,2.453,0.0,Smooth,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.63,38.3,Highway,88548.11,7,5.869,4.238,0.554,28.59233,77.062943,Delhi,,,
2026-03-08 17:16:54,894,Innova,93.62,2474.1,77.26,0.662,72.05,19.23,14.11,0.74,0,,0.119,2.329,0.0,Smooth,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.43,24.9,Highway,88548.15,7,5.869,4.238,0.554,28.592148,77.06256,Delhi,,,
2026-03-08 17:16:56,896,Innova,93.71,2452.8,78.54,0.662,71.83,18.63,14.116,0.74,0,,0.116,2.293,0.0,Smooth,22.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.32,34.5,Highway,88548.19,7,5.869,4.238,0.554,28.592009,77.062134,Delhi,,,
2026-03-08 17:16:58,898,Innova,93.53,2436.0,77.41,0.662,71.61,18.37,14.118,0.74,0,,0.114,2.295,0.0,Smooth,24.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.22,32.2,Highway,88548.23,7,5.869,4.238,0.554,28.591859,77.06173,Delhi,,,
2026-03-08 17:17:00,900,Innova,93.56,2449.9,77.44,0.662,71.89,18.52,14.108,0.74,0,,0.115,2.251,0.0,Aggressive,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.41,35.1,Highway,88548.28,7,5.869,4.238,0.554,28.591745,77.061311,Delhi,,,
2026-03-08 17:17:02,902,Innova,93.63,2384.4,76.68,0.662,71.31,18.68,14.116,0.74,0,,0.113,2.225,0.0,Smooth,22.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.19,21.7,Highway,88548.32,7,5.869,4.238,0.554,28.591678,77.060881,Delhi,,,
2026-03-08 17:17:04,904,Innova,93.81,2384.8,77.9,0.662,71.7,18.67,14.118,0.74,0,,0.109,2.295,0.0,Smooth,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.6,36.2,Highway,88548.36,7,5.869,4.238,0.554,28.591684,77.060439,Delhi,,,
2026-03-08 17:17:06,906,Innova,93.82,2453.1,77.69,0.662,72.06,18.65,14.104,0.74,0,,0.108,2.281,0.0,Aggressive,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.23,30.7,Highway,88548.41,7,5.869,4.238,0.554,28.591645,77.05999,Delhi,,,
2026-03-08 17:17:08,908,Innova,94.06,2432.8,77.01,0.662,72.08,18.87,14.097,0.74,0,,0.105,2.283,0.0,Stop-and-Go,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.3,37.7,Highway,88548.45,7,5.869,4.238,0.554,28.591584,77.059554,Delhi,,,
2026-03-08 17:17:10,910,Innova,94.04,2437.3,76.49,0.662,72.27,18.92,14.1,0.74,0,,0.103,2.137,0.0,Smooth,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.03,23.8,Highway,88548.49,7,5.869,4.238,0.554,28.591568,77.059101,Delhi,,,
2026-03-08 17:17:12,912,Innova,94.06,2406.4,74.83,0.661,71.73,18.94,14.102,0.74,0,,0.104,2.267,0.0,Smooth,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.55,34.6,Highway,88548.53,7,5.869,4.238,0.554,28.591585,77.05867,Delhi,,,
2026-03-08 17:17:14,914,Innova,94.01,2393.9,75.47,0.661,72.0,18.93,14.093,0.74,0,,0.103,2.235,0.0,Smooth,22.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.76,40.0,Highway,88548.58,7,5.869,4.238,0.554,28.5916,77.058248,Delhi,,,
2026-03-08 17:17:16,916,Innova,94.17,2456.7,76.13,0.661,72.09,18.9,14.094,0.74,0,,0.108,2.263,0.0,Aggressive,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.41,28.5,Highway,88548.62,7,5.869,4.238,0.554,28.591644,77.05783,Delhi,,,
2026-03-08 17:17:18,918,Innova,93.97,2412.0,76.35,0.661,71.98,18.67,14.091,0.74,0,,0.107,2.103,0.0,Smooth,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.43,27.6,Highway,88548.66,7,5.869,4.238,0.554,28.59169,77.057397,Delhi,,,
2026-03-08 17:17:20,920,Innova,93.74,2387.2,73.91,0.661,72.21,18.71,14.106,0.74,0,,0.104,2.255,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.46,36.6,Highway,88548.7,7,5.869,4.238,0.554,28.591783,77.056987,Delhi,,,
2026-03-08 17:17:22,922,Innova,93.61,2333.8,72.91,0.661,71.24,18.53,14.118,0.74,0,,0.101,2.235,0.0,Stop-and-Go,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.35,20.0,Highway,88548.74,7,5.869,4.238,0.554,28.591803,77.056568,Delhi,,,
2026-03-08 17:17:24,924,Innova,93.49,2390.8,74.4,0.661,70.86,18.45,14.121,0.74,0,,0.105,2.352,0.0,Aggressive,25.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.12,34.7,Highway,88548.78,7,5.869,4.238,0.554,28.591871,77.05614,Delhi,,,
2026-03-08 17:17:26,926,Innova,93.44,2379.6,74.17,0.661,70.39,18.12,14.12,0.74,0,,0.103,2.185,0.0,Smooth,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.4,27.3,Highway,88548.82,7,5.869,4.238,0.554,28.591957,77.055716,Delhi,,,
2026-03-08 17:17:28,928,Innova,93.45,2370.9,74.69,0.661,70.33,18.37,14.119,0.74,0,,0.102,2.215,0.0,Smooth,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.32,34.0,Highway,88548.87,7,5.869,4.238,0.554,28.592035,77.055288,Delhi,,,
2026-03-08 17:17:30,930,Innova,93.59,2425.4,76.44,0.661,69.62,18.54,14.122,0.74,0,,0.106,2.399,0.0,Aggressive,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.53,37.5,Highway,88548.91,7,5.869,4.238,0.554,28.592162,77.054896,Delhi,,,
2026-03-08 17:17:32,932,Innova,93.87,2402.4,78.57,0.661,70.1,18.57,14.107,0.74,0,,0.105,2.599,0.0,Smooth,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.46,31.2,Highway,88548.95,7,5.869,4.238,0.554,28.592332,77.054496,Delhi,,,
2026-03-08 17:17:34,934,Innova,94.06,2400.2,78.54,0.66,70.66,19.0,14.11,0.74,0,,0.102,2.402,0.0,Smooth,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.45,32.4,Highway,88549.0,7,5.869,4.238,0.554,28.592465,77.054087,Delhi,,,
2026-03-08 17:17:36,936,Innova,93.85,2468.0,77.93,0.66,71.05,18.7,14.12,0.74,0,,0.102,2.391,0.0,Aggressive,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.08,33.5,Highway,88549.04,7,5.869,4.238,0.554,28.592536,77.053642,Delhi,,,
2026-03-08 17:17:38,938,Innova,93.74,2511.0,80.07,0.66,71.24,18.86,14.13,0.74,0,,0.107,2.583,0.0,Aggressive,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.23,20.0,Highway,88549.08,7,5.869,4.238,0.554,28.592558,77.05318,Delhi,,,
2026-03-08 17:17:40,940,Innova,93.75,2577.0,80.31,0.66,71.59,19.28,14.133,0.74,0,,0.109,2.555,0.0,Aggressive,21.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.33,24.3,Highway,88549.13,7,5.869,4.238,0.554,28.592536,77.052717,Delhi,,,
2026-03-08 17:17:42,942,Innova,93.62,2546.7,79.28,0.66,71.65,19.43,14.135,0.74,0,,0.11,2.531,0.0,Smooth,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.0,32.8,Highway,88549.17,7,5.869,4.238,0.554,28.5925,77.052273,Delhi,,,
2026-03-08 17:17:44,944,Innova,93.65,2550.3,79.84,0.66,72.12,19.64,14.137,0.74,0,,0.112,2.468,0.0,Aggressive,22.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.27,27.9,Highway,88549.22,7,5.869,4.238,0.554,28.592477,77.05181,Delhi,,,
2026-03-08 17:17:46,946,Innova,93.96,2519.8,78.53,0.66,72.81,19.47,14.14,0.74,0,,0.109,2.498,0.0,Smooth,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.47,30.7,Highway,88549.26,7,5.869,4.238,0.554,28.592457,77.051369,Delhi,,,
2026-03-08 17:17:48,948,Innova,93.64,2505.0,79.22,0.66,72.63,19.42,14.142,0.74,0,,0.103,2.465,0.0,Smooth,24.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.49,24.5,Highway,88549.3,7,5.869,4.238,0.554,28.592522,77.050916,Delhi,,,
2026-03-08 17:17:50,950,Innova,93.99,2479.5,78.79,0.66,73.01,19.4,14.137,0.74,0,,0.105,2.378,0.0,Smooth,21.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.1,34.8,Highway,88549.35,7,5.869,4.238,0.554,28.592566,77.050484,Delhi,,,
2026-03-08 17:17:52,952,Innova,93.74,2447.7,78.61,0.66,73.32,19.43,14.135,0.74,0,,0.104,2.322,0.0,Smooth,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.77,35.3,Highway,88549.39,7,5.869,4.238,0.554,28.592575,77.050055,Delhi,,,
2026-03-08 17:17:54,954,Innova,93.69,2395.9,77.66,0.66,73.45,19.34,14.127,0.74,0,,0.103,2.304,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.57,33.5,Highway,88549.43,7,5.869,4.238,0.554,28.592596,77.049615,Delhi,,,
2026-03-08 17:17:56,956,Innova,93.68,2357.6,78.31,0.659,73.34,19.02,14.13,0.74,0,,0.103,2.26,0.0,Smooth,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.17,30.0,Highway,88549.48,7,5.869,4.238,0.554,28.592519,77.049185,Delhi,,,
2026-03-08 17:17:58,958,Innova,94.04,2326.8,79.36,0.659,72.86,19.13,14.129,0.74,0,,0.103,2.25,0.0,Smooth,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.69,31.4,Highway,88549.52,7,5.869,4.238,0.554,28.592393,77.048756,Delhi,,,
