timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-22 10:07:52,1132,Innova,88.65,952.8,15.48,0.679,30.08,6.96,14.131,0.786,0,,0.096,2.48,0.0,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.82,59.9,Urban,81992.2,6,7.386,5.777,0.3764,28.632679,77.220045,Delhi,,,
2025-10-22 10:07:54,1134,Innova,88.83,911.5,14.08,0.679,28.56,6.68,14.129,0.786,0,,0.097,2.524,0.0,Aggressive,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.19,65.0,Urban,81992.2,6,7.386,5.777,0.3764,28.632667,77.220123,Delhi,,,
2025-10-22 10:07:56,1136,Innova,88.79,871.7,12.77,0.679,27.78,6.48,14.128,0.786,0,,0.094,2.497,0.0,Stop-and-Go,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,55.3,Urban,81992.2,6,7.386,5.777,0.3764,28.632653,77.220203,Delhi,,,
2025-10-22 10:07:58,1138,Innova,88.94,836.7,11.51,0.679,26.79,6.29,14.114,0.786,0,,0.096,2.472,0.0,Smooth,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.28,61.4,Urban,81992.2,6,7.386,5.777,0.3764,28.632646,77.220273,Delhi,,,
2025-10-22 10:08:00,1140,Innova,88.77,805.9,10.5,0.679,26.16,6.08,14.107,0.786,0,,0.096,2.401,0.0,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.19,55.8,Urban,81992.2,6,7.386,5.777,0.3764,28.632644,77.220329,Delhi,,,
2025-10-22 10:08:02,1142,Innova,89.13,778.8,9.56,0.679,25.14,5.82,14.11,0.786,0,,0.096,2.359,0.0,Stop-and-Go,27.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.27,53.1,Urban,81992.2,6,7.386,5.777,0.3764,28.63262,77.220382,Delhi,,,
2025-10-22 10:08:04,1144,Innova,89.14,754.9,10.36,0.679,24.01,5.68,14.112,0.786,0,,0.094,2.27,0.0,Stop-and-Go,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.92,52.1,Urban,81992.2,6,7.386,5.777,0.3764,28.632605,77.220446,Delhi,,,
2025-10-22 10:08:06,1146,Innova,89.24,733.9,11.78,0.679,24.2,5.81,14.119,0.786,0,,0.094,2.381,0.0,Aggressive,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.96,57.1,Urban,81992.2,6,7.386,5.777,0.3764,28.63258,77.220518,Delhi,,,
2025-10-22 10:08:08,1148,Innova,89.03,722.6,14.04,0.679,23.87,5.75,14.113,0.786,0,,0.098,2.537,0.0,Aggressive,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.92,63.5,Urban,81992.2,6,7.386,5.777,0.3764,28.632569,77.220602,Delhi,,,
2025-10-22 10:08:10,1150,Innova,89.11,720.3,16.3,0.678,23.49,5.3,14.119,0.786,0,,0.098,2.71,0.0,Stop-and-Go,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,53.9,Urban,81992.2,6,7.386,5.777,0.3764,28.632569,77.220712,Delhi,,,
2025-10-22 10:08:12,1152,Innova,89.09,722.2,16.21,0.678,22.92,5.12,14.127,0.786,0,,0.097,2.58,0.0,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,53.9,Urban,81992.2,6,7.386,5.777,0.3764,28.632559,77.220803,Delhi,,,
2025-10-22 10:08:14,1154,Innova,89.15,721.4,16.75,0.678,22.18,4.95,14.128,0.786,0,,0.095,2.499,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.1,51.0,Urban,81992.2,6,7.386,5.777,0.3764,28.632544,77.2209,Delhi,,,
2025-10-22 10:08:16,1156,Innova,88.92,744.9,18.54,0.678,22.1,5.31,14.124,0.786,0,,0.1,2.567,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.11,56.5,Urban,81992.2,6,7.386,5.777,0.3764,28.632539,77.221004,Delhi,,,
2025-10-22 10:08:18,1158,Innova,88.78,795.7,20.28,0.678,22.57,5.15,14.128,0.786,0,,0.102,2.724,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.67,63.5,Urban,81992.2,6,7.386,5.777,0.3764,28.632538,77.221124,Delhi,,,
2025-10-22 10:08:20,1160,Innova,88.54,849.7,21.32,0.678,22.71,5.17,14.14,0.786,0,,0.103,2.774,0.0,Aggressive,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.47,57.0,Urban,81992.2,6,7.386,5.777,0.3764,28.632515,77.221229,Delhi,,,
2025-10-22 10:08:22,1162,Innova,88.72,898.6,21.21,0.678,23.62,5.41,14.146,0.786,0,,0.105,2.662,0.0,Aggressive,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.15,58.0,Urban,81992.3,6,7.386,5.777,0.3764,28.632491,77.221363,Delhi,,,
2025-10-22 10:08:24,1164,Innova,88.82,907.3,22.27,0.678,23.86,5.72,14.141,0.786,0,,0.102,2.586,0.0,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.31,61.5,Urban,81992.3,6,7.386,5.777,0.3764,28.632481,77.221471,Delhi,,,
2025-10-22 10:08:26,1166,Innova,88.9,930.2,22.49,0.678,24.83,5.78,14.134,0.786,0,,0.103,2.454,0.0,Stop-and-Go,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.27,52.2,Urban,81992.3,6,7.386,5.777,0.3764,28.63247,77.221575,Delhi,,,
2025-10-22 10:08:28,1168,Innova,88.55,937.0,22.89,0.678,25.56,5.64,14.146,0.786,0,,0.102,2.353,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.73,57.4,Urban,81992.3,6,7.386,5.777,0.3764,28.632455,77.221705,Delhi,,,
2025-10-22 10:08:30,1170,Innova,88.42,951.3,23.66,0.678,25.86,6.09,14.145,0.786,0,,0.103,2.262,0.0,Stop-and-Go,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,61.0,Urban,81992.3,6,7.386,5.777,0.3764,28.632428,77.221843,Delhi,,,
2025-10-22 10:08:32,1172,Innova,88.32,956.1,22.81,0.677,25.82,6.2,14.158,0.786,0,,0.102,2.259,0.0,Stop-and-Go,30.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.55,65.0,Urban,81992.3,6,7.386,5.777,0.3764,28.632398,77.221955,Delhi,,,
2025-10-22 10:08:34,1174,Innova,88.34,961.4,25.0,0.677,25.65,5.92,14.154,0.786,0,,0.101,2.378,0.0,Stop-and-Go,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.3,62.9,Urban,81992.3,6,7.386,5.777,0.3764,28.632366,77.222101,Delhi,,,
2025-10-22 10:08:36,1176,Innova,88.55,980.6,25.23,0.677,26.12,5.91,14.157,0.786,0,,0.101,2.202,0.0,Smooth,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.29,48.0,Urban,81992.3,6,7.386,5.777,0.3764,28.63236,77.22225,Delhi,,,
2025-10-22 10:08:38,1178,Innova,88.54,997.6,22.71,0.677,27.0,6.18,14.152,0.786,0,,0.1,2.403,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,53.1,Urban,81992.3,6,7.386,5.777,0.3764,28.632348,77.222374,Delhi,,,
2025-10-22 10:08:40,1180,Innova,88.68,979.0,20.47,0.677,26.64,6.08,14.155,0.786,0,,0.096,2.571,0.0,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.96,59.0,Urban,81992.3,6,7.386,5.777,0.3764,28.632334,77.222492,Delhi,,,
2025-10-22 10:08:42,1182,Innova,88.71,987.4,18.49,0.677,26.4,6.11,14.161,0.786,0,,0.102,2.794,0.0,Aggressive,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.75,55.8,Urban,81992.3,6,7.386,5.777,0.3764,28.632292,77.222601,Delhi,,,
2025-10-22 10:08:44,1184,Innova,88.58,966.7,16.68,0.677,25.33,5.89,14.155,0.786,0,,0.103,2.791,0.0,Stop-and-Go,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,57.6,Urban,81992.4,6,7.386,5.777,0.3764,28.63223,77.222696,Delhi,,,
2025-10-22 10:08:46,1186,Innova,88.94,925.4,15.13,0.677,25.93,5.8,14.154,0.786,0,,0.102,2.775,0.0,Smooth,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.01,63.1,Urban,81992.4,6,7.386,5.777,0.3764,28.632189,77.222761,Delhi,,,
2025-10-22 10:08:48,1188,Innova,88.95,888.4,13.75,0.677,26.4,5.85,14.15,0.786,0,,0.102,2.757,0.0,Smooth,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,61.1,Urban,81992.4,6,7.386,5.777,0.3764,28.632152,77.222837,Delhi,,,
2025-10-22 10:08:50,1190,Innova,89.11,863.9,12.46,0.677,25.82,5.81,14.146,0.786,0,,0.106,2.814,0.0,Aggressive,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.6,56.6,Urban,81992.4,6,7.386,5.777,0.3764,28.632129,77.222898,Delhi,,,
2025-10-22 10:08:52,1192,Innova,89.2,829.9,11.26,0.676,24.8,5.8,14.138,0.786,0,,0.101,2.754,0.0,Stop-and-Go,27.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.49,60.2,Urban,81992.4,6,7.386,5.777,0.3764,28.6321,77.22295,Delhi,,,
2025-10-22 10:08:54,1194,Innova,89.07,799.9,10.16,0.676,23.79,5.45,14.128,0.786,0,,0.1,2.745,0.0,Smooth,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,59.0,Urban,81992.4,6,7.386,5.777,0.3764,28.632083,77.222999,Delhi,,,
2025-10-22 10:08:56,1196,Innova,89.01,773.5,9.26,0.676,22.47,5.05,14.128,0.786,0,,0.1,2.693,0.0,Stop-and-Go,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,48.6,Urban,81992.4,6,7.386,5.777,0.3764,28.632065,77.223027,Delhi,,,
2025-10-22 10:08:58,1198,Innova,89.04,752.7,11.51,0.676,22.3,5.1,14.131,0.786,0,,0.102,2.897,0.0,Aggressive,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.79,61.0,Urban,81992.4,6,7.386,5.777,0.3764,28.632025,77.223065,Delhi,,,
2025-10-22 10:09:00,1200,Innova,88.89,733.7,13.29,0.676,22.38,5.26,14.131,0.786,0,,0.1,2.891,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.58,55.9,Urban,81992.4,6,7.386,5.777,0.3764,28.631986,77.223126,Delhi,,,
2025-10-22 10:09:02,1202,Innova,88.75,715.3,14.5,0.676,21.81,5.19,14.127,0.786,0,,0.101,2.83,0.0,Stop-and-Go,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.69,53.1,Urban,81992.4,6,7.386,5.777,0.3764,28.631948,77.223179,Delhi,,,
2025-10-22 10:09:04,1204,Innova,88.66,705.1,13.93,0.676,21.29,5.18,14.128,0.786,0,,0.1,2.727,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.16,50.0,Urban,81992.4,6,7.386,5.777,0.3764,28.631905,77.223227,Delhi,,,
2025-10-22 10:09:06,1206,Innova,88.63,702.8,15.11,0.676,20.39,5.26,14.137,0.786,0,,0.097,2.728,0.0,Smooth,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,57.7,Urban,81992.4,6,7.386,5.777,0.3764,28.631864,77.223306,Delhi,,,
2025-10-22 10:09:08,1208,Innova,88.75,694.8,16.03,0.676,20.77,5.35,14.137,0.786,0,,0.097,2.586,0.0,Smooth,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.28,61.1,Urban,81992.4,6,7.386,5.777,0.3764,28.631821,77.223384,Delhi,,,
2025-10-22 10:09:10,1210,Innova,88.91,698.1,16.98,0.676,20.6,5.15,14.139,0.786,0,,0.102,2.623,0.0,Aggressive,27.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.47,57.8,Urban,81992.4,6,7.386,5.777,0.3764,28.631772,77.223457,Delhi,,,
2025-10-22 10:09:12,1212,Innova,88.74,709.8,18.08,0.676,20.81,5.17,14.13,0.786,0,,0.101,2.574,0.0,Stop-and-Go,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.81,56.9,Urban,81992.4,6,7.386,5.777,0.3764,28.631698,77.223545,Delhi,,,
2025-10-22 10:09:14,1214,Innova,88.76,728.5,19.48,0.675,21.33,5.17,14.131,0.786,0,,0.102,2.574,0.0,Smooth,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.55,54.4,Urban,81992.4,6,7.386,5.777,0.3764,28.631643,77.22362,Delhi,,,
2025-10-22 10:09:16,1216,Innova,88.75,734.8,20.53,0.675,21.72,5.19,14.141,0.786,0,,0.101,2.558,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.79,54.7,Urban,81992.4,6,7.386,5.777,0.3764,28.631601,77.223699,Delhi,,,
2025-10-22 10:09:18,1218,Innova,88.79,749.0,20.36,0.675,22.17,5.01,14.143,0.786,0,,0.1,2.422,0.0,Smooth,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,52.3,Urban,81992.5,6,7.386,5.777,0.3764,28.631539,77.223796,Delhi,,,
2025-10-22 10:09:20,1220,Innova,88.76,769.3,20.45,0.675,22.34,5.53,14.138,0.786,0,,0.101,2.277,0.0,Stop-and-Go,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.88,49.5,Urban,81992.5,6,7.386,5.777,0.3764,28.631498,77.223881,Delhi,,,
2025-10-22 10:09:22,1222,Innova,88.38,782.2,20.49,0.675,22.52,5.43,14.138,0.786,0,,0.1,2.13,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,60.5,Urban,81992.5,6,7.386,5.777,0.3764,28.631445,77.223973,Delhi,,,
2025-10-22 10:09:24,1224,Innova,88.27,823.7,20.36,0.675,22.76,5.49,14.145,0.786,0,,0.102,2.084,0.0,Aggressive,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,57.2,Urban,81992.5,6,7.386,5.777,0.3764,28.631396,77.224071,Delhi,,,
2025-10-22 10:09:26,1226,Innova,88.47,818.1,21.06,0.675,23.24,5.27,14.132,0.786,0,,0.101,2.052,0.0,Stop-and-Go,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.87,52.8,Urban,81992.5,6,7.386,5.777,0.3764,28.631348,77.224175,Delhi,,,
2025-10-22 10:09:28,1228,Innova,88.45,831.2,22.69,0.675,24.11,5.25,14.136,0.786,0,,0.1,2.17,0.0,Stop-and-Go,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.71,52.2,Urban,81992.5,6,7.386,5.777,0.3764,28.631285,77.224294,Delhi,,,
2025-10-22 10:09:30,1230,Innova,88.57,859.6,23.1,0.675,24.98,5.1,14.133,0.786,0,,0.099,2.138,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.5,54.9,Urban,81992.5,6,7.386,5.777,0.3764,28.631202,77.224411,Delhi,,,
2025-10-22 10:09:32,1232,Innova,88.49,883.6,23.02,0.675,25.14,5.36,14.123,0.786,0,,0.097,2.045,0.0,Stop-and-Go,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.01,50.5,Urban,81992.5,6,7.386,5.777,0.3764,28.631127,77.224513,Delhi,,,
2025-10-22 10:09:34,1234,Innova,88.65,924.1,23.01,0.675,24.7,5.73,14.129,0.786,0,,0.1,2.036,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.39,51.7,Urban,81992.5,6,7.386,5.777,0.3764,28.631066,77.224605,Delhi,,,
2025-10-22 10:09:36,1236,Innova,88.77,926.8,22.26,0.674,25.08,5.77,14.13,0.786,0,,0.097,2.043,0.0,Smooth,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.95,48.9,Urban,81992.5,6,7.386,5.777,0.3764,28.63096,77.224683,Delhi,,,
2025-10-22 10:09:38,1238,Innova,88.58,978.0,23.48,0.674,25.52,5.8,14.143,0.786,0,,0.101,2.24,0.0,Aggressive,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.68,54.8,Urban,81992.5,6,7.386,5.777,0.3764,28.630878,77.224758,Delhi,,,
2025-10-22 10:09:40,1240,Innova,88.66,998.8,24.65,0.674,25.99,5.98,14.147,0.786,0,,0.098,2.256,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.99,61.9,Urban,81992.6,6,7.386,5.777,0.3764,28.630776,77.224853,Delhi,,,
2025-10-22 10:09:42,1242,Innova,88.58,1011.0,24.67,0.674,25.96,6.41,14.153,0.786,0,,0.095,2.145,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,54.3,Urban,81992.6,6,7.386,5.777,0.3764,28.630693,77.224962,Delhi,,,
2025-10-22 10:09:44,1244,Innova,88.5,1028.3,24.15,0.674,26.65,6.26,14.145,0.786,0,,0.096,2.12,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,58.1,Urban,81992.6,6,7.386,5.777,0.3764,28.630648,77.225073,Delhi,,,
2025-10-22 10:09:46,1246,Innova,88.58,1015.4,24.35,0.674,27.6,6.09,14.141,0.786,0,,0.096,1.991,0.0,Smooth,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,56.6,Urban,81992.6,6,7.386,5.777,0.3764,28.630582,77.225198,Delhi,,,
2025-10-22 10:09:48,1248,Innova,88.64,1016.8,24.54,0.674,28.23,6.12,14.134,0.786,0,,0.094,1.918,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.46,51.5,Urban,81992.6,6,7.386,5.777,0.3764,28.630536,77.225331,Delhi,,,
2025-10-22 10:09:50,1250,Innova,88.52,1005.0,26.16,0.674,28.37,6.11,14.133,0.786,0,,0.094,2.031,0.0,Smooth,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,47.1,Urban,81992.6,6,7.386,5.777,0.3764,28.630492,77.225459,Delhi,,,
2025-10-22 10:09:52,1252,Innova,88.47,1007.7,24.98,0.674,28.39,6.33,14.124,0.786,0,,0.092,2.084,0.0,Stop-and-Go,27.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.76,58.2,Urban,81992.6,6,7.386,5.777,0.3764,28.630439,77.225604,Delhi,,,
2025-10-22 10:09:54,1254,Innova,88.57,1009.6,26.02,0.674,28.45,6.52,14.123,0.786,0,,0.09,2.101,0.0,Stop-and-Go,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.28,53.6,Urban,81992.6,6,7.386,5.777,0.3764,28.630409,77.225744,Delhi,,,
2025-10-22 10:09:56,1256,Innova,88.51,1056.1,26.06,0.674,28.39,6.72,14.121,0.786,0,,0.093,2.066,0.0,Aggressive,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.63,49.7,Urban,81992.6,6,7.386,5.777,0.3764,28.630373,77.22588,Delhi,,,
2025-10-22 10:09:58,1258,Innova,88.63,1062.1,26.91,0.673,28.26,6.92,14.128,0.786,0,,0.093,2.081,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.48,61.5,Urban,81992.6,6,7.386,5.777,0.3764,28.630311,77.22603,Delhi,,,
2025-10-22 10:10:00,1260,Innova,88.42,1081.0,27.71,0.673,28.32,6.58,14.128,0.786,0,,0.093,2.084,0.0,Smooth,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.54,52.7,Urban,81992.7,6,7.386,5.777,0.3764,28.630236,77.226138,Delhi,,,
2025-10-22 10:10:02,1262,Innova,88.4,1091.7,27.44,0.673,28.95,6.69,14.128,0.786,0,,0.094,2.037,0.0,Stop-and-Go,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.74,48.9,Urban,81992.7,6,7.386,5.777,0.3764,28.630163,77.226278,Delhi,,,
2025-10-22 10:10:04,1264,Innova,88.57,1091.7,27.48,0.673,28.53,6.81,14.125,0.786,0,,0.095,1.987,0.0,Stop-and-Go,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,58.8,Urban,81992.7,6,7.386,5.777,0.3764,28.630068,77.226389,Delhi,,,
2025-10-22 10:10:06,1266,Innova,88.53,1093.8,26.64,0.673,29.4,6.88,14.125,0.786,0,,0.095,1.954,0.0,Stop-and-Go,27.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.99,65.0,Urban,81992.7,6,7.386,5.777,0.3764,28.629977,77.226496,Delhi,,,
2025-10-22 10:10:08,1268,Innova,88.78,1123.3,26.21,0.673,29.26,6.86,14.122,0.786,0,,0.098,1.881,0.0,Aggressive,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.59,48.6,Urban,81992.7,6,7.386,5.777,0.3764,28.629882,77.226614,Delhi,,,
2025-10-22 10:10:10,1270,Innova,88.76,1121.2,25.88,0.673,29.84,6.84,14.122,0.786,0,,0.099,1.78,0.0,Smooth,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.05,64.5,Urban,81992.7,6,7.386,5.777,0.3764,28.629785,77.226718,Delhi,,,
2025-10-22 10:10:12,1272,Innova,88.87,1150.4,26.09,0.673,29.65,6.91,14.112,0.786,0,,0.101,1.777,0.0,Aggressive,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.76,49.8,Urban,81992.7,6,7.386,5.777,0.3764,28.629695,77.226828,Delhi,,,
2025-10-22 10:10:14,1274,Innova,88.9,1139.8,26.32,0.673,30.43,7.04,14.101,0.786,0,,0.102,1.792,0.0,Stop-and-Go,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,60.4,Urban,81992.7,6,7.386,5.777,0.3764,28.629588,77.226912,Delhi,,,
2025-10-22 10:10:16,1276,Innova,88.78,1121.7,26.69,0.673,29.7,6.99,14.117,0.786,0,,0.104,1.802,0.0,Smooth,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.67,59.2,Urban,81992.7,6,7.386,5.777,0.3764,28.629491,77.227003,Delhi,,,
2025-10-22 10:10:18,1278,Innova,89.12,1156.1,27.92,0.673,29.97,6.97,14.114,0.786,0,,0.107,1.926,0.0,Aggressive,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.55,55.2,Urban,81992.7,6,7.386,5.777,0.3764,28.629366,77.227088,Delhi,,,
2025-10-22 10:10:20,1280,Innova,88.95,1147.8,27.11,0.672,30.09,6.78,14.115,0.786,0,,0.107,1.949,0.0,Stop-and-Go,27.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,59.0,Urban,81992.8,6,7.386,5.777,0.3764,28.629251,77.227174,Delhi,,,
2025-10-22 10:10:22,1282,Innova,88.9,1132.9,26.75,0.672,30.22,6.91,14.12,0.786,0,,0.109,1.908,0.0,Stop-and-Go,30.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.29,55.3,Urban,81992.8,6,7.386,5.777,0.3764,28.629144,77.227259,Delhi,,,
2025-10-22 10:10:24,1284,Innova,89.06,1129.0,26.62,0.672,30.76,6.96,14.131,0.786,0,,0.106,1.842,0.0,Smooth,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,58.4,Urban,81992.8,6,7.386,5.777,0.3764,28.629069,77.227374,Delhi,,,
2025-10-22 10:10:26,1286,Innova,88.84,1127.4,27.17,0.672,31.06,6.98,14.141,0.786,0,,0.106,1.923,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.24,51.9,Urban,81992.8,6,7.386,5.777,0.3764,28.628975,77.227494,Delhi,,,
2025-10-22 10:10:28,1288,Innova,88.99,1155.0,27.36,0.672,30.37,6.93,14.146,0.786,0,,0.109,1.904,0.0,Aggressive,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,48.5,Urban,81992.8,6,7.386,5.777,0.3764,28.62887,77.227589,Delhi,,,
2025-10-22 10:10:30,1290,Innova,89.09,1197.6,28.28,0.672,31.58,6.88,14.141,0.786,0,,0.112,1.994,0.0,Aggressive,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,60.4,Urban,81992.8,6,7.386,5.777,0.3764,28.628763,77.227681,Delhi,,,
2025-10-22 10:10:32,1292,Innova,89.05,1222.5,27.42,0.672,31.64,7.06,14.134,0.786,0,,0.112,2.07,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.03,53.3,Urban,81992.8,6,7.386,5.777,0.3764,28.628662,77.227786,Delhi,,,
2025-10-22 10:10:34,1294,Innova,88.93,1221.8,26.24,0.672,31.23,6.93,14.128,0.786,0,,0.113,2.069,0.0,Smooth,27.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.83,56.8,Urban,81992.8,6,7.386,5.777,0.3764,28.628541,77.227864,Delhi,,,
2025-10-22 10:10:36,1296,Innova,88.95,1258.6,26.51,0.672,32.16,7.19,14.126,0.786,0,,0.113,2.062,0.0,Aggressive,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.01,52.9,Urban,81992.8,6,7.386,5.777,0.3764,28.628423,77.227939,Delhi,,,
2025-10-22 10:10:38,1298,Innova,88.83,1239.2,27.34,0.672,32.34,7.2,14.128,0.786,0,,0.111,2.069,0.0,Smooth,27.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.39,45.4,Urban,81992.9,6,7.386,5.777,0.3764,28.628294,77.228034,Delhi,,,
2025-10-22 10:10:40,1300,Innova,88.73,1231.4,26.05,0.672,32.54,7.11,14.119,0.786,0,,0.112,2.153,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,63.4,Urban,81992.9,6,7.386,5.777,0.3764,28.628196,77.228136,Delhi,,,
2025-10-22 10:10:42,1302,Innova,89.01,1252.9,25.78,0.671,32.94,7.12,14.111,0.786,0,,0.114,2.102,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,48.8,Urban,81992.9,6,7.386,5.777,0.3764,28.628098,77.228224,Delhi,,,
2025-10-22 10:10:44,1304,Innova,88.97,1237.0,26.36,0.671,32.89,7.48,14.101,0.786,0,,0.116,2.067,0.0,Stop-and-Go,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.6,64.3,Urban,81992.9,6,7.386,5.777,0.3764,28.628004,77.228352,Delhi,,,
2025-10-22 10:10:46,1306,Innova,88.94,1219.0,26.73,0.671,32.93,7.66,14.101,0.786,0,,0.114,1.956,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.73,47.2,Urban,81992.9,6,7.386,5.777,0.3764,28.627901,77.228463,Delhi,,,
2025-10-22 10:10:48,1308,Innova,89.04,1212.9,25.67,0.671,33.32,7.57,14.101,0.786,0,,0.112,2.054,0.0,Aggressive,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,61.3,Urban,81992.9,6,7.386,5.777,0.3764,28.627805,77.228547,Delhi,,,
