timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-18 19:42:36,1176,Innova,93.27,2580.2,79.26,0.487,77.28,20.12,14.107,0.8,0,,0.111,2.406,0.0,Aggressive,36.0,Rain,light rain,4.8,55.7,1006.8,80,1.48,28.7,Highway,79823.5,6,7.705,6.167,0.2901,28.759648,77.27013,Delhi,,,
2025-09-18 19:42:38,1178,Innova,93.26,2610.2,78.98,0.487,76.97,19.76,14.112,0.8,0,,0.116,2.371,0.0,Aggressive,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.41,22.2,Highway,79823.5,6,7.705,6.167,0.2901,28.759927,77.270431,Delhi,,,
2025-09-18 19:42:40,1180,Innova,93.08,2540.8,80.11,0.487,76.38,19.78,14.121,0.8,0,,0.114,2.38,0.0,Smooth,33.2,Rain,light rain,4.8,55.7,1006.8,80,1.56,33.2,Highway,79823.5,6,7.705,6.167,0.2901,28.760249,77.270715,Delhi,,,
2025-09-18 19:42:42,1182,Innova,92.95,2490.4,79.07,0.487,75.9,19.37,14.119,0.8,0,,0.111,2.33,0.0,Stop-and-Go,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.13,37.8,Highway,79823.6,6,7.705,6.167,0.2901,28.760574,77.270934,Delhi,,,
2025-09-18 19:42:44,1184,Innova,93.16,2482.0,77.35,0.487,76.16,19.37,14.122,0.8,0,,0.109,2.418,0.0,Smooth,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.25,26.1,Highway,79823.6,6,7.705,6.167,0.2901,28.760936,77.271131,Delhi,,,
2025-09-18 19:42:46,1186,Innova,93.36,2445.3,76.37,0.487,75.9,19.21,14.127,0.8,0,,0.107,2.412,0.0,Smooth,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.06,26.0,Highway,79823.6,6,7.705,6.167,0.2901,28.761289,77.271247,Delhi,,,
2025-09-18 19:42:48,1188,Innova,93.26,2501.7,76.91,0.487,76.09,18.97,14.142,0.8,0,,0.11,2.441,0.0,Aggressive,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.13,30.8,Highway,79823.7,6,7.705,6.167,0.2901,28.761656,77.271321,Delhi,,,
2025-09-18 19:42:50,1190,Innova,93.23,2480.8,76.84,0.487,75.65,19.07,14.155,0.8,0,,0.106,2.336,0.0,Smooth,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.3,26.2,Highway,79823.7,6,7.705,6.167,0.2901,28.762041,77.27134,Delhi,,,
2025-09-18 19:42:52,1192,Innova,93.4,2459.9,76.44,0.487,75.23,19.22,14.144,0.8,0,,0.106,2.188,0.0,Smooth,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.71,28.9,Highway,79823.7,6,7.705,6.167,0.2901,28.762423,77.271337,Delhi,,,
2025-09-18 19:42:54,1194,Innova,93.22,2431.7,75.3,0.487,75.11,19.19,14.132,0.8,0,,0.106,2.13,0.0,Smooth,33.8,Rain,light rain,4.8,55.7,1006.8,80,1.59,26.0,Highway,79823.7,6,7.705,6.167,0.2901,28.762798,77.27131,Delhi,,,
2025-09-18 19:42:56,1196,Innova,92.99,2463.7,74.69,0.486,74.76,19.56,14.126,0.8,0,,0.108,2.18,0.0,Aggressive,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.54,35.9,Highway,79823.8,6,7.705,6.167,0.2901,28.763188,77.271307,Delhi,,,
2025-09-18 19:42:58,1198,Innova,92.99,2412.0,74.85,0.486,74.72,19.25,14.118,0.8,0,,0.108,2.074,0.0,Smooth,33.2,Rain,light rain,4.8,55.7,1006.8,80,1.23,33.2,Highway,79823.8,6,7.705,6.167,0.2901,28.763552,77.271326,Delhi,,,
2025-09-18 19:43:00,1200,Innova,93.09,2437.9,76.25,0.486,74.31,19.09,14.118,0.8,0,,0.109,2.221,0.0,Aggressive,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.24,30.6,Highway,79823.8,6,7.705,6.167,0.2901,28.763939,77.271338,Delhi,,,
2025-09-18 19:43:02,1202,Innova,93.13,2414.9,76.17,0.486,73.89,19.15,14.123,0.8,0,,0.111,2.105,0.0,Smooth,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.25,30.6,Highway,79823.9,6,7.705,6.167,0.2901,28.76431,77.271369,Delhi,,,
2025-09-18 19:43:04,1204,Innova,93.13,2465.5,75.73,0.486,74.13,18.95,14.136,0.8,0,,0.112,2.157,0.0,Aggressive,35.1,Rain,light rain,4.8,55.7,1006.8,80,1.16,25.5,Highway,79823.9,6,7.705,6.167,0.2901,28.764682,77.271451,Delhi,,,
2025-09-18 19:43:06,1206,Innova,92.91,2438.0,74.98,0.486,73.98,19.12,14.133,0.8,0,,0.111,2.118,0.0,Stop-and-Go,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.66,37.0,Highway,79823.9,6,7.705,6.167,0.2901,28.765061,77.271512,Delhi,,,
2025-09-18 19:43:08,1208,Innova,92.88,2457.0,74.22,0.486,73.63,19.13,14.128,0.8,0,,0.116,2.261,0.0,Aggressive,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.37,32.3,Highway,79824.0,6,7.705,6.167,0.2901,28.765421,77.271553,Delhi,,,
2025-09-18 19:43:10,1210,Innova,92.71,2495.8,74.86,0.486,73.45,19.22,14.129,0.8,0,,0.119,2.287,0.0,Aggressive,34.5,Rain,light rain,4.8,55.7,1006.8,80,1.38,24.7,Highway,79824.0,6,7.705,6.167,0.2901,28.765796,77.271544,Delhi,,,
2025-09-18 19:43:12,1212,Innova,92.79,2447.6,76.13,0.486,73.05,19.26,14.14,0.8,0,,0.118,2.315,0.0,Stop-and-Go,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.5,28.7,Highway,79824.0,6,7.705,6.167,0.2901,28.766148,77.271523,Delhi,,,
2025-09-18 19:43:14,1214,Innova,92.78,2457.0,75.25,0.486,73.25,18.95,14.125,0.8,0,,0.119,2.319,0.0,Aggressive,33.3,Rain,light rain,4.8,55.7,1006.8,80,1.57,25.0,Highway,79824.0,6,7.705,6.167,0.2901,28.766532,77.271539,Delhi,,,
2025-09-18 19:43:16,1216,Innova,92.69,2443.2,75.26,0.486,73.97,18.96,14.133,0.8,0,,0.122,2.206,0.0,Aggressive,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.33,29.6,Highway,79824.1,6,7.705,6.167,0.2901,28.7669,77.271487,Delhi,,,
2025-09-18 19:43:18,1218,Innova,92.58,2440.2,77.07,0.485,73.5,18.89,14.123,0.8,0,,0.12,2.317,0.0,Smooth,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.19,35.4,Highway,79824.1,6,7.705,6.167,0.2901,28.767293,77.271489,Delhi,,,
2025-09-18 19:43:20,1220,Innova,92.47,2442.7,77.77,0.485,73.03,18.84,14.12,0.8,0,,0.118,2.271,0.0,Smooth,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.18,23.2,Highway,79824.1,6,7.705,6.167,0.2901,28.76768,77.27155,Delhi,,,
2025-09-18 19:43:22,1222,Innova,92.43,2419.0,79.12,0.485,73.32,18.79,14.128,0.8,0,,0.114,2.316,0.0,Smooth,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.35,33.6,Highway,79824.2,6,7.705,6.167,0.2901,28.768068,77.271547,Delhi,,,
2025-09-18 19:43:24,1224,Innova,92.56,2488.7,77.61,0.485,73.41,18.86,14.128,0.8,0,,0.115,2.413,0.0,Aggressive,36.5,Rain,light rain,4.8,55.7,1006.8,80,1.8,25.9,Highway,79824.2,6,7.705,6.167,0.2901,28.768463,77.271557,Delhi,,,
2025-09-18 19:43:26,1226,Innova,92.46,2459.8,78.66,0.485,72.86,18.88,14.123,0.8,0,,0.111,2.426,0.0,Smooth,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.33,28.6,Highway,79824.2,6,7.705,6.167,0.2901,28.768864,77.271591,Delhi,,,
2025-09-18 19:43:28,1228,Innova,92.3,2446.9,77.22,0.485,73.33,18.8,14.125,0.8,0,,0.111,2.452,0.0,Smooth,34.9,Rain,light rain,4.8,55.7,1006.8,80,1.41,31.1,Highway,79824.3,6,7.705,6.167,0.2901,28.769251,77.27163,Delhi,,,
2025-09-18 19:43:30,1230,Innova,92.26,2408.5,76.84,0.485,72.98,19.11,14.126,0.8,0,,0.109,2.348,0.0,Stop-and-Go,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.13,27.3,Highway,79824.3,6,7.705,6.167,0.2901,28.76962,77.271651,Delhi,,,
2025-09-18 19:43:32,1232,Innova,92.52,2452.3,77.76,0.485,72.77,18.96,14.128,0.8,0,,0.11,2.363,0.0,Aggressive,35.8,Rain,light rain,4.8,55.7,1006.8,80,1.38,32.6,Highway,79824.3,6,7.705,6.167,0.2901,28.770012,77.271671,Delhi,,,
2025-09-18 19:43:34,1234,Innova,92.46,2438.9,77.36,0.485,72.91,18.8,14.123,0.8,0,,0.109,2.271,0.0,Smooth,36.5,Rain,light rain,4.8,55.7,1006.8,80,1.52,34.6,Highway,79824.4,6,7.705,6.167,0.2901,28.770407,77.271727,Delhi,,,
2025-09-18 19:43:36,1236,Innova,92.48,2381.2,69.67,0.485,72.25,18.83,14.128,0.8,0,,0.108,3.039,0.0,Smooth,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.42,33.9,Highway,79824.4,6,7.705,6.167,0.2901,28.770765,77.271652,Delhi,,,
2025-09-18 19:43:38,1238,Innova,92.38,2330.3,62.7,0.484,70.82,18.58,14.128,0.8,0,,0.103,3.727,0.0,Smooth,36.4,Rain,light rain,4.8,55.7,1006.8,80,1.68,27.5,Highway,79824.4,6,7.705,6.167,0.2901,28.771075,77.271582,Delhi,,,
2025-09-18 19:43:40,1240,Innova,92.51,2284.6,56.53,0.484,70.07,18.22,14.131,0.8,0,,0.102,4.148,0.0,Smooth,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.42,25.6,Highway,79824.4,6,7.705,6.167,0.2901,28.771347,77.271481,Delhi,,,
2025-09-18 19:43:42,1242,Innova,92.47,2231.6,50.98,0.484,68.4,18.0,14.117,0.8,0,,0.1,4.412,0.0,Smooth,36.0,Rain,light rain,4.8,55.7,1006.8,80,1.66,26.8,Highway,79824.5,6,7.705,6.167,0.2901,28.77158,77.27136,Delhi,,,
2025-09-18 19:43:44,1244,Innova,92.71,2162.8,45.96,0.484,66.44,17.53,14.122,0.8,0,,0.101,4.6,0.0,Smooth,33.1,Rain,light rain,4.8,55.7,1006.8,80,1.43,33.4,Highway,79824.5,6,7.705,6.167,0.2901,28.771766,77.271231,Delhi,,,
2025-09-18 19:43:46,1246,Innova,92.6,2095.1,41.43,0.484,64.8,16.99,14.122,0.8,0,,0.101,4.703,0.0,Smooth,33.0,Rain,light rain,4.8,55.7,1006.8,80,1.65,29.9,Highway,79824.5,6,7.705,6.167,0.2901,28.771951,77.271102,Delhi,,,
2025-09-18 19:43:48,1248,Innova,92.63,2016.3,37.44,0.484,62.54,16.46,14.121,0.8,0,,0.099,4.777,0.0,Stop-and-Go,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.0,33.5,Highway,79824.5,6,7.705,6.167,0.2901,28.772124,77.270991,Delhi,,,
2025-09-18 19:43:50,1250,Innova,92.55,1924.0,33.75,0.484,60.52,15.74,14.126,0.8,0,,0.098,4.799,0.0,Smooth,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.25,22.0,Highway,79824.5,6,7.705,6.167,0.2901,28.77229,77.270906,Delhi,,,
2025-09-18 19:43:52,1252,Innova,92.48,1841.0,30.52,0.484,58.78,15.21,14.132,0.8,0,,0.096,4.747,0.0,Smooth,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.3,33.2,Highway,79824.5,6,7.705,6.167,0.2901,28.772423,77.270805,Delhi,,,
2025-09-18 19:43:54,1254,Innova,92.6,1738.9,27.56,0.484,56.37,14.73,14.132,0.8,0,,0.095,4.697,0.0,Smooth,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.35,33.4,Highway,79824.5,6,7.705,6.167,0.2901,28.772565,77.270751,Delhi,,,
2025-09-18 19:43:56,1256,Innova,92.5,1678.9,24.9,0.484,54.41,14.36,14.136,0.8,0,,0.097,4.687,0.0,Aggressive,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.49,30.0,Highway,79824.6,6,7.705,6.167,0.2901,28.772691,77.270733,Delhi,,,
2025-09-18 19:43:58,1258,Innova,92.31,1604.5,22.49,0.484,52.52,13.78,14.149,0.8,0,,0.093,4.537,0.0,Smooth,33.8,Rain,light rain,4.8,55.7,1006.8,80,1.43,35.1,Highway,79824.6,6,7.705,6.167,0.2901,28.772801,77.270694,Delhi,,,
2025-09-18 19:44:00,1260,Innova,92.31,1512.5,20.33,0.483,50.26,12.99,14.151,0.8,0,,0.092,4.373,0.0,Smooth,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.29,33.2,Highway,79824.6,6,7.705,6.167,0.2901,28.772925,77.270677,Delhi,,,
2025-09-18 19:44:02,1262,Innova,92.09,1424.9,18.44,0.483,48.01,12.2,14.151,0.8,0,,0.095,4.232,0.0,Smooth,33.4,Rain,light rain,4.8,55.7,1006.8,80,1.21,20.5,Highway,79824.6,6,7.705,6.167,0.2901,28.773016,77.270649,Delhi,,,
2025-09-18 19:44:04,1264,Innova,92.1,1373.1,23.86,0.483,45.99,11.47,14.148,0.8,0,,0.092,4.535,0.0,Stop-and-Go,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.21,28.5,Highway,79824.6,6,7.705,6.167,0.2901,28.773127,77.270613,Delhi,,,
2025-09-18 19:44:06,1266,Innova,92.18,1335.6,29.37,0.483,45.17,11.22,14.14,0.8,0,,0.094,4.827,0.0,Smooth,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.41,33.0,Highway,79824.6,6,7.705,6.167,0.2901,28.773266,77.270551,Delhi,,,
2025-09-18 19:44:08,1268,Innova,92.17,1330.5,35.37,0.483,44.42,11.39,14.141,0.8,0,,0.094,5.118,0.0,Smooth,35.9,Rain,light rain,4.8,55.7,1006.8,80,1.6,32.0,Highway,79824.6,6,7.705,6.167,0.2901,28.773436,77.270478,Delhi,,,
2025-09-18 19:44:10,1270,Innova,92.02,1344.3,39.61,0.483,43.64,11.48,14.133,0.8,0,,0.092,5.134,0.0,Stop-and-Go,34.5,Rain,light rain,4.8,55.7,1006.8,80,1.37,28.6,Highway,79824.6,6,7.705,6.167,0.2901,28.773629,77.270446,Delhi,,,
2025-09-18 19:44:12,1272,Innova,91.91,1364.6,43.38,0.483,43.45,11.43,14.137,0.8,0,,0.09,5.146,0.0,Smooth,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.5,31.1,Highway,79824.6,6,7.705,6.167,0.2901,28.773848,77.270379,Delhi,,,
2025-09-18 19:44:14,1274,Innova,91.97,1402.8,47.85,0.483,43.48,11.32,14.137,0.8,0,,0.09,5.192,0.0,Smooth,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.45,28.0,Highway,79824.7,6,7.705,6.167,0.2901,28.774074,77.270357,Delhi,,,
2025-09-18 19:44:16,1276,Innova,91.74,1449.6,52.41,0.483,43.47,11.84,14.141,0.8,0,,0.09,5.278,0.0,Smooth,35.7,Rain,light rain,4.8,55.7,1006.8,80,1.0,30.1,Highway,79824.7,6,7.705,6.167,0.2901,28.774335,77.270306,Delhi,,,
2025-09-18 19:44:18,1278,Innova,91.65,1510.1,56.96,0.483,43.96,11.87,14.144,0.8,0,,0.089,5.317,0.0,Stop-and-Go,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.31,31.4,Highway,79824.7,6,7.705,6.167,0.2901,28.774639,77.270284,Delhi,,,
2025-09-18 19:44:20,1280,Innova,91.81,1614.9,58.08,0.483,44.94,12.01,14.158,0.8,0,,0.092,5.063,0.0,Aggressive,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.53,29.8,Highway,79824.7,6,7.705,6.167,0.2901,28.774942,77.270275,Delhi,,,
2025-09-18 19:44:22,1282,Innova,91.86,1713.3,60.62,0.482,45.81,12.36,14.154,0.8,0,,0.094,5.023,0.0,Aggressive,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.09,25.2,Highway,79824.8,6,7.705,6.167,0.2901,28.775243,77.270222,Delhi,,,
2025-09-18 19:44:24,1284,Innova,91.94,1808.3,64.66,0.482,47.54,13.01,14.154,0.8,0,,0.098,5.116,0.0,Aggressive,35.9,Rain,light rain,4.8,55.7,1006.8,80,1.09,37.5,Highway,79824.8,6,7.705,6.167,0.2901,28.775553,77.270154,Delhi,,,
2025-09-18 19:44:26,1286,Innova,91.81,1888.7,66.29,0.482,49.39,13.12,14.152,0.8,0,,0.102,4.911,0.0,Aggressive,32.9,Rain,light rain,4.8,55.7,1006.8,80,1.62,28.9,Highway,79824.8,6,7.705,6.167,0.2901,28.775889,77.270106,Delhi,,,
2025-09-18 19:44:28,1288,Innova,91.75,1894.8,68.14,0.482,50.85,13.29,14.14,0.8,0,,0.102,4.65,0.0,Smooth,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.01,29.9,Highway,79824.8,6,7.705,6.167,0.2901,28.776228,77.270069,Delhi,,,
2025-09-18 19:44:30,1290,Innova,91.41,1910.3,69.91,0.482,52.13,13.72,14.138,0.8,0,,0.102,4.467,0.0,Smooth,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.54,31.5,Highway,79824.9,6,7.705,6.167,0.2901,28.77658,77.270039,Delhi,,,
2025-09-18 19:44:32,1292,Innova,91.07,1927.7,69.6,0.482,53.18,13.63,14.14,0.8,0,,0.103,4.081,0.0,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.17,28.4,Highway,79824.9,6,7.705,6.167,0.2901,28.776915,77.270012,Delhi,,,
2025-09-18 19:44:34,1294,Innova,90.9,1919.2,71.93,0.482,53.9,13.88,14.136,0.8,0,,0.105,4.05,0.0,Smooth,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.63,30.8,Highway,79824.9,6,7.705,6.167,0.2901,28.777261,77.269896,Delhi,,,
2025-09-18 19:44:36,1296,Innova,90.99,1932.5,73.1,0.482,54.96,14.22,14.147,0.8,0,,0.106,3.811,0.0,Stop-and-Go,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.65,38.5,Highway,79824.9,6,7.705,6.167,0.2901,28.777622,77.26981,Delhi,,,
2025-09-18 19:44:38,1298,Innova,90.72,1942.5,74.2,0.482,56.42,14.61,14.136,0.8,0,,0.108,3.682,0.0,Smooth,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.64,30.3,Highway,79825.0,6,7.705,6.167,0.2901,28.777981,77.269709,Delhi,,,
2025-09-18 19:44:40,1300,Innova,90.72,2035.7,75.26,0.482,57.14,14.78,14.146,0.8,0,,0.111,3.58,0.0,Aggressive,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.42,27.0,Highway,79825.0,6,7.705,6.167,0.2901,28.778332,77.26964,Delhi,,,
2025-09-18 19:44:42,1302,Innova,90.84,2151.8,75.54,0.482,58.82,15.4,14.149,0.8,0,,0.113,3.411,0.0,Aggressive,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.59,21.7,Highway,79825.0,6,7.705,6.167,0.2901,28.778697,77.26961,Delhi,,,
2025-09-18 19:44:44,1304,Innova,91.17,2223.1,75.3,0.481,59.73,15.88,14.155,0.8,0,,0.114,3.223,0.0,Aggressive,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.63,34.3,Highway,79825.1,6,7.705,6.167,0.2901,28.779053,77.269486,Delhi,,,
2025-09-18 19:44:46,1306,Innova,90.94,2267.5,72.86,0.481,60.84,15.93,14.152,0.8,0,,0.117,3.348,0.0,Aggressive,33.5,Rain,light rain,4.8,55.7,1006.8,80,1.38,33.6,Highway,79825.1,6,7.705,6.167,0.2901,28.779401,77.269331,Delhi,,,
2025-09-18 19:44:48,1308,Innova,90.88,2345.6,73.17,0.481,61.25,16.12,14.156,0.8,0,,0.116,3.259,0.0,Aggressive,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.32,33.2,Highway,79825.1,6,7.705,6.167,0.2901,28.779749,77.269223,Delhi,,,
2025-09-18 19:44:50,1310,Innova,91.02,2345.4,72.51,0.481,62.14,16.41,14.148,0.8,0,,0.112,3.082,0.0,Smooth,33.8,Rain,light rain,4.8,55.7,1006.8,80,1.48,29.1,Highway,79825.2,6,7.705,6.167,0.2901,28.780103,77.269197,Delhi,,,
2025-09-18 19:44:52,1312,Innova,91.11,2382.2,72.68,0.481,63.01,16.76,14.15,0.8,0,,0.112,2.933,0.0,Aggressive,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.2,22.2,Highway,79825.2,6,7.705,6.167,0.2901,28.780463,77.269165,Delhi,,,
2025-09-18 19:44:54,1314,Innova,91.02,2357.2,73.68,0.481,63.68,17.28,14.156,0.8,0,,0.109,2.873,0.0,Smooth,32.9,Rain,light rain,4.8,55.7,1006.8,80,1.43,22.8,Highway,79825.2,6,7.705,6.167,0.2901,28.780826,77.269151,Delhi,,,
2025-09-18 19:44:56,1316,Innova,90.8,2327.1,73.8,0.481,64.58,17.09,14.167,0.8,0,,0.109,2.749,0.0,Smooth,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.5,23.6,Highway,79825.2,6,7.705,6.167,0.2901,28.781203,77.269217,Delhi,,,
2025-09-18 19:44:58,1318,Innova,90.75,2311.0,74.67,0.481,65.58,17.24,14.159,0.8,0,,0.106,2.68,0.0,Smooth,36.0,Rain,light rain,4.8,55.7,1006.8,80,1.8,28.4,Highway,79825.3,6,7.705,6.167,0.2901,28.781569,77.269232,Delhi,,,
2025-09-18 19:45:00,1320,Innova,90.68,2292.3,72.44,0.481,66.09,17.28,14.157,0.8,0,,0.103,2.743,0.0,Smooth,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.52,34.8,Highway,79825.3,6,7.705,6.167,0.2901,28.781932,77.269294,Delhi,,,
2025-09-18 19:45:02,1322,Innova,90.69,2296.8,72.75,0.481,66.45,16.95,14.154,0.8,0,,0.104,2.632,0.0,Aggressive,33.8,Rain,light rain,4.8,55.7,1006.8,80,1.34,34.7,Highway,79825.3,6,7.705,6.167,0.2901,28.782288,77.269366,Delhi,,,
2025-09-18 19:45:04,1324,Innova,90.88,2274.5,74.28,0.481,66.72,17.07,14.156,0.8,0,,0.103,2.65,0.0,Smooth,34.9,Rain,light rain,4.8,55.7,1006.8,80,1.46,25.4,Highway,79825.4,6,7.705,6.167,0.2901,28.782661,77.269389,Delhi,,,
2025-09-18 19:45:06,1326,Innova,90.9,2355.9,73.7,0.48,67.2,17.19,14.154,0.8,0,,0.107,2.596,0.0,Aggressive,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.02,26.6,Highway,79825.4,6,7.705,6.167,0.2901,28.783021,77.269416,Delhi,,,
2025-09-18 19:45:08,1328,Innova,91.03,2324.2,74.06,0.48,67.81,17.16,14.152,0.8,0,,0.106,2.447,0.0,Smooth,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.41,34.0,Highway,79825.4,6,7.705,6.167,0.2901,28.783389,77.269441,Delhi,,,
2025-09-18 19:45:10,1330,Innova,90.97,2344.5,74.21,0.48,67.64,16.98,14.147,0.8,0,,0.108,2.359,0.0,Aggressive,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.52,21.4,Highway,79825.5,6,7.705,6.167,0.2901,28.783757,77.269425,Delhi,,,
2025-09-18 19:45:12,1332,Innova,91.13,2315.0,73.69,0.48,68.27,17.16,14.14,0.8,0,,0.108,2.317,0.0,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.66,33.6,Highway,79825.5,6,7.705,6.167,0.2901,28.784105,77.269503,Delhi,,,
2025-09-18 19:45:14,1334,Innova,91.06,2371.5,73.94,0.48,68.72,17.36,14.133,0.8,0,,0.11,2.278,0.0,Aggressive,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.18,38.0,Highway,79825.5,6,7.705,6.167,0.2901,28.784466,77.269507,Delhi,,,
2025-09-18 19:45:16,1336,Innova,91.04,2377.2,73.04,0.48,68.67,17.48,14.132,0.8,0,,0.111,2.283,0.0,Aggressive,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.55,24.4,Highway,79825.5,6,7.705,6.167,0.2901,28.784821,77.269514,Delhi,,,
2025-09-18 19:45:18,1338,Innova,91.1,2361.4,73.45,0.48,68.94,17.56,14.124,0.8,0,,0.109,2.237,0.0,Smooth,33.7,Rain,light rain,4.8,55.7,1006.8,80,1.38,23.0,Highway,79825.6,6,7.705,6.167,0.2901,28.785197,77.26947,Delhi,,,
2025-09-18 19:45:20,1340,Innova,91.24,2324.5,74.15,0.48,69.12,17.38,14.128,0.8,0,,0.109,2.201,0.0,Smooth,35.6,Rain,light rain,4.8,55.7,1006.8,80,1.11,26.0,Highway,79825.6,6,7.705,6.167,0.2901,28.785575,77.269433,Delhi,,,
2025-09-18 19:45:22,1342,Innova,91.07,2329.8,76.34,0.48,69.21,17.05,14.123,0.8,0,,0.105,2.333,0.0,Stop-and-Go,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.31,22.9,Highway,79825.6,6,7.705,6.167,0.2901,28.785962,77.269401,Delhi,,,
2025-09-18 19:45:24,1344,Innova,90.98,2315.1,78.13,0.48,69.33,16.95,14.116,0.8,0,,0.105,2.409,0.0,Smooth,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.17,29.4,Highway,79825.7,6,7.705,6.167,0.2901,28.786342,77.269278,Delhi,,,
2025-09-18 19:45:26,1346,Innova,91.17,2347.4,78.53,0.48,70.48,17.45,14.113,0.8,0,,0.106,2.341,0.0,Smooth,36.2,Rain,light rain,4.8,55.7,1006.8,80,1.38,23.0,Highway,79825.7,6,7.705,6.167,0.2901,28.786715,77.269191,Delhi,,,
2025-09-18 19:45:28,1348,Innova,91.26,2316.0,78.13,0.479,70.47,17.49,14.107,0.8,0,,0.105,2.149,0.0,Smooth,33.4,Rain,light rain,4.8,55.7,1006.8,80,1.05,24.3,Highway,79825.7,6,7.705,6.167,0.2901,28.787116,77.269187,Delhi,,,
2025-09-18 19:45:30,1350,Innova,91.32,2372.6,78.97,0.479,70.87,17.61,14.094,0.8,0,,0.107,2.187,0.0,Aggressive,34.5,Rain,light rain,4.8,55.7,1006.8,80,1.48,35.4,Highway,79825.8,6,7.705,6.167,0.2901,28.787499,77.269135,Delhi,,,
2025-09-18 19:45:32,1352,Innova,91.34,2376.5,80.12,0.479,71.17,17.87,14.091,0.8,0,,0.107,2.263,0.0,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.4,20.0,Highway,79825.8,6,7.705,6.167,0.2901,28.787883,77.269122,Delhi,,,
2025-09-18 19:45:34,1354,Innova,91.43,2441.8,79.41,0.479,72.02,17.87,14.087,0.8,0,,0.111,2.267,0.0,Aggressive,33.3,Rain,light rain,4.8,55.7,1006.8,80,1.8,34.2,Highway,79825.8,6,7.705,6.167,0.2901,28.78827,77.269057,Delhi,,,
2025-09-18 19:45:36,1356,Innova,91.46,2421.8,80.35,0.479,72.32,18.14,14.091,0.8,0,,0.109,2.265,0.0,Stop-and-Go,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.53,35.9,Highway,79825.8,6,7.705,6.167,0.2901,28.788648,77.26888,Delhi,,,
