timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-16 18:46:12,912,Innova,85.96,1015.2,15.63,0.83,30.73,7.4,14.118,0.766,0,,0.101,2.572,0.0,Stop-and-Go,23.3,Mist,mist,4.0,68.1,1018.2,8,1.79,60.9,Urban,84979.7,6,6.713,5.141,0.1944,28.6329,77.241672,Delhi,,,
2025-12-16 18:46:14,914,Innova,86.13,969.0,14.13,0.83,29.92,7.06,14.116,0.766,0,,0.098,2.6,0.0,Stop-and-Go,22.9,Mist,mist,4.0,68.1,1018.2,8,2.8,65.0,Urban,84979.7,6,6.713,5.141,0.1944,28.632921,77.241749,Delhi,,,
2025-12-16 18:46:16,916,Innova,85.92,926.2,12.81,0.83,28.85,6.99,14.123,0.766,0,,0.104,2.666,0.0,Aggressive,22.5,Mist,mist,4.0,68.1,1018.2,8,1.85,59.7,Urban,84979.7,6,6.713,5.141,0.1944,28.632936,77.241834,Delhi,,,
2025-12-16 18:46:18,918,Innova,85.86,884.7,11.66,0.83,28.06,6.49,14.13,0.766,0,,0.101,2.622,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,2.26,47.3,Urban,84979.7,6,6.713,5.141,0.1944,28.632934,77.241911,Delhi,,,
2025-12-16 18:46:20,920,Innova,86.12,848.1,10.54,0.83,27.1,6.37,14.128,0.766,0,,0.099,2.596,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,2.13,59.7,Urban,84979.7,6,6.713,5.141,0.1944,28.632928,77.241974,Delhi,,,
2025-12-16 18:46:22,922,Innova,85.93,816.0,9.63,0.83,25.96,6.31,14.126,0.766,0,,0.097,2.547,0.0,Smooth,23.3,Mist,mist,4.0,68.1,1018.2,8,2.4,56.1,Urban,84979.7,6,6.713,5.141,0.1944,28.63292,77.242037,Delhi,,,
2025-12-16 18:46:24,924,Innova,86.36,787.6,8.76,0.83,25.32,6.29,14.128,0.766,0,,0.096,2.53,0.0,Stop-and-Go,23.5,Mist,mist,4.0,68.1,1018.2,8,1.67,45.7,Urban,84979.7,6,6.713,5.141,0.1944,28.632921,77.242068,Delhi,,,
2025-12-16 18:46:26,926,Innova,86.35,762.7,8.02,0.83,24.69,6.35,14.139,0.766,0,,0.097,2.482,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,1.81,59.5,Urban,84979.7,6,6.713,5.141,0.1944,28.632923,77.242122,Delhi,,,
2025-12-16 18:46:28,928,Innova,86.49,740.8,10.51,0.829,23.95,6.41,14.139,0.766,0,,0.095,2.586,0.0,Stop-and-Go,23.5,Mist,mist,4.0,68.1,1018.2,8,2.27,59.0,Urban,84979.7,6,6.713,5.141,0.1944,28.632946,77.242185,Delhi,,,
2025-12-16 18:46:30,930,Innova,86.52,721.5,11.06,0.829,23.82,6.58,14.138,0.766,0,,0.093,2.468,0.0,Stop-and-Go,22.9,Mist,mist,4.0,68.1,1018.2,8,2.44,50.4,Urban,84979.7,6,6.713,5.141,0.1944,28.632961,77.242236,Delhi,,,
2025-12-16 18:46:32,932,Innova,86.56,705.1,12.87,0.829,23.36,6.25,14.133,0.766,0,,0.092,2.535,0.0,Stop-and-Go,21.9,Mist,mist,4.0,68.1,1018.2,8,1.97,54.1,Urban,84979.7,6,6.713,5.141,0.1944,28.632966,77.242312,Delhi,,,
2025-12-16 18:46:34,934,Innova,86.55,702.9,14.47,0.829,21.77,5.88,14.129,0.766,0,,0.088,2.518,0.0,Stop-and-Go,22.1,Mist,mist,4.0,68.1,1018.2,8,2.46,51.9,Urban,84979.7,6,6.713,5.141,0.1944,28.632955,77.242391,Delhi,,,
2025-12-16 18:46:36,936,Innova,86.47,702.4,16.01,0.829,21.37,5.69,14.12,0.766,0,,0.087,2.534,0.0,Stop-and-Go,22.1,Mist,mist,4.0,68.1,1018.2,8,2.35,49.9,Urban,84979.7,6,6.713,5.141,0.1944,28.632954,77.242487,Delhi,,,
2025-12-16 18:46:38,938,Innova,86.51,713.1,17.29,0.829,21.74,5.56,14.117,0.766,0,,0.087,2.544,0.0,Stop-and-Go,22.7,Mist,mist,4.0,68.1,1018.2,8,2.2,58.2,Urban,84979.7,6,6.713,5.141,0.1944,28.632959,77.242581,Delhi,,,
2025-12-16 18:46:40,940,Innova,86.5,714.0,18.44,0.829,21.0,5.28,14.119,0.766,0,,0.088,2.49,0.0,Stop-and-Go,23.0,Mist,mist,4.0,68.1,1018.2,8,2.53,52.2,Urban,84979.7,6,6.713,5.141,0.1944,28.632963,77.242682,Delhi,,,
2025-12-16 18:46:42,942,Innova,86.29,761.4,18.08,0.829,21.74,5.11,14.118,0.766,0,,0.093,2.493,0.0,Aggressive,23.4,Mist,mist,4.0,68.1,1018.2,8,1.83,59.5,Urban,84979.7,6,6.713,5.141,0.1944,28.632952,77.242765,Delhi,,,
2025-12-16 18:46:44,944,Innova,86.23,811.7,18.95,0.829,21.91,5.06,14.118,0.766,0,,0.096,2.447,0.0,Aggressive,23.1,Mist,mist,4.0,68.1,1018.2,8,2.47,54.8,Urban,84979.8,6,6.713,5.141,0.1944,28.632948,77.242864,Delhi,,,
2025-12-16 18:46:46,946,Innova,86.27,824.9,19.48,0.829,22.03,4.95,14.112,0.766,0,,0.099,2.453,0.0,Aggressive,22.8,Mist,mist,4.0,68.1,1018.2,8,1.99,48.9,Urban,84979.8,6,6.713,5.141,0.1944,28.632949,77.242976,Delhi,,,
2025-12-16 18:46:48,948,Innova,86.58,841.7,20.1,0.828,22.54,5.28,14.099,0.766,0,,0.102,2.318,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,1.82,65.0,Urban,84979.8,6,6.713,5.141,0.1944,28.632975,77.243112,Delhi,,,
2025-12-16 18:46:50,950,Innova,86.81,859.2,21.39,0.828,22.94,5.44,14.105,0.766,0,,0.101,2.438,0.0,Smooth,23.0,Mist,mist,4.0,68.1,1018.2,8,2.09,56.2,Urban,84979.8,6,6.713,5.141,0.1944,28.632996,77.243249,Delhi,,,
2025-12-16 18:46:52,952,Innova,86.9,886.4,22.42,0.828,23.07,5.44,14.104,0.766,0,,0.102,2.333,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,1.94,60.7,Urban,84979.8,6,6.713,5.141,0.1944,28.632985,77.243379,Delhi,,,
2025-12-16 18:46:54,954,Innova,86.87,942.5,22.96,0.828,23.9,5.59,14.111,0.766,0,,0.106,2.308,0.0,Aggressive,22.4,Mist,mist,4.0,68.1,1018.2,8,2.47,53.9,Urban,84979.8,6,6.713,5.141,0.1944,28.632969,77.243524,Delhi,,,
2025-12-16 18:46:56,956,Innova,86.84,950.0,22.99,0.828,24.23,5.8,14.108,0.766,0,,0.106,2.173,0.0,Smooth,23.6,Mist,mist,4.0,68.1,1018.2,8,1.8,52.8,Urban,84979.8,6,6.713,5.141,0.1944,28.632959,77.24365,Delhi,,,
2025-12-16 18:46:58,958,Innova,86.65,958.1,23.1,0.828,24.65,6.03,14.101,0.766,0,,0.103,2.031,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,1.81,59.7,Urban,84979.8,6,6.713,5.141,0.1944,28.63298,77.243757,Delhi,,,
2025-12-16 18:47:00,960,Innova,86.68,962.7,23.82,0.828,25.22,6.43,14.101,0.766,0,,0.102,2.034,0.0,Stop-and-Go,23.0,Mist,mist,4.0,68.1,1018.2,8,1.74,56.3,Urban,84979.8,6,6.713,5.141,0.1944,28.632964,77.243895,Delhi,,,
2025-12-16 18:47:02,962,Innova,86.88,967.0,24.45,0.828,25.42,6.68,14.11,0.766,0,,0.103,2.027,0.0,Smooth,23.4,Mist,mist,4.0,68.1,1018.2,8,2.02,61.6,Urban,84979.8,6,6.713,5.141,0.1944,28.632965,77.244024,Delhi,,,
2025-12-16 18:47:04,964,Innova,86.86,966.6,24.69,0.828,25.85,6.48,14.112,0.766,0,,0.102,1.898,0.0,Stop-and-Go,22.4,Mist,mist,4.0,68.1,1018.2,8,2.01,56.6,Urban,84979.8,6,6.713,5.141,0.1944,28.632983,77.244168,Delhi,,,
2025-12-16 18:47:06,966,Innova,86.99,975.2,23.73,0.828,26.07,6.34,14.115,0.766,0,,0.099,1.944,0.0,Smooth,23.1,Mist,mist,4.0,68.1,1018.2,8,2.12,45.1,Urban,84979.9,6,6.713,5.141,0.1944,28.632999,77.244294,Delhi,,,
2025-12-16 18:47:08,968,Innova,87.12,1006.7,24.89,0.828,26.49,6.12,14.123,0.766,0,,0.102,2.084,0.0,Aggressive,22.6,Mist,mist,4.0,68.1,1018.2,8,2.18,49.4,Urban,84979.9,6,6.713,5.141,0.1944,28.63301,77.244442,Delhi,,,
2025-12-16 18:47:10,970,Innova,87.18,997.1,26.6,0.827,27.03,6.29,14.122,0.766,0,,0.103,2.143,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,2.38,63.6,Urban,84979.9,6,6.713,5.141,0.1944,28.633028,77.244586,Delhi,,,
2025-12-16 18:47:12,972,Innova,87.39,1010.9,25.8,0.827,27.42,6.13,14.119,0.766,0,,0.101,2.109,0.0,Smooth,22.6,Mist,mist,4.0,68.1,1018.2,8,2.04,57.8,Urban,84979.9,6,6.713,5.141,0.1944,28.633038,77.244742,Delhi,,,
2025-12-16 18:47:14,974,Innova,87.56,1047.4,25.05,0.827,27.59,6.19,14.129,0.766,0,,0.099,2.097,0.0,Stop-and-Go,23.5,Mist,mist,4.0,68.1,1018.2,8,2.5,47.6,Urban,84979.9,6,6.713,5.141,0.1944,28.633051,77.244873,Delhi,,,
2025-12-16 18:47:16,976,Innova,87.41,1063.3,26.39,0.827,28.07,6.21,14.138,0.766,0,,0.097,2.168,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,2.29,62.8,Urban,84979.9,6,6.713,5.141,0.1944,28.633043,77.245035,Delhi,,,
2025-12-16 18:47:18,978,Innova,87.6,1078.1,26.4,0.827,29.31,6.27,14.134,0.766,0,,0.095,2.092,0.0,Smooth,22.7,Mist,mist,4.0,68.1,1018.2,8,2.26,51.0,Urban,84979.9,6,6.713,5.141,0.1944,28.63302,77.245174,Delhi,,,
2025-12-16 18:47:20,980,Innova,87.64,1075.9,26.37,0.827,29.35,6.36,14.122,0.766,0,,0.092,2.017,0.0,Stop-and-Go,23.5,Mist,mist,4.0,68.1,1018.2,8,2.14,50.2,Urban,84979.9,6,6.713,5.141,0.1944,28.632993,77.245328,Delhi,,,
2025-12-16 18:47:22,982,Innova,87.77,1066.3,26.26,0.827,29.35,6.52,14.129,0.766,0,,0.093,1.936,0.0,Stop-and-Go,21.7,Mist,mist,4.0,68.1,1018.2,8,2.19,48.9,Urban,84979.9,6,6.713,5.141,0.1944,28.632986,77.245486,Delhi,,,
2025-12-16 18:47:24,984,Innova,87.9,1072.1,25.71,0.827,29.81,6.68,14.121,0.766,0,,0.093,1.977,0.0,Stop-and-Go,23.0,Mist,mist,4.0,68.1,1018.2,8,2.1,50.3,Urban,84980.0,6,6.713,5.141,0.1944,28.632972,77.245632,Delhi,,,
2025-12-16 18:47:26,986,Innova,87.64,1078.1,24.68,0.827,30.61,6.76,14.124,0.766,0,,0.09,2.039,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,2.41,57.4,Urban,84980.0,6,6.713,5.141,0.1944,28.632985,77.245758,Delhi,,,
2025-12-16 18:47:28,988,Innova,87.62,1079.2,24.8,0.827,31.03,7.0,14.114,0.766,0,,0.088,1.928,0.0,Stop-and-Go,22.7,Mist,mist,4.0,68.1,1018.2,8,2.12,50.7,Urban,84980.0,6,6.713,5.141,0.1944,28.632987,77.24589,Delhi,,,
2025-12-16 18:47:30,990,Innova,87.84,1065.0,24.27,0.827,30.53,7.13,14.123,0.766,0,,0.088,1.85,0.0,Smooth,20.9,Mist,mist,4.0,68.1,1018.2,8,1.77,58.5,Urban,84980.0,6,6.713,5.141,0.1944,28.632973,77.24604,Delhi,,,
2025-12-16 18:47:32,992,Innova,88.12,1080.3,26.11,0.826,30.73,7.29,14.126,0.766,0,,0.092,2.045,0.0,Aggressive,21.4,Mist,mist,4.0,68.1,1018.2,8,2.17,49.6,Urban,84980.0,6,6.713,5.141,0.1944,28.63294,77.246208,Delhi,,,
2025-12-16 18:47:34,994,Innova,88.26,1068.5,25.06,0.826,30.82,7.45,14.143,0.766,0,,0.093,2.085,0.0,Smooth,24.3,Mist,mist,4.0,68.1,1018.2,8,2.06,57.6,Urban,84980.0,6,6.713,5.141,0.1944,28.632908,77.246347,Delhi,,,
2025-12-16 18:47:36,996,Innova,88.42,1057.8,26.12,0.826,30.54,7.33,14.137,0.766,0,,0.093,2.051,0.0,Stop-and-Go,25.2,Mist,mist,4.0,68.1,1018.2,8,2.68,47.1,Urban,84980.0,6,6.713,5.141,0.1944,28.632904,77.246503,Delhi,,,
2025-12-16 18:47:38,998,Innova,88.44,1060.8,26.97,0.826,31.08,7.31,14.127,0.766,0,,0.094,2.046,0.0,Stop-and-Go,21.6,Mist,mist,4.0,68.1,1018.2,8,2.23,46.7,Urban,84980.0,6,6.713,5.141,0.1944,28.632881,77.246643,Delhi,,,
2025-12-16 18:47:40,1000,Innova,88.15,1061.3,27.34,0.826,31.23,7.33,14.119,0.766,0,,0.093,2.004,0.0,Stop-and-Go,23.9,Mist,mist,4.0,68.1,1018.2,8,2.16,52.6,Urban,84980.0,6,6.713,5.141,0.1944,28.63284,77.2468,Delhi,,,
2025-12-16 18:47:42,1002,Innova,88.45,1083.0,28.35,0.826,31.74,7.32,14.12,0.766,0,,0.089,2.066,0.0,Stop-and-Go,22.1,Mist,mist,4.0,68.1,1018.2,8,2.19,50.8,Urban,84980.0,6,6.713,5.141,0.1944,28.63277,77.246934,Delhi,,,
2025-12-16 18:47:44,1004,Innova,88.53,1098.3,28.32,0.826,32.0,7.71,14.128,0.766,0,,0.088,1.932,0.0,Stop-and-Go,22.4,Mist,mist,4.0,68.1,1018.2,8,1.75,46.6,Urban,84980.1,6,6.713,5.141,0.1944,28.632703,77.247065,Delhi,,,
2025-12-16 18:47:46,1006,Innova,88.6,1126.0,27.61,0.826,32.29,7.73,14.119,0.766,0,,0.089,2.056,0.0,Aggressive,23.7,Mist,mist,4.0,68.1,1018.2,8,2.08,50.8,Urban,84980.1,6,6.713,5.141,0.1944,28.632638,77.247214,Delhi,,,
2025-12-16 18:47:48,1008,Innova,88.37,1137.0,27.54,0.826,32.15,7.43,14.115,0.766,0,,0.089,1.977,0.0,Stop-and-Go,23.7,Mist,mist,4.0,68.1,1018.2,8,2.13,61.3,Urban,84980.1,6,6.713,5.141,0.1944,28.632567,77.247354,Delhi,,,
2025-12-16 18:47:50,1010,Innova,88.44,1129.0,28.25,0.826,31.67,7.81,14.122,0.766,0,,0.088,1.998,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,2.04,51.8,Urban,84980.1,6,6.713,5.141,0.1944,28.632492,77.247491,Delhi,,,
2025-12-16 18:47:52,1012,Innova,88.47,1137.3,27.82,0.826,31.91,7.94,14.123,0.766,0,,0.089,1.923,0.0,Stop-and-Go,24.4,Mist,mist,4.0,68.1,1018.2,8,1.64,56.6,Urban,84980.1,6,6.713,5.141,0.1944,28.632425,77.247637,Delhi,,,
2025-12-16 18:47:54,1014,Innova,88.58,1133.4,28.49,0.825,32.19,7.73,14.117,0.766,0,,0.087,1.94,0.0,Stop-and-Go,22.9,Mist,mist,4.0,68.1,1018.2,8,1.5,52.8,Urban,84980.1,6,6.713,5.141,0.1944,28.632352,77.247799,Delhi,,,
2025-12-16 18:47:56,1016,Innova,88.55,1131.7,30.17,0.825,32.75,7.84,14.119,0.766,0,,0.089,2.032,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,2.45,57.3,Urban,84980.1,6,6.713,5.141,0.1944,28.632277,77.247954,Delhi,,,
2025-12-16 18:47:58,1018,Innova,88.56,1181.2,29.12,0.825,32.18,7.81,14.12,0.766,0,,0.092,2.147,0.0,Aggressive,23.3,Mist,mist,4.0,68.1,1018.2,8,1.5,59.2,Urban,84980.1,6,6.713,5.141,0.1944,28.632187,77.248096,Delhi,,,
2025-12-16 18:48:00,1020,Innova,88.6,1204.8,29.14,0.825,32.35,7.89,14.129,0.766,0,,0.098,2.151,0.0,Aggressive,22.4,Mist,mist,4.0,68.1,1018.2,8,2.14,61.8,Urban,84980.1,6,6.713,5.141,0.1944,28.632125,77.248236,Delhi,,,
2025-12-16 18:48:02,1022,Innova,88.61,1214.3,26.31,0.825,32.83,7.87,14.121,0.766,0,,0.103,2.403,0.0,Aggressive,23.3,Mist,mist,4.0,68.1,1018.2,8,2.3,58.6,Urban,84980.2,6,6.713,5.141,0.1944,28.632072,77.248364,Delhi,,,
2025-12-16 18:48:04,1024,Innova,88.59,1178.7,23.72,0.825,32.27,7.93,14.123,0.766,0,,0.101,2.526,0.0,Stop-and-Go,21.9,Mist,mist,4.0,68.1,1018.2,8,2.48,52.3,Urban,84980.2,6,6.713,5.141,0.1944,28.632004,77.248481,Delhi,,,
2025-12-16 18:48:06,1026,Innova,88.6,1157.2,21.41,0.825,32.16,8.06,14.124,0.766,0,,0.099,2.603,0.0,Stop-and-Go,20.8,Mist,mist,4.0,68.1,1018.2,8,2.2,59.1,Urban,84980.2,6,6.713,5.141,0.1944,28.631963,77.248579,Delhi,,,
2025-12-16 18:48:08,1028,Innova,88.69,1113.1,19.37,0.825,31.67,7.89,14.126,0.766,0,,0.097,2.651,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,2.28,65.0,Urban,84980.2,6,6.713,5.141,0.1944,28.631906,77.248664,Delhi,,,
2025-12-16 18:48:10,1030,Innova,88.6,1062.6,17.48,0.825,31.5,7.63,14.13,0.766,0,,0.101,2.804,0.0,Aggressive,21.3,Mist,mist,4.0,68.1,1018.2,8,1.81,58.3,Urban,84980.2,6,6.713,5.141,0.1944,28.631861,77.248747,Delhi,,,
2025-12-16 18:48:12,1032,Innova,88.74,1026.6,15.88,0.825,30.83,7.4,14.132,0.766,0,,0.102,2.873,0.0,Smooth,22.9,Mist,mist,4.0,68.1,1018.2,8,2.18,47.6,Urban,84980.2,6,6.713,5.141,0.1944,28.631828,77.248837,Delhi,,,
2025-12-16 18:48:14,1034,Innova,88.82,980.9,14.36,0.825,30.55,6.99,14.132,0.766,0,,0.101,2.838,0.0,Smooth,22.2,Mist,mist,4.0,68.1,1018.2,8,2.2,55.0,Urban,84980.2,6,6.713,5.141,0.1944,28.631811,77.248924,Delhi,,,
2025-12-16 18:48:16,1036,Innova,88.77,950.2,12.98,0.824,30.56,6.57,14.12,0.766,0,,0.102,2.924,0.0,Aggressive,24.3,Mist,mist,4.0,68.1,1018.2,8,2.41,48.7,Urban,84980.2,6,6.713,5.141,0.1944,28.631801,77.24899,Delhi,,,
2025-12-16 18:48:18,1038,Innova,88.48,905.7,11.7,0.824,29.22,6.31,14.12,0.766,0,,0.1,2.815,0.0,Stop-and-Go,23.8,Mist,mist,4.0,68.1,1018.2,8,2.53,62.2,Urban,84980.2,6,6.713,5.141,0.1944,28.631786,77.249062,Delhi,,,
2025-12-16 18:48:20,1040,Innova,88.54,866.6,10.61,0.824,28.53,6.43,14.117,0.766,0,,0.099,2.779,0.0,Smooth,22.6,Mist,mist,4.0,68.1,1018.2,8,1.83,57.6,Urban,84980.2,6,6.713,5.141,0.1944,28.631767,77.249125,Delhi,,,
2025-12-16 18:48:22,1042,Innova,88.28,832.2,9.66,0.824,28.14,6.12,14.12,0.766,0,,0.105,2.745,0.0,Aggressive,23.4,Mist,mist,4.0,68.1,1018.2,8,2.4,47.0,Urban,84980.2,6,6.713,5.141,0.1944,28.631758,77.249182,Delhi,,,
2025-12-16 18:48:24,1044,Innova,88.25,802.0,8.78,0.824,26.91,5.75,14.126,0.766,0,,0.102,2.734,0.0,Stop-and-Go,23.9,Mist,mist,4.0,68.1,1018.2,8,2.37,61.1,Urban,84980.2,6,6.713,5.141,0.1944,28.631746,77.249226,Delhi,,,
2025-12-16 18:48:26,1046,Innova,88.28,775.3,7.94,0.824,25.75,5.71,14.129,0.766,0,,0.099,2.673,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.0,63.4,Urban,84980.2,6,6.713,5.141,0.1944,28.631743,77.249271,Delhi,,,
2025-12-16 18:48:28,1048,Innova,88.46,751.9,9.84,0.824,24.7,5.71,14.136,0.766,0,,0.101,2.761,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,2.27,53.1,Urban,84980.2,6,6.713,5.141,0.1944,28.631732,77.249315,Delhi,,,
2025-12-16 18:48:30,1050,Innova,88.41,742.0,12.18,0.824,24.22,5.78,14.129,0.766,0,,0.104,2.926,0.0,Aggressive,21.8,Mist,mist,4.0,68.1,1018.2,8,2.29,53.5,Urban,84980.2,6,6.713,5.141,0.1944,28.63172,77.249373,Delhi,,,
2025-12-16 18:48:32,1052,Innova,88.41,722.6,13.03,0.824,24.24,5.68,14.118,0.766,0,,0.101,2.808,0.0,Stop-and-Go,22.9,Mist,mist,4.0,68.1,1018.2,8,2.06,58.6,Urban,84980.2,6,6.713,5.141,0.1944,28.631687,77.24943,Delhi,,,
2025-12-16 18:48:34,1054,Innova,88.28,721.6,15.1,0.824,23.58,5.69,14.112,0.766,0,,0.099,2.917,0.0,Smooth,22.5,Mist,mist,4.0,68.1,1018.2,8,2.16,63.9,Urban,84980.2,6,6.713,5.141,0.1944,28.631648,77.249512,Delhi,,,
2025-12-16 18:48:36,1056,Innova,88.42,714.3,14.54,0.824,23.44,5.7,14.115,0.766,0,,0.098,2.746,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,2.04,55.3,Urban,84980.3,6,6.713,5.141,0.1944,28.631623,77.249597,Delhi,,,
2025-12-16 18:48:38,1058,Innova,88.28,700.0,15.18,0.823,22.95,5.44,14.12,0.766,0,,0.098,2.665,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,1.62,65.0,Urban,84980.3,6,6.713,5.141,0.1944,28.63159,77.249664,Delhi,,,
2025-12-16 18:48:40,1060,Innova,88.07,685.6,15.91,0.823,23.31,5.55,14.127,0.766,0,,0.097,2.523,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,2.52,50.9,Urban,84980.3,6,6.713,5.141,0.1944,28.631587,77.249748,Delhi,,,
2025-12-16 18:48:42,1062,Innova,87.67,698.9,17.69,0.823,22.74,5.4,14.112,0.766,0,,0.094,2.661,0.0,Stop-and-Go,21.9,Mist,mist,4.0,68.1,1018.2,8,1.91,45.0,Urban,84980.3,6,6.713,5.141,0.1944,28.631537,77.249834,Delhi,,,
2025-12-16 18:48:44,1064,Innova,87.51,734.3,17.88,0.823,22.89,5.48,14.113,0.766,0,,0.098,2.617,0.0,Aggressive,21.6,Mist,mist,4.0,68.1,1018.2,8,1.91,53.0,Urban,84980.3,6,6.713,5.141,0.1944,28.631513,77.249927,Delhi,,,
2025-12-16 18:48:46,1066,Innova,87.29,733.8,18.57,0.823,22.61,5.32,14.115,0.766,0,,0.1,2.536,0.0,Smooth,25.5,Mist,mist,4.0,68.1,1018.2,8,1.86,59.0,Urban,84980.3,6,6.713,5.141,0.1944,28.631494,77.250019,Delhi,,,
2025-12-16 18:48:48,1068,Innova,87.24,770.4,18.95,0.823,22.8,5.44,14.125,0.766,0,,0.106,2.505,0.0,Aggressive,22.4,Mist,mist,4.0,68.1,1018.2,8,2.61,53.8,Urban,84980.3,6,6.713,5.141,0.1944,28.631485,77.250119,Delhi,,,
2025-12-16 18:48:50,1070,Innova,87.12,781.2,19.56,0.823,23.1,5.75,14.12,0.766,0,,0.103,2.403,0.0,Stop-and-Go,23.8,Mist,mist,4.0,68.1,1018.2,8,2.17,55.7,Urban,84980.3,6,6.713,5.141,0.1944,28.631474,77.250237,Delhi,,,
2025-12-16 18:48:52,1072,Innova,87.17,834.7,19.68,0.823,23.52,5.65,14.129,0.766,0,,0.107,2.342,0.0,Aggressive,21.8,Mist,mist,4.0,68.1,1018.2,8,2.44,59.1,Urban,84980.3,6,6.713,5.141,0.1944,28.631475,77.250351,Delhi,,,
2025-12-16 18:48:54,1074,Innova,87.28,835.9,19.29,0.823,23.62,5.64,14.123,0.766,0,,0.104,2.286,0.0,Stop-and-Go,23.7,Mist,mist,4.0,68.1,1018.2,8,1.9,56.9,Urban,84980.3,6,6.713,5.141,0.1944,28.631479,77.250467,Delhi,,,
2025-12-16 18:48:56,1076,Innova,87.16,843.7,20.8,0.823,23.8,5.53,14.119,0.766,0,,0.1,2.314,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,2.73,64.6,Urban,84980.3,6,6.713,5.141,0.1944,28.63148,77.250581,Delhi,,,
2025-12-16 18:48:58,1078,Innova,87.17,853.9,21.23,0.822,24.81,5.5,14.13,0.766,0,,0.1,2.196,0.0,Smooth,21.8,Mist,mist,4.0,68.1,1018.2,8,1.5,57.6,Urban,84980.3,6,6.713,5.141,0.1944,28.631474,77.250703,Delhi,,,
2025-12-16 18:49:00,1080,Innova,87.25,868.6,22.83,0.822,25.23,5.9,14.122,0.766,0,,0.099,2.179,0.0,Stop-and-Go,21.5,Mist,mist,4.0,68.1,1018.2,8,2.26,46.8,Urban,84980.3,6,6.713,5.141,0.1944,28.631475,77.250848,Delhi,,,
2025-12-16 18:49:02,1082,Innova,87.01,899.7,22.05,0.822,25.31,6.12,14.127,0.766,0,,0.104,2.213,0.0,Aggressive,23.0,Mist,mist,4.0,68.1,1018.2,8,2.43,53.1,Urban,84980.4,6,6.713,5.141,0.1944,28.631481,77.250977,Delhi,,,
2025-12-16 18:49:04,1084,Innova,87.51,941.8,23.22,0.822,25.19,6.1,14.124,0.766,0,,0.105,2.25,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,2.08,56.2,Urban,84980.4,6,6.713,5.141,0.1944,28.631486,77.251115,Delhi,,,
2025-12-16 18:49:06,1086,Innova,87.66,986.8,23.73,0.822,25.89,6.36,14.129,0.766,0,,0.108,2.246,0.0,Aggressive,22.6,Mist,mist,4.0,68.1,1018.2,8,1.92,55.1,Urban,84980.4,6,6.713,5.141,0.1944,28.631487,77.251249,Delhi,,,
2025-12-16 18:49:08,1088,Innova,87.66,1046.5,25.52,0.822,26.09,6.66,14.127,0.766,0,,0.111,2.421,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,2.36,56.1,Urban,84980.4,6,6.713,5.141,0.1944,28.631507,77.251388,Delhi,,,
2025-12-16 18:49:10,1090,Innova,87.62,1056.1,25.84,0.822,26.75,6.51,14.126,0.766,0,,0.111,2.286,0.0,Stop-and-Go,21.6,Mist,mist,4.0,68.1,1018.2,8,2.12,52.5,Urban,84980.4,6,6.713,5.141,0.1944,28.631525,77.251529,Delhi,,,
2025-12-16 18:49:12,1092,Innova,87.54,1060.8,26.31,0.822,27.74,6.43,14.119,0.766,0,,0.112,2.176,0.0,Smooth,22.5,Mist,mist,4.0,68.1,1018.2,8,1.93,65.0,Urban,84980.4,6,6.713,5.141,0.1944,28.631544,77.251668,Delhi,,,
