timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-22 08:29:36,996,Innova,94.01,2452.9,76.93,0.681,73.34,18.69,14.111,0.763,0,,0.097,2.138,0.0,Aggressive,16.9,Mist,mist,3.4,79.0,1017.8,8,1.57,30.5,Highway,85231.0,6,6.71,5.113,0.2278,28.581022,77.073044,Delhi,,,
2025-12-22 08:29:38,998,Innova,93.97,2523.7,75.17,0.681,73.58,18.66,14.106,0.763,0,,0.103,2.26,0.0,Aggressive,16.7,Mist,mist,3.4,79.0,1017.8,8,1.3,29.7,Highway,85231.1,6,6.71,5.113,0.2278,28.580929,77.072639,Delhi,,,
2025-12-22 08:29:40,1000,Innova,94.04,2485.7,75.28,0.68,73.38,18.7,14.098,0.763,0,,0.104,2.178,0.0,Smooth,16.6,Mist,mist,3.4,79.0,1017.8,8,1.38,32.1,Highway,85231.1,6,6.71,5.113,0.2278,28.580854,77.072212,Delhi,,,
2025-12-22 08:29:42,1002,Innova,93.88,2487.8,75.5,0.68,73.05,18.92,14.097,0.763,0,,0.102,2.064,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.55,26.1,Highway,85231.1,6,6.71,5.113,0.2278,28.580769,77.071787,Delhi,,,
2025-12-22 08:29:44,1004,Innova,93.78,2493.8,75.53,0.68,73.14,18.72,14.105,0.763,0,,0.099,1.98,0.0,Smooth,15.0,Mist,mist,3.4,79.0,1017.8,8,1.25,34.9,Highway,85231.2,6,6.71,5.113,0.2278,28.580714,77.071374,Delhi,,,
2025-12-22 08:29:46,1006,Innova,93.82,2455.6,74.09,0.68,72.48,18.99,14.102,0.763,0,,0.095,2.047,0.0,Stop-and-Go,16.4,Mist,mist,3.4,79.0,1017.8,8,1.73,34.2,Highway,85231.2,6,6.71,5.113,0.2278,28.580602,77.070984,Delhi,,,
2025-12-22 08:29:48,1008,Innova,93.84,2419.0,74.02,0.68,72.3,18.72,14.096,0.763,0,,0.094,1.943,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.2,37.4,Highway,85231.2,6,6.71,5.113,0.2278,28.580446,77.070595,Delhi,,,
2025-12-22 08:29:50,1010,Innova,93.95,2370.8,71.8,0.68,72.14,18.56,14.092,0.763,0,,0.095,2.104,0.0,Smooth,16.6,Mist,mist,3.4,79.0,1017.8,8,1.77,40.0,Highway,85231.2,6,6.71,5.113,0.2278,28.580272,77.070244,Delhi,,,
2025-12-22 08:29:52,1012,Innova,93.82,2397.1,74.14,0.68,72.87,18.65,14.091,0.763,0,,0.097,2.321,0.0,Aggressive,17.2,Mist,mist,3.4,79.0,1017.8,8,1.24,32.9,Highway,85231.3,6,6.71,5.113,0.2278,28.580142,77.06984,Delhi,,,
2025-12-22 08:29:54,1014,Innova,94.03,2385.7,75.17,0.68,72.61,18.44,14.096,0.763,0,,0.098,2.295,0.0,Stop-and-Go,17.8,Mist,mist,3.4,79.0,1017.8,8,1.48,40.0,Highway,85231.3,6,6.71,5.113,0.2278,28.58003,77.069436,Delhi,,,
2025-12-22 08:29:56,1016,Innova,94.08,2380.8,77.65,0.68,72.69,18.9,14.097,0.763,0,,0.099,2.427,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.21,25.8,Highway,85231.3,6,6.71,5.113,0.2278,28.579918,77.069011,Delhi,,,
2025-12-22 08:29:58,1018,Innova,94.09,2352.3,76.2,0.68,72.32,18.99,14.09,0.763,0,,0.097,2.484,0.0,Smooth,16.6,Mist,mist,3.4,79.0,1017.8,8,1.37,38.1,Highway,85231.4,6,6.71,5.113,0.2278,28.579841,77.068586,Delhi,,,
2025-12-22 08:30:00,1020,Innova,93.96,2349.2,76.38,0.68,72.48,19.2,14.1,0.763,0,,0.098,2.376,0.0,Smooth,16.6,Mist,mist,3.4,79.0,1017.8,8,1.66,38.2,Highway,85231.4,6,6.71,5.113,0.2278,28.579729,77.06818,Delhi,,,
2025-12-22 08:30:02,1022,Innova,94.0,2399.5,78.13,0.679,71.9,19.28,14.109,0.763,0,,0.101,2.455,0.0,Aggressive,17.1,Mist,mist,3.4,79.0,1017.8,8,1.54,36.1,Highway,85231.4,6,6.71,5.113,0.2278,28.57957,77.067798,Delhi,,,
2025-12-22 08:30:04,1024,Innova,94.22,2378.6,76.67,0.679,72.1,19.25,14.109,0.763,0,,0.099,2.53,0.0,Stop-and-Go,16.6,Mist,mist,3.4,79.0,1017.8,8,1.36,25.2,Highway,85231.5,6,6.71,5.113,0.2278,28.579442,77.067364,Delhi,,,
2025-12-22 08:30:06,1026,Innova,94.33,2344.2,78.68,0.679,72.17,19.08,14.117,0.763,0,,0.098,2.629,0.0,Smooth,17.2,Mist,mist,3.4,79.0,1017.8,8,1.39,33.9,Highway,85231.5,6,6.71,5.113,0.2278,28.579348,77.066932,Delhi,,,
2025-12-22 08:30:08,1028,Innova,94.17,2391.3,79.55,0.679,72.5,19.01,14.127,0.763,0,,0.099,2.561,0.0,Aggressive,16.6,Mist,mist,3.4,79.0,1017.8,8,1.24,25.9,Highway,85231.5,6,6.71,5.113,0.2278,28.57925,77.066525,Delhi,,,
2025-12-22 08:30:10,1030,Innova,94.49,2389.0,78.23,0.679,72.55,18.94,14.132,0.763,0,,0.099,2.529,0.0,Smooth,17.4,Mist,mist,3.4,79.0,1017.8,8,1.32,30.4,Highway,85231.6,6,6.71,5.113,0.2278,28.579193,77.066095,Delhi,,,
2025-12-22 08:30:12,1032,Innova,94.69,2401.5,79.31,0.679,72.01,18.95,14.12,0.763,0,,0.099,2.478,0.0,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.14,33.8,Highway,85231.6,6,6.71,5.113,0.2278,28.57917,77.065643,Delhi,,,
2025-12-22 08:30:14,1034,Innova,94.61,2405.9,79.25,0.679,72.86,18.94,14.118,0.763,0,,0.097,2.359,0.0,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.13,37.6,Highway,85231.6,6,6.71,5.113,0.2278,28.579148,77.065189,Delhi,,,
2025-12-22 08:30:16,1036,Innova,94.78,2474.8,78.73,0.679,73.24,19.15,14.126,0.763,0,,0.099,2.394,0.0,Aggressive,17.1,Mist,mist,3.4,79.0,1017.8,8,1.55,29.7,Highway,85231.6,6,6.71,5.113,0.2278,28.579068,77.064747,Delhi,,,
2025-12-22 08:30:18,1038,Innova,94.67,2439.7,76.17,0.679,73.47,19.11,14.13,0.763,0,,0.096,2.527,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.08,39.6,Highway,85231.7,6,6.71,5.113,0.2278,28.579051,77.064318,Delhi,,,
2025-12-22 08:30:20,1040,Innova,94.45,2450.4,77.01,0.679,73.22,18.83,14.117,0.763,0,,0.098,2.43,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.37,33.3,Highway,85231.7,6,6.71,5.113,0.2278,28.579069,77.063889,Delhi,,,
2025-12-22 08:30:22,1042,Innova,94.68,2498.2,77.57,0.679,73.19,18.83,14.117,0.763,0,,0.102,2.398,0.0,Aggressive,16.5,Mist,mist,3.4,79.0,1017.8,8,1.61,31.4,Highway,85231.7,6,6.71,5.113,0.2278,28.579088,77.063427,Delhi,,,
2025-12-22 08:30:24,1044,Innova,94.67,2544.9,77.61,0.678,72.83,18.79,14.127,0.763,0,,0.104,2.367,0.0,Aggressive,18.2,Mist,mist,3.4,79.0,1017.8,8,1.3,30.1,Highway,85231.8,6,6.71,5.113,0.2278,28.579031,77.062987,Delhi,,,
2025-12-22 08:30:26,1046,Innova,94.55,2506.8,77.31,0.678,73.13,19.08,14.122,0.763,0,,0.102,2.251,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.41,38.4,Highway,85231.8,6,6.71,5.113,0.2278,28.578994,77.062555,Delhi,,,
2025-12-22 08:30:28,1048,Innova,94.52,2473.0,78.59,0.678,73.31,19.4,14.115,0.763,0,,0.098,2.239,0.0,Smooth,16.1,Mist,mist,3.4,79.0,1017.8,8,1.5,34.0,Highway,85231.8,6,6.71,5.113,0.2278,28.578874,77.062121,Delhi,,,
2025-12-22 08:30:30,1050,Innova,94.52,2433.0,77.47,0.678,73.23,19.13,14.119,0.763,0,,0.097,2.294,0.0,Smooth,18.6,Mist,mist,3.4,79.0,1017.8,8,1.18,30.8,Highway,85231.9,6,6.71,5.113,0.2278,28.578745,77.061693,Delhi,,,
2025-12-22 08:30:32,1052,Innova,94.73,2406.2,79.37,0.678,73.66,19.17,14.122,0.763,0,,0.097,2.308,0.0,Smooth,17.2,Mist,mist,3.4,79.0,1017.8,8,1.39,33.2,Highway,85231.9,6,6.71,5.113,0.2278,28.578585,77.061283,Delhi,,,
2025-12-22 08:30:34,1054,Innova,94.87,2381.1,78.06,0.678,73.91,19.31,14.12,0.763,0,,0.098,2.332,0.0,Smooth,18.5,Mist,mist,3.4,79.0,1017.8,8,1.12,23.8,Highway,85231.9,6,6.71,5.113,0.2278,28.578384,77.060879,Delhi,,,
2025-12-22 08:30:36,1056,Innova,94.9,2347.3,77.32,0.678,73.58,19.03,14.117,0.763,0,,0.096,2.303,0.0,Smooth,17.7,Mist,mist,3.4,79.0,1017.8,8,1.72,36.0,Highway,85232.0,6,6.71,5.113,0.2278,28.578184,77.060501,Delhi,,,
2025-12-22 08:30:38,1058,Innova,94.88,2392.7,75.76,0.678,73.76,19.02,14.128,0.763,0,,0.1,2.399,0.0,Aggressive,15.8,Mist,mist,3.4,79.0,1017.8,8,1.49,35.5,Highway,85232.0,6,6.71,5.113,0.2278,28.578009,77.060147,Delhi,,,
2025-12-22 08:30:40,1060,Innova,95.1,2427.5,74.93,0.678,73.85,19.03,14.115,0.763,0,,0.107,2.451,0.0,Aggressive,17.7,Mist,mist,3.4,79.0,1017.8,8,1.47,27.7,Highway,85232.0,6,6.71,5.113,0.2278,28.577827,77.059772,Delhi,,,
2025-12-22 08:30:42,1062,Innova,94.99,2391.0,74.15,0.678,73.4,19.08,14.094,0.763,0,,0.106,2.383,0.0,Stop-and-Go,18.7,Mist,mist,3.4,79.0,1017.8,8,1.21,40.0,Highway,85232.1,6,6.71,5.113,0.2278,28.577657,77.059418,Delhi,,,
2025-12-22 08:30:44,1064,Innova,95.11,2437.2,73.28,0.678,73.0,19.06,14.096,0.763,0,,0.108,2.459,0.0,Aggressive,17.4,Mist,mist,3.4,79.0,1017.8,8,1.64,27.0,Highway,85232.1,6,6.71,5.113,0.2278,28.577499,77.059046,Delhi,,,
2025-12-22 08:30:46,1066,Innova,95.17,2421.4,73.36,0.677,72.64,19.21,14.102,0.763,0,,0.109,2.334,0.0,Stop-and-Go,17.6,Mist,mist,3.4,79.0,1017.8,8,1.14,34.3,Highway,85232.1,6,6.71,5.113,0.2278,28.577353,77.058656,Delhi,,,
2025-12-22 08:30:48,1068,Innova,95.15,2451.5,73.75,0.677,72.66,18.99,14.098,0.763,0,,0.113,2.307,0.0,Aggressive,16.2,Mist,mist,3.4,79.0,1017.8,8,1.53,25.8,Highway,85232.1,6,6.71,5.113,0.2278,28.577193,77.058271,Delhi,,,
2025-12-22 08:30:50,1070,Innova,95.0,2410.2,73.37,0.677,72.7,18.85,14.116,0.763,0,,0.109,2.211,0.0,Smooth,16.4,Mist,mist,3.4,79.0,1017.8,8,1.47,27.1,Highway,85232.2,6,6.71,5.113,0.2278,28.577023,77.057907,Delhi,,,
2025-12-22 08:30:52,1072,Innova,94.93,2440.2,75.24,0.677,72.68,18.84,14.114,0.763,0,,0.111,2.387,0.0,Aggressive,17.8,Mist,mist,3.4,79.0,1017.8,8,1.78,32.2,Highway,85232.2,6,6.71,5.113,0.2278,28.57685,77.057529,Delhi,,,
2025-12-22 08:30:54,1074,Innova,94.83,2399.0,77.2,0.677,72.9,18.93,14.129,0.763,0,,0.111,2.427,0.0,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.37,24.9,Highway,85232.2,6,6.71,5.113,0.2278,28.576742,77.057114,Delhi,,,
2025-12-22 08:30:56,1076,Innova,94.87,2381.4,75.3,0.677,72.61,18.9,14.126,0.763,0,,0.111,2.541,0.0,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.44,24.7,Highway,85232.3,6,6.71,5.113,0.2278,28.576614,77.056712,Delhi,,,
2025-12-22 08:30:58,1078,Innova,94.67,2347.3,76.5,0.677,72.73,18.7,14.129,0.763,0,,0.106,2.506,0.0,Smooth,15.6,Mist,mist,3.4,79.0,1017.8,8,1.39,31.5,Highway,85232.3,6,6.71,5.113,0.2278,28.576479,77.056316,Delhi,,,
2025-12-22 08:31:00,1080,Innova,94.83,2315.7,74.02,0.677,71.97,18.74,14.126,0.763,0,,0.104,2.689,0.0,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.27,21.4,Highway,85232.3,6,6.71,5.113,0.2278,28.576329,77.055918,Delhi,,,
2025-12-22 08:31:02,1082,Innova,94.95,2310.3,73.65,0.677,71.19,18.56,14.133,0.763,0,,0.105,2.488,0.0,Smooth,16.4,Mist,mist,3.4,79.0,1017.8,8,1.8,32.2,Highway,85232.3,6,6.71,5.113,0.2278,28.576243,77.055507,Delhi,,,
2025-12-22 08:31:04,1084,Innova,94.52,2362.7,72.5,0.677,70.96,18.45,14.127,0.763,0,,0.107,2.517,0.0,Aggressive,16.4,Mist,mist,3.4,79.0,1017.8,8,1.6,28.7,Highway,85232.4,6,6.71,5.113,0.2278,28.576107,77.05512,Delhi,,,
2025-12-22 08:31:06,1086,Innova,94.33,2396.7,72.37,0.677,71.3,18.64,14.136,0.763,0,,0.109,2.421,0.0,Aggressive,17.6,Mist,mist,3.4,79.0,1017.8,8,1.53,29.2,Highway,85232.4,6,6.71,5.113,0.2278,28.57597,77.054733,Delhi,,,
2025-12-22 08:31:08,1088,Innova,94.43,2450.5,71.64,0.676,71.38,18.21,14.125,0.763,0,,0.113,2.351,0.0,Aggressive,15.7,Mist,mist,3.4,79.0,1017.8,8,1.16,35.7,Highway,85232.4,6,6.71,5.113,0.2278,28.575857,77.054345,Delhi,,,
2025-12-22 08:31:10,1090,Innova,94.25,2431.2,71.47,0.676,71.45,18.17,14.127,0.763,0,,0.118,2.357,0.0,Aggressive,17.3,Mist,mist,3.4,79.0,1017.8,8,1.27,34.4,Highway,85232.5,6,6.71,5.113,0.2278,28.575753,77.053971,Delhi,,,
2025-12-22 08:31:12,1092,Innova,94.29,2379.0,70.03,0.676,70.99,18.38,14.126,0.763,0,,0.113,2.379,0.0,Smooth,16.9,Mist,mist,3.4,79.0,1017.8,8,1.73,25.0,Highway,85232.5,6,6.71,5.113,0.2278,28.575617,77.053611,Delhi,,,
2025-12-22 08:31:14,1094,Innova,93.81,2350.1,69.66,0.676,70.84,18.79,14.125,0.763,0,,0.108,2.215,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.23,39.3,Highway,85232.5,6,6.71,5.113,0.2278,28.575485,77.053251,Delhi,,,
2025-12-22 08:31:16,1096,Innova,93.75,2323.0,68.08,0.676,71.03,18.86,14.132,0.763,0,,0.105,2.272,0.0,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.41,25.9,Highway,85232.5,6,6.71,5.113,0.2278,28.575394,77.052885,Delhi,,,
2025-12-22 08:31:18,1098,Innova,93.68,2362.7,69.23,0.676,70.5,18.97,14.122,0.763,0,,0.105,2.346,0.0,Aggressive,18.0,Mist,mist,3.4,79.0,1017.8,8,1.36,25.1,Highway,85232.6,6,6.71,5.113,0.2278,28.575257,77.052518,Delhi,,,
2025-12-22 08:31:20,1100,Innova,93.62,2350.5,70.92,0.676,69.88,18.84,14.121,0.763,0,,0.104,2.366,0.0,Smooth,17.2,Mist,mist,3.4,79.0,1017.8,8,1.33,37.3,Highway,85232.6,6,6.71,5.113,0.2278,28.575092,77.052156,Delhi,,,
2025-12-22 08:31:22,1102,Innova,93.59,2321.6,71.09,0.676,70.32,18.98,14.112,0.763,0,,0.104,2.254,0.0,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.6,20.0,Highway,85232.6,6,6.71,5.113,0.2278,28.574922,77.051807,Delhi,,,
2025-12-22 08:31:24,1104,Innova,93.46,2342.0,70.89,0.676,70.13,18.86,14.122,0.763,0,,0.108,2.232,0.0,Aggressive,16.8,Mist,mist,3.4,79.0,1017.8,8,1.34,31.8,Highway,85232.7,6,6.71,5.113,0.2278,28.574774,77.051428,Delhi,,,
2025-12-22 08:31:26,1106,Innova,93.28,2342.4,71.02,0.676,69.59,18.86,14.125,0.763,0,,0.108,2.15,0.0,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.18,29.0,Highway,85232.7,6,6.71,5.113,0.2278,28.574601,77.051074,Delhi,,,
2025-12-22 08:31:28,1108,Innova,93.07,2381.3,72.09,0.675,69.77,18.82,14.134,0.763,0,,0.112,2.236,0.0,Aggressive,17.4,Mist,mist,3.4,79.0,1017.8,8,1.22,33.8,Highway,85232.7,6,6.71,5.113,0.2278,28.574414,77.050732,Delhi,,,
2025-12-22 08:31:30,1110,Innova,93.21,2413.5,73.27,0.675,70.7,18.36,14.133,0.763,0,,0.113,2.317,0.0,Aggressive,17.4,Mist,mist,3.4,79.0,1017.8,8,1.42,30.0,Highway,85232.7,6,6.71,5.113,0.2278,28.574273,77.050357,Delhi,,,
2025-12-22 08:31:32,1112,Innova,93.16,2466.6,73.29,0.675,70.75,18.39,14.14,0.763,0,,0.114,2.261,0.0,Aggressive,18.0,Mist,mist,3.4,79.0,1017.8,8,1.14,34.2,Highway,85232.8,6,6.71,5.113,0.2278,28.57411,77.049985,Delhi,,,
2025-12-22 08:31:34,1114,Innova,93.33,2432.3,72.57,0.675,70.69,18.31,14.138,0.763,0,,0.112,2.224,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.63,31.9,Highway,85232.8,6,6.71,5.113,0.2278,28.57397,77.049586,Delhi,,,
2025-12-22 08:31:36,1116,Innova,93.37,2406.8,71.37,0.675,70.54,18.32,14.126,0.763,0,,0.111,2.275,0.0,Smooth,17.4,Mist,mist,3.4,79.0,1017.8,8,1.34,27.1,Highway,85232.8,6,6.71,5.113,0.2278,28.573851,77.049209,Delhi,,,
2025-12-22 08:31:38,1118,Innova,93.12,2369.8,70.98,0.675,70.49,18.46,14.133,0.763,0,,0.109,2.157,0.0,Smooth,18.2,Mist,mist,3.4,79.0,1017.8,8,1.38,40.0,Highway,85232.9,6,6.71,5.113,0.2278,28.573719,77.048816,Delhi,,,
2025-12-22 08:31:40,1120,Innova,93.22,2345.1,71.1,0.675,70.3,18.45,14.128,0.763,0,,0.107,2.127,0.0,Smooth,17.0,Mist,mist,3.4,79.0,1017.8,8,1.61,32.8,Highway,85232.9,6,6.71,5.113,0.2278,28.573626,77.048463,Delhi,,,
2025-12-22 08:31:42,1122,Innova,93.35,2338.4,71.0,0.675,70.41,18.62,14.131,0.763,0,,0.102,2.053,0.0,Smooth,16.0,Mist,mist,3.4,79.0,1017.8,8,1.27,28.6,Highway,85232.9,6,6.71,5.113,0.2278,28.573475,77.04809,Delhi,,,
2025-12-22 08:31:44,1124,Innova,93.17,2299.2,71.79,0.675,69.88,18.48,14.124,0.763,0,,0.1,2.069,0.0,Smooth,17.8,Mist,mist,3.4,79.0,1017.8,8,1.05,30.1,Highway,85232.9,6,6.71,5.113,0.2278,28.573289,77.047728,Delhi,,,
2025-12-22 08:31:46,1126,Innova,93.31,2232.2,71.52,0.675,69.44,18.36,14.122,0.763,0,,0.099,1.973,0.0,Smooth,17.4,Mist,mist,3.4,79.0,1017.8,8,1.65,23.5,Highway,85233.0,6,6.71,5.113,0.2278,28.573112,77.047376,Delhi,,,
2025-12-22 08:31:48,1128,Innova,93.31,2214.6,70.69,0.675,69.43,18.23,14.126,0.763,0,,0.098,2.0,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.39,31.8,Highway,85233.0,6,6.71,5.113,0.2278,28.57293,77.047027,Delhi,,,
2025-12-22 08:31:50,1130,Innova,93.35,2182.8,63.7,0.674,68.55,17.95,14.114,0.763,0,,0.098,2.735,0.0,Smooth,17.3,Mist,mist,3.4,79.0,1017.8,8,1.25,26.5,Highway,85233.0,6,6.71,5.113,0.2278,28.572793,77.046706,Delhi,,,
2025-12-22 08:31:52,1132,Innova,93.36,2217.9,57.39,0.674,68.47,17.7,14.122,0.763,0,,0.102,3.344,0.0,Aggressive,16.4,Mist,mist,3.4,79.0,1017.8,8,1.57,31.5,Highway,85233.1,6,6.71,5.113,0.2278,28.572662,77.046416,Delhi,,,
2025-12-22 08:31:54,1134,Innova,93.08,2150.7,51.72,0.674,66.75,17.29,14.116,0.763,0,,0.103,3.739,0.0,Smooth,17.3,Mist,mist,3.4,79.0,1017.8,8,1.37,40.0,Highway,85233.1,6,6.71,5.113,0.2278,28.572569,77.046132,Delhi,,,
2025-12-22 08:31:56,1136,Innova,92.81,2097.1,46.55,0.674,65.22,17.0,14.101,0.763,0,,0.102,4.127,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.54,27.8,Highway,85233.1,6,6.71,5.113,0.2278,28.572481,77.045895,Delhi,,,
2025-12-22 08:31:58,1138,Innova,92.86,2027.4,41.91,0.674,62.8,16.41,14.109,0.763,0,,0.1,4.337,0.0,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.72,37.1,Highway,85233.1,6,6.71,5.113,0.2278,28.572442,77.045668,Delhi,,,
2025-12-22 08:32:00,1140,Innova,92.86,1967.5,37.81,0.674,61.18,15.92,14.116,0.763,0,,0.105,4.54,0.0,Aggressive,17.7,Mist,mist,3.4,79.0,1017.8,8,1.24,39.3,Highway,85233.1,6,6.71,5.113,0.2278,28.572389,77.045446,Delhi,,,
2025-12-22 08:32:02,1142,Innova,93.0,1910.0,34.16,0.674,59.62,15.37,14.121,0.763,0,,0.106,4.601,0.0,Aggressive,16.3,Mist,mist,3.4,79.0,1017.8,8,1.0,29.2,Highway,85233.1,6,6.71,5.113,0.2278,28.572352,77.045263,Delhi,,,
2025-12-22 08:32:04,1144,Innova,93.13,1901.8,38.3,0.674,57.95,15.2,14.122,0.763,0,,0.109,4.781,0.0,Aggressive,19.1,Mist,mist,3.4,79.0,1017.8,8,1.8,34.8,Highway,85233.2,6,6.71,5.113,0.2278,28.5723,77.04506,Delhi,,,
2025-12-22 08:32:06,1146,Innova,92.89,1837.6,41.74,0.674,57.12,14.77,14.117,0.763,0,,0.109,4.783,0.0,Smooth,16.4,Mist,mist,3.4,79.0,1017.8,8,1.37,22.8,Highway,85233.2,6,6.71,5.113,0.2278,28.572259,77.044829,Delhi,,,
2025-12-22 08:32:08,1148,Innova,92.7,1878.0,44.85,0.674,56.08,14.48,14.103,0.763,0,,0.11,4.83,0.0,Aggressive,17.6,Mist,mist,3.4,79.0,1017.8,8,1.34,32.2,Highway,85233.2,6,6.71,5.113,0.2278,28.572237,77.044587,Delhi,,,
2025-12-22 08:32:10,1150,Innova,92.66,1898.4,47.1,0.674,56.22,14.16,14.111,0.763,0,,0.111,4.756,0.0,Aggressive,16.9,Mist,mist,3.4,79.0,1017.8,8,1.23,32.9,Highway,85233.2,6,6.71,5.113,0.2278,28.572213,77.044325,Delhi,,,
2025-12-22 08:32:12,1152,Innova,92.93,1889.4,49.92,0.673,56.02,14.17,14.1,0.763,0,,0.111,4.615,0.0,Smooth,17.1,Mist,mist,3.4,79.0,1017.8,8,1.42,26.1,Highway,85233.2,6,6.71,5.113,0.2278,28.572178,77.044039,Delhi,,,
2025-12-22 08:32:14,1154,Innova,92.81,1938.6,53.03,0.673,56.14,14.01,14.1,0.763,0,,0.114,4.659,0.0,Aggressive,16.5,Mist,mist,3.4,79.0,1017.8,8,1.17,32.0,Highway,85233.2,6,6.71,5.113,0.2278,28.572178,77.043739,Delhi,,,
2025-12-22 08:32:16,1156,Innova,92.8,1978.5,54.45,0.673,56.22,14.17,14.1,0.763,0,,0.116,4.494,0.0,Aggressive,15.6,Mist,mist,3.4,79.0,1017.8,8,1.21,23.8,Highway,85233.3,6,6.71,5.113,0.2278,28.572193,77.043429,Delhi,,,
2025-12-22 08:32:18,1158,Innova,92.64,2020.3,57.77,0.673,57.05,14.12,14.101,0.763,0,,0.115,4.631,0.0,Aggressive,18.0,Mist,mist,3.4,79.0,1017.8,8,1.11,29.6,Highway,85233.3,6,6.71,5.113,0.2278,28.572256,77.043104,Delhi,,,
2025-12-22 08:32:20,1160,Innova,92.8,2016.4,59.63,0.673,57.03,14.41,14.104,0.763,0,,0.111,4.34,0.0,Smooth,16.0,Mist,mist,3.4,79.0,1017.8,8,1.58,32.6,Highway,85233.3,6,6.71,5.113,0.2278,28.572286,77.042755,Delhi,,,
2025-12-22 08:32:22,1162,Innova,92.84,2020.7,59.51,0.673,57.31,14.43,14.109,0.763,0,,0.111,4.038,0.0,Smooth,17.8,Mist,mist,3.4,79.0,1017.8,8,1.51,30.4,Highway,85233.3,6,6.71,5.113,0.2278,28.572304,77.042428,Delhi,,,
2025-12-22 08:32:24,1164,Innova,92.68,2012.9,59.99,0.673,57.49,14.3,14.105,0.763,0,,0.109,3.717,0.0,Smooth,17.2,Mist,mist,3.4,79.0,1017.8,8,1.25,23.8,Highway,85233.4,6,6.71,5.113,0.2278,28.572298,77.042102,Delhi,,,
2025-12-22 08:32:26,1166,Innova,92.36,2015.9,63.06,0.673,57.83,14.75,14.113,0.763,0,,0.107,3.801,0.0,Smooth,17.8,Mist,mist,3.4,79.0,1017.8,8,1.53,27.9,Highway,85233.4,6,6.71,5.113,0.2278,28.57231,77.041763,Delhi,,,
2025-12-22 08:32:28,1168,Innova,92.32,2040.2,64.23,0.673,58.09,14.97,14.119,0.763,0,,0.101,3.62,0.0,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.49,26.0,Highway,85233.4,6,6.71,5.113,0.2278,28.572318,77.041389,Delhi,,,
2025-12-22 08:32:30,1170,Innova,92.49,2035.0,65.14,0.673,58.26,15.21,14.124,0.763,0,,0.1,3.396,0.0,Smooth,16.4,Mist,mist,3.4,79.0,1017.8,8,1.6,37.9,Highway,85233.4,6,6.71,5.113,0.2278,28.572397,77.041016,Delhi,,,
2025-12-22 08:32:32,1172,Innova,92.45,2026.8,66.94,0.673,59.02,15.47,14.119,0.763,0,,0.102,3.377,0.0,Smooth,17.1,Mist,mist,3.4,79.0,1017.8,8,1.4,23.2,Highway,85233.5,6,6.71,5.113,0.2278,28.572552,77.040697,Delhi,,,
2025-12-22 08:32:34,1174,Innova,92.63,2010.6,68.02,0.672,59.78,15.51,14.121,0.763,0,,0.105,3.223,0.0,Smooth,16.0,Mist,mist,3.4,79.0,1017.8,8,1.41,31.8,Highway,85233.5,6,6.71,5.113,0.2278,28.57273,77.040351,Delhi,,,
2025-12-22 08:32:36,1176,Innova,92.38,2006.9,67.05,0.672,59.83,15.64,14.112,0.763,0,,0.104,3.102,0.0,Smooth,15.9,Mist,mist,3.4,79.0,1017.8,8,1.12,26.1,Highway,85233.5,6,6.71,5.113,0.2278,28.572925,77.040012,Delhi,,,
2025-12-22 08:32:38,1178,Innova,92.34,2101.1,66.98,0.672,60.31,15.84,14.123,0.763,0,,0.108,2.952,0.0,Aggressive,16.2,Mist,mist,3.4,79.0,1017.8,8,1.57,33.5,Highway,85233.5,6,6.71,5.113,0.2278,28.573143,77.039717,Delhi,,,
