timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-19 07:22:02,722,Innova,87.35,2585.6,82.67,0.523,76.1,20.1,14.122,0.752,0,,0.108,2.482,0.0,Smooth,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.54,26.0,Highway,86413.6,6,6.407,4.794,0.3833,28.517877,77.219028,Delhi,,,
2026-01-19 07:22:04,724,Innova,87.22,2561.2,82.72,0.523,76.17,19.76,14.121,0.752,0,,0.107,2.333,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.23,33.4,Highway,86413.6,6,6.407,4.794,0.3833,28.517659,77.218628,Delhi,,,
2026-01-19 07:22:06,726,Innova,87.07,2607.0,84.61,0.523,76.06,20.11,14.124,0.752,0,,0.11,2.486,0.0,Aggressive,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.44,35.4,Highway,86413.7,6,6.407,4.794,0.3833,28.517462,77.218199,Delhi,,,
2026-01-19 07:22:08,728,Innova,87.05,2629.2,83.66,0.523,76.74,20.26,14.12,0.752,0,,0.114,2.504,0.0,Aggressive,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.61,24.0,Highway,86413.7,6,6.407,4.794,0.3833,28.517307,77.21777,Delhi,,,
2026-01-19 07:22:10,730,Innova,86.89,2592.5,84.54,0.522,76.5,20.36,14.11,0.752,0,,0.111,2.433,0.0,Smooth,12.3,Fog,dense fog,1.7,83.4,1017.6,20,1.52,36.0,Highway,86413.7,6,6.407,4.794,0.3833,28.517173,77.217316,Delhi,,,
2026-01-19 07:22:12,732,Innova,87.38,2578.6,84.23,0.522,76.48,20.36,14.107,0.752,0,,0.111,2.34,0.0,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.3,20.0,Highway,86413.8,6,6.407,4.794,0.3833,28.517099,77.216852,Delhi,,,
2026-01-19 07:22:14,734,Innova,87.36,2633.3,83.66,0.522,76.57,20.59,14.104,0.752,0,,0.113,2.347,0.0,Aggressive,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.43,36.5,Highway,86413.8,6,6.407,4.794,0.3833,28.517026,77.216386,Delhi,,,
2026-01-19 07:22:16,736,Innova,87.49,2600.8,84.14,0.522,76.73,20.19,14.105,0.752,0,,0.111,2.25,0.0,Smooth,9.5,Fog,dense fog,1.7,83.4,1017.6,20,1.05,36.0,Highway,86413.8,6,6.407,4.794,0.3833,28.516931,77.215905,Delhi,,,
2026-01-19 07:22:18,738,Innova,87.95,2664.9,83.82,0.522,76.83,20.59,14.111,0.752,0,,0.115,2.208,0.0,Aggressive,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.51,28.9,Highway,86413.9,6,6.407,4.794,0.3833,28.516904,77.215415,Delhi,,,
2026-01-19 07:22:20,740,Innova,88.11,2692.1,82.28,0.522,77.26,20.76,14.105,0.752,0,,0.117,2.361,0.0,Aggressive,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.06,25.9,Highway,86413.9,6,6.407,4.794,0.3833,28.516869,77.214918,Delhi,,,
2026-01-19 07:22:22,742,Innova,88.26,2631.2,81.41,0.522,77.1,20.78,14.101,0.752,0,,0.115,2.364,0.0,Smooth,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.6,25.0,Highway,86413.9,6,6.407,4.794,0.3833,28.516843,77.21445,Delhi,,,
2026-01-19 07:22:24,744,Innova,88.15,2643.8,81.85,0.522,77.06,20.91,14.096,0.752,0,,0.116,2.36,0.0,Aggressive,12.0,Fog,dense fog,1.7,83.4,1017.6,20,1.64,32.4,Highway,86414.0,6,6.407,4.794,0.3833,28.516778,77.213982,Delhi,,,
2026-01-19 07:22:26,746,Innova,88.16,2619.0,81.85,0.522,77.55,20.71,14.101,0.752,0,,0.113,2.218,0.0,Stop-and-Go,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.25,26.5,Highway,86414.0,6,6.407,4.794,0.3833,28.516685,77.213536,Delhi,,,
2026-01-19 07:22:28,748,Innova,88.09,2575.8,80.17,0.522,77.53,20.38,14.101,0.752,0,,0.113,2.26,0.0,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.7,36.4,Highway,86414.0,6,6.407,4.794,0.3833,28.516572,77.213106,Delhi,,,
2026-01-19 07:22:30,750,Innova,88.04,2652.0,79.47,0.521,77.71,20.28,14.102,0.752,0,,0.114,2.286,0.0,Aggressive,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.4,40.0,Highway,86414.1,6,6.407,4.794,0.3833,28.516419,77.212677,Delhi,,,
2026-01-19 07:22:32,752,Innova,88.12,2598.5,79.2,0.521,77.63,19.92,14.103,0.752,0,,0.113,2.137,0.0,Stop-and-Go,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.26,24.6,Highway,86414.1,6,6.407,4.794,0.3833,28.516201,77.212298,Delhi,,,
2026-01-19 07:22:34,754,Innova,88.17,2541.0,78.71,0.521,77.48,19.71,14.099,0.752,0,,0.114,2.118,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.33,30.7,Highway,86414.1,6,6.407,4.794,0.3833,28.51606,77.211877,Delhi,,,
2026-01-19 07:22:36,756,Innova,88.23,2528.4,79.76,0.521,77.64,19.73,14.095,0.752,0,,0.111,2.143,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.59,40.0,Highway,86414.2,6,6.407,4.794,0.3833,28.515931,77.21145,Delhi,,,
2026-01-19 07:22:38,758,Innova,88.32,2507.4,79.85,0.521,77.35,19.64,14.1,0.752,0,,0.107,1.956,0.0,Stop-and-Go,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.46,36.7,Highway,86414.2,6,6.407,4.794,0.3833,28.515812,77.211031,Delhi,,,
2026-01-19 07:22:40,760,Innova,88.27,2552.4,80.52,0.521,77.25,19.48,14.114,0.752,0,,0.113,1.961,0.0,Aggressive,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.25,33.6,Highway,86414.2,6,6.407,4.794,0.3833,28.515672,77.210592,Delhi,,,
2026-01-19 07:22:42,762,Innova,88.45,2524.1,80.31,0.521,76.78,19.51,14.114,0.752,0,,0.109,1.915,0.0,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.33,37.8,Highway,86414.3,6,6.407,4.794,0.3833,28.515483,77.210164,Delhi,,,
2026-01-19 07:22:44,764,Innova,88.57,2513.7,80.26,0.521,76.5,19.3,14.122,0.752,0,,0.105,1.841,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.35,33.2,Highway,86414.3,6,6.407,4.794,0.3833,28.515287,77.209758,Delhi,,,
2026-01-19 07:22:46,766,Innova,88.53,2551.3,80.35,0.521,76.48,19.1,14.112,0.752,0,,0.108,1.842,0.0,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.65,34.8,Highway,86414.3,6,6.407,4.794,0.3833,28.515078,77.209391,Delhi,,,
2026-01-19 07:22:48,768,Innova,88.52,2508.3,77.75,0.521,76.64,19.32,14.122,0.752,0,,0.103,2.092,0.0,Smooth,10.1,Fog,dense fog,1.7,83.4,1017.6,20,1.23,35.8,Highway,86414.3,6,6.407,4.794,0.3833,28.514832,77.209031,Delhi,,,
2026-01-19 07:22:50,770,Innova,88.81,2556.5,79.26,0.521,76.62,19.41,14.127,0.752,0,,0.105,2.192,0.0,Aggressive,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.14,21.8,Highway,86414.4,6,6.407,4.794,0.3833,28.514607,77.208664,Delhi,,,
2026-01-19 07:22:52,772,Innova,88.94,2580.6,78.9,0.52,76.87,19.53,14.134,0.752,0,,0.108,2.175,0.0,Aggressive,12.0,Fog,dense fog,1.7,83.4,1017.6,20,1.25,33.6,Highway,86414.4,6,6.407,4.794,0.3833,28.514355,77.208308,Delhi,,,
2026-01-19 07:22:54,774,Innova,88.91,2618.3,78.93,0.52,77.01,19.58,14.137,0.752,0,,0.111,2.106,0.0,Aggressive,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.29,30.3,Highway,86414.4,6,6.407,4.794,0.3833,28.51409,77.207982,Delhi,,,
2026-01-19 07:22:56,776,Innova,89.13,2671.4,77.8,0.52,77.24,19.35,14.137,0.752,0,,0.115,2.141,0.0,Aggressive,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.39,29.9,Highway,86414.5,6,6.407,4.794,0.3833,28.513877,77.207615,Delhi,,,
2026-01-19 07:22:58,778,Innova,88.98,2641.3,79.07,0.52,77.87,19.44,14.146,0.752,0,,0.115,2.149,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.3,29.2,Highway,86414.5,6,6.407,4.794,0.3833,28.513659,77.207247,Delhi,,,
2026-01-19 07:23:00,780,Innova,88.79,2665.5,76.92,0.52,77.15,19.4,14.142,0.752,0,,0.115,2.417,0.0,Aggressive,10.1,Fog,dense fog,1.7,83.4,1017.6,20,1.31,30.1,Highway,86414.5,6,6.407,4.794,0.3833,28.513455,77.206884,Delhi,,,
2026-01-19 07:23:02,782,Innova,88.74,2691.2,77.53,0.52,77.15,19.27,14.136,0.752,0,,0.114,2.422,0.0,Aggressive,10.0,Fog,dense fog,1.7,83.4,1017.6,20,1.34,33.8,Highway,86414.6,6,6.407,4.794,0.3833,28.513244,77.206536,Delhi,,,
2026-01-19 07:23:04,784,Innova,88.85,2645.4,75.52,0.52,77.76,19.4,14.118,0.752,0,,0.114,2.538,0.0,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.74,38.0,Highway,86414.6,6,6.407,4.794,0.3833,28.51298,77.20622,Delhi,,,
2026-01-19 07:23:06,786,Innova,89.04,2599.4,75.35,0.52,77.05,19.42,14.117,0.752,0,,0.11,2.378,0.0,Smooth,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.36,20.0,Highway,86414.6,6,6.407,4.794,0.3833,28.512723,77.205881,Delhi,,,
2026-01-19 07:23:08,788,Innova,88.81,2565.0,78.81,0.52,76.76,19.41,14.112,0.752,0,,0.109,2.667,0.0,Stop-and-Go,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.17,25.9,Highway,86414.7,6,6.407,4.794,0.3833,28.512429,77.205597,Delhi,,,
2026-01-19 07:23:10,790,Innova,88.99,2517.4,77.84,0.52,76.5,19.42,14.113,0.752,0,,0.11,2.675,0.0,Smooth,12.4,Fog,dense fog,1.7,83.4,1017.6,20,1.22,40.0,Highway,86414.7,6,6.407,4.794,0.3833,28.512164,77.205275,Delhi,,,
2026-01-19 07:23:12,792,Innova,88.77,2479.2,77.12,0.52,76.29,19.3,14.109,0.752,0,,0.111,2.5,0.0,Smooth,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.02,24.2,Highway,86414.7,6,6.407,4.794,0.3833,28.511877,77.204967,Delhi,,,
2026-01-19 07:23:14,794,Innova,88.72,2566.6,78.92,0.519,77.24,19.38,14.112,0.752,0,,0.114,2.624,0.0,Aggressive,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.28,31.7,Highway,86414.7,6,6.407,4.794,0.3833,28.511633,77.20461,Delhi,,,
2026-01-19 07:23:16,796,Innova,88.96,2624.9,79.53,0.519,76.58,19.73,14.12,0.752,0,,0.115,2.621,0.0,Aggressive,10.1,Fog,dense fog,1.7,83.4,1017.6,20,1.54,27.2,Highway,86414.8,6,6.407,4.794,0.3833,28.511353,77.204286,Delhi,,,
2026-01-19 07:23:18,798,Innova,88.66,2649.8,80.74,0.519,76.96,19.98,14.105,0.752,0,,0.118,2.668,0.0,Aggressive,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.0,36.6,Highway,86414.8,6,6.407,4.794,0.3833,28.511066,77.203953,Delhi,,,
2026-01-19 07:23:20,800,Innova,88.86,2628.5,80.71,0.519,77.03,19.88,14.103,0.752,0,,0.118,2.413,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.29,28.0,Highway,86414.8,6,6.407,4.794,0.3833,28.510814,77.203611,Delhi,,,
2026-01-19 07:23:22,802,Innova,88.87,2664.3,79.51,0.519,76.78,20.25,14.104,0.752,0,,0.119,2.509,0.0,Aggressive,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.25,24.0,Highway,86414.9,6,6.407,4.794,0.3833,28.510545,77.203264,Delhi,,,
2026-01-19 07:23:24,804,Innova,88.77,2611.7,80.14,0.519,76.55,20.35,14.1,0.752,0,,0.113,2.463,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.33,39.8,Highway,86414.9,6,6.407,4.794,0.3833,28.510272,77.202937,Delhi,,,
2026-01-19 07:23:26,806,Innova,88.79,2674.3,80.13,0.519,76.2,20.34,14.088,0.752,0,,0.116,2.409,0.0,Aggressive,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.74,26.5,Highway,86414.9,6,6.407,4.794,0.3833,28.510035,77.202565,Delhi,,,
2026-01-19 07:23:28,808,Innova,88.71,2688.2,80.02,0.519,77.25,20.31,14.092,0.752,0,,0.118,2.381,0.0,Aggressive,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.32,24.4,Highway,86415.0,6,6.407,4.794,0.3833,28.509859,77.202137,Delhi,,,
2026-01-19 07:23:30,810,Innova,88.87,2709.9,78.76,0.519,77.7,20.2,14.106,0.752,0,,0.122,2.501,0.0,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.8,26.2,Highway,86415.0,6,6.407,4.794,0.3833,28.50969,77.20172,Delhi,,,
2026-01-19 07:23:32,812,Innova,88.79,2750.1,77.62,0.519,77.9,20.2,14.113,0.752,0,,0.125,2.548,0.0,Aggressive,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.02,32.4,Highway,86415.0,6,6.407,4.794,0.3833,28.509494,77.201336,Delhi,,,
2026-01-19 07:23:34,814,Innova,88.69,2764.4,78.36,0.519,77.69,20.18,14.108,0.752,0,,0.127,2.535,0.0,Aggressive,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.51,24.3,Highway,86415.1,6,6.407,4.794,0.3833,28.509247,77.200985,Delhi,,,
2026-01-19 07:23:36,816,Innova,88.69,2689.9,78.5,0.518,77.4,20.2,14.112,0.752,0,,0.122,2.413,0.0,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.43,30.5,Highway,86415.1,6,6.407,4.794,0.3833,28.509005,77.200633,Delhi,,,
2026-01-19 07:23:38,818,Innova,88.66,2612.7,78.18,0.518,77.14,20.41,14.104,0.752,0,,0.12,2.3,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.49,25.3,Highway,86415.1,6,6.407,4.794,0.3833,28.508737,77.200301,Delhi,,,
2026-01-19 07:23:40,820,Innova,88.71,2648.1,75.1,0.518,77.24,20.32,14.112,0.752,0,,0.122,2.572,0.0,Aggressive,9.9,Fog,dense fog,1.7,83.4,1017.6,20,1.34,28.7,Highway,86415.2,6,6.407,4.794,0.3833,28.508457,77.199997,Delhi,,,
2026-01-19 07:23:42,822,Innova,88.75,2621.0,75.3,0.518,77.19,20.0,14.108,0.752,0,,0.119,2.446,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.8,25.3,Highway,86415.2,6,6.407,4.794,0.3833,28.50817,77.199707,Delhi,,,
2026-01-19 07:23:44,824,Innova,88.74,2575.7,75.12,0.518,77.17,19.99,14.118,0.752,0,,0.114,2.296,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.48,27.7,Highway,86415.2,6,6.407,4.794,0.3833,28.507894,77.199441,Delhi,,,
2026-01-19 07:23:46,826,Innova,88.95,2562.5,75.42,0.518,76.81,19.82,14.12,0.752,0,,0.113,2.165,0.0,Stop-and-Go,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.27,33.9,Highway,86415.3,6,6.407,4.794,0.3833,28.507594,77.199173,Delhi,,,
2026-01-19 07:23:48,828,Innova,89.1,2593.9,74.98,0.518,76.79,19.83,14.112,0.752,0,,0.117,2.225,0.0,Aggressive,12.0,Fog,dense fog,1.7,83.4,1017.6,20,1.0,26.6,Highway,86415.3,6,6.407,4.794,0.3833,28.507268,77.198959,Delhi,,,
2026-01-19 07:23:50,830,Innova,88.94,2542.3,75.22,0.518,76.33,19.74,14.119,0.752,0,,0.116,2.166,0.0,Stop-and-Go,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.46,36.9,Highway,86415.3,6,6.407,4.794,0.3833,28.506952,77.198702,Delhi,,,
2026-01-19 07:23:52,832,Innova,88.97,2489.0,76.25,0.518,76.3,19.62,14.111,0.752,0,,0.114,2.203,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.25,30.0,Highway,86415.3,6,6.407,4.794,0.3833,28.506651,77.198447,Delhi,,,
2026-01-19 07:23:54,834,Innova,89.22,2455.6,72.76,0.518,76.39,19.64,14.112,0.752,0,,0.111,2.451,0.0,Smooth,12.3,Fog,dense fog,1.7,83.4,1017.6,20,1.27,33.4,Highway,86415.4,6,6.407,4.794,0.3833,28.506337,77.198235,Delhi,,,
2026-01-19 07:23:56,836,Innova,89.23,2449.7,74.5,0.518,75.32,19.43,14.115,0.752,0,,0.115,2.552,0.0,Aggressive,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.61,33.1,Highway,86415.4,6,6.407,4.794,0.3833,28.506014,77.198027,Delhi,,,
2026-01-19 07:23:58,838,Innova,89.53,2417.4,72.49,0.517,75.03,19.55,14.112,0.752,0,,0.113,2.628,0.0,Smooth,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.41,26.9,Highway,86415.4,6,6.407,4.794,0.3833,28.505708,77.197818,Delhi,,,
2026-01-19 07:24:00,840,Innova,89.45,2410.4,71.59,0.517,74.57,19.41,14.115,0.752,0,,0.111,2.531,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.23,27.9,Highway,86415.5,6,6.407,4.794,0.3833,28.505424,77.1976,Delhi,,,
2026-01-19 07:24:02,842,Innova,89.5,2391.0,71.62,0.517,73.85,19.5,14.108,0.752,0,,0.11,2.415,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.51,34.1,Highway,86415.5,6,6.407,4.794,0.3833,28.505125,77.197399,Delhi,,,
2026-01-19 07:24:04,844,Innova,89.55,2365.2,73.55,0.517,73.95,19.1,14.1,0.752,0,,0.11,2.486,0.0,Smooth,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.36,24.5,Highway,86415.5,6,6.407,4.794,0.3833,28.50485,77.19712,Delhi,,,
2026-01-19 07:24:06,846,Innova,89.56,2422.4,73.42,0.517,74.26,18.96,14.1,0.752,0,,0.114,2.404,0.0,Aggressive,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.74,34.0,Highway,86415.5,6,6.407,4.794,0.3833,28.504554,77.196872,Delhi,,,
2026-01-19 07:24:08,848,Innova,89.66,2469.3,74.44,0.517,73.97,18.8,14.092,0.752,0,,0.116,2.459,0.0,Aggressive,12.1,Fog,dense fog,1.7,83.4,1017.6,20,1.43,20.8,Highway,86415.6,6,6.407,4.794,0.3833,28.504242,77.196665,Delhi,,,
2026-01-19 07:24:10,850,Innova,89.66,2408.4,73.24,0.517,73.75,18.83,14.094,0.752,0,,0.117,2.394,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.09,35.6,Highway,86415.6,6,6.407,4.794,0.3833,28.503919,77.19645,Delhi,,,
2026-01-19 07:24:12,852,Innova,89.64,2384.2,72.88,0.517,73.09,18.67,14.103,0.752,0,,0.115,2.288,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.37,25.3,Highway,86415.6,6,6.407,4.794,0.3833,28.503614,77.196228,Delhi,,,
2026-01-19 07:24:14,854,Innova,89.81,2423.4,72.2,0.517,72.67,18.89,14.106,0.752,0,,0.118,2.301,0.0,Aggressive,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.17,26.9,Highway,86415.7,6,6.407,4.794,0.3833,28.503276,77.196046,Delhi,,,
2026-01-19 07:24:16,856,Innova,89.78,2411.8,71.21,0.517,72.5,18.83,14.114,0.752,0,,0.115,2.284,0.0,Smooth,12.0,Fog,dense fog,1.7,83.4,1017.6,20,1.45,32.2,Highway,86415.7,6,6.407,4.794,0.3833,28.50292,77.195877,Delhi,,,
2026-01-19 07:24:18,858,Innova,89.83,2393.4,73.23,0.517,72.98,19.2,14.109,0.752,0,,0.114,2.369,0.0,Stop-and-Go,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.43,29.8,Highway,86415.7,6,6.407,4.794,0.3833,28.502553,77.195777,Delhi,,,
2026-01-19 07:24:20,860,Innova,90.02,2344.4,73.4,0.516,72.75,19.2,14.12,0.752,0,,0.11,2.16,0.0,Stop-and-Go,12.4,Fog,dense fog,1.7,83.4,1017.6,20,1.44,36.0,Highway,86415.7,6,6.407,4.794,0.3833,28.502217,77.195605,Delhi,,,
2026-01-19 07:24:22,862,Innova,90.1,2295.8,73.45,0.516,72.61,19.17,14.12,0.752,0,,0.11,2.066,0.0,Smooth,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.34,25.0,Highway,86415.8,6,6.407,4.794,0.3833,28.501865,77.195512,Delhi,,,
2026-01-19 07:24:24,864,Innova,90.02,2287.8,75.82,0.516,72.5,18.75,14.111,0.752,0,,0.11,2.313,0.0,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.13,27.5,Highway,86415.8,6,6.407,4.794,0.3833,28.501495,77.195451,Delhi,,,
2026-01-19 07:24:26,866,Innova,90.01,2275.1,75.42,0.516,72.09,18.45,14.113,0.752,0,,0.108,2.18,0.0,Smooth,10.1,Fog,dense fog,1.7,83.4,1017.6,20,1.19,29.4,Highway,86415.8,6,6.407,4.794,0.3833,28.501139,77.195416,Delhi,,,
2026-01-19 07:24:28,868,Innova,90.04,2254.7,72.67,0.516,71.0,18.4,14.111,0.752,0,,0.109,2.457,0.0,Smooth,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.35,34.9,Highway,86415.9,6,6.407,4.794,0.3833,28.500784,77.195394,Delhi,,,
2026-01-19 07:24:30,870,Innova,90.13,2267.3,72.62,0.516,70.78,18.49,14.107,0.752,0,,0.111,2.381,0.0,Aggressive,9.8,Fog,dense fog,1.7,83.4,1017.6,20,1.41,32.9,Highway,86415.9,6,6.407,4.794,0.3833,28.500415,77.195408,Delhi,,,
2026-01-19 07:24:32,872,Innova,90.29,2284.0,71.93,0.516,70.49,18.83,14.113,0.752,0,,0.112,2.404,0.0,Aggressive,12.2,Fog,dense fog,1.7,83.4,1017.6,20,1.2,23.5,Highway,86415.9,6,6.407,4.794,0.3833,28.500045,77.195422,Delhi,,,
2026-01-19 07:24:34,874,Innova,90.35,2276.6,73.8,0.516,70.17,18.56,14.109,0.752,0,,0.109,2.454,0.0,Stop-and-Go,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.35,27.7,Highway,86416.0,6,6.407,4.794,0.3833,28.499692,77.19538,Delhi,,,
2026-01-19 07:24:36,876,Innova,90.21,2253.4,73.21,0.516,69.94,18.31,14.109,0.752,0,,0.105,2.369,0.0,Smooth,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.05,20.8,Highway,86416.0,6,6.407,4.794,0.3833,28.499316,77.195397,Delhi,,,
2026-01-19 07:24:38,878,Innova,90.27,2309.5,73.61,0.516,69.89,18.21,14.102,0.752,0,,0.106,2.352,0.0,Aggressive,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.48,27.8,Highway,86416.0,6,6.407,4.794,0.3833,28.49896,77.195334,Delhi,,,
2026-01-19 07:24:40,880,Innova,90.28,2283.4,71.18,0.515,69.57,18.09,14.11,0.752,0,,0.106,2.459,0.0,Smooth,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.48,20.0,Highway,86416.0,6,6.407,4.794,0.3833,28.498608,77.19527,Delhi,,,
2026-01-19 07:24:42,882,Innova,90.32,2238.7,71.03,0.515,69.51,17.93,14.114,0.752,0,,0.103,2.33,0.0,Smooth,12.3,Fog,dense fog,1.7,83.4,1017.6,20,1.49,40.0,Highway,86416.1,6,6.407,4.794,0.3833,28.498271,77.195147,Delhi,,,
2026-01-19 07:24:44,884,Innova,90.8,2215.3,71.42,0.515,69.29,18.28,14.13,0.752,0,,0.101,2.22,0.0,Stop-and-Go,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.56,30.0,Highway,86416.1,6,6.407,4.794,0.3833,28.497936,77.19503,Delhi,,,
2026-01-19 07:24:46,886,Innova,90.47,2199.0,72.2,0.515,68.84,18.31,14.131,0.752,0,,0.1,2.202,0.0,Smooth,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.0,36.8,Highway,86416.1,6,6.407,4.794,0.3833,28.497595,77.194904,Delhi,,,
2026-01-19 07:24:48,888,Innova,90.52,2197.0,71.76,0.515,69.37,18.06,14.131,0.752,0,,0.099,2.101,0.0,Smooth,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.56,35.9,Highway,86416.2,6,6.407,4.794,0.3833,28.497251,77.194777,Delhi,,,
2026-01-19 07:24:50,890,Innova,90.72,2256.8,71.58,0.515,69.17,18.09,14.122,0.752,0,,0.102,2.093,0.0,Aggressive,12.6,Fog,dense fog,1.7,83.4,1017.6,20,1.29,32.9,Highway,86416.2,6,6.407,4.794,0.3833,28.496919,77.194661,Delhi,,,
2026-01-19 07:24:52,892,Innova,90.86,2230.2,72.76,0.515,68.71,17.97,14.128,0.752,0,,0.1,2.165,0.0,Smooth,9.8,Fog,dense fog,1.7,83.4,1017.6,20,1.63,24.5,Highway,86416.2,6,6.407,4.794,0.3833,28.496566,77.194593,Delhi,,,
2026-01-19 07:24:54,894,Innova,90.78,2270.2,73.45,0.515,69.07,17.7,14.125,0.752,0,,0.105,2.133,0.0,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.36,29.3,Highway,86416.2,6,6.407,4.794,0.3833,28.496224,77.194504,Delhi,,,
2026-01-19 07:24:56,896,Innova,90.7,2254.8,72.04,0.515,68.02,17.82,14.123,0.752,0,,0.103,2.19,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.7,28.3,Highway,86416.3,6,6.407,4.794,0.3833,28.495893,77.194418,Delhi,,,
2026-01-19 07:24:58,898,Innova,90.55,2231.2,71.99,0.515,67.67,17.79,14.13,0.752,0,,0.103,2.096,0.0,Stop-and-Go,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.4,40.0,Highway,86416.3,6,6.407,4.794,0.3833,28.495547,77.194376,Delhi,,,
2026-01-19 07:25:00,900,Innova,90.63,2213.7,72.16,0.515,67.91,17.77,14.126,0.752,0,,0.101,1.976,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.7,27.7,Highway,86416.3,6,6.407,4.794,0.3833,28.495195,77.194301,Delhi,,,
2026-01-19 07:25:02,902,Innova,90.63,2289.7,71.9,0.514,67.81,17.75,14.128,0.752,0,,0.105,1.974,0.0,Aggressive,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.71,36.5,Highway,86416.4,6,6.407,4.794,0.3833,28.494815,77.194217,Delhi,,,
