timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-25 18:03:18,618,Innova,81.79,591.6,9.97,0.617,16.13,3.37,13.592,0.756,0,,0.105,1.993,0.0,Aggressive,12.2,Mist,mist,2.6,84.6,1020.3,20,1.95,44.1,Urban,86620.22,6,6.292,4.711,0.0836,28.591039,77.206266,Delhi,,,
2026-01-25 18:03:20,620,Innova,81.75,590.2,10.94,0.617,16.13,3.61,13.509,0.756,0,,0.102,2.019,0.0,Stop-and-Go,11.8,Mist,mist,2.6,84.6,1020.3,20,2.43,53.1,Urban,86620.22,6,6.292,4.711,0.0836,28.591052,77.206343,Delhi,,,
2026-01-25 18:03:22,622,Innova,81.88,589.0,10.75,0.617,15.84,3.67,13.433,0.756,0,,0.1,1.958,0.0,Stop-and-Go,12.1,Mist,mist,2.6,84.6,1020.3,20,1.99,48.6,Urban,86620.23,6,6.292,4.711,0.0836,28.591072,77.206401,Delhi,,,
2026-01-25 18:03:24,624,Innova,82.07,587.9,11.26,0.616,16.7,3.6,13.369,0.756,0,,0.097,1.848,0.0,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,2.4,52.2,Urban,86620.24,6,6.292,4.711,0.0836,28.591087,77.206462,Delhi,,,
2026-01-25 18:03:26,626,Innova,82.08,586.9,11.53,0.616,16.44,3.8,13.309,0.756,0,,0.098,1.79,0.0,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,1.79,52.4,Urban,86620.24,6,6.292,4.711,0.0836,28.591101,77.206532,Delhi,,,
2026-01-25 18:03:28,628,Innova,81.91,586.1,11.53,0.616,16.86,3.59,13.247,0.756,0,,0.096,1.725,0.0,Stop-and-Go,11.3,Mist,mist,2.6,84.6,1020.3,20,2.01,49.6,Urban,86620.25,6,6.292,4.711,0.0836,28.591128,77.206616,Delhi,,,
2026-01-25 18:03:30,630,Innova,82.08,585.4,11.33,0.616,16.76,3.6,13.199,0.756,0,,0.096,1.712,0.0,Stop-and-Go,12.6,Mist,mist,2.6,84.6,1020.3,20,1.89,54.3,Urban,86620.26,6,6.292,4.711,0.0836,28.591156,77.206675,Delhi,,,
2026-01-25 18:03:32,632,Innova,81.86,584.7,10.8,0.616,16.5,3.4,13.148,0.756,0,,0.098,1.714,0.0,Smooth,11.9,Mist,mist,2.6,84.6,1020.3,20,2.06,49.8,Urban,86620.26,6,6.292,4.711,0.0836,28.591164,77.206734,Delhi,,,
2026-01-25 18:03:34,634,Innova,81.81,584.2,11.08,0.616,16.62,3.68,13.1,0.756,0,,0.097,1.775,0.0,Smooth,12.5,Mist,mist,2.6,84.6,1020.3,20,2.16,44.0,Urban,86620.27,6,6.292,4.711,0.0836,28.591181,77.206804,Delhi,,,
2026-01-25 18:03:36,636,Innova,81.65,583.7,11.34,0.616,17.06,3.51,13.055,0.756,0,,0.097,1.742,0.0,Stop-and-Go,12.3,Mist,mist,2.6,84.6,1020.3,20,1.93,55.4,Urban,86620.27,6,6.292,4.711,0.0836,28.591199,77.206872,Delhi,,,
2026-01-25 18:03:38,638,Innova,82.03,583.2,11.63,0.616,17.04,3.57,13.018,0.756,0,,0.097,1.737,0.0,Stop-and-Go,12.7,Mist,mist,2.6,84.6,1020.3,20,1.94,53.6,Urban,86620.28,6,6.292,4.711,0.0836,28.591225,77.206922,Delhi,,,
2026-01-25 18:03:40,640,Innova,82.19,583.8,12.21,0.616,17.19,3.56,12.99,0.756,0,,0.096,1.704,0.0,Smooth,11.6,Mist,mist,2.6,84.6,1020.3,20,1.95,48.3,Urban,86620.29,6,6.292,4.711,0.0836,28.591257,77.206985,Delhi,,,
2026-01-25 18:03:42,642,Innova,82.24,583.3,12.73,0.616,17.14,3.48,12.959,0.756,0,,0.095,1.724,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,1.76,47.2,Urban,86620.29,6,6.292,4.711,0.0836,28.591277,77.207062,Delhi,,,
2026-01-25 18:03:44,644,Innova,82.14,582.9,12.97,0.615,17.34,3.54,12.917,0.756,0,,0.096,1.702,0.0,Smooth,10.0,Mist,mist,2.6,84.6,1020.3,20,1.94,40.0,Urban,86620.3,6,6.292,4.711,0.0836,28.591275,77.207143,Delhi,,,
2026-01-25 18:03:46,646,Innova,82.32,582.6,13.22,0.615,17.75,3.38,12.893,0.756,0,,0.096,1.695,0.0,Smooth,10.3,Mist,mist,2.6,84.6,1020.3,20,1.88,46.3,Urban,86620.31,6,6.292,4.711,0.0836,28.591305,77.207209,Delhi,,,
2026-01-25 18:03:48,648,Innova,82.37,600.0,13.17,0.615,17.62,3.62,13.0,0.756,0,,0.098,1.694,0.0,Aggressive,11.5,Mist,mist,2.6,84.6,1020.3,20,2.07,49.7,Urban,86620.32,6,6.292,4.711,0.0836,28.59134,77.20728,Delhi,,,
2026-01-25 18:03:50,650,Innova,82.23,599.7,13.57,0.615,17.8,3.54,12.964,0.756,0,,0.101,1.693,0.0,Stop-and-Go,12.2,Mist,mist,2.6,84.6,1020.3,20,1.99,55.6,Urban,86620.32,6,6.292,4.711,0.0836,28.591363,77.207356,Delhi,,,
2026-01-25 18:03:52,652,Innova,82.25,597.3,13.86,0.615,18.29,3.58,12.943,0.756,0,,0.099,1.703,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,2.2,49.1,Urban,86620.33,6,6.292,4.711,0.0836,28.591397,77.207427,Delhi,,,
2026-01-25 18:03:54,654,Innova,82.45,595.2,14.07,0.615,18.69,3.84,12.915,0.756,0,,0.099,1.703,0.0,Stop-and-Go,11.8,Mist,mist,2.6,84.6,1020.3,20,1.69,49.6,Urban,86620.34,6,6.292,4.711,0.0836,28.591425,77.207507,Delhi,,,
2026-01-25 18:03:56,656,Innova,82.43,604.0,14.44,0.615,18.59,3.91,13.013,0.756,0,,0.095,1.721,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,1.6,49.6,Urban,86620.35,6,6.292,4.711,0.0836,28.591457,77.207589,Delhi,,,
2026-01-25 18:03:58,658,Innova,82.55,610.7,15.03,0.615,17.97,3.97,13.106,0.756,0,,0.095,1.659,0.0,Smooth,11.6,Mist,mist,2.6,84.6,1020.3,20,1.89,53.1,Urban,86620.36,6,6.292,4.711,0.0836,28.591473,77.207669,Delhi,,,
2026-01-25 18:04:00,660,Innova,82.81,608.4,14.95,0.615,18.41,3.73,13.187,0.756,0,,0.098,1.565,0.0,Stop-and-Go,12.1,Mist,mist,2.6,84.6,1020.3,20,1.92,51.2,Urban,86620.36,6,6.292,4.711,0.0836,28.591502,77.207749,Delhi,,,
2026-01-25 18:04:02,662,Innova,82.73,605.0,13.82,0.615,19.01,3.54,13.253,0.756,0,,0.097,1.625,0.0,Stop-and-Go,11.4,Mist,mist,2.6,84.6,1020.3,20,2.18,41.2,Urban,86620.37,6,6.292,4.711,0.0836,28.591529,77.207824,Delhi,,,
2026-01-25 18:04:04,664,Innova,82.71,602.8,13.83,0.615,18.72,4.02,13.32,0.756,0,,0.096,1.571,0.0,Smooth,11.4,Mist,mist,2.6,84.6,1020.3,20,2.39,40.0,Urban,86620.38,6,6.292,4.711,0.0836,28.591555,77.207904,Delhi,,,
2026-01-25 18:04:06,666,Innova,82.82,600.1,13.5,0.614,17.89,3.98,13.375,0.756,0,,0.097,1.63,0.0,Smooth,11.6,Mist,mist,2.6,84.6,1020.3,20,2.2,46.8,Urban,86620.39,6,6.292,4.711,0.0836,28.591586,77.207973,Delhi,,,
2026-01-25 18:04:08,668,Innova,82.68,602.9,13.69,0.614,17.46,3.8,13.429,0.756,0,,0.097,1.639,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,2.05,52.1,Urban,86620.39,6,6.292,4.711,0.0836,28.591621,77.20804,Delhi,,,
2026-01-25 18:04:10,670,Innova,82.91,606.9,12.45,0.614,17.69,3.85,13.486,0.756,0,,0.103,1.825,0.0,Aggressive,11.8,Mist,mist,2.6,84.6,1020.3,20,2.1,51.4,Urban,86620.4,6,6.292,4.711,0.0836,28.591655,77.208109,Delhi,,,
2026-01-25 18:04:12,672,Innova,83.0,603.7,11.3,0.614,17.62,3.84,13.549,0.756,0,,0.106,1.955,0.0,Aggressive,11.7,Mist,mist,2.6,84.6,1020.3,20,1.85,48.3,Urban,86620.41,6,6.292,4.711,0.0836,28.59169,77.208165,Delhi,,,
2026-01-25 18:04:14,674,Innova,83.37,600.8,10.29,0.614,17.33,4.06,13.597,0.756,0,,0.109,2.102,0.0,Aggressive,11.7,Mist,mist,2.6,84.6,1020.3,20,2.18,53.5,Urban,86620.41,6,6.292,4.711,0.0836,28.591739,77.208181,Delhi,,,
2026-01-25 18:04:16,676,Innova,83.5,598.3,9.38,0.614,17.21,4.07,13.515,0.756,0,,0.105,2.13,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,1.77,58.1,Urban,86620.42,6,6.292,4.711,0.0836,28.591766,77.208232,Delhi,,,
2026-01-25 18:04:18,678,Innova,83.61,596.1,8.47,0.614,16.69,3.82,13.443,0.756,0,,0.106,2.1,0.0,Stop-and-Go,11.8,Mist,mist,2.6,84.6,1020.3,20,1.98,47.3,Urban,86620.42,6,6.292,4.711,0.0836,28.591811,77.208249,Delhi,,,
2026-01-25 18:04:20,680,Innova,83.6,594.2,7.63,0.614,17.15,3.69,13.375,0.756,0,,0.106,2.093,0.0,Stop-and-Go,11.4,Mist,mist,2.6,84.6,1020.3,20,1.97,46.4,Urban,86620.43,6,6.292,4.711,0.0836,28.591845,77.208276,Delhi,,,
2026-01-25 18:04:22,682,Innova,83.59,592.5,6.89,0.614,16.8,3.59,13.315,0.756,0,,0.106,2.065,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,1.91,48.6,Urban,86620.43,6,6.292,4.711,0.0836,28.59187,77.208299,Delhi,,,
2026-01-25 18:04:24,684,Innova,83.7,591.0,6.35,0.614,16.89,3.4,13.257,0.756,0,,0.103,1.988,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,2.07,44.6,Urban,86620.43,6,6.292,4.711,0.0836,28.591895,77.208337,Delhi,,,
2026-01-25 18:04:26,686,Innova,83.74,589.7,5.73,0.614,16.53,3.37,13.209,0.756,0,,0.107,2.043,0.0,Aggressive,12.1,Mist,mist,2.6,84.6,1020.3,20,2.16,59.8,Urban,86620.44,6,6.292,4.711,0.0836,28.591913,77.20837,Delhi,,,
2026-01-25 18:04:28,688,Innova,83.52,588.5,5.26,0.613,14.97,3.37,13.166,0.756,0,,0.104,2.015,0.0,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,1.95,50.1,Urban,86620.44,6,6.292,4.711,0.0836,28.591948,77.208402,Delhi,,,
2026-01-25 18:04:30,690,Innova,83.57,587.5,4.83,0.613,15.45,3.31,13.117,0.756,0,,0.102,1.948,0.0,Stop-and-Go,11.4,Mist,mist,2.6,84.6,1020.3,20,2.34,60.0,Urban,86620.44,6,6.292,4.711,0.0836,28.591957,77.208421,Delhi,,,
2026-01-25 18:04:32,692,Innova,83.72,586.6,4.38,0.613,15.34,3.15,13.077,0.756,0,,0.099,1.94,0.0,Stop-and-Go,12.1,Mist,mist,2.6,84.6,1020.3,20,1.75,50.5,Urban,86620.45,6,6.292,4.711,0.0836,28.591968,77.208447,Delhi,,,
2026-01-25 18:04:34,694,Innova,83.72,585.8,5.98,0.613,15.4,3.01,13.038,0.756,0,,0.102,1.986,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,1.87,60.0,Urban,86620.45,6,6.292,4.711,0.0836,28.591991,77.208475,Delhi,,,
2026-01-25 18:04:36,696,Innova,83.73,585.1,6.05,0.613,15.11,2.89,13.004,0.756,0,,0.102,1.912,0.0,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,2.49,42.5,Urban,86620.45,6,6.292,4.711,0.0836,28.592024,77.208487,Delhi,,,
2026-01-25 18:04:38,698,Innova,83.86,584.5,5.98,0.613,15.44,2.94,12.965,0.756,0,,0.104,1.755,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,1.6,49.1,Urban,86620.46,6,6.292,4.711,0.0836,28.592046,77.208517,Delhi,,,
2026-01-25 18:04:40,700,Innova,83.86,584.0,5.86,0.613,15.07,2.99,12.938,0.756,0,,0.109,1.83,0.0,Aggressive,11.4,Mist,mist,2.6,84.6,1020.3,20,2.07,48.6,Urban,86620.46,6,6.292,4.711,0.0836,28.592055,77.208535,Delhi,,,
2026-01-25 18:04:42,702,Innova,83.96,583.5,6.95,0.613,14.72,3.02,12.905,0.756,0,,0.114,1.936,0.0,Aggressive,11.8,Mist,mist,2.6,84.6,1020.3,20,2.22,58.5,Urban,86620.46,6,6.292,4.711,0.0836,28.592086,77.208561,Delhi,,,
2026-01-25 18:04:44,704,Innova,84.09,583.1,7.97,0.613,14.71,3.08,12.879,0.756,0,,0.113,1.944,0.0,Stop-and-Go,12.2,Mist,mist,2.6,84.6,1020.3,20,1.78,42.8,Urban,86620.47,6,6.292,4.711,0.0836,28.592122,77.20858,Delhi,,,
2026-01-25 18:04:46,706,Innova,84.23,582.7,8.99,0.613,15.16,3.0,12.856,0.756,0,,0.117,1.996,0.0,Aggressive,11.2,Mist,mist,2.6,84.6,1020.3,20,2.01,54.1,Urban,86620.47,6,6.292,4.711,0.0836,28.592137,77.208628,Delhi,,,
2026-01-25 18:04:48,708,Innova,84.5,582.4,9.37,0.613,14.86,3.28,12.838,0.756,0,,0.116,1.958,0.0,Smooth,9.9,Mist,mist,2.6,84.6,1020.3,20,1.77,49.8,Urban,86620.48,6,6.292,4.711,0.0836,28.592176,77.208662,Delhi,,,
2026-01-25 18:04:50,710,Innova,84.81,582.1,9.54,0.612,15.24,3.64,12.82,0.756,0,,0.113,2.002,0.0,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,1.77,51.4,Urban,86620.48,6,6.292,4.711,0.0836,28.592213,77.208712,Delhi,,,
2026-01-25 18:04:52,712,Innova,84.9,581.8,10.07,0.612,16.01,3.89,12.804,0.756,0,,0.116,2.037,0.0,Aggressive,12.7,Mist,mist,2.6,84.6,1020.3,20,1.92,52.0,Urban,86620.49,6,6.292,4.711,0.0836,28.592243,77.208771,Delhi,,,
2026-01-25 18:04:54,714,Innova,84.97,581.6,9.64,0.612,16.17,3.82,12.787,0.756,0,,0.118,2.009,0.0,Aggressive,10.6,Mist,mist,2.6,84.6,1020.3,20,2.38,50.6,Urban,86620.49,6,6.292,4.711,0.0836,28.592287,77.208806,Delhi,,,
2026-01-25 18:04:56,716,Innova,84.81,581.4,10.68,0.612,15.91,3.76,12.781,0.756,0,,0.114,2.012,0.0,Smooth,11.5,Mist,mist,2.6,84.6,1020.3,20,1.92,55.7,Urban,86620.5,6,6.292,4.711,0.0836,28.59232,77.208863,Delhi,,,
2026-01-25 18:04:58,718,Innova,84.79,581.3,10.07,0.612,16.57,3.78,12.768,0.756,0,,0.113,2.12,0.0,Aggressive,12.5,Mist,mist,2.6,84.6,1020.3,20,2.11,48.3,Urban,86620.51,6,6.292,4.711,0.0836,28.592359,77.2089,Delhi,,,
2026-01-25 18:05:00,720,Innova,84.81,581.1,9.86,0.612,16.42,3.88,12.757,0.756,0,,0.113,2.03,0.0,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,1.99,47.7,Urban,86620.51,6,6.292,4.711,0.0836,28.592417,77.20892,Delhi,,,
2026-01-25 18:05:02,722,Innova,84.61,581.0,9.89,0.612,16.1,3.66,12.748,0.756,0,,0.11,1.932,0.0,Smooth,11.7,Mist,mist,2.6,84.6,1020.3,20,2.09,51.7,Urban,86620.52,6,6.292,4.711,0.0836,28.592458,77.208948,Delhi,,,
2026-01-25 18:05:04,724,Innova,84.62,580.9,11.31,0.612,15.86,3.7,12.74,0.756,0,,0.111,1.98,0.0,Smooth,12.4,Mist,mist,2.6,84.6,1020.3,20,1.82,53.8,Urban,86620.52,6,6.292,4.711,0.0836,28.592504,77.208966,Delhi,,,
2026-01-25 18:05:06,726,Innova,84.75,580.7,10.92,0.612,16.46,3.79,12.734,0.756,0,,0.11,1.977,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,1.96,48.9,Urban,86620.53,6,6.292,4.711,0.0836,28.592566,77.208973,Delhi,,,
2026-01-25 18:05:08,728,Innova,84.8,580.7,10.74,0.612,16.41,3.73,12.721,0.756,0,,0.106,1.914,0.0,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,2.42,47.8,Urban,86620.53,6,6.292,4.711,0.0836,28.592616,77.20898,Delhi,,,
2026-01-25 18:05:10,730,Innova,85.27,580.6,11.86,0.612,15.59,3.52,12.708,0.756,0,,0.106,1.954,0.0,Smooth,11.9,Mist,mist,2.6,84.6,1020.3,20,2.31,46.0,Urban,86620.54,6,6.292,4.711,0.0836,28.592661,77.208986,Delhi,,,
2026-01-25 18:05:12,732,Innova,85.3,580.9,12.75,0.611,16.03,3.5,12.704,0.756,0,,0.11,2.054,0.0,Stop-and-Go,10.6,Mist,mist,2.6,84.6,1020.3,20,2.18,48.0,Urban,86620.55,6,6.292,4.711,0.0836,28.592738,77.209013,Delhi,,,
2026-01-25 18:05:14,734,Innova,85.35,580.8,12.29,0.611,15.84,3.48,12.698,0.756,0,,0.108,2.056,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.42,52.8,Urban,86620.56,6,6.292,4.711,0.0836,28.592794,77.209008,Delhi,,,
2026-01-25 18:05:16,736,Innova,85.19,591.2,13.26,0.611,15.72,3.43,12.693,0.756,0,,0.107,2.108,0.0,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,1.95,46.9,Urban,86620.56,6,6.292,4.711,0.0836,28.592853,77.209004,Delhi,,,
2026-01-25 18:05:18,738,Innova,85.29,614.3,12.38,0.611,16.06,3.59,12.804,0.756,0,,0.107,2.094,0.0,Aggressive,12.2,Mist,mist,2.6,84.6,1020.3,20,1.82,56.0,Urban,86620.57,6,6.292,4.711,0.0836,28.592921,77.209005,Delhi,,,
2026-01-25 18:05:20,740,Innova,85.37,610.1,13.79,0.611,15.71,3.6,12.898,0.756,0,,0.105,2.166,0.0,Smooth,10.9,Mist,mist,2.6,84.6,1020.3,20,1.9,45.9,Urban,86620.58,6,6.292,4.711,0.0836,28.593005,77.209005,Delhi,,,
2026-01-25 18:05:22,742,Innova,85.24,616.1,14.37,0.611,16.17,3.76,12.989,0.756,0,,0.106,2.149,0.0,Stop-and-Go,12.0,Mist,mist,2.6,84.6,1020.3,20,1.98,50.9,Urban,86620.59,6,6.292,4.711,0.0836,28.593069,77.209031,Delhi,,,
2026-01-25 18:05:24,744,Innova,85.31,611.8,13.86,0.611,16.35,4.01,13.081,0.756,0,,0.103,2.094,0.0,Stop-and-Go,12.2,Mist,mist,2.6,84.6,1020.3,20,2.3,48.9,Urban,86620.59,6,6.292,4.711,0.0836,28.593132,77.209031,Delhi,,,
2026-01-25 18:05:26,746,Innova,85.12,608.0,13.95,0.611,16.01,3.88,13.168,0.756,0,,0.1,2.026,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,1.81,45.7,Urban,86620.6,6,6.292,4.711,0.0836,28.593191,77.209026,Delhi,,,
2026-01-25 18:05:28,748,Innova,85.17,604.6,13.56,0.611,16.88,3.97,13.226,0.756,0,,0.1,1.906,0.0,Stop-and-Go,13.7,Mist,mist,2.6,84.6,1020.3,20,2.18,45.6,Urban,86620.61,6,6.292,4.711,0.0836,28.593249,77.209017,Delhi,,,
2026-01-25 18:05:30,750,Innova,85.18,601.7,12.81,0.611,16.44,4.08,13.31,0.756,0,,0.105,1.993,0.0,Aggressive,10.9,Mist,mist,2.6,84.6,1020.3,20,1.77,52.3,Urban,86620.62,6,6.292,4.711,0.0836,28.593338,77.209024,Delhi,,,
2026-01-25 18:05:32,752,Innova,85.11,599.1,11.57,0.611,16.61,4.15,13.248,0.756,0,,0.103,2.103,0.0,Smooth,11.8,Mist,mist,2.6,84.6,1020.3,20,2.21,54.1,Urban,86620.62,6,6.292,4.711,0.0836,28.593404,77.209027,Delhi,,,
2026-01-25 18:05:34,754,Innova,85.39,596.8,12.24,0.61,16.88,4.05,13.199,0.756,0,,0.097,2.061,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.41,49.0,Urban,86620.63,6,6.292,4.711,0.0836,28.593465,77.209038,Delhi,,,
2026-01-25 18:05:36,756,Innova,85.24,594.8,12.81,0.61,16.22,4.12,13.144,0.756,0,,0.096,2.043,0.0,Stop-and-Go,11.4,Mist,mist,2.6,84.6,1020.3,20,1.6,52.6,Urban,86620.64,6,6.292,4.711,0.0836,28.593527,77.209054,Delhi,,,
2026-01-25 18:05:38,758,Innova,85.51,596.1,12.38,0.61,15.81,4.26,13.105,0.756,0,,0.098,1.995,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,1.92,58.7,Urban,86620.64,6,6.292,4.711,0.0836,28.593575,77.209061,Delhi,,,
2026-01-25 18:05:40,760,Innova,85.61,605.8,13.4,0.61,16.29,4.21,13.184,0.756,0,,0.1,1.975,0.0,Smooth,12.0,Mist,mist,2.6,84.6,1020.3,20,1.97,51.6,Urban,86620.65,6,6.292,4.711,0.0836,28.593657,77.209075,Delhi,,,
2026-01-25 18:05:42,762,Innova,85.7,602.7,13.03,0.61,16.3,4.42,13.259,0.756,0,,0.1,1.872,0.0,Smooth,12.1,Mist,mist,2.6,84.6,1020.3,20,2.33,53.1,Urban,86620.66,6,6.292,4.711,0.0836,28.593737,77.209087,Delhi,,,
2026-01-25 18:05:44,764,Innova,85.66,632.5,13.14,0.61,17.2,4.44,13.328,0.756,0,,0.101,1.91,0.0,Aggressive,11.4,Mist,mist,2.6,84.6,1020.3,20,2.24,57.4,Urban,86620.66,6,6.292,4.711,0.0836,28.5938,77.209098,Delhi,,,
2026-01-25 18:05:46,766,Innova,85.59,634.1,12.32,0.61,17.17,4.32,13.412,0.756,0,,0.103,2.018,0.0,Aggressive,11.5,Mist,mist,2.6,84.6,1020.3,20,2.37,54.1,Urban,86620.67,6,6.292,4.711,0.0836,28.593876,77.209102,Delhi,,,
2026-01-25 18:05:48,768,Innova,85.63,627.6,12.44,0.61,17.57,4.26,13.474,0.756,0,,0.105,1.92,0.0,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,1.63,50.1,Urban,86620.68,6,6.292,4.711,0.0836,28.593958,77.209101,Delhi,,,
2026-01-25 18:05:50,770,Innova,85.91,621.9,12.73,0.61,17.43,4.2,13.526,0.756,0,,0.107,1.9,0.0,Smooth,12.1,Mist,mist,2.6,84.6,1020.3,20,1.97,46.8,Urban,86620.69,6,6.292,4.711,0.0836,28.594013,77.209131,Delhi,,,
2026-01-25 18:05:52,772,Innova,85.9,616.9,12.1,0.61,17.14,4.15,13.572,0.756,0,,0.105,1.936,0.0,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,1.72,49.5,Urban,86620.69,6,6.292,4.711,0.0836,28.594081,77.209144,Delhi,,,
2026-01-25 18:05:54,774,Innova,85.91,612.5,12.18,0.609,17.5,3.9,13.616,0.756,0,,0.103,1.933,0.0,Stop-and-Go,10.2,Mist,mist,2.6,84.6,1020.3,20,2.06,45.3,Urban,86620.7,6,6.292,4.711,0.0836,28.59415,77.209132,Delhi,,,
2026-01-25 18:05:56,776,Innova,85.91,608.6,11.52,0.609,17.83,3.85,13.653,0.756,0,,0.103,1.946,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,2.49,52.2,Urban,86620.71,6,6.292,4.711,0.0836,28.594219,77.209164,Delhi,,,
2026-01-25 18:05:58,778,Innova,85.81,605.1,11.53,0.609,17.43,3.63,13.694,0.756,0,,0.1,1.891,0.0,Stop-and-Go,11.8,Mist,mist,2.6,84.6,1020.3,20,1.66,52.0,Urban,86620.71,6,6.292,4.711,0.0836,28.594267,77.209175,Delhi,,,
2026-01-25 18:06:00,780,Innova,85.86,602.1,11.68,0.609,17.47,3.67,13.719,0.756,0,,0.104,1.833,0.0,Stop-and-Go,10.2,Mist,mist,2.6,84.6,1020.3,20,2.27,42.6,Urban,86620.72,6,6.292,4.711,0.0836,28.594325,77.209212,Delhi,,,
2026-01-25 18:06:02,782,Innova,85.98,599.5,10.84,0.609,17.34,3.95,13.631,0.756,0,,0.106,1.854,0.0,Stop-and-Go,13.0,Mist,mist,2.6,84.6,1020.3,20,1.97,50.0,Urban,86620.72,6,6.292,4.711,0.0836,28.594376,77.209227,Delhi,,,
2026-01-25 18:06:04,784,Innova,86.16,597.1,11.34,0.609,16.92,4.07,13.549,0.756,0,,0.104,1.798,0.0,Stop-and-Go,11.3,Mist,mist,2.6,84.6,1020.3,20,2.23,50.1,Urban,86620.73,6,6.292,4.711,0.0836,28.594431,77.209247,Delhi,,,
2026-01-25 18:06:06,786,Innova,85.99,595.1,11.47,0.609,16.55,3.95,13.471,0.756,0,,0.1,1.705,0.0,Stop-and-Go,12.1,Mist,mist,2.6,84.6,1020.3,20,2.2,47.7,Urban,86620.74,6,6.292,4.711,0.0836,28.594483,77.209256,Delhi,,,
2026-01-25 18:06:08,788,Innova,85.74,593.3,11.42,0.609,17.05,3.72,13.406,0.756,0,,0.098,1.665,0.0,Smooth,12.0,Mist,mist,2.6,84.6,1020.3,20,2.05,57.4,Urban,86620.74,6,6.292,4.711,0.0836,28.594555,77.209275,Delhi,,,
2026-01-25 18:06:10,790,Innova,85.9,591.7,12.28,0.609,16.99,3.95,13.347,0.756,0,,0.096,1.722,0.0,Smooth,11.6,Mist,mist,2.6,84.6,1020.3,20,2.01,54.0,Urban,86620.75,6,6.292,4.711,0.0836,28.59461,77.209309,Delhi,,,
2026-01-25 18:06:12,792,Innova,85.71,590.3,12.82,0.609,17.48,3.98,13.29,0.756,0,,0.099,1.702,0.0,Smooth,11.1,Mist,mist,2.6,84.6,1020.3,20,2.01,44.0,Urban,86620.76,6,6.292,4.711,0.0836,28.594679,77.209345,Delhi,,,
2026-01-25 18:06:14,794,Innova,85.72,596.2,13.79,0.609,17.88,4.06,13.231,0.756,0,,0.1,1.716,0.0,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,1.91,47.9,Urban,86620.76,6,6.292,4.711,0.0836,28.594741,77.209388,Delhi,,,
2026-01-25 18:06:16,796,Innova,85.85,607.9,14.03,0.608,18.01,4.0,13.297,0.756,0,,0.099,1.705,0.0,Smooth,11.5,Mist,mist,2.6,84.6,1020.3,20,1.94,44.9,Urban,86620.77,6,6.292,4.711,0.0836,28.594818,77.209421,Delhi,,,
2026-01-25 18:06:18,798,Innova,85.89,608.5,13.91,0.608,18.39,3.81,13.36,0.756,0,,0.102,1.631,0.0,Smooth,10.5,Mist,mist,2.6,84.6,1020.3,20,2.19,60.0,Urban,86620.78,6,6.292,4.711,0.0836,28.594894,77.209438,Delhi,,,
2026-01-25 18:06:20,800,Innova,86.17,623.6,13.28,0.608,18.8,4.03,13.416,0.756,0,,0.106,1.736,0.0,Aggressive,11.6,Mist,mist,2.6,84.6,1020.3,20,1.96,48.7,Urban,86620.79,6,6.292,4.711,0.0836,28.594959,77.209461,Delhi,,,
