timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 10:02:16,916,Innova,90.15,741.8,17.36,0.493,22.66,5.6,14.109,0.784,0,,0.109,2.812,0.0,Aggressive,25.5,Haze,haze,4.9,43.1,1017.7,15,2.31,39.7,Urban,82326.3,6,7.299,5.7,0.3942,28.631183,77.197586,Delhi,,,
2025-10-29 10:02:18,918,Innova,90.27,777.2,18.89,0.492,22.64,5.43,14.11,0.784,0,,0.112,2.799,0.0,Aggressive,26.2,Haze,haze,4.9,43.1,1017.7,15,2.76,44.6,Urban,82326.3,6,7.299,5.7,0.3942,28.631133,77.197496,Delhi,,,
2025-10-29 10:02:20,920,Innova,90.02,767.2,18.65,0.492,22.39,5.11,14.122,0.784,0,,0.108,2.673,0.0,Smooth,25.6,Haze,haze,4.9,43.1,1017.7,15,2.22,46.6,Urban,82326.3,6,7.299,5.7,0.3942,28.631079,77.197403,Delhi,,,
2025-10-29 10:02:22,922,Innova,89.85,777.8,18.59,0.492,23.25,5.53,14.122,0.784,0,,0.108,2.583,0.0,Aggressive,25.7,Haze,haze,4.9,43.1,1017.7,15,2.94,49.2,Urban,82326.3,6,7.299,5.7,0.3942,28.631027,77.197319,Delhi,,,
2025-10-29 10:02:24,924,Innova,89.63,786.2,19.66,0.492,23.48,5.53,14.116,0.784,0,,0.106,2.562,0.0,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,2.36,35.2,Urban,82326.3,6,7.299,5.7,0.3942,28.630964,77.197232,Delhi,,,
2025-10-29 10:02:26,926,Innova,89.73,811.1,21.08,0.492,23.84,5.4,14.113,0.784,0,,0.105,2.595,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,1.83,50.0,Urban,82326.3,6,7.299,5.7,0.3942,28.630898,77.19715,Delhi,,,
2025-10-29 10:02:28,928,Innova,89.62,832.3,22.03,0.492,24.46,5.34,14.105,0.784,0,,0.102,2.528,0.0,Smooth,27.2,Haze,haze,4.9,43.1,1017.7,15,2.16,40.0,Urban,82326.4,6,7.299,5.7,0.3942,28.63083,77.197053,Delhi,,,
2025-10-29 10:02:30,930,Innova,89.69,864.7,21.58,0.492,25.24,5.51,14.109,0.784,0,,0.105,2.444,0.0,Aggressive,25.8,Haze,haze,4.9,43.1,1017.7,15,2.36,30.0,Urban,82326.4,6,7.299,5.7,0.3942,28.630784,77.196949,Delhi,,,
2025-10-29 10:02:32,932,Innova,89.59,873.9,21.7,0.492,25.52,5.57,14.111,0.784,0,,0.103,2.306,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.0,37.9,Urban,82326.4,6,7.299,5.7,0.3942,28.630719,77.196852,Delhi,,,
2025-10-29 10:02:34,934,Innova,89.47,881.2,21.44,0.492,25.19,5.7,14.119,0.784,0,,0.103,2.276,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,2.19,39.4,Urban,82326.4,6,7.299,5.7,0.3942,28.630653,77.196755,Delhi,,,
2025-10-29 10:02:36,936,Innova,89.38,896.2,22.37,0.492,25.47,5.65,14.122,0.784,0,,0.102,2.318,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,2.43,32.2,Urban,82326.4,6,7.299,5.7,0.3942,28.630572,77.196644,Delhi,,,
2025-10-29 10:02:38,938,Innova,89.3,912.6,21.73,0.492,25.56,5.84,14.126,0.784,0,,0.1,2.238,0.0,Smooth,26.1,Haze,haze,4.9,43.1,1017.7,15,2.36,35.3,Urban,82326.4,6,7.299,5.7,0.3942,28.630504,77.196535,Delhi,,,
2025-10-29 10:02:40,940,Innova,89.46,920.4,23.19,0.491,25.72,5.91,14.137,0.784,0,,0.099,2.23,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,2.56,41.4,Urban,82326.4,6,7.299,5.7,0.3942,28.630459,77.1964,Delhi,,,
2025-10-29 10:02:42,942,Innova,89.45,925.9,23.11,0.491,25.84,5.82,14.141,0.784,0,,0.1,2.228,0.0,Stop-and-Go,27.1,Haze,haze,4.9,43.1,1017.7,15,2.58,47.7,Urban,82326.4,6,7.299,5.7,0.3942,28.630425,77.196279,Delhi,,,
2025-10-29 10:02:44,944,Innova,89.46,924.2,23.3,0.491,26.93,5.87,14.15,0.784,0,,0.1,2.146,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,2.58,45.2,Urban,82326.4,6,7.299,5.7,0.3942,28.630363,77.196176,Delhi,,,
2025-10-29 10:02:46,946,Innova,89.52,988.3,24.11,0.491,27.13,6.13,14.148,0.784,0,,0.101,2.151,0.0,Aggressive,26.2,Haze,haze,4.9,43.1,1017.7,15,2.11,44.9,Urban,82326.4,6,7.299,5.7,0.3942,28.630299,77.196064,Delhi,,,
2025-10-29 10:02:48,948,Innova,89.55,993.0,25.33,0.491,27.54,6.31,14.15,0.784,0,,0.102,2.205,0.0,Stop-and-Go,27.2,Haze,haze,4.9,43.1,1017.7,15,2.16,45.7,Urban,82326.4,6,7.299,5.7,0.3942,28.630241,77.195929,Delhi,,,
2025-10-29 10:02:50,950,Innova,89.54,1052.4,24.42,0.491,27.68,6.18,14.154,0.784,0,,0.107,2.303,0.0,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,2.23,50.0,Urban,82326.5,6,7.299,5.7,0.3942,28.630177,77.195808,Delhi,,,
2025-10-29 10:02:52,952,Innova,89.45,1092.0,23.97,0.491,28.51,6.08,14.146,0.784,0,,0.11,2.311,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,2.5,36.8,Urban,82326.5,6,7.299,5.7,0.3942,28.630108,77.195705,Delhi,,,
2025-10-29 10:02:54,954,Innova,89.37,1099.3,24.01,0.491,29.21,6.27,14.136,0.784,0,,0.11,2.175,0.0,Stop-and-Go,24.5,Haze,haze,4.9,43.1,1017.7,15,2.64,44.7,Urban,82326.5,6,7.299,5.7,0.3942,28.630058,77.195564,Delhi,,,
2025-10-29 10:02:56,956,Innova,89.43,1092.6,22.78,0.491,29.38,6.13,14.143,0.784,0,,0.113,2.298,0.0,Aggressive,26.2,Haze,haze,4.9,43.1,1017.7,15,2.52,50.0,Urban,82326.5,6,7.299,5.7,0.3942,28.630014,77.195453,Delhi,,,
2025-10-29 10:02:58,958,Innova,89.63,1080.1,23.47,0.491,29.4,6.34,14.142,0.784,0,,0.109,2.194,0.0,Stop-and-Go,25.2,Haze,haze,4.9,43.1,1017.7,15,2.59,43.6,Urban,82326.5,6,7.299,5.7,0.3942,28.629956,77.195322,Delhi,,,
2025-10-29 10:03:00,960,Innova,89.43,1074.8,24.87,0.491,29.69,6.53,14.144,0.784,0,,0.108,2.267,0.0,Smooth,26.7,Haze,haze,4.9,43.1,1017.7,15,2.18,42.3,Urban,82326.5,6,7.299,5.7,0.3942,28.6299,77.19519,Delhi,,,
2025-10-29 10:03:02,962,Innova,89.43,1110.6,24.85,0.49,30.13,6.71,14.135,0.784,0,,0.113,2.183,0.0,Aggressive,26.8,Haze,haze,4.9,43.1,1017.7,15,2.16,42.3,Urban,82326.5,6,7.299,5.7,0.3942,28.629831,77.195071,Delhi,,,
2025-10-29 10:03:04,964,Innova,89.56,1122.0,23.42,0.49,30.59,6.75,14.127,0.784,0,,0.115,2.394,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,2.56,42.2,Urban,82326.5,6,7.299,5.7,0.3942,28.629785,77.19495,Delhi,,,
2025-10-29 10:03:06,966,Innova,89.44,1122.7,24.01,0.49,31.02,6.77,14.124,0.784,0,,0.112,2.334,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.92,38.8,Urban,82326.5,6,7.299,5.7,0.3942,28.629736,77.19481,Delhi,,,
2025-10-29 10:03:08,968,Innova,89.49,1115.5,23.22,0.49,30.92,6.84,14.114,0.784,0,,0.111,2.296,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.25,35.3,Urban,82326.5,6,7.299,5.7,0.3942,28.629658,77.194689,Delhi,,,
2025-10-29 10:03:10,970,Innova,89.76,1085.2,24.66,0.49,31.22,6.94,14.116,0.784,0,,0.111,2.328,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,2.45,35.4,Urban,82326.5,6,7.299,5.7,0.3942,28.629602,77.194574,Delhi,,,
2025-10-29 10:03:12,972,Innova,89.51,1066.2,22.26,0.49,30.64,6.84,14.105,0.784,0,,0.108,2.496,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,2.6,33.2,Urban,82326.6,6,7.299,5.7,0.3942,28.629539,77.194468,Delhi,,,
2025-10-29 10:03:14,974,Innova,89.7,1042.9,20.05,0.49,30.46,6.89,14.111,0.784,0,,0.104,2.644,0.0,Smooth,25.1,Haze,haze,4.9,43.1,1017.7,15,2.1,34.1,Urban,82326.6,6,7.299,5.7,0.3942,28.629494,77.194377,Delhi,,,
2025-10-29 10:03:16,976,Innova,89.81,1000.9,18.07,0.49,30.03,6.58,14.111,0.784,0,,0.102,2.743,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.29,45.6,Urban,82326.6,6,7.299,5.7,0.3942,28.629443,77.194292,Delhi,,,
2025-10-29 10:03:18,978,Innova,90.06,976.3,16.27,0.49,29.22,6.37,14.107,0.784,0,,0.099,2.757,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.67,34.8,Urban,82326.6,6,7.299,5.7,0.3942,28.629384,77.194228,Delhi,,,
2025-10-29 10:03:20,980,Innova,90.31,952.0,14.78,0.49,28.76,6.2,14.12,0.784,0,,0.102,2.85,0.0,Aggressive,24.4,Haze,haze,4.9,43.1,1017.7,15,2.04,34.4,Urban,82326.6,6,7.299,5.7,0.3942,28.62933,77.194172,Delhi,,,
2025-10-29 10:03:22,982,Innova,90.33,907.4,13.43,0.49,27.93,6.38,14.108,0.784,0,,0.1,2.804,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.13,30.0,Urban,82326.6,6,7.299,5.7,0.3942,28.629289,77.194123,Delhi,,,
2025-10-29 10:03:24,984,Innova,90.44,868.1,12.09,0.489,27.05,5.89,14.109,0.784,0,,0.098,2.74,0.0,Stop-and-Go,25.2,Haze,haze,4.9,43.1,1017.7,15,2.55,42.3,Urban,82326.6,6,7.299,5.7,0.3942,28.629244,77.194077,Delhi,,,
2025-10-29 10:03:26,986,Innova,90.53,839.4,10.9,0.489,25.86,5.81,14.111,0.784,0,,0.101,2.747,0.0,Aggressive,25.7,Haze,haze,4.9,43.1,1017.7,15,2.56,40.1,Urban,82326.6,6,7.299,5.7,0.3942,28.629221,77.194032,Delhi,,,
2025-10-29 10:03:28,988,Innova,90.44,808.3,9.9,0.489,24.51,5.43,14.117,0.784,0,,0.099,2.682,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,3.0,44.8,Urban,82326.6,6,7.299,5.7,0.3942,28.629175,77.193972,Delhi,,,
2025-10-29 10:03:30,990,Innova,90.39,780.9,9.02,0.489,23.2,5.02,14.114,0.784,0,,0.099,2.571,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.75,40.9,Urban,82326.6,6,7.299,5.7,0.3942,28.629146,77.193935,Delhi,,,
2025-10-29 10:03:32,992,Innova,90.31,756.8,8.2,0.489,22.32,4.8,14.118,0.784,0,,0.1,2.56,0.0,Aggressive,26.9,Haze,haze,4.9,43.1,1017.7,15,2.55,38.5,Urban,82326.6,6,7.299,5.7,0.3942,28.629127,77.193894,Delhi,,,
2025-10-29 10:03:34,994,Innova,90.29,736.8,10.78,0.489,21.49,4.97,14.117,0.784,0,,0.103,2.81,0.0,Aggressive,27.0,Haze,haze,4.9,43.1,1017.7,15,2.86,41.1,Urban,82326.6,6,7.299,5.7,0.3942,28.6291,77.19384,Delhi,,,
2025-10-29 10:03:36,996,Innova,90.41,718.8,11.92,0.489,21.26,5.09,14.11,0.784,0,,0.1,2.783,0.0,Smooth,25.8,Haze,haze,4.9,43.1,1017.7,15,2.29,33.2,Urban,82326.6,6,7.299,5.7,0.3942,28.629073,77.193781,Delhi,,,
2025-10-29 10:03:38,998,Innova,90.27,708.9,14.37,0.489,21.62,5.2,14.106,0.784,0,,0.096,2.859,0.0,Smooth,27.8,Haze,haze,4.9,43.1,1017.7,15,2.77,30.0,Urban,82326.6,6,7.299,5.7,0.3942,28.629033,77.193707,Delhi,,,
2025-10-29 10:03:40,1000,Innova,90.39,694.3,15.65,0.489,21.17,5.23,14.106,0.784,0,,0.096,2.809,0.0,Smooth,27.5,Haze,haze,4.9,43.1,1017.7,15,2.2,37.3,Urban,82326.6,6,7.299,5.7,0.3942,28.629004,77.193625,Delhi,,,
2025-10-29 10:03:42,1002,Innova,90.24,694.3,16.89,0.489,21.25,5.13,14.105,0.784,0,,0.097,2.757,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.39,43.7,Urban,82326.6,6,7.299,5.7,0.3942,28.628936,77.193534,Delhi,,,
2025-10-29 10:03:44,1004,Innova,90.26,710.4,17.26,0.489,21.42,5.28,14.109,0.784,0,,0.1,2.733,0.0,Aggressive,26.8,Haze,haze,4.9,43.1,1017.7,15,3.0,44.1,Urban,82326.6,6,7.299,5.7,0.3942,28.628893,77.193437,Delhi,,,
2025-10-29 10:03:46,1006,Innova,90.21,722.6,18.8,0.488,21.48,5.44,14.12,0.784,0,,0.099,2.731,0.0,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,2.13,49.6,Urban,82326.6,6,7.299,5.7,0.3942,28.62886,77.193333,Delhi,,,
2025-10-29 10:03:48,1008,Innova,90.38,757.4,18.49,0.488,21.67,5.16,14.127,0.784,0,,0.1,2.683,0.0,Aggressive,24.7,Haze,haze,4.9,43.1,1017.7,15,2.52,32.7,Urban,82326.7,6,7.299,5.7,0.3942,28.628828,77.193228,Delhi,,,
2025-10-29 10:03:50,1010,Innova,90.29,777.0,20.93,0.488,21.54,5.55,14.127,0.784,0,,0.1,2.823,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,2.85,42.6,Urban,82326.7,6,7.299,5.7,0.3942,28.628789,77.193127,Delhi,,,
2025-10-29 10:03:52,1012,Innova,90.38,807.9,21.05,0.488,22.13,5.2,14.138,0.784,0,,0.099,2.683,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.13,40.8,Urban,82326.7,6,7.299,5.7,0.3942,28.628741,77.193032,Delhi,,,
2025-10-29 10:03:54,1014,Innova,90.37,824.2,22.17,0.488,22.28,4.94,14.131,0.784,0,,0.098,2.61,0.0,Smooth,27.8,Haze,haze,4.9,43.1,1017.7,15,2.78,37.8,Urban,82326.7,6,7.299,5.7,0.3942,28.628671,77.192921,Delhi,,,
2025-10-29 10:03:56,1016,Innova,90.56,883.6,23.18,0.488,22.77,4.7,14.125,0.784,0,,0.102,2.64,0.0,Aggressive,26.4,Haze,haze,4.9,43.1,1017.7,15,2.33,37.1,Urban,82326.7,6,7.299,5.7,0.3942,28.628602,77.192821,Delhi,,,
2025-10-29 10:03:58,1018,Innova,90.55,910.8,22.67,0.488,23.32,4.71,14.13,0.784,0,,0.103,2.52,0.0,Stop-and-Go,24.1,Haze,haze,4.9,43.1,1017.7,15,2.47,43.0,Urban,82326.7,6,7.299,5.7,0.3942,28.628538,77.192707,Delhi,,,
2025-10-29 10:04:00,1020,Innova,90.43,958.7,21.93,0.488,23.88,4.84,14.13,0.784,0,,0.109,2.518,0.0,Aggressive,25.8,Haze,haze,4.9,43.1,1017.7,15,2.3,35.2,Urban,82326.7,6,7.299,5.7,0.3942,28.628471,77.192602,Delhi,,,
2025-10-29 10:04:02,1022,Innova,90.21,965.0,21.26,0.488,24.18,5.0,14.123,0.784,0,,0.11,2.485,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.62,40.3,Urban,82326.7,6,7.299,5.7,0.3942,28.6284,77.192495,Delhi,,,
2025-10-29 10:04:04,1024,Innova,90.56,968.9,21.79,0.488,24.47,5.09,14.114,0.784,0,,0.108,2.443,0.0,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,2.49,50.0,Urban,82326.7,6,7.299,5.7,0.3942,28.628366,77.192367,Delhi,,,
2025-10-29 10:04:06,1026,Innova,90.52,962.0,23.17,0.488,25.4,5.09,14.113,0.784,0,,0.106,2.501,0.0,Stop-and-Go,27.1,Haze,haze,4.9,43.1,1017.7,15,2.77,43.5,Urban,82326.7,6,7.299,5.7,0.3942,28.628317,77.192241,Delhi,,,
2025-10-29 10:04:08,1028,Innova,90.48,977.8,23.63,0.487,26.0,5.73,14.112,0.784,0,,0.106,2.39,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.1,36.3,Urban,82326.7,6,7.299,5.7,0.3942,28.628268,77.192117,Delhi,,,
2025-10-29 10:04:10,1030,Innova,90.48,1008.7,23.56,0.487,27.07,5.86,14.108,0.784,0,,0.106,2.26,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,2.92,42.8,Urban,82326.8,6,7.299,5.7,0.3942,28.628217,77.191981,Delhi,,,
2025-10-29 10:04:12,1032,Innova,90.31,1021.1,24.48,0.487,26.73,6.1,14.114,0.784,0,,0.104,2.279,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,2.21,34.5,Urban,82326.8,6,7.299,5.7,0.3942,28.628163,77.191863,Delhi,,,
2025-10-29 10:04:14,1034,Innova,90.4,1054.7,23.78,0.487,27.04,6.16,14.122,0.784,0,,0.105,2.257,0.0,Aggressive,26.2,Haze,haze,4.9,43.1,1017.7,15,2.35,36.0,Urban,82326.8,6,7.299,5.7,0.3942,28.628122,77.191734,Delhi,,,
2025-10-29 10:04:16,1036,Innova,90.6,1058.9,24.1,0.487,27.15,6.6,14.115,0.784,0,,0.104,2.076,0.0,Stop-and-Go,26.8,Haze,haze,4.9,43.1,1017.7,15,2.4,49.7,Urban,82326.8,6,7.299,5.7,0.3942,28.628086,77.191609,Delhi,,,
2025-10-29 10:04:18,1038,Innova,90.53,1101.7,26.07,0.487,27.66,6.53,14.121,0.784,0,,0.108,2.311,0.0,Aggressive,27.9,Haze,haze,4.9,43.1,1017.7,15,2.38,39.7,Urban,82326.8,6,7.299,5.7,0.3942,28.628063,77.19144,Delhi,,,
2025-10-29 10:04:20,1040,Innova,90.4,1090.9,27.91,0.487,28.39,6.65,14.129,0.784,0,,0.107,2.436,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.51,41.3,Urban,82326.8,6,7.299,5.7,0.3942,28.628055,77.191286,Delhi,,,
2025-10-29 10:04:22,1042,Innova,90.55,1130.8,28.11,0.487,28.77,6.81,14.132,0.784,0,,0.109,2.389,0.0,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,2.36,37.0,Urban,82326.8,6,7.299,5.7,0.3942,28.628046,77.191125,Delhi,,,
2025-10-29 10:04:24,1044,Innova,90.74,1140.8,28.84,0.487,29.1,6.91,14.126,0.784,0,,0.106,2.297,0.0,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,3.0,50.0,Urban,82326.8,6,7.299,5.7,0.3942,28.628049,77.190979,Delhi,,,
2025-10-29 10:04:26,1046,Innova,90.84,1156.7,30.85,0.487,30.17,6.96,14.127,0.784,0,,0.105,2.435,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,2.38,40.0,Urban,82326.8,6,7.299,5.7,0.3942,28.628051,77.190794,Delhi,,,
2025-10-29 10:04:28,1048,Innova,90.85,1163.1,31.15,0.486,30.8,7.33,14.118,0.784,0,,0.108,2.301,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,3.0,32.3,Urban,82326.9,6,7.299,5.7,0.3942,28.628078,77.190619,Delhi,,,
2025-10-29 10:04:30,1050,Innova,91.02,1208.2,30.98,0.486,31.96,7.45,14.118,0.784,0,,0.109,2.309,0.0,Aggressive,27.0,Haze,haze,4.9,43.1,1017.7,15,2.62,37.5,Urban,82326.9,6,7.299,5.7,0.3942,28.628101,77.190459,Delhi,,,
2025-10-29 10:04:32,1052,Innova,91.04,1211.8,32.03,0.486,32.85,7.59,14.121,0.784,0,,0.107,2.312,0.0,Smooth,25.4,Haze,haze,4.9,43.1,1017.7,15,2.82,40.8,Urban,82326.9,6,7.299,5.7,0.3942,28.628106,77.19027,Delhi,,,
2025-10-29 10:04:34,1054,Innova,91.32,1210.8,30.55,0.486,33.18,7.63,14.115,0.784,0,,0.107,2.377,0.0,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,2.49,34.4,Urban,82326.9,6,7.299,5.7,0.3942,28.628153,77.190101,Delhi,,,
2025-10-29 10:04:36,1056,Innova,91.39,1250.1,30.96,0.486,33.28,8.17,14.103,0.784,0,,0.107,2.354,0.0,Aggressive,26.8,Haze,haze,4.9,43.1,1017.7,15,2.67,33.9,Urban,82326.9,6,7.299,5.7,0.3942,28.628179,77.18993,Delhi,,,
2025-10-29 10:04:38,1058,Innova,91.29,1275.5,31.65,0.486,33.67,8.07,14.11,0.784,0,,0.11,2.408,0.0,Aggressive,26.2,Haze,haze,4.9,43.1,1017.7,15,2.73,43.1,Urban,82326.9,6,7.299,5.7,0.3942,28.6282,77.189765,Delhi,,,
2025-10-29 10:04:40,1060,Innova,91.4,1293.8,33.65,0.486,33.87,8.31,14.114,0.784,0,,0.108,2.468,0.0,Smooth,26.2,Haze,haze,4.9,43.1,1017.7,15,2.81,47.6,Urban,82326.9,6,7.299,5.7,0.3942,28.628266,77.189591,Delhi,,,
2025-10-29 10:04:42,1062,Innova,91.53,1337.2,33.88,0.486,33.79,8.32,14.113,0.784,0,,0.111,2.413,0.0,Aggressive,25.7,Haze,haze,4.9,43.1,1017.7,15,3.0,41.7,Urban,82326.9,6,7.299,5.7,0.3942,28.62831,77.189406,Delhi,,,
2025-10-29 10:04:44,1064,Innova,91.47,1324.7,31.39,0.486,34.22,8.27,14.107,0.784,0,,0.112,2.606,0.0,Smooth,25.7,Haze,haze,4.9,43.1,1017.7,15,2.66,47.8,Urban,82327.0,6,7.299,5.7,0.3942,28.628354,77.189233,Delhi,,,
2025-10-29 10:04:46,1066,Innova,91.32,1366.0,31.44,0.486,34.98,8.75,14.118,0.784,0,,0.115,2.461,0.0,Aggressive,26.7,Haze,haze,4.9,43.1,1017.7,15,2.37,39.4,Urban,82327.0,6,7.299,5.7,0.3942,28.628428,77.189071,Delhi,,,
2025-10-29 10:04:48,1068,Innova,91.29,1346.9,30.29,0.486,34.87,8.64,14.128,0.784,0,,0.112,2.448,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.1,38.1,Urban,82327.0,6,7.299,5.7,0.3942,28.628472,77.188915,Delhi,,,
2025-10-29 10:04:50,1070,Innova,91.24,1323.6,31.4,0.485,35.07,8.43,14.131,0.784,0,,0.107,2.413,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,2.19,40.7,Urban,82327.0,6,7.299,5.7,0.3942,28.628552,77.188751,Delhi,,,
2025-10-29 10:04:52,1072,Innova,91.14,1324.6,32.92,0.485,35.87,8.32,14.121,0.784,0,,0.104,2.493,0.0,Smooth,25.2,Haze,haze,4.9,43.1,1017.7,15,2.26,32.8,Urban,82327.0,6,7.299,5.7,0.3942,28.628621,77.188571,Delhi,,,
2025-10-29 10:04:54,1074,Innova,91.23,1314.6,32.79,0.485,35.86,8.62,14.131,0.784,0,,0.104,2.395,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,2.78,38.2,Urban,82327.0,6,7.299,5.7,0.3942,28.628703,77.188415,Delhi,,,
2025-10-29 10:04:56,1076,Innova,90.9,1312.5,31.37,0.485,36.02,8.28,14.122,0.784,0,,0.103,2.419,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,2.03,35.0,Urban,82327.0,6,7.299,5.7,0.3942,28.628787,77.188252,Delhi,,,
2025-10-29 10:04:58,1078,Innova,90.75,1309.6,31.85,0.485,36.4,8.36,14.119,0.784,0,,0.101,2.292,0.0,Smooth,27.0,Haze,haze,4.9,43.1,1017.7,15,2.52,38.1,Urban,82327.0,6,7.299,5.7,0.3942,28.628864,77.188102,Delhi,,,
2025-10-29 10:05:00,1080,Innova,90.65,1316.3,33.07,0.485,36.66,8.23,14.121,0.784,0,,0.1,2.258,0.0,Smooth,25.7,Haze,haze,4.9,43.1,1017.7,15,2.34,34.7,Urban,82327.1,6,7.299,5.7,0.3942,28.628962,77.187946,Delhi,,,
2025-10-29 10:05:02,1082,Innova,90.88,1366.3,32.53,0.485,36.45,8.2,14.132,0.784,0,,0.102,2.304,0.0,Aggressive,25.6,Haze,haze,4.9,43.1,1017.7,15,2.34,35.0,Urban,82327.1,6,7.299,5.7,0.3942,28.629051,77.187793,Delhi,,,
2025-10-29 10:05:04,1084,Innova,90.57,1361.2,33.6,0.485,36.91,8.0,14.128,0.784,0,,0.099,2.28,0.0,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,3.0,42.3,Urban,82327.1,6,7.299,5.7,0.3942,28.629141,77.187644,Delhi,,,
2025-10-29 10:05:06,1086,Innova,90.36,1406.2,33.94,0.485,37.16,8.18,14.114,0.784,0,,0.101,2.214,0.0,Aggressive,25.0,Haze,haze,4.9,43.1,1017.7,15,1.81,30.0,Urban,82327.1,6,7.299,5.7,0.3942,28.629244,77.187504,Delhi,,,
2025-10-29 10:05:08,1088,Innova,90.3,1389.9,33.65,0.485,37.01,8.59,14.115,0.784,0,,0.099,2.127,0.0,Smooth,25.2,Haze,haze,4.9,43.1,1017.7,15,2.31,45.7,Urban,82327.1,6,7.299,5.7,0.3942,28.629337,77.18736,Delhi,,,
2025-10-29 10:05:10,1090,Innova,90.24,1392.6,35.54,0.485,36.93,8.85,14.105,0.784,0,,0.1,2.279,0.0,Smooth,25.5,Haze,haze,4.9,43.1,1017.7,15,2.19,33.7,Urban,82327.1,6,7.299,5.7,0.3942,28.629446,77.187197,Delhi,,,
2025-10-29 10:05:12,1092,Innova,90.39,1378.8,35.9,0.484,37.4,9.1,14.118,0.784,0,,0.099,2.189,0.0,Stop-and-Go,27.8,Haze,haze,4.9,43.1,1017.7,15,2.27,45.2,Urban,82327.1,6,7.299,5.7,0.3942,28.629544,77.187011,Delhi,,,
2025-10-29 10:05:14,1094,Innova,90.47,1374.7,35.08,0.484,37.63,9.07,14.125,0.784,0,,0.1,2.159,0.0,Smooth,25.3,Haze,haze,4.9,43.1,1017.7,15,2.2,38.9,Urban,82327.1,6,7.299,5.7,0.3942,28.629641,77.186843,Delhi,,,
2025-10-29 10:05:16,1096,Innova,90.6,1415.0,36.36,0.484,38.1,8.99,14.124,0.784,0,,0.103,2.276,0.0,Aggressive,25.6,Haze,haze,4.9,43.1,1017.7,15,2.79,43.2,Urban,82327.2,6,7.299,5.7,0.3942,28.629744,77.186682,Delhi,,,
