timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-10 08:09:58,178,Innova,60.37,2307.8,71.81,0.852,69.31,17.84,14.095,0.735,0,,0.103,2.114,0.013,Aggressive,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.27,33.1,Highway,88661.7,7,5.863,4.252,0.5764,28.571374,77.210545,Delhi,,,
2026-03-10 08:10:00,180,Innova,60.63,2303.4,72.19,0.852,69.02,17.97,14.099,0.735,0,,0.103,2.055,0.013,Smooth,24.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.52,25.3,Highway,88661.74,7,5.863,4.252,0.5764,28.571217,77.21089,Delhi,,,
2026-03-10 08:10:02,182,Innova,61.07,2323.1,73.3,0.852,68.83,17.84,14.097,0.735,0,,0.107,2.097,0.012,Aggressive,23.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.57,26.8,Highway,88661.78,7,5.863,4.252,0.5764,28.57108,77.211256,Delhi,,,
2026-03-10 08:10:04,184,Innova,61.04,2299.2,72.85,0.852,68.85,17.89,14.102,0.735,0,,0.105,2.09,0.012,Smooth,22.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.52,30.9,Highway,88661.82,7,5.863,4.252,0.5764,28.570939,77.211655,Delhi,,,
2026-03-10 08:10:06,186,Innova,61.06,2306.5,73.03,0.852,68.58,18.26,14.109,0.735,0,,0.104,2.012,0.011,Smooth,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.56,30.0,Highway,88661.86,7,5.863,4.252,0.5764,28.570831,77.212054,Delhi,,,
2026-03-10 08:10:08,188,Innova,61.54,2291.4,74.18,0.852,68.47,18.28,14.113,0.735,0,,0.104,2.082,0.01,Smooth,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.62,38.1,Highway,88661.9,7,5.863,4.252,0.5764,28.570788,77.21248,Delhi,,,
2026-03-10 08:10:10,190,Innova,61.93,2371.7,73.45,0.852,69.27,18.2,14.109,0.735,0,,0.106,2.082,0.01,Aggressive,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.68,20.4,Highway,88661.94,7,5.863,4.252,0.5764,28.570809,77.212889,Delhi,,,
2026-03-10 08:10:12,192,Innova,62.04,2323.9,66.24,0.852,68.37,18.18,14.108,0.735,0,,0.102,2.851,0.009,Smooth,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.68,28.4,Highway,88661.98,7,5.863,4.252,0.5764,28.570828,77.213235,Delhi,,,
2026-03-10 08:10:14,194,Innova,62.22,2287.8,59.69,0.852,68.23,18.2,14.11,0.735,0,,0.104,3.452,0.009,Smooth,21.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.38,25.4,Highway,88662.01,7,5.863,4.252,0.5764,28.570839,77.21357,Delhi,,,
2026-03-10 08:10:16,196,Innova,62.26,2211.2,53.77,0.852,67.14,18.0,14.11,0.735,0,,0.101,3.885,0.008,Stop-and-Go,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.45,21.3,Highway,88662.04,7,5.863,4.252,0.5764,28.570865,77.213882,Delhi,,,
2026-03-10 08:10:18,198,Innova,62.71,2193.3,48.44,0.852,65.87,17.84,14.103,0.735,0,,0.104,4.285,0.008,Aggressive,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.31,39.5,Highway,88662.07,7,5.863,4.252,0.5764,28.570845,77.214168,Delhi,,,
2026-03-10 08:10:20,200,Innova,63.03,2142.1,50.49,0.851,65.12,17.63,14.098,0.735,0,,0.103,4.19,0.008,Stop-and-Go,23.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,39.7,Highway,88662.1,7,5.863,4.252,0.5764,28.570861,77.214463,Delhi,,,
2026-03-10 08:10:22,202,Innova,63.09,2171.8,54.01,0.851,64.76,17.01,14.095,0.735,0,,0.106,4.34,0.007,Aggressive,23.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.33,37.5,Highway,88662.13,7,5.863,4.252,0.5764,28.570857,77.21477,Delhi,,,
2026-03-10 08:10:24,204,Innova,63.33,2219.7,58.34,0.851,64.13,17.11,14.098,0.735,0,,0.111,4.601,0.007,Aggressive,23.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,30.6,Highway,88662.16,7,5.863,4.252,0.5764,28.570813,77.215104,Delhi,,,
2026-03-10 08:10:26,206,Innova,63.51,2182.7,60.66,0.851,64.29,16.87,14.107,0.735,0,,0.107,4.494,0.007,Smooth,21.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.64,25.6,Highway,88662.19,7,5.863,4.252,0.5764,28.57083,77.215458,Delhi,,,
2026-03-10 08:10:28,208,Innova,63.86,2181.1,63.0,0.851,64.29,16.8,14.106,0.735,0,,0.11,4.47,0.006,Aggressive,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.45,29.9,Highway,88662.23,7,5.863,4.252,0.5764,28.570886,77.215826,Delhi,,,
2026-03-10 08:10:30,210,Innova,63.97,2175.9,62.99,0.851,63.76,16.41,14.107,0.735,0,,0.112,4.061,0.006,Aggressive,22.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.54,29.0,Highway,88662.26,7,5.863,4.252,0.5764,28.570933,77.216191,Delhi,,,
2026-03-10 08:10:32,212,Innova,64.33,2163.0,64.83,0.851,63.5,16.49,14.106,0.735,0,,0.108,3.99,0.006,Smooth,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.38,27.4,Highway,88662.3,7,5.863,4.252,0.5764,28.57099,77.216542,Delhi,,,
2026-03-10 08:10:34,214,Innova,64.53,2196.5,64.65,0.851,63.84,16.48,14.113,0.735,0,,0.11,3.715,0.005,Aggressive,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.6,38.2,Highway,88662.33,7,5.863,4.252,0.5764,28.571043,77.216889,Delhi,,,
2026-03-10 08:10:36,216,Innova,65.0,2230.4,65.07,0.851,64.64,16.8,14.119,0.735,0,,0.112,3.58,0.005,Aggressive,21.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.4,32.4,Highway,88662.37,7,5.863,4.252,0.5764,28.571126,77.217243,Delhi,,,
2026-03-10 08:10:38,218,Innova,65.02,2257.0,65.96,0.851,64.43,16.96,14.126,0.735,0,,0.113,3.435,0.005,Aggressive,23.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.41,30.1,Highway,88662.41,7,5.863,4.252,0.5764,28.571189,77.217604,Delhi,,,
2026-03-10 08:10:40,220,Innova,65.21,2226.4,66.66,0.851,64.52,16.94,14.122,0.735,0,,0.113,3.266,0.005,Smooth,21.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.21,21.5,Highway,88662.44,7,5.863,4.252,0.5764,28.571211,77.217991,Delhi,,,
2026-03-10 08:10:42,222,Innova,65.36,2203.0,67.87,0.85,64.32,16.97,14.125,0.735,0,,0.109,3.195,0.004,Smooth,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.0,34.9,Highway,88662.48,7,5.863,4.252,0.5764,28.57122,77.218385,Delhi,,,
2026-03-10 08:10:44,224,Innova,65.37,2186.9,70.45,0.85,64.36,17.03,14.121,0.735,0,,0.109,3.293,0.004,Smooth,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.7,35.0,Highway,88662.52,7,5.863,4.252,0.5764,28.571164,77.21879,Delhi,,,
2026-03-10 08:10:46,226,Innova,65.4,2159.9,71.98,0.85,64.38,17.03,14.111,0.735,0,,0.106,3.21,0.004,Smooth,22.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.52,29.0,Highway,88662.56,7,5.863,4.252,0.5764,28.571079,77.219184,Delhi,,,
2026-03-10 08:10:48,228,Innova,65.48,2135.9,72.4,0.85,65.32,16.88,14.1,0.735,0,,0.107,3.012,0.004,Stop-and-Go,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.74,31.2,Highway,88662.6,7,5.863,4.252,0.5764,28.570968,77.219584,Delhi,,,
2026-03-10 08:10:50,230,Innova,65.77,2156.4,73.64,0.85,66.16,17.03,14.096,0.735,0,,0.105,2.966,0.004,Stop-and-Go,21.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.48,38.7,Highway,88662.64,7,5.863,4.252,0.5764,28.570822,77.219965,Delhi,,,
2026-03-10 08:10:52,232,Innova,65.94,2214.1,73.99,0.85,66.53,17.15,14.091,0.735,0,,0.107,2.809,0.003,Aggressive,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,28.6,Highway,88662.68,7,5.863,4.252,0.5764,28.570682,77.220357,Delhi,,,
2026-03-10 08:10:54,234,Innova,66.0,2221.2,74.83,0.85,66.43,16.99,14.082,0.735,0,,0.107,2.733,0.003,Stop-and-Go,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.28,34.6,Highway,88662.72,7,5.863,4.252,0.5764,28.570479,77.220738,Delhi,,,
2026-03-10 08:10:56,236,Innova,66.25,2227.3,73.76,0.85,66.59,17.22,14.094,0.735,0,,0.104,2.683,0.003,Smooth,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.33,30.2,Highway,88662.77,7,5.863,4.252,0.5764,28.570287,77.221097,Delhi,,,
2026-03-10 08:10:58,238,Innova,66.55,2227.3,74.54,0.85,67.22,17.35,14.088,0.735,0,,0.103,2.575,0.003,Smooth,21.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.39,33.8,Highway,88662.81,7,5.863,4.252,0.5764,28.570071,77.221423,Delhi,,,
2026-03-10 08:11:00,240,Innova,67.09,2319.2,75.55,0.85,67.89,17.49,14.085,0.735,0,,0.105,2.605,0.003,Aggressive,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.23,28.5,Highway,88662.85,7,5.863,4.252,0.5764,28.569836,77.221731,Delhi,,,
2026-03-10 08:11:02,242,Innova,67.6,2307.8,75.56,0.85,67.83,17.77,14.086,0.735,0,,0.102,2.434,0.003,Smooth,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.55,33.6,Highway,88662.89,7,5.863,4.252,0.5764,28.569592,77.222053,Delhi,,,
2026-03-10 08:11:04,244,Innova,67.63,2338.1,77.81,0.849,68.4,18.18,14.082,0.735,0,,0.106,2.596,0.002,Aggressive,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.34,37.9,Highway,88662.93,7,5.863,4.252,0.5764,28.569269,77.222313,Delhi,,,
2026-03-10 08:11:06,246,Innova,67.65,2339.3,77.62,0.849,69.05,18.16,14.089,0.735,0,,0.1,2.447,0.002,Smooth,23.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.56,34.1,Highway,88662.98,7,5.863,4.252,0.5764,28.568943,77.222566,Delhi,,,
2026-03-10 08:11:08,248,Innova,67.97,2329.6,78.84,0.849,69.8,17.86,14.091,0.735,0,,0.099,2.454,0.002,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.49,29.4,Highway,88663.02,7,5.863,4.252,0.5764,28.568618,77.222806,Delhi,,,
2026-03-10 08:11:10,250,Innova,68.26,2316.2,78.98,0.849,69.88,17.61,14.085,0.735,0,,0.099,2.261,0.002,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.23,29.0,Highway,88663.07,7,5.863,4.252,0.5764,28.568298,77.223094,Delhi,,,
2026-03-10 08:11:12,252,Innova,68.23,2299.7,77.66,0.849,70.36,17.83,14.1,0.735,0,,0.097,2.329,0.002,Stop-and-Go,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.45,26.6,Highway,88663.11,7,5.863,4.252,0.5764,28.568011,77.223388,Delhi,,,
2026-03-10 08:11:14,254,Innova,68.54,2375.0,79.25,0.849,70.93,17.94,14.107,0.735,0,,0.1,2.451,0.002,Aggressive,24.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.4,31.8,Highway,88663.15,7,5.863,4.252,0.5764,28.567723,77.223704,Delhi,,,
2026-03-10 08:11:16,256,Innova,68.93,2372.3,78.32,0.849,70.73,18.2,14.097,0.735,0,,0.098,2.464,0.002,Smooth,23.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.54,30.1,Highway,88663.2,7,5.863,4.252,0.5764,28.567462,77.224037,Delhi,,,
2026-03-10 08:11:18,258,Innova,69.35,2345.7,79.01,0.849,71.06,18.33,14.096,0.735,0,,0.094,2.414,0.002,Smooth,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.75,20.0,Highway,88663.24,7,5.863,4.252,0.5764,28.567193,77.224363,Delhi,,,
2026-03-10 08:11:20,260,Innova,69.43,2313.5,79.03,0.849,70.92,18.19,14.101,0.735,0,,0.093,2.286,0.002,Smooth,24.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.39,28.8,Highway,88663.28,7,5.863,4.252,0.5764,28.566909,77.224672,Delhi,,,
2026-03-10 08:11:22,262,Innova,69.3,2319.6,77.9,0.849,70.73,18.37,14.112,0.735,0,,0.095,2.272,0.002,Stop-and-Go,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.52,31.7,Highway,88663.33,7,5.863,4.252,0.5764,28.566631,77.225004,Delhi,,,
2026-03-10 08:11:24,264,Innova,69.6,2324.0,77.88,0.849,71.36,18.23,14.11,0.735,0,,0.094,2.156,0.001,Smooth,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.65,27.9,Highway,88663.37,7,5.863,4.252,0.5764,28.566352,77.225349,Delhi,,,
2026-03-10 08:11:26,266,Innova,69.67,2300.9,75.47,0.848,71.91,18.35,14.105,0.735,0,,0.097,2.297,0.001,Smooth,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,21.0,Highway,88663.41,7,5.863,4.252,0.5764,28.566113,77.225697,Delhi,,,
2026-03-10 08:11:28,268,Innova,69.96,2294.5,77.47,0.848,71.6,18.53,14.109,0.735,0,,0.097,2.381,0.001,Smooth,21.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.44,33.6,Highway,88663.46,7,5.863,4.252,0.5764,28.565859,77.226028,Delhi,,,
2026-03-10 08:11:30,270,Innova,70.2,2299.1,78.21,0.848,71.01,18.61,14.105,0.735,0,,0.096,2.308,0.001,Stop-and-Go,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,28.9,Highway,88663.5,7,5.863,4.252,0.5764,28.565624,77.226386,Delhi,,,
2026-03-10 08:11:32,272,Innova,70.37,2303.2,77.43,0.848,70.83,18.97,14.094,0.735,0,,0.096,2.282,0.001,Stop-and-Go,21.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,32.8,Highway,88663.54,7,5.863,4.252,0.5764,28.5654,77.226754,Delhi,,,
2026-03-10 08:11:34,274,Innova,70.66,2298.5,77.99,0.848,70.93,18.92,14.096,0.735,0,,0.095,2.217,0.001,Smooth,21.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.04,34.7,Highway,88663.58,7,5.863,4.252,0.5764,28.565151,77.227103,Delhi,,,
2026-03-10 08:11:36,276,Innova,70.72,2307.4,75.61,0.848,71.09,18.79,14.096,0.735,0,,0.095,2.415,0.001,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.54,36.6,Highway,88663.63,7,5.863,4.252,0.5764,28.564905,77.227449,Delhi,,,
2026-03-10 08:11:38,278,Innova,70.96,2362.8,76.43,0.848,71.48,18.51,14.094,0.735,0,,0.101,2.398,0.001,Aggressive,20.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.34,29.7,Highway,88663.67,7,5.863,4.252,0.5764,28.564656,77.227775,Delhi,,,
2026-03-10 08:11:40,280,Innova,71.24,2352.8,73.55,0.848,71.56,18.12,14.091,0.735,0,,0.103,2.586,0.001,Smooth,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.6,35.3,Highway,88663.71,7,5.863,4.252,0.5764,28.564464,77.228104,Delhi,,,
2026-03-10 08:11:42,282,Innova,71.39,2318.0,74.13,0.848,71.0,18.02,14.098,0.735,0,,0.105,2.465,0.001,Stop-and-Go,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.16,20.0,Highway,88663.75,7,5.863,4.252,0.5764,28.564237,77.228446,Delhi,,,
2026-03-10 08:11:44,284,Innova,71.44,2321.1,74.87,0.848,70.6,17.76,14.098,0.735,0,,0.104,2.385,0.001,Smooth,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,32.9,Highway,88663.79,7,5.863,4.252,0.5764,28.564024,77.228811,Delhi,,,
2026-03-10 08:11:46,286,Innova,71.55,2390.3,74.68,0.848,70.95,18.17,14.1,0.735,0,,0.105,2.383,0.001,Aggressive,21.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,27.3,Highway,88663.83,7,5.863,4.252,0.5764,28.56384,77.229174,Delhi,,,
2026-03-10 08:11:48,288,Innova,71.78,2350.8,74.35,0.847,71.34,18.13,14.095,0.735,0,,0.103,2.248,0.001,Smooth,22.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.17,22.5,Highway,88663.88,7,5.863,4.252,0.5764,28.563649,77.229534,Delhi,,,
2026-03-10 08:11:50,290,Innova,71.71,2317.7,74.92,0.847,70.81,18.32,14.1,0.735,0,,0.1,2.178,0.001,Smooth,22.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.25,26.0,Highway,88663.92,7,5.863,4.252,0.5764,28.563441,77.229887,Delhi,,,
2026-03-10 08:11:52,292,Innova,71.8,2293.1,74.05,0.847,70.24,18.17,14.101,0.735,0,,0.097,2.199,0.001,Smooth,21.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.6,26.4,Highway,88663.96,7,5.863,4.252,0.5764,28.56324,77.230246,Delhi,,,
2026-03-10 08:11:54,294,Innova,72.08,2366.0,74.04,0.847,70.26,17.99,14.106,0.735,0,,0.099,2.151,0.001,Aggressive,21.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.66,28.0,Highway,88664.0,7,5.863,4.252,0.5764,28.563023,77.230594,Delhi,,,
2026-03-10 08:11:56,296,Innova,72.64,2340.6,74.92,0.847,70.17,18.29,14.116,0.735,0,,0.099,2.145,0.001,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.1,24.3,Highway,88664.04,7,5.863,4.252,0.5764,28.562823,77.230937,Delhi,,,
2026-03-10 08:11:58,298,Innova,72.54,2342.2,75.35,0.847,70.69,18.3,14.121,0.735,0,,0.098,2.09,0.001,Smooth,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.01,29.3,Highway,88664.08,7,5.863,4.252,0.5764,28.562647,77.231313,Delhi,,,
2026-03-10 08:12:00,300,Innova,72.66,2324.8,75.63,0.847,70.66,18.26,14.124,0.735,0,,0.1,1.983,0.001,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,26.9,Highway,88664.13,7,5.863,4.252,0.5764,28.562507,77.231733,Delhi,,,
2026-03-10 08:12:02,302,Innova,72.89,2301.4,78.32,0.847,70.98,18.1,14.121,0.735,0,,0.097,2.261,0.001,Smooth,23.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.24,34.2,Highway,88664.17,7,5.863,4.252,0.5764,28.562363,77.232148,Delhi,,,
2026-03-10 08:12:04,304,Innova,73.31,2389.7,77.84,0.847,70.98,18.2,14.112,0.735,0,,0.103,2.263,0.001,Aggressive,24.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.24,20.6,Highway,88664.21,7,5.863,4.252,0.5764,28.56226,77.232583,Delhi,,,
2026-03-10 08:12:06,306,Innova,73.66,2377.5,79.43,0.847,71.7,18.34,14.109,0.735,0,,0.101,2.333,0.001,Stop-and-Go,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,25.0,Highway,88664.26,7,5.863,4.252,0.5764,28.562166,77.233014,Delhi,,,
2026-03-10 08:12:08,308,Innova,73.78,2365.3,79.32,0.846,71.85,18.47,14.112,0.735,0,,0.1,2.258,0.0,Smooth,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.07,30.5,Highway,88664.3,7,5.863,4.252,0.5764,28.562101,77.233448,Delhi,,,
2026-03-10 08:12:10,310,Innova,73.88,2355.6,80.07,0.846,72.49,18.43,14.113,0.735,0,,0.098,2.223,0.0,Stop-and-Go,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.63,25.6,Highway,88664.34,7,5.863,4.252,0.5764,28.562009,77.233895,Delhi,,,
2026-03-10 08:12:12,312,Innova,73.98,2366.5,80.12,0.846,71.74,18.66,14.117,0.735,0,,0.094,2.155,0.0,Smooth,21.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.67,40.0,Highway,88664.39,7,5.863,4.252,0.5764,28.561969,77.234341,Delhi,,,
2026-03-10 08:12:14,314,Innova,74.39,2379.2,79.51,0.846,72.6,18.71,14.117,0.735,0,,0.094,2.181,0.0,Smooth,23.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.3,32.0,Highway,88664.43,7,5.863,4.252,0.5764,28.561974,77.234788,Delhi,,,
2026-03-10 08:12:16,316,Innova,74.33,2441.6,79.04,0.846,73.23,19.06,14.136,0.735,0,,0.1,2.22,0.0,Aggressive,23.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.32,27.3,Highway,88664.48,7,5.863,4.252,0.5764,28.561999,77.235234,Delhi,,,
2026-03-10 08:12:18,318,Innova,74.54,2508.1,80.11,0.846,73.22,19.34,14.132,0.735,0,,0.103,2.285,0.0,Aggressive,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.54,32.7,Highway,88664.52,7,5.863,4.252,0.5764,28.561991,77.235674,Delhi,,,
2026-03-10 08:12:20,320,Innova,74.55,2555.1,79.11,0.846,73.78,19.65,14.129,0.735,0,,0.103,2.292,0.0,Aggressive,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.29,29.5,Highway,88664.57,7,5.863,4.252,0.5764,28.562067,77.23612,Delhi,,,
2026-03-10 08:12:22,322,Innova,74.86,2518.2,79.02,0.846,73.75,19.83,14.131,0.735,0,,0.103,2.155,0.0,Smooth,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.57,29.8,Highway,88664.61,7,5.863,4.252,0.5764,28.56206,77.236564,Delhi,,,
2026-03-10 08:12:24,324,Innova,75.23,2542.9,79.82,0.846,74.2,19.78,14.137,0.735,0,,0.108,2.231,0.0,Aggressive,24.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.39,29.2,Highway,88664.65,7,5.863,4.252,0.5764,28.562047,77.237022,Delhi,,,
2026-03-10 08:12:26,326,Innova,75.26,2529.5,79.2,0.846,74.72,19.55,14.133,0.735,0,,0.104,2.133,0.0,Smooth,22.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.49,29.7,Highway,88664.7,7,5.863,4.252,0.5764,28.56201,77.237471,Delhi,,,
2026-03-10 08:12:28,328,Innova,75.26,2595.0,79.37,0.846,75.08,19.82,14.129,0.735,0,,0.107,2.163,0.0,Aggressive,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.41,28.7,Highway,88664.74,7,5.863,4.252,0.5764,28.562036,77.237905,Delhi,,,
2026-03-10 08:12:30,330,Innova,75.25,2579.0,78.8,0.845,75.15,19.97,14.119,0.735,0,,0.104,2.111,0.0,Smooth,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.56,38.3,Highway,88664.79,7,5.863,4.252,0.5764,28.562058,77.238357,Delhi,,,
2026-03-10 08:12:32,332,Innova,75.53,2640.1,79.69,0.845,75.9,20.4,14.11,0.735,0,,0.103,2.192,0.0,Aggressive,21.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.0,27.3,Highway,88664.83,7,5.863,4.252,0.5764,28.562052,77.238818,Delhi,,,
2026-03-10 08:12:34,334,Innova,75.58,2571.2,79.12,0.845,75.99,20.66,14.109,0.735,0,,0.104,2.133,0.0,Smooth,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.38,20.0,Highway,88664.87,7,5.863,4.252,0.5764,28.562039,77.239288,Delhi,,,
2026-03-10 08:12:36,336,Innova,76.0,2535.6,78.34,0.845,76.5,20.43,14.106,0.735,0,,0.105,2.102,0.0,Smooth,24.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.46,37.4,Highway,88664.92,7,5.863,4.252,0.5764,28.562013,77.239716,Delhi,,,
2026-03-10 08:12:38,338,Innova,76.25,2578.9,79.99,0.845,76.76,20.23,14.115,0.735,0,,0.108,2.267,0.0,Aggressive,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.27,20.8,Highway,88664.96,7,5.863,4.252,0.5764,28.562043,77.24017,Delhi,,,
2026-03-10 08:12:40,340,Innova,76.19,2613.6,78.65,0.845,76.51,20.42,14.114,0.735,0,,0.113,2.374,0.0,Aggressive,21.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.21,20.0,Highway,88665.01,7,5.863,4.252,0.5764,28.562077,77.240612,Delhi,,,
2026-03-10 08:12:42,342,Innova,76.37,2572.2,79.44,0.845,76.54,20.14,14.118,0.735,0,,0.111,2.312,0.0,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.0,31.8,Highway,88665.05,7,5.863,4.252,0.5764,28.562155,77.241024,Delhi,,,
2026-03-10 08:12:44,344,Innova,76.34,2547.1,80.13,0.845,76.66,20.06,14.115,0.735,0,,0.111,2.265,0.0,Stop-and-Go,22.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,37.7,Highway,88665.09,7,5.863,4.252,0.5764,28.562236,77.241463,Delhi,,,
2026-03-10 08:12:46,346,Innova,76.54,2599.6,80.05,0.845,76.56,19.8,14.115,0.735,0,,0.111,2.228,0.0,Aggressive,23.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.47,27.0,Highway,88665.14,7,5.863,4.252,0.5764,28.562361,77.241907,Delhi,,,
2026-03-10 08:12:48,348,Innova,76.96,2552.5,80.81,0.845,76.9,19.79,14.124,0.735,0,,0.111,2.198,0.0,Stop-and-Go,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.45,28.4,Highway,88665.18,7,5.863,4.252,0.5764,28.562512,77.242337,Delhi,,,
2026-03-10 08:12:50,350,Innova,77.1,2504.0,79.89,0.845,76.53,19.69,14.122,0.735,0,,0.107,2.189,0.0,Smooth,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.44,27.1,Highway,88665.23,7,5.863,4.252,0.5764,28.562664,77.24277,Delhi,,,
2026-03-10 08:12:52,352,Innova,77.32,2525.9,80.78,0.844,76.57,19.86,14.119,0.735,0,,0.11,2.225,0.0,Aggressive,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.29,32.8,Highway,88665.27,7,5.863,4.252,0.5764,28.562851,77.243181,Delhi,,,
2026-03-10 08:12:54,354,Innova,77.49,2484.0,79.24,0.844,75.9,19.61,14.109,0.735,0,,0.108,2.229,0.0,Smooth,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.1,27.0,Highway,88665.32,7,5.863,4.252,0.5764,28.563008,77.243601,Delhi,,,
2026-03-10 08:12:56,356,Innova,77.65,2503.4,79.29,0.844,75.73,19.56,14.096,0.735,0,,0.11,2.205,0.0,Aggressive,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.14,28.5,Highway,88665.36,7,5.863,4.252,0.5764,28.563162,77.244018,Delhi,,,
