timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-25 09:41:22,682,Innova,85.78,1113.4,23.73,0.718,29.46,7.1,14.146,0.756,0,,0.108,1.904,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,2.12,48.9,Urban,86610.66,6,6.292,4.711,0.0836,28.612624,77.159162,Delhi,,,
2026-01-25 09:41:24,684,Innova,85.88,1144.2,21.38,0.718,29.3,7.2,14.15,0.756,0,,0.109,2.125,0.0,Aggressive,10.0,Mist,mist,2.6,84.6,1020.3,20,2.22,47.2,Urban,86610.67,6,6.292,4.711,0.0836,28.612723,77.159125,Delhi,,,
2026-01-25 09:41:26,686,Innova,86.11,1098.9,19.28,0.718,29.0,6.75,14.138,0.756,0,,0.108,2.242,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,1.74,45.1,Urban,86610.69,6,6.292,4.711,0.0836,28.612804,77.159082,Delhi,,,
2026-01-25 09:41:28,688,Innova,86.1,1048.0,17.4,0.718,29.17,6.56,14.132,0.756,0,,0.106,2.342,0.0,Stop-and-Go,8.4,Mist,mist,2.6,84.6,1020.3,20,1.69,55.0,Urban,86610.69,6,6.292,4.711,0.0836,28.612885,77.159036,Delhi,,,
2026-01-25 09:41:30,690,Innova,86.28,1003.8,15.79,0.718,28.99,6.48,14.13,0.756,0,,0.105,2.425,0.0,Stop-and-Go,6.7,Mist,mist,2.6,84.6,1020.3,20,1.91,51.6,Urban,86610.7,6,6.292,4.711,0.0836,28.612965,77.158983,Delhi,,,
2026-01-25 09:41:32,692,Innova,86.49,953.0,14.31,0.718,28.49,6.31,14.134,0.756,0,,0.102,2.448,0.0,Smooth,8.7,Mist,mist,2.6,84.6,1020.3,20,1.98,59.3,Urban,86610.71,6,6.292,4.711,0.0836,28.613024,77.158938,Delhi,,,
2026-01-25 09:41:34,694,Innova,86.71,908.3,13.01,0.718,28.71,6.21,14.136,0.756,0,,0.103,2.422,0.0,Stop-and-Go,11.3,Mist,mist,2.6,84.6,1020.3,20,2.49,48.6,Urban,86610.72,6,6.292,4.711,0.0836,28.613069,77.158898,Delhi,,,
2026-01-25 09:41:36,696,Innova,86.8,889.2,11.79,0.718,28.95,5.78,14.137,0.756,0,,0.105,2.556,0.0,Aggressive,8.5,Mist,mist,2.6,84.6,1020.3,20,1.87,54.2,Urban,86610.73,6,6.292,4.711,0.0836,28.613118,77.158864,Delhi,,,
2026-01-25 09:41:38,698,Innova,86.75,861.1,10.7,0.717,28.6,5.59,14.134,0.756,0,,0.109,2.586,0.0,Aggressive,10.3,Mist,mist,2.6,84.6,1020.3,20,1.77,45.9,Urban,86610.73,6,6.292,4.711,0.0836,28.613175,77.158845,Delhi,,,
2026-01-25 09:41:40,700,Innova,86.81,827.3,9.75,0.717,27.56,5.59,14.134,0.756,0,,0.107,2.548,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.39,50.4,Urban,86610.74,6,6.292,4.711,0.0836,28.613221,77.158838,Delhi,,,
2026-01-25 09:41:42,702,Innova,86.87,797.6,8.81,0.717,26.33,5.38,14.14,0.756,0,,0.106,2.488,0.0,Stop-and-Go,8.6,Mist,mist,2.6,84.6,1020.3,20,1.97,53.9,Urban,86610.74,6,6.292,4.711,0.0836,28.613262,77.158827,Delhi,,,
2026-01-25 09:41:44,704,Innova,87.09,771.5,8.07,0.717,25.5,5.08,14.136,0.756,0,,0.106,2.417,0.0,Smooth,8.7,Mist,mist,2.6,84.6,1020.3,20,1.71,50.7,Urban,86610.75,6,6.292,4.711,0.0836,28.61329,77.158815,Delhi,,,
2026-01-25 09:41:46,706,Innova,87.06,748.5,7.27,0.717,24.78,4.71,14.126,0.756,0,,0.103,2.312,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,2.17,52.7,Urban,86610.75,6,6.292,4.711,0.0836,28.613306,77.15881,Delhi,,,
2026-01-25 09:41:48,708,Innova,86.99,728.3,6.61,0.717,23.41,4.7,14.126,0.756,0,,0.102,2.334,0.0,Smooth,9.7,Mist,mist,2.6,84.6,1020.3,20,2.12,45.5,Urban,86610.75,6,6.292,4.711,0.0836,28.613341,77.158783,Delhi,,,
2026-01-25 09:41:50,710,Innova,87.11,710.5,5.97,0.717,22.3,4.71,14.119,0.756,0,,0.1,2.347,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,1.91,58.6,Urban,86610.76,6,6.292,4.711,0.0836,28.613369,77.158757,Delhi,,,
2026-01-25 09:41:52,712,Innova,86.85,694.9,5.38,0.717,21.05,4.39,14.123,0.756,0,,0.097,2.289,0.0,Stop-and-Go,8.0,Mist,mist,2.6,84.6,1020.3,20,2.03,51.2,Urban,86610.76,6,6.292,4.711,0.0836,28.613387,77.158735,Delhi,,,
2026-01-25 09:41:54,714,Innova,87.23,681.1,4.88,0.717,20.69,4.1,14.127,0.756,0,,0.098,2.179,0.0,Smooth,9.0,Mist,mist,2.6,84.6,1020.3,20,1.6,51.7,Urban,86610.76,6,6.292,4.711,0.0836,28.613411,77.158733,Delhi,,,
2026-01-25 09:41:56,716,Innova,87.16,668.9,4.5,0.717,19.49,4.23,14.137,0.756,0,,0.098,2.113,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,2.13,50.3,Urban,86610.77,6,6.292,4.711,0.0836,28.613437,77.158723,Delhi,,,
2026-01-25 09:41:58,718,Innova,87.15,658.3,4.15,0.717,19.41,4.31,14.137,0.756,0,,0.098,1.992,0.0,Stop-and-Go,9.8,Mist,mist,2.6,84.6,1020.3,20,1.73,45.8,Urban,86610.77,6,6.292,4.711,0.0836,28.613464,77.158732,Delhi,,,
2026-01-25 09:42:00,720,Innova,87.46,648.9,5.28,0.716,18.9,4.2,14.145,0.756,0,,0.096,2.032,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,1.99,57.0,Urban,86610.77,6,6.292,4.711,0.0836,28.613486,77.15873,Delhi,,,
2026-01-25 09:42:02,722,Innova,87.29,640.6,6.86,0.716,17.91,3.94,14.149,0.756,0,,0.095,2.122,0.0,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,1.85,45.4,Urban,86610.77,6,6.292,4.711,0.0836,28.613548,77.15873,Delhi,,,
2026-01-25 09:42:04,724,Innova,87.56,633.3,7.46,0.716,17.77,3.8,14.145,0.756,0,,0.096,2.049,0.0,Stop-and-Go,9.3,Mist,mist,2.6,84.6,1020.3,20,1.76,51.1,Urban,86610.78,6,6.292,4.711,0.0836,28.613582,77.158729,Delhi,,,
2026-01-25 09:42:06,726,Innova,87.4,626.9,9.36,0.716,16.78,3.82,14.143,0.756,0,,0.093,2.15,0.0,Stop-and-Go,8.2,Mist,mist,2.6,84.6,1020.3,20,1.98,53.2,Urban,86610.78,6,6.292,4.711,0.0836,28.613625,77.158722,Delhi,,,
2026-01-25 09:42:08,728,Innova,87.27,621.3,10.98,0.716,17.16,3.85,14.129,0.756,0,,0.093,2.184,0.0,Stop-and-Go,8.8,Mist,mist,2.6,84.6,1020.3,20,2.03,51.5,Urban,86610.79,6,6.292,4.711,0.0836,28.61366,77.158701,Delhi,,,
2026-01-25 09:42:10,730,Innova,87.63,616.4,12.33,0.716,17.32,4.09,14.119,0.756,0,,0.093,2.239,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,2.06,46.5,Urban,86610.8,6,6.292,4.711,0.0836,28.613725,77.158688,Delhi,,,
2026-01-25 09:42:12,732,Innova,87.61,612.0,13.26,0.716,17.02,4.15,14.121,0.756,0,,0.097,2.248,0.0,Stop-and-Go,7.1,Mist,mist,2.6,84.6,1020.3,20,2.46,54.3,Urban,86610.8,6,6.292,4.711,0.0836,28.613789,77.158694,Delhi,,,
2026-01-25 09:42:14,734,Innova,87.64,613.8,14.42,0.716,17.2,3.89,14.11,0.756,0,,0.098,2.241,0.0,Stop-and-Go,9.1,Mist,mist,2.6,84.6,1020.3,20,1.94,46.0,Urban,86610.81,6,6.292,4.711,0.0836,28.613874,77.158674,Delhi,,,
2026-01-25 09:42:16,736,Innova,87.27,640.3,15.86,0.716,16.95,3.82,14.116,0.756,0,,0.1,2.386,0.0,Aggressive,10.6,Mist,mist,2.6,84.6,1020.3,20,2.26,50.7,Urban,86610.82,6,6.292,4.711,0.0836,28.613958,77.158671,Delhi,,,
2026-01-25 09:42:18,738,Innova,87.28,649.3,17.26,0.716,17.19,3.6,14.108,0.756,0,,0.099,2.337,0.0,Smooth,10.7,Mist,mist,2.6,84.6,1020.3,20,1.97,47.0,Urban,86610.83,6,6.292,4.711,0.0836,28.614046,77.158662,Delhi,,,
2026-01-25 09:42:20,740,Innova,87.2,655.7,18.26,0.716,18.01,3.7,14.12,0.756,0,,0.1,2.345,0.0,Smooth,10.2,Mist,mist,2.6,84.6,1020.3,20,2.3,50.4,Urban,86610.84,6,6.292,4.711,0.0836,28.61413,77.15864,Delhi,,,
2026-01-25 09:42:22,742,Innova,87.12,663.6,18.38,0.715,18.25,3.87,14.124,0.756,0,,0.101,2.186,0.0,Stop-and-Go,9.1,Mist,mist,2.6,84.6,1020.3,20,2.09,47.2,Urban,86610.85,6,6.292,4.711,0.0836,28.61422,77.158602,Delhi,,,
2026-01-25 09:42:24,744,Innova,87.07,667.1,18.66,0.715,18.49,4.4,14.12,0.756,0,,0.101,2.099,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,2.15,45.2,Urban,86610.86,6,6.292,4.711,0.0836,28.614314,77.158562,Delhi,,,
2026-01-25 09:42:26,746,Innova,86.99,686.2,19.89,0.715,19.11,4.48,14.136,0.756,0,,0.098,2.108,0.0,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,1.88,45.1,Urban,86610.87,6,6.292,4.711,0.0836,28.614419,77.158521,Delhi,,,
2026-01-25 09:42:28,748,Innova,87.18,694.9,19.19,0.715,19.36,4.75,14.139,0.756,0,,0.1,2.128,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,2.08,45.3,Urban,86610.88,6,6.292,4.711,0.0836,28.614523,77.158483,Delhi,,,
2026-01-25 09:42:30,750,Innova,87.35,734.8,19.45,0.715,20.15,5.01,14.138,0.756,0,,0.1,2.113,0.0,Aggressive,9.0,Mist,mist,2.6,84.6,1020.3,20,2.32,49.9,Urban,86610.89,6,6.292,4.711,0.0836,28.614619,77.158418,Delhi,,,
2026-01-25 09:42:32,752,Innova,87.4,749.9,18.95,0.715,20.31,4.87,14.139,0.756,0,,0.101,2.116,0.0,Stop-and-Go,9.0,Mist,mist,2.6,84.6,1020.3,20,1.6,43.9,Urban,86610.9,6,6.292,4.711,0.0836,28.614712,77.158366,Delhi,,,
2026-01-25 09:42:34,754,Innova,87.38,765.6,18.41,0.715,20.52,4.56,14.138,0.756,0,,0.104,2.132,0.0,Aggressive,9.6,Mist,mist,2.6,84.6,1020.3,20,1.86,50.4,Urban,86610.91,6,6.292,4.711,0.0836,28.614797,77.158313,Delhi,,,
2026-01-25 09:42:36,756,Innova,87.42,751.5,18.05,0.715,20.97,4.56,14.138,0.756,0,,0.102,2.057,0.0,Smooth,9.3,Mist,mist,2.6,84.6,1020.3,20,2.09,55.8,Urban,86610.92,6,6.292,4.711,0.0836,28.614881,77.158277,Delhi,,,
2026-01-25 09:42:38,758,Innova,87.41,771.0,17.47,0.715,20.88,5.08,14.129,0.756,0,,0.105,2.159,0.0,Aggressive,10.3,Mist,mist,2.6,84.6,1020.3,20,2.19,49.9,Urban,86610.93,6,6.292,4.711,0.0836,28.61497,77.158225,Delhi,,,
2026-01-25 09:42:40,760,Innova,87.21,760.5,17.5,0.715,21.39,5.06,14.129,0.756,0,,0.103,2.04,0.0,Stop-and-Go,10.3,Mist,mist,2.6,84.6,1020.3,20,2.01,55.9,Urban,86610.94,6,6.292,4.711,0.0836,28.615044,77.158202,Delhi,,,
2026-01-25 09:42:42,762,Innova,87.02,746.0,16.99,0.715,21.65,4.88,14.134,0.756,0,,0.103,2.019,0.0,Smooth,8.7,Mist,mist,2.6,84.6,1020.3,20,2.03,42.7,Urban,86610.95,6,6.292,4.711,0.0836,28.615125,77.158141,Delhi,,,
2026-01-25 09:42:44,764,Innova,87.08,747.4,16.77,0.714,21.68,4.91,14.137,0.756,0,,0.103,1.968,0.0,Smooth,8.9,Mist,mist,2.6,84.6,1020.3,20,1.78,40.0,Urban,86610.96,6,6.292,4.711,0.0836,28.615172,77.15809,Delhi,,,
2026-01-25 09:42:46,766,Innova,86.93,744.0,17.73,0.714,21.94,5.1,14.128,0.756,0,,0.103,2.032,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.24,40.0,Urban,86610.97,6,6.292,4.711,0.0836,28.615238,77.158021,Delhi,,,
2026-01-25 09:42:48,768,Innova,86.79,763.6,18.97,0.714,21.77,4.91,14.121,0.756,0,,0.106,2.092,0.0,Stop-and-Go,9.1,Mist,mist,2.6,84.6,1020.3,20,2.04,47.5,Urban,86610.98,6,6.292,4.711,0.0836,28.615334,77.157961,Delhi,,,
2026-01-25 09:42:50,770,Innova,86.82,765.9,18.34,0.714,22.32,4.94,14.121,0.756,0,,0.104,2.036,0.0,Smooth,10.3,Mist,mist,2.6,84.6,1020.3,20,1.91,53.2,Urban,86610.99,6,6.292,4.711,0.0836,28.615396,77.157899,Delhi,,,
2026-01-25 09:42:52,772,Innova,86.9,800.4,18.4,0.714,22.59,5.02,14.128,0.756,0,,0.105,2.001,0.0,Aggressive,8.8,Mist,mist,2.6,84.6,1020.3,20,1.75,40.0,Urban,86611.0,6,6.292,4.711,0.0836,28.615482,77.157824,Delhi,,,
2026-01-25 09:42:54,774,Innova,87.06,799.7,17.59,0.714,22.08,4.92,14.127,0.756,0,,0.103,2.006,0.0,Smooth,9.0,Mist,mist,2.6,84.6,1020.3,20,2.27,46.1,Urban,86611.01,6,6.292,4.711,0.0836,28.615543,77.15777,Delhi,,,
2026-01-25 09:42:56,776,Innova,87.2,790.5,17.54,0.714,21.93,4.95,14.14,0.756,0,,0.101,1.864,0.0,Stop-and-Go,9.0,Mist,mist,2.6,84.6,1020.3,20,1.93,43.3,Urban,86611.02,6,6.292,4.711,0.0836,28.615612,77.15769,Delhi,,,
2026-01-25 09:42:58,778,Innova,86.97,780.4,18.02,0.714,22.07,5.04,14.13,0.756,0,,0.103,1.862,0.0,Stop-and-Go,10.2,Mist,mist,2.6,84.6,1020.3,20,2.26,53.8,Urban,86611.03,6,6.292,4.711,0.0836,28.615672,77.157623,Delhi,,,
2026-01-25 09:43:00,780,Innova,87.37,804.7,17.59,0.714,21.97,5.1,14.147,0.756,0,,0.107,1.89,0.0,Aggressive,7.7,Mist,mist,2.6,84.6,1020.3,20,2.34,41.3,Urban,86611.04,6,6.292,4.711,0.0836,28.615721,77.157547,Delhi,,,
2026-01-25 09:43:02,782,Innova,87.61,792.3,17.89,0.714,21.78,5.07,14.144,0.756,0,,0.105,1.846,0.0,Smooth,9.8,Mist,mist,2.6,84.6,1020.3,20,2.11,56.0,Urban,86611.05,6,6.292,4.711,0.0836,28.615781,77.15746,Delhi,,,
2026-01-25 09:43:04,784,Innova,87.71,784.7,17.51,0.714,21.96,5.39,14.143,0.756,0,,0.104,1.758,0.0,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,1.77,55.3,Urban,86611.06,6,6.292,4.711,0.0836,28.615845,77.157386,Delhi,,,
2026-01-25 09:43:06,786,Innova,87.71,781.6,17.92,0.713,22.51,5.13,14.129,0.756,0,,0.102,1.756,0.0,Smooth,9.6,Mist,mist,2.6,84.6,1020.3,20,1.95,46.0,Urban,86611.07,6,6.292,4.711,0.0836,28.615881,77.157311,Delhi,,,
2026-01-25 09:43:08,788,Innova,87.51,773.9,17.67,0.713,22.37,5.24,14.135,0.756,0,,0.104,1.736,0.0,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,2.08,53.2,Urban,86611.08,6,6.292,4.711,0.0836,28.615941,77.157236,Delhi,,,
2026-01-25 09:43:10,790,Innova,87.55,767.4,18.3,0.713,22.42,5.49,14.138,0.756,0,,0.102,1.756,0.0,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,2.33,47.1,Urban,86611.09,6,6.292,4.711,0.0836,28.615985,77.157167,Delhi,,,
2026-01-25 09:43:12,792,Innova,87.42,768.0,17.66,0.713,22.49,5.19,14.134,0.756,0,,0.101,1.738,0.0,Stop-and-Go,9.1,Mist,mist,2.6,84.6,1020.3,20,2.27,40.5,Urban,86611.1,6,6.292,4.711,0.0836,28.616052,77.157099,Delhi,,,
2026-01-25 09:43:14,794,Innova,87.58,801.6,18.55,0.713,22.91,5.13,14.123,0.756,0,,0.103,1.775,0.0,Aggressive,7.4,Mist,mist,2.6,84.6,1020.3,20,2.2,47.7,Urban,86611.11,6,6.292,4.711,0.0836,28.616124,77.15704,Delhi,,,
2026-01-25 09:43:16,796,Innova,87.53,808.5,18.36,0.713,23.62,5.23,14.121,0.756,0,,0.104,1.763,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,1.91,49.4,Urban,86611.12,6,6.292,4.711,0.0836,28.616205,77.156987,Delhi,,,
2026-01-25 09:43:18,798,Innova,87.46,806.8,18.52,0.713,23.74,5.18,14.119,0.756,0,,0.103,1.71,0.0,Smooth,10.4,Mist,mist,2.6,84.6,1020.3,20,1.92,46.8,Urban,86611.13,6,6.292,4.711,0.0836,28.616289,77.156932,Delhi,,,
2026-01-25 09:43:20,800,Innova,87.42,807.6,18.73,0.713,23.58,5.38,14.126,0.756,0,,0.103,1.662,0.0,Smooth,9.5,Mist,mist,2.6,84.6,1020.3,20,1.68,55.4,Urban,86611.14,6,6.292,4.711,0.0836,28.616365,77.156864,Delhi,,,
2026-01-25 09:43:22,802,Innova,87.33,802.0,18.21,0.713,24.05,5.57,14.125,0.756,0,,0.102,1.66,0.0,Smooth,9.6,Mist,mist,2.6,84.6,1020.3,20,1.6,50.3,Urban,86611.15,6,6.292,4.711,0.0836,28.616428,77.156795,Delhi,,,
2026-01-25 09:43:24,804,Innova,87.41,795.7,17.97,0.713,24.31,5.51,14.134,0.756,0,,0.101,1.722,0.0,Stop-and-Go,10.6,Mist,mist,2.6,84.6,1020.3,20,2.5,49.7,Urban,86611.16,6,6.292,4.711,0.0836,28.616481,77.156728,Delhi,,,
2026-01-25 09:43:26,806,Innova,87.5,809.6,17.67,0.713,24.01,5.64,14.137,0.756,0,,0.103,1.766,0.0,Aggressive,9.3,Mist,mist,2.6,84.6,1020.3,20,2.15,54.0,Urban,86611.17,6,6.292,4.711,0.0836,28.616533,77.156663,Delhi,,,
2026-01-25 09:43:28,808,Innova,87.54,794.0,18.12,0.712,23.77,5.72,14.136,0.756,0,,0.102,1.738,0.0,Stop-and-Go,10.8,Mist,mist,2.6,84.6,1020.3,20,1.9,47.5,Urban,86611.18,6,6.292,4.711,0.0836,28.616582,77.156595,Delhi,,,
2026-01-25 09:43:30,810,Innova,87.91,776.4,17.9,0.712,23.61,5.58,14.132,0.756,0,,0.099,1.733,0.0,Stop-and-Go,8.7,Mist,mist,2.6,84.6,1020.3,20,1.97,44.4,Urban,86611.19,6,6.292,4.711,0.0836,28.616642,77.156529,Delhi,,,
2026-01-25 09:43:32,812,Innova,87.82,771.3,18.02,0.712,23.96,5.36,14.119,0.756,0,,0.099,1.701,0.0,Stop-and-Go,9.3,Mist,mist,2.6,84.6,1020.3,20,2.04,47.2,Urban,86611.2,6,6.292,4.711,0.0836,28.616709,77.156456,Delhi,,,
2026-01-25 09:43:34,814,Innova,87.63,774.9,17.88,0.712,23.61,5.27,14.119,0.756,0,,0.096,1.631,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.05,47.1,Urban,86611.21,6,6.292,4.711,0.0836,28.616776,77.15639,Delhi,,,
2026-01-25 09:43:36,816,Innova,87.5,762.0,17.12,0.712,23.37,5.01,14.113,0.756,0,,0.097,1.752,0.0,Stop-and-Go,8.8,Mist,mist,2.6,84.6,1020.3,20,2.1,55.9,Urban,86611.22,6,6.292,4.711,0.0836,28.616841,77.156334,Delhi,,,
2026-01-25 09:43:38,818,Innova,87.58,745.2,17.17,0.712,23.97,5.06,14.111,0.756,0,,0.095,1.642,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.1,47.3,Urban,86611.23,6,6.292,4.711,0.0836,28.616903,77.156268,Delhi,,,
2026-01-25 09:43:40,820,Innova,87.58,741.5,17.91,0.712,23.85,5.09,14.115,0.756,0,,0.094,1.738,0.0,Smooth,9.1,Mist,mist,2.6,84.6,1020.3,20,2.05,47.1,Urban,86611.24,6,6.292,4.711,0.0836,28.616968,77.156207,Delhi,,,
2026-01-25 09:43:42,822,Innova,87.48,746.2,17.78,0.712,23.8,4.91,14.107,0.756,0,,0.093,1.658,0.0,Stop-and-Go,10.4,Mist,mist,2.6,84.6,1020.3,20,2.18,57.9,Urban,86611.25,6,6.292,4.711,0.0836,28.617037,77.156151,Delhi,,,
2026-01-25 09:43:44,824,Innova,87.62,750.8,17.81,0.712,22.77,4.99,14.107,0.756,0,,0.092,1.582,0.0,Stop-and-Go,8.3,Mist,mist,2.6,84.6,1020.3,20,1.96,49.6,Urban,86611.26,6,6.292,4.711,0.0836,28.617102,77.156089,Delhi,,,
2026-01-25 09:43:46,826,Innova,87.72,739.5,18.82,0.712,23.2,4.63,14.112,0.756,0,,0.088,1.703,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.01,45.3,Urban,86611.27,6,6.292,4.711,0.0836,28.617166,77.156012,Delhi,,,
2026-01-25 09:43:48,828,Innova,87.77,755.9,20.01,0.711,22.69,4.59,14.112,0.756,0,,0.088,1.739,0.0,Stop-and-Go,7.7,Mist,mist,2.6,84.6,1020.3,20,2.26,48.7,Urban,86611.28,6,6.292,4.711,0.0836,28.617257,77.155943,Delhi,,,
2026-01-25 09:43:50,830,Innova,87.71,780.5,20.44,0.711,22.66,4.61,14.105,0.756,0,,0.085,1.713,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,2.13,51.2,Urban,86611.3,6,6.292,4.711,0.0836,28.61733,77.15589,Delhi,,,
2026-01-25 09:43:52,832,Innova,87.96,808.1,20.26,0.711,22.67,4.77,14.109,0.756,0,,0.087,1.654,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,2.3,49.4,Urban,86611.31,6,6.292,4.711,0.0836,28.617411,77.155812,Delhi,,,
2026-01-25 09:43:54,834,Innova,87.98,812.4,18.36,0.711,22.41,4.76,14.109,0.756,0,,0.089,1.832,0.0,Smooth,9.0,Mist,mist,2.6,84.6,1020.3,20,2.17,56.3,Urban,86611.32,6,6.292,4.711,0.0836,28.617462,77.155752,Delhi,,,
2026-01-25 09:43:56,836,Innova,88.3,803.6,16.62,0.711,23.16,5.07,14.118,0.756,0,,0.086,2.0,0.0,Stop-and-Go,10.4,Mist,mist,2.6,84.6,1020.3,20,2.5,52.2,Urban,86611.33,6,6.292,4.711,0.0836,28.617526,77.155692,Delhi,,,
2026-01-25 09:43:58,838,Innova,88.27,790.9,14.98,0.711,23.27,5.14,14.116,0.756,0,,0.086,2.116,0.0,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,2.03,45.9,Urban,86611.33,6,6.292,4.711,0.0836,28.617569,77.155642,Delhi,,,
2026-01-25 09:44:00,840,Innova,88.4,765.6,13.61,0.711,23.44,5.11,14.12,0.756,0,,0.084,2.132,0.0,Smooth,8.1,Mist,mist,2.6,84.6,1020.3,20,2.24,56.6,Urban,86611.34,6,6.292,4.711,0.0836,28.617617,77.15558,Delhi,,,
2026-01-25 09:44:02,842,Innova,88.63,748.1,12.31,0.711,22.55,4.95,14.12,0.756,0,,0.085,2.175,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,2.13,49.3,Urban,86611.35,6,6.292,4.711,0.0836,28.617652,77.155523,Delhi,,,
2026-01-25 09:44:04,844,Innova,88.52,727.9,11.2,0.711,22.13,4.89,14.117,0.756,0,,0.087,2.243,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,2.5,41.2,Urban,86611.35,6,6.292,4.711,0.0836,28.617663,77.155465,Delhi,,,
2026-01-25 09:44:06,846,Innova,88.51,710.2,10.18,0.711,21.26,4.55,14.117,0.756,0,,0.087,2.237,0.0,Stop-and-Go,8.5,Mist,mist,2.6,84.6,1020.3,20,2.04,52.5,Urban,86611.36,6,6.292,4.711,0.0836,28.617671,77.15542,Delhi,,,
2026-01-25 09:44:08,848,Innova,88.73,694.5,9.27,0.711,20.82,4.49,14.122,0.756,0,,0.091,2.273,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.05,43.3,Urban,86611.37,6,6.292,4.711,0.0836,28.617689,77.155389,Delhi,,,
2026-01-25 09:44:10,850,Innova,88.83,680.8,8.47,0.71,20.37,4.47,14.112,0.756,0,,0.094,2.167,0.0,Stop-and-Go,10.6,Mist,mist,2.6,84.6,1020.3,20,2.0,54.5,Urban,86611.37,6,6.292,4.711,0.0836,28.617693,77.155346,Delhi,,,
2026-01-25 09:44:12,852,Innova,88.72,668.7,7.68,0.71,19.78,4.37,14.121,0.756,0,,0.095,2.091,0.0,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,2.09,54.6,Urban,86611.37,6,6.292,4.711,0.0836,28.617717,77.155293,Delhi,,,
2026-01-25 09:44:14,854,Innova,88.92,658.1,7.06,0.71,19.11,4.15,14.12,0.756,0,,0.098,2.087,0.0,Aggressive,10.0,Mist,mist,2.6,84.6,1020.3,20,2.09,44.2,Urban,86611.38,6,6.292,4.711,0.0836,28.617719,77.155253,Delhi,,,
2026-01-25 09:44:16,856,Innova,88.77,648.7,6.48,0.71,18.62,4.22,14.125,0.756,0,,0.096,2.038,0.0,Stop-and-Go,9.8,Mist,mist,2.6,84.6,1020.3,20,1.87,45.5,Urban,86611.38,6,6.292,4.711,0.0836,28.617743,77.155233,Delhi,,,
2026-01-25 09:44:18,858,Innova,88.58,640.4,5.88,0.71,17.79,4.13,14.117,0.756,0,,0.101,2.078,0.0,Aggressive,9.3,Mist,mist,2.6,84.6,1020.3,20,2.39,44.8,Urban,86611.39,6,6.292,4.711,0.0836,28.617757,77.155204,Delhi,,,
2026-01-25 09:44:20,860,Innova,88.38,633.2,5.41,0.71,16.99,3.88,14.107,0.756,0,,0.106,2.118,0.0,Aggressive,9.7,Mist,mist,2.6,84.6,1020.3,20,1.97,48.1,Urban,86611.39,6,6.292,4.711,0.0836,28.617755,77.155177,Delhi,,,
2026-01-25 09:44:22,862,Innova,88.33,626.8,4.99,0.71,16.18,3.65,14.101,0.756,0,,0.105,2.115,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,1.72,40.0,Urban,86611.39,6,6.292,4.711,0.0836,28.617748,77.155144,Delhi,,,
