timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-26 16:38:52,712,Innova,89.05,766.5,18.32,0.367,20.67,5.39,14.129,0.757,0,,0.1,2.11,0.0,Stop-and-Go,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.12,59.5,Urban,86645.97,6,6.285,4.685,0.0948,28.625938,77.225915,Delhi,,,
2026-01-26 16:38:54,714,Innova,89.25,797.3,18.5,0.367,21.29,5.21,14.134,0.757,0,,0.104,2.136,0.0,Aggressive,19.4,Clear,clear sky,2.9,71.7,1014.1,20,1.97,55.4,Urban,86645.98,6,6.285,4.685,0.0948,28.626028,77.225913,Delhi,,,
2026-01-26 16:38:56,716,Innova,89.32,784.1,17.95,0.367,21.37,5.21,14.136,0.757,0,,0.105,2.144,0.0,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.36,47.3,Urban,86645.99,6,6.285,4.685,0.0948,28.626117,77.225887,Delhi,,,
2026-01-26 16:38:58,718,Innova,89.51,793.6,18.66,0.367,21.58,5.05,14.135,0.757,0,,0.105,2.074,0.0,Stop-and-Go,18.8,Clear,clear sky,2.9,71.7,1014.1,20,1.98,60.1,Urban,86646.01,6,6.285,4.685,0.0948,28.626206,77.225875,Delhi,,,
2026-01-26 16:39:00,720,Innova,89.56,834.0,19.51,0.367,21.78,4.86,14.127,0.757,0,,0.107,2.103,0.0,Aggressive,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.33,50.9,Urban,86646.02,6,6.285,4.685,0.0948,28.626296,77.225836,Delhi,,,
2026-01-26 16:39:02,722,Innova,89.39,847.6,20.11,0.367,22.24,5.16,14.127,0.757,0,,0.104,2.109,0.0,Smooth,17.9,Clear,clear sky,2.9,71.7,1014.1,20,1.76,56.1,Urban,86646.03,6,6.285,4.685,0.0948,28.626396,77.225803,Delhi,,,
2026-01-26 16:39:04,724,Innova,89.44,864.5,20.25,0.366,23.41,4.92,14.132,0.757,0,,0.107,2.082,0.0,Aggressive,19.1,Clear,clear sky,2.9,71.7,1014.1,20,2.34,47.4,Urban,86646.04,6,6.285,4.685,0.0948,28.626483,77.225735,Delhi,,,
2026-01-26 16:39:06,726,Innova,89.64,853.5,20.02,0.366,22.75,4.87,14.128,0.757,0,,0.1,2.052,0.0,Stop-and-Go,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.03,60.4,Urban,86646.05,6,6.285,4.685,0.0948,28.626571,77.22566,Delhi,,,
2026-01-26 16:39:08,728,Innova,89.61,865.9,20.22,0.366,22.89,5.19,14.128,0.757,0,,0.1,1.952,0.0,Smooth,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.34,52.1,Urban,86646.06,6,6.285,4.685,0.0948,28.62664,77.225593,Delhi,,,
2026-01-26 16:39:10,730,Innova,89.67,867.0,20.09,0.366,22.69,5.1,14.133,0.757,0,,0.099,1.852,0.0,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.42,50.6,Urban,86646.07,6,6.285,4.685,0.0948,28.626728,77.225537,Delhi,,,
2026-01-26 16:39:12,732,Innova,89.62,872.1,21.41,0.366,23.4,5.15,14.135,0.757,0,,0.098,1.957,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.63,60.1,Urban,86646.08,6,6.285,4.685,0.0948,28.626808,77.225463,Delhi,,,
2026-01-26 16:39:14,734,Innova,89.62,868.7,21.18,0.366,24.36,5.07,14.145,0.757,0,,0.097,1.913,0.0,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.58,52.2,Urban,86646.1,6,6.285,4.685,0.0948,28.62687,77.22538,Delhi,,,
2026-01-26 16:39:16,736,Innova,89.39,885.2,21.69,0.366,24.32,5.24,14.145,0.757,0,,0.095,1.915,0.0,Stop-and-Go,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.22,59.9,Urban,86646.11,6,6.285,4.685,0.0948,28.62694,77.225289,Delhi,,,
2026-01-26 16:39:18,738,Innova,89.53,912.5,21.69,0.366,24.33,5.39,14.133,0.757,0,,0.097,1.917,0.0,Aggressive,20.3,Clear,clear sky,2.9,71.7,1014.1,20,2.02,65.0,Urban,86646.12,6,6.285,4.685,0.0948,28.62701,77.225187,Delhi,,,
2026-01-26 16:39:20,740,Innova,89.66,904.6,20.93,0.366,24.74,5.57,14.135,0.757,0,,0.096,1.925,0.0,Stop-and-Go,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.44,49.8,Urban,86646.13,6,6.285,4.685,0.0948,28.627063,77.225071,Delhi,,,
2026-01-26 16:39:22,742,Innova,89.79,942.8,21.14,0.366,25.24,5.84,14.145,0.757,0,,0.101,1.98,0.0,Aggressive,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.28,60.5,Urban,86646.14,6,6.285,4.685,0.0948,28.62711,77.224949,Delhi,,,
2026-01-26 16:39:24,744,Innova,89.59,925.6,19.11,0.366,24.99,5.92,14.147,0.757,0,,0.096,2.16,0.0,Stop-and-Go,20.0,Clear,clear sky,2.9,71.7,1014.1,20,2.49,56.5,Urban,86646.15,6,6.285,4.685,0.0948,28.627149,77.224835,Delhi,,,
2026-01-26 16:39:26,746,Innova,89.62,912.6,17.29,0.365,24.25,5.66,14.147,0.757,0,,0.099,2.368,0.0,Aggressive,17.9,Clear,clear sky,2.9,71.7,1014.1,20,1.9,55.1,Urban,86646.16,6,6.285,4.685,0.0948,28.62721,77.224752,Delhi,,,
2026-01-26 16:39:28,748,Innova,89.53,885.6,15.67,0.365,23.57,5.73,14.141,0.757,0,,0.096,2.509,0.0,Smooth,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.21,64.4,Urban,86646.17,6,6.285,4.685,0.0948,28.627255,77.22466,Delhi,,,
2026-01-26 16:39:30,750,Innova,89.64,850.7,14.16,0.365,23.94,5.55,14.134,0.757,0,,0.098,2.601,0.0,Smooth,19.7,Clear,clear sky,2.9,71.7,1014.1,20,1.92,48.3,Urban,86646.18,6,6.285,4.685,0.0948,28.627297,77.224576,Delhi,,,
2026-01-26 16:39:32,752,Innova,89.52,840.4,12.87,0.365,23.47,5.43,14.133,0.757,0,,0.102,2.67,0.0,Aggressive,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.1,65.0,Urban,86646.19,6,6.285,4.685,0.0948,28.627321,77.224508,Delhi,,,
2026-01-26 16:39:34,754,Innova,89.66,817.1,11.66,0.365,22.8,5.58,14.13,0.757,0,,0.105,2.752,0.0,Aggressive,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.34,51.0,Urban,86646.19,6,6.285,4.685,0.0948,28.627349,77.224451,Delhi,,,
2026-01-26 16:39:36,756,Innova,89.46,788.6,12.02,0.365,22.41,5.6,14.124,0.757,0,,0.102,2.58,0.0,Smooth,19.1,Clear,clear sky,2.9,71.7,1014.1,20,2.07,51.4,Urban,86646.2,6,6.285,4.685,0.0948,28.627375,77.224376,Delhi,,,
2026-01-26 16:39:38,758,Innova,89.15,767.1,13.75,0.365,22.56,5.63,14.129,0.757,0,,0.101,2.644,0.0,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,1.78,55.2,Urban,86646.21,6,6.285,4.685,0.0948,28.627415,77.224298,Delhi,,,
2026-01-26 16:39:40,760,Innova,89.29,744.6,13.92,0.365,22.21,5.64,14.121,0.757,0,,0.101,2.496,0.0,Smooth,18.0,Clear,clear sky,2.9,71.7,1014.1,20,1.98,61.6,Urban,86646.22,6,6.285,4.685,0.0948,28.627476,77.224238,Delhi,,,
2026-01-26 16:39:42,762,Innova,89.25,743.3,14.29,0.365,22.36,5.25,14.112,0.757,0,,0.102,2.423,0.0,Aggressive,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.14,53.3,Urban,86646.22,6,6.285,4.685,0.0948,28.627507,77.224169,Delhi,,,
2026-01-26 16:39:44,764,Innova,89.39,730.3,14.13,0.365,22.27,5.21,14.111,0.757,0,,0.101,2.266,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.36,50.7,Urban,86646.23,6,6.285,4.685,0.0948,28.627545,77.224088,Delhi,,,
2026-01-26 16:39:46,766,Innova,89.55,740.7,15.68,0.364,22.01,5.17,14.103,0.757,0,,0.105,2.427,0.0,Aggressive,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.23,65.0,Urban,86646.24,6,6.285,4.685,0.0948,28.627591,77.224026,Delhi,,,
2026-01-26 16:39:48,768,Innova,89.66,736.0,16.28,0.364,21.69,5.32,14.108,0.757,0,,0.103,2.326,0.0,Stop-and-Go,19.8,Clear,clear sky,2.9,71.7,1014.1,20,2.58,56.5,Urban,86646.25,6,6.285,4.685,0.0948,28.627655,77.22398,Delhi,,,
2026-01-26 16:39:50,770,Innova,89.81,759.2,16.12,0.364,21.73,5.27,14.1,0.757,0,,0.106,2.234,0.0,Aggressive,20.4,Clear,clear sky,2.9,71.7,1014.1,20,1.5,52.2,Urban,86646.26,6,6.285,4.685,0.0948,28.627706,77.223939,Delhi,,,
2026-01-26 16:39:52,772,Innova,89.95,753.0,16.46,0.364,21.5,4.97,14.098,0.757,0,,0.105,2.15,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.17,49.4,Urban,86646.27,6,6.285,4.685,0.0948,28.627772,77.223883,Delhi,,,
2026-01-26 16:39:54,774,Innova,90.06,741.1,17.21,0.364,21.73,5.06,14.097,0.757,0,,0.103,2.093,0.0,Stop-and-Go,18.8,Clear,clear sky,2.9,71.7,1014.1,20,1.72,54.0,Urban,86646.28,6,6.285,4.685,0.0948,28.627832,77.223811,Delhi,,,
2026-01-26 16:39:56,776,Innova,90.07,740.7,17.86,0.364,22.27,5.24,14.095,0.757,0,,0.103,2.047,0.0,Smooth,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.29,56.8,Urban,86646.29,6,6.285,4.685,0.0948,28.627894,77.223749,Delhi,,,
2026-01-26 16:39:58,778,Innova,90.11,744.2,18.25,0.364,21.97,5.54,14.091,0.757,0,,0.105,1.989,0.0,Stop-and-Go,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.16,58.6,Urban,86646.3,6,6.285,4.685,0.0948,28.627959,77.223679,Delhi,,,
2026-01-26 16:40:00,780,Innova,89.91,754.8,19.43,0.364,22.2,5.82,14.097,0.757,0,,0.103,2.043,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.33,59.3,Urban,86646.31,6,6.285,4.685,0.0948,28.62803,77.22359,Delhi,,,
2026-01-26 16:40:02,782,Innova,89.98,771.2,19.59,0.364,21.96,6.09,14.1,0.757,0,,0.104,1.945,0.0,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,1.66,56.7,Urban,86646.32,6,6.285,4.685,0.0948,28.628101,77.223498,Delhi,,,
2026-01-26 16:40:04,784,Innova,90.15,780.7,19.74,0.364,22.24,5.94,14.097,0.757,0,,0.103,1.879,0.0,Stop-and-Go,19.2,Clear,clear sky,2.9,71.7,1014.1,20,1.93,61.3,Urban,86646.33,6,6.285,4.685,0.0948,28.62817,77.22343,Delhi,,,
2026-01-26 16:40:06,786,Innova,90.24,772.6,17.98,0.364,22.19,5.95,14.096,0.757,0,,0.103,2.043,0.0,Stop-and-Go,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.64,63.6,Urban,86646.34,6,6.285,4.685,0.0948,28.628239,77.223339,Delhi,,,
2026-01-26 16:40:08,788,Innova,90.48,786.9,19.24,0.363,22.36,6.16,14.103,0.757,0,,0.101,2.091,0.0,Smooth,19.7,Clear,clear sky,2.9,71.7,1014.1,20,1.82,59.3,Urban,86646.35,6,6.285,4.685,0.0948,28.628322,77.223254,Delhi,,,
2026-01-26 16:40:10,790,Innova,90.38,787.4,19.75,0.363,22.4,6.12,14.114,0.757,0,,0.103,2.065,0.0,Smooth,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.3,51.6,Urban,86646.36,6,6.285,4.685,0.0948,28.628394,77.223186,Delhi,,,
2026-01-26 16:40:12,792,Innova,90.16,807.7,20.59,0.363,23.15,6.4,14.113,0.757,0,,0.1,2.027,0.0,Smooth,17.7,Clear,clear sky,2.9,71.7,1014.1,20,1.76,49.2,Urban,86646.37,6,6.285,4.685,0.0948,28.628478,77.223129,Delhi,,,
2026-01-26 16:40:14,794,Innova,90.28,828.2,21.08,0.363,23.19,6.4,14.116,0.757,0,,0.1,1.953,0.0,Stop-and-Go,17.7,Clear,clear sky,2.9,71.7,1014.1,20,1.77,54.5,Urban,86646.38,6,6.285,4.685,0.0948,28.628554,77.223077,Delhi,,,
2026-01-26 16:40:16,796,Innova,90.44,851.7,20.22,0.363,22.58,6.07,14.116,0.757,0,,0.099,2.02,0.0,Stop-and-Go,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.67,56.7,Urban,86646.4,6,6.285,4.685,0.0948,28.628625,77.223037,Delhi,,,
2026-01-26 16:40:18,798,Innova,90.34,852.9,20.4,0.363,22.61,5.63,14.112,0.757,0,,0.099,1.959,0.0,Smooth,18.8,Clear,clear sky,2.9,71.7,1014.1,20,1.92,56.1,Urban,86646.41,6,6.285,4.685,0.0948,28.628713,77.223011,Delhi,,,
2026-01-26 16:40:20,800,Innova,90.35,878.4,19.86,0.363,23.0,5.61,14.122,0.757,0,,0.101,2.005,0.0,Aggressive,20.0,Clear,clear sky,2.9,71.7,1014.1,20,2.2,55.2,Urban,86646.42,6,6.285,4.685,0.0948,28.628816,77.222963,Delhi,,,
2026-01-26 16:40:22,802,Innova,90.24,892.7,19.76,0.363,23.73,5.84,14.123,0.757,0,,0.104,1.978,0.0,Aggressive,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.24,60.9,Urban,86646.43,6,6.285,4.685,0.0948,28.62891,77.222908,Delhi,,,
2026-01-26 16:40:24,804,Innova,90.29,893.8,20.63,0.363,24.01,5.86,14.118,0.757,0,,0.102,1.963,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.03,52.2,Urban,86646.44,6,6.285,4.685,0.0948,28.62901,77.222859,Delhi,,,
2026-01-26 16:40:26,806,Innova,90.0,879.5,18.65,0.363,23.73,5.66,14.118,0.757,0,,0.101,2.123,0.0,Stop-and-Go,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.54,62.8,Urban,86646.45,6,6.285,4.685,0.0948,28.62909,77.222796,Delhi,,,
2026-01-26 16:40:28,808,Innova,89.81,855.8,16.91,0.363,23.78,5.54,14.113,0.757,0,,0.099,2.209,0.0,Stop-and-Go,19.1,Clear,clear sky,2.9,71.7,1014.1,20,1.5,58.6,Urban,86646.46,6,6.285,4.685,0.0948,28.629156,77.222737,Delhi,,,
2026-01-26 16:40:30,810,Innova,89.91,829.2,15.31,0.362,23.58,5.39,14.123,0.757,0,,0.098,2.228,0.0,Smooth,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.2,60.8,Urban,86646.47,6,6.285,4.685,0.0948,28.629216,77.222703,Delhi,,,
2026-01-26 16:40:32,812,Innova,89.55,824.3,13.92,0.362,22.53,5.02,14.111,0.757,0,,0.104,2.422,0.0,Aggressive,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.42,55.2,Urban,86646.48,6,6.285,4.685,0.0948,28.629267,77.222674,Delhi,,,
2026-01-26 16:40:34,814,Innova,89.41,795.0,12.58,0.362,22.44,4.88,14.109,0.757,0,,0.104,2.418,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.01,57.1,Urban,86646.48,6,6.285,4.685,0.0948,28.629302,77.222637,Delhi,,,
2026-01-26 16:40:36,816,Innova,89.37,776.6,11.44,0.362,21.9,4.76,14.103,0.757,0,,0.107,2.54,0.0,Aggressive,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.11,54.6,Urban,86646.49,6,6.285,4.685,0.0948,28.629362,77.222597,Delhi,,,
2026-01-26 16:40:38,818,Innova,89.63,754.9,12.94,0.362,22.06,4.54,14.113,0.757,0,,0.11,2.657,0.0,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.39,62.0,Urban,86646.5,6,6.285,4.685,0.0948,28.629439,77.222566,Delhi,,,
2026-01-26 16:40:40,820,Innova,89.66,733.9,14.17,0.362,21.39,4.68,14.113,0.757,0,,0.107,2.636,0.0,Stop-and-Go,18.6,Clear,clear sky,2.9,71.7,1014.1,20,1.96,53.1,Urban,86646.5,6,6.285,4.685,0.0948,28.629508,77.222522,Delhi,,,
2026-01-26 16:40:42,822,Innova,89.74,716.0,13.95,0.362,20.84,4.55,14.11,0.757,0,,0.103,2.513,0.0,Smooth,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.43,54.8,Urban,86646.51,6,6.285,4.685,0.0948,28.629568,77.222477,Delhi,,,
2026-01-26 16:40:44,824,Innova,89.88,722.3,13.68,0.362,20.73,4.53,14.107,0.757,0,,0.105,2.454,0.0,Aggressive,19.2,Clear,clear sky,2.9,71.7,1014.1,20,2.18,53.0,Urban,86646.52,6,6.285,4.685,0.0948,28.629619,77.222425,Delhi,,,
2026-01-26 16:40:46,826,Innova,89.81,707.5,13.87,0.362,21.06,4.71,14.113,0.757,0,,0.105,2.322,0.0,Stop-and-Go,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.63,57.2,Urban,86646.53,6,6.285,4.685,0.0948,28.629672,77.222361,Delhi,,,
2026-01-26 16:40:48,828,Innova,89.86,692.2,13.49,0.362,21.22,4.68,14.11,0.757,0,,0.104,2.243,0.0,Stop-and-Go,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.34,65.0,Urban,86646.54,6,6.285,4.685,0.0948,28.629728,77.22232,Delhi,,,
2026-01-26 16:40:50,830,Innova,89.98,725.8,14.73,0.362,20.79,4.64,14.112,0.757,0,,0.107,2.351,0.0,Aggressive,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.12,57.9,Urban,86646.54,6,6.285,4.685,0.0948,28.629752,77.222233,Delhi,,,
2026-01-26 16:40:52,832,Innova,90.1,715.9,15.91,0.361,20.17,5.17,14.102,0.757,0,,0.104,2.347,0.0,Stop-and-Go,19.6,Clear,clear sky,2.9,71.7,1014.1,20,1.94,48.8,Urban,86646.55,6,6.285,4.685,0.0948,28.629785,77.222161,Delhi,,,
2026-01-26 16:40:54,834,Innova,90.15,727.4,16.59,0.361,21.2,5.02,14.092,0.757,0,,0.106,2.311,0.0,Aggressive,18.7,Clear,clear sky,2.9,71.7,1014.1,20,1.93,57.7,Urban,86646.56,6,6.285,4.685,0.0948,28.629846,77.222075,Delhi,,,
2026-01-26 16:40:56,836,Innova,90.4,730.6,17.53,0.361,21.85,5.12,14.092,0.757,0,,0.103,2.31,0.0,Smooth,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.1,56.9,Urban,86646.57,6,6.285,4.685,0.0948,28.629891,77.221996,Delhi,,,
2026-01-26 16:40:58,838,Innova,90.35,759.9,16.85,0.361,22.55,5.13,14.093,0.757,0,,0.107,2.365,0.0,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,1.65,57.2,Urban,86646.58,6,6.285,4.685,0.0948,28.629929,77.221896,Delhi,,,
2026-01-26 16:41:00,840,Innova,90.58,740.9,16.49,0.361,22.8,5.0,14.088,0.757,0,,0.104,2.263,0.0,Smooth,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.38,47.2,Urban,86646.59,6,6.285,4.685,0.0948,28.629975,77.221816,Delhi,,,
2026-01-26 16:41:02,842,Innova,90.4,742.4,18.02,0.361,22.69,4.97,14.099,0.757,0,,0.106,2.276,0.0,Stop-and-Go,20.2,Clear,clear sky,2.9,71.7,1014.1,20,2.53,56.0,Urban,86646.6,6,6.285,4.685,0.0948,28.630013,77.221723,Delhi,,,
2026-01-26 16:41:04,844,Innova,90.56,773.4,18.47,0.361,22.26,4.98,14.113,0.757,0,,0.109,2.257,0.0,Aggressive,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.24,65.0,Urban,86646.61,6,6.285,4.685,0.0948,28.630051,77.22162,Delhi,,,
2026-01-26 16:41:06,846,Innova,90.47,778.7,18.38,0.361,22.2,5.06,14.108,0.757,0,,0.114,2.194,0.0,Aggressive,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.33,59.5,Urban,86646.62,6,6.285,4.685,0.0948,28.630116,77.221528,Delhi,,,
2026-01-26 16:41:08,848,Innova,90.51,809.5,18.99,0.361,22.51,4.84,14.11,0.757,0,,0.117,2.215,0.0,Aggressive,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.41,58.7,Urban,86646.63,6,6.285,4.685,0.0948,28.630166,77.22144,Delhi,,,
2026-01-26 16:41:10,850,Innova,90.38,831.1,18.63,0.361,22.93,5.16,14.114,0.757,0,,0.12,2.291,0.0,Aggressive,19.3,Clear,clear sky,2.9,71.7,1014.1,20,1.55,46.9,Urban,86646.64,6,6.285,4.685,0.0948,28.630211,77.221353,Delhi,,,
2026-01-26 16:41:12,852,Innova,90.33,819.3,18.32,0.361,22.91,5.07,14.096,0.757,0,,0.118,2.272,0.0,Smooth,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.04,65.0,Urban,86646.65,6,6.285,4.685,0.0948,28.630251,77.221278,Delhi,,,
2026-01-26 16:41:14,854,Innova,90.29,823.0,17.32,0.36,23.18,4.94,14.092,0.757,0,,0.115,2.309,0.0,Stop-and-Go,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.46,56.2,Urban,86646.66,6,6.285,4.685,0.0948,28.630272,77.221191,Delhi,,,
2026-01-26 16:41:16,856,Innova,90.27,823.6,18.58,0.36,23.15,4.88,14.096,0.757,0,,0.111,2.302,0.0,Stop-and-Go,19.5,Clear,clear sky,2.9,71.7,1014.1,20,1.9,56.4,Urban,86646.67,6,6.285,4.685,0.0948,28.630289,77.221095,Delhi,,,
2026-01-26 16:41:18,858,Innova,90.27,814.2,19.6,0.36,23.76,4.89,14.098,0.757,0,,0.107,2.28,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.28,53.3,Urban,86646.68,6,6.285,4.685,0.0948,28.630308,77.221003,Delhi,,,
2026-01-26 16:41:20,860,Innova,90.33,818.2,19.59,0.36,23.95,5.03,14.097,0.757,0,,0.107,2.14,0.0,Stop-and-Go,18.7,Clear,clear sky,2.9,71.7,1014.1,20,1.96,45.0,Urban,86646.69,6,6.285,4.685,0.0948,28.630309,77.220891,Delhi,,,
2026-01-26 16:41:22,862,Innova,90.28,816.4,18.77,0.36,24.25,5.39,14.099,0.757,0,,0.105,2.152,0.0,Smooth,19.2,Clear,clear sky,2.9,71.7,1014.1,20,2.18,61.9,Urban,86646.7,6,6.285,4.685,0.0948,28.630329,77.220779,Delhi,,,
2026-01-26 16:41:24,864,Innova,90.11,806.2,19.33,0.36,24.31,5.27,14.103,0.757,0,,0.102,2.085,0.0,Stop-and-Go,18.7,Clear,clear sky,2.9,71.7,1014.1,20,1.84,58.3,Urban,86646.71,6,6.285,4.685,0.0948,28.630352,77.220675,Delhi,,,
2026-01-26 16:41:26,866,Innova,90.27,804.1,19.96,0.36,24.69,5.36,14.101,0.757,0,,0.1,2.003,0.0,Smooth,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.12,49.1,Urban,86646.73,6,6.285,4.685,0.0948,28.630362,77.220576,Delhi,,,
2026-01-26 16:41:28,868,Innova,90.52,822.1,21.11,0.36,24.97,5.09,14.092,0.757,0,,0.098,2.149,0.0,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,1.89,58.8,Urban,86646.74,6,6.285,4.685,0.0948,28.630399,77.220456,Delhi,,,
2026-01-26 16:41:30,870,Innova,90.5,860.2,20.85,0.36,25.46,5.09,14.096,0.757,0,,0.102,2.08,0.0,Aggressive,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.11,61.5,Urban,86646.75,6,6.285,4.685,0.0948,28.630403,77.220348,Delhi,,,
2026-01-26 16:41:32,872,Innova,90.47,859.1,19.94,0.36,25.43,4.72,14.104,0.757,0,,0.1,2.021,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.57,51.8,Urban,86646.76,6,6.285,4.685,0.0948,28.630414,77.220236,Delhi,,,
2026-01-26 16:41:34,874,Innova,90.58,857.5,19.96,0.36,25.54,4.6,14.103,0.757,0,,0.1,1.942,0.0,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,1.5,57.0,Urban,86646.77,6,6.285,4.685,0.0948,28.630419,77.220121,Delhi,,,
2026-01-26 16:41:36,876,Innova,90.51,899.0,21.03,0.359,25.71,5.12,14.11,0.757,0,,0.105,2.084,0.0,Aggressive,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.71,55.2,Urban,86646.78,6,6.285,4.685,0.0948,28.630456,77.220005,Delhi,,,
2026-01-26 16:41:38,878,Innova,90.31,895.9,21.42,0.359,25.95,5.4,14.109,0.757,0,,0.105,2.027,0.0,Stop-and-Go,17.5,Clear,clear sky,2.9,71.7,1014.1,20,1.75,53.1,Urban,86646.79,6,6.285,4.685,0.0948,28.630474,77.21989,Delhi,,,
2026-01-26 16:41:40,880,Innova,90.69,905.1,22.63,0.359,25.81,5.52,14.107,0.757,0,,0.106,2.012,0.0,Stop-and-Go,19.1,Clear,clear sky,2.9,71.7,1014.1,20,2.05,51.1,Urban,86646.81,6,6.285,4.685,0.0948,28.630506,77.219748,Delhi,,,
2026-01-26 16:41:42,882,Innova,90.48,904.0,22.98,0.359,26.01,5.73,14.109,0.757,0,,0.104,1.957,0.0,Stop-and-Go,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.31,55.4,Urban,86646.82,6,6.285,4.685,0.0948,28.630519,77.219624,Delhi,,,
2026-01-26 16:41:44,884,Innova,90.59,937.5,23.98,0.359,26.49,6.1,14.113,0.757,0,,0.107,2.088,0.0,Aggressive,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.29,58.7,Urban,86646.83,6,6.285,4.685,0.0948,28.630555,77.219483,Delhi,,,
2026-01-26 16:41:46,886,Innova,90.81,955.8,23.35,0.359,26.48,6.1,14.119,0.757,0,,0.103,2.024,0.0,Stop-and-Go,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.09,57.9,Urban,86646.85,6,6.285,4.685,0.0948,28.630599,77.219367,Delhi,,,
2026-01-26 16:41:48,888,Innova,90.65,964.4,23.28,0.359,26.59,6.12,14.113,0.757,0,,0.104,2.01,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.65,60.3,Urban,86646.86,6,6.285,4.685,0.0948,28.630634,77.219268,Delhi,,,
2026-01-26 16:41:50,890,Innova,90.95,1003.1,23.04,0.359,26.88,6.14,14.114,0.757,0,,0.107,1.977,0.0,Aggressive,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.98,55.0,Urban,86646.87,6,6.285,4.685,0.0948,28.630709,77.219169,Delhi,,,
2026-01-26 16:41:52,892,Innova,91.04,1007.6,22.56,0.359,26.96,6.28,14.102,0.757,0,,0.106,1.915,0.0,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.17,61.2,Urban,86646.88,6,6.285,4.685,0.0948,28.630779,77.219075,Delhi,,,
