timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 19:09:00,1620,Innova,89.55,2276.9,68.66,0.304,65.8,16.78,14.113,0.78,0,,0.109,2.393,0.0,Aggressive,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.18,28.8,Highway,82808.9,6,7.208,5.596,0.417,28.58673,77.017388,Delhi,,,
2025-11-07 19:09:02,1622,Innova,89.58,2274.1,68.75,0.304,66.43,16.85,14.101,0.78,0,,0.108,2.22,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.61,29.6,Highway,82808.9,6,7.208,5.596,0.417,28.586808,77.017004,Delhi,,,
2025-11-07 19:09:04,1624,Innova,89.56,2266.9,68.81,0.304,66.85,17.16,14.097,0.78,0,,0.108,2.097,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.23,25.4,Highway,82808.9,6,7.208,5.596,0.417,28.586902,77.016632,Delhi,,,
2025-11-07 19:09:06,1626,Innova,89.55,2249.7,68.96,0.304,66.59,17.06,14.112,0.78,0,,0.107,2.053,0.0,Smooth,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.48,25.1,Highway,82808.9,6,7.208,5.596,0.417,28.586955,77.01623,Delhi,,,
2025-11-07 19:09:08,1628,Innova,89.5,2206.7,68.41,0.303,66.59,16.9,14.116,0.78,0,,0.111,2.001,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.24,34.3,Highway,82809.0,6,7.208,5.596,0.417,28.587029,77.015846,Delhi,,,
2025-11-07 19:09:10,1630,Innova,89.27,2166.2,66.67,0.303,66.06,16.97,14.115,0.78,0,,0.108,2.101,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.13,28.0,Highway,82809.0,6,7.208,5.596,0.417,28.587114,77.015485,Delhi,,,
2025-11-07 19:09:12,1632,Innova,89.38,2222.8,66.26,0.303,65.71,17.06,14.112,0.78,0,,0.111,2.161,0.0,Aggressive,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.36,31.2,Highway,82809.0,6,7.208,5.596,0.417,28.587171,77.015117,Delhi,,,
2025-11-07 19:09:14,1634,Innova,89.3,2208.8,65.01,0.303,65.71,16.99,14.113,0.78,0,,0.11,2.199,0.0,Smooth,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.79,25.2,Highway,82809.1,6,7.208,5.596,0.417,28.587237,77.01475,Delhi,,,
2025-11-07 19:09:16,1636,Innova,89.0,2167.5,65.9,0.303,65.53,17.2,14.113,0.78,0,,0.107,2.173,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.67,40.0,Highway,82809.1,6,7.208,5.596,0.417,28.58734,77.014393,Delhi,,,
2025-11-07 19:09:18,1638,Innova,88.9,2215.8,66.69,0.303,65.98,16.85,14.106,0.78,0,,0.108,2.283,0.0,Aggressive,26.0,Clear,clear sky,3.0,59.0,1017.9,5,1.07,39.8,Highway,82809.1,6,7.208,5.596,0.417,28.587442,77.014036,Delhi,,,
2025-11-07 19:09:20,1640,Innova,89.03,2196.0,68.94,0.303,65.68,16.61,14.116,0.78,0,,0.106,2.448,0.0,Stop-and-Go,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.17,20.3,Highway,82809.1,6,7.208,5.596,0.417,28.587524,77.013647,Delhi,,,
2025-11-07 19:09:22,1642,Innova,88.77,2234.1,69.61,0.303,65.82,16.54,14.108,0.78,0,,0.111,2.458,0.0,Aggressive,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.46,36.4,Highway,82809.2,6,7.208,5.596,0.417,28.587602,77.013255,Delhi,,,
2025-11-07 19:09:24,1644,Innova,88.52,2286.6,69.37,0.303,66.25,16.82,14.107,0.78,0,,0.113,2.427,0.0,Aggressive,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.2,31.3,Highway,82809.2,6,7.208,5.596,0.417,28.587732,77.012884,Delhi,,,
2025-11-07 19:09:26,1646,Innova,88.5,2274.0,67.13,0.303,66.11,16.87,14.113,0.78,0,,0.11,2.541,0.0,Stop-and-Go,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.8,31.8,Highway,82809.2,6,7.208,5.596,0.417,28.587871,77.012517,Delhi,,,
2025-11-07 19:09:28,1648,Innova,88.55,2300.0,66.79,0.303,66.12,16.93,14.114,0.78,0,,0.114,2.43,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.56,37.8,Highway,82809.2,6,7.208,5.596,0.417,28.588014,77.012182,Delhi,,,
2025-11-07 19:09:30,1650,Innova,88.57,2344.6,66.51,0.302,66.05,17.02,14.121,0.78,0,,0.115,2.366,0.0,Aggressive,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.5,40.0,Highway,82809.3,6,7.208,5.596,0.417,28.588155,77.011836,Delhi,,,
2025-11-07 19:09:32,1652,Innova,88.65,2317.7,66.96,0.302,66.15,17.12,14.121,0.78,0,,0.11,2.272,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.02,28.4,Highway,82809.3,6,7.208,5.596,0.417,28.588268,77.011466,Delhi,,,
2025-11-07 19:09:34,1654,Innova,88.62,2347.9,67.58,0.302,66.06,16.75,14.133,0.78,0,,0.112,2.28,0.0,Aggressive,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.21,40.0,Highway,82809.3,6,7.208,5.596,0.417,28.588375,77.011088,Delhi,,,
2025-11-07 19:09:36,1656,Innova,88.87,2316.6,66.76,0.302,66.67,17.14,14.128,0.78,0,,0.113,2.199,0.0,Smooth,26.3,Clear,clear sky,3.0,59.0,1017.9,5,1.72,39.3,Highway,82809.4,6,7.208,5.596,0.417,28.588412,77.010718,Delhi,,,
2025-11-07 19:09:38,1658,Innova,88.67,2283.4,66.39,0.302,66.4,17.25,14.126,0.78,0,,0.109,2.159,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.68,29.9,Highway,82809.4,6,7.208,5.596,0.417,28.588436,77.010345,Delhi,,,
2025-11-07 19:09:40,1660,Innova,88.59,2225.3,65.4,0.302,65.61,17.2,14.135,0.78,0,,0.108,2.188,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.42,38.3,Highway,82809.4,6,7.208,5.596,0.417,28.588451,77.009968,Delhi,,,
2025-11-07 19:09:42,1662,Innova,88.59,2193.1,64.83,0.302,65.55,17.05,14.131,0.78,0,,0.107,2.108,0.0,Smooth,26.1,Clear,clear sky,3.0,59.0,1017.9,5,1.13,36.7,Highway,82809.4,6,7.208,5.596,0.417,28.588443,77.009607,Delhi,,,
2025-11-07 19:09:44,1664,Innova,88.77,2158.9,65.23,0.302,66.07,17.03,14.126,0.78,0,,0.106,2.131,0.0,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.49,29.1,Highway,82809.5,6,7.208,5.596,0.417,28.588428,77.009227,Delhi,,,
2025-11-07 19:09:46,1666,Innova,88.44,2154.4,65.74,0.302,65.62,16.78,14.133,0.78,0,,0.104,2.077,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.1,35.2,Highway,82809.5,6,7.208,5.596,0.417,28.588443,77.008861,Delhi,,,
2025-11-07 19:09:48,1668,Innova,88.48,2183.6,64.81,0.302,65.64,16.56,14.123,0.78,0,,0.103,2.145,0.0,Aggressive,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.17,29.3,Highway,82809.5,6,7.208,5.596,0.417,28.588447,77.008491,Delhi,,,
2025-11-07 19:09:50,1670,Innova,88.68,2239.9,65.3,0.302,65.68,16.51,14.126,0.78,0,,0.106,2.11,0.0,Aggressive,26.0,Clear,clear sky,3.0,59.0,1017.9,5,1.37,33.2,Highway,82809.5,6,7.208,5.596,0.417,28.588448,77.008121,Delhi,,,
2025-11-07 19:09:52,1672,Innova,88.63,2254.5,66.83,0.301,65.14,16.62,14.118,0.78,0,,0.111,2.27,0.0,Aggressive,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.69,33.3,Highway,82809.6,6,7.208,5.596,0.417,28.588438,77.00774,Delhi,,,
2025-11-07 19:09:54,1674,Innova,88.54,2227.3,66.77,0.301,65.07,16.78,14.116,0.78,0,,0.111,2.113,0.0,Smooth,26.1,Clear,clear sky,3.0,59.0,1017.9,5,1.21,34.3,Highway,82809.6,6,7.208,5.596,0.417,28.588471,77.007385,Delhi,,,
2025-11-07 19:09:56,1676,Innova,88.63,2221.0,66.31,0.301,65.22,16.87,14.115,0.78,0,,0.109,2.105,0.0,Smooth,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.76,26.7,Highway,82809.6,6,7.208,5.596,0.417,28.588512,77.007018,Delhi,,,
2025-11-07 19:09:58,1678,Innova,88.37,2204.0,64.17,0.301,64.78,16.77,14.113,0.78,0,,0.111,2.251,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.46,30.8,Highway,82809.6,6,7.208,5.596,0.417,28.588583,77.006671,Delhi,,,
2025-11-07 19:10:00,1680,Innova,88.61,2266.8,64.84,0.301,64.86,16.93,14.105,0.78,0,,0.112,2.268,0.0,Aggressive,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.23,35.3,Highway,82809.7,6,7.208,5.596,0.417,28.588599,77.006316,Delhi,,,
2025-11-07 19:10:02,1682,Innova,88.47,2268.4,64.8,0.301,65.05,17.08,14.112,0.78,0,,0.115,2.181,0.0,Aggressive,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.42,40.0,Highway,82809.7,6,7.208,5.596,0.417,28.588631,77.00593,Delhi,,,
2025-11-07 19:10:04,1684,Innova,88.48,2244.9,65.64,0.301,64.93,17.12,14.11,0.78,0,,0.113,2.213,0.0,Smooth,26.0,Clear,clear sky,3.0,59.0,1017.9,5,1.35,22.2,Highway,82809.7,6,7.208,5.596,0.417,28.588628,77.005555,Delhi,,,
2025-11-07 19:10:06,1686,Innova,88.45,2212.5,66.32,0.301,65.22,16.96,14.107,0.78,0,,0.112,2.201,0.0,Smooth,26.7,Clear,clear sky,3.0,59.0,1017.9,5,1.42,30.8,Highway,82809.7,6,7.208,5.596,0.417,28.588608,77.005163,Delhi,,,
2025-11-07 19:10:08,1688,Innova,88.28,2250.1,64.92,0.301,64.83,16.78,14.095,0.78,0,,0.116,2.311,0.0,Aggressive,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.42,23.5,Highway,82809.8,6,7.208,5.596,0.417,28.588592,77.004813,Delhi,,,
2025-11-07 19:10:10,1690,Innova,88.37,2224.0,65.18,0.301,64.51,16.74,14.1,0.78,0,,0.113,2.199,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.5,22.9,Highway,82809.8,6,7.208,5.596,0.417,28.58861,77.004437,Delhi,,,
2025-11-07 19:10:12,1692,Innova,88.19,2213.7,63.96,0.301,64.33,16.68,14.091,0.78,0,,0.113,2.219,0.0,Smooth,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.25,32.3,Highway,82809.8,6,7.208,5.596,0.417,28.588615,77.004079,Delhi,,,
2025-11-07 19:10:14,1694,Innova,88.29,2178.3,61.07,0.3,64.39,16.67,14.104,0.78,0,,0.11,2.419,0.0,Stop-and-Go,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.11,26.0,Highway,82809.8,6,7.208,5.596,0.417,28.588612,77.003716,Delhi,,,
2025-11-07 19:10:16,1696,Innova,88.46,2136.7,61.28,0.3,63.33,16.4,14.106,0.78,0,,0.106,2.294,0.0,Smooth,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.47,28.9,Highway,82809.9,6,7.208,5.596,0.417,28.588661,77.003382,Delhi,,,
2025-11-07 19:10:18,1698,Innova,88.44,2169.2,62.57,0.3,63.04,16.7,14.114,0.78,0,,0.109,2.371,0.0,Aggressive,26.4,Clear,clear sky,3.0,59.0,1017.9,5,1.32,27.5,Highway,82809.9,6,7.208,5.596,0.417,28.588683,77.003037,Delhi,,,
2025-11-07 19:10:20,1700,Innova,88.52,2204.1,63.52,0.3,63.62,16.77,14.109,0.78,0,,0.114,2.4,0.0,Aggressive,25.8,Clear,clear sky,3.0,59.0,1017.9,5,1.0,34.1,Highway,82809.9,6,7.208,5.596,0.417,28.588703,77.0027,Delhi,,,
2025-11-07 19:10:22,1702,Innova,88.38,2155.6,62.56,0.3,63.6,16.5,14.101,0.78,0,,0.11,2.372,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.37,29.4,Highway,82809.9,6,7.208,5.596,0.417,28.588681,77.00236,Delhi,,,
2025-11-07 19:10:24,1704,Innova,88.57,2143.9,62.89,0.3,62.67,16.32,14.106,0.78,0,,0.109,2.277,0.0,Smooth,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.65,37.7,Highway,82810.0,6,7.208,5.596,0.417,28.58864,77.001992,Delhi,,,
2025-11-07 19:10:26,1706,Innova,88.46,2174.2,64.16,0.3,62.58,16.43,14.125,0.78,0,,0.109,2.377,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.56,32.0,Highway,82810.0,6,7.208,5.596,0.417,28.58862,77.001618,Delhi,,,
2025-11-07 19:10:28,1708,Innova,88.45,2119.5,63.46,0.3,63.13,16.79,14.12,0.78,0,,0.108,2.304,0.0,Smooth,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.39,26.1,Highway,82810.0,6,7.208,5.596,0.417,28.588632,77.001275,Delhi,,,
2025-11-07 19:10:30,1710,Innova,88.46,2092.7,64.71,0.3,62.68,16.76,14.124,0.78,0,,0.106,2.31,0.0,Smooth,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.26,26.5,Highway,82810.0,6,7.208,5.596,0.417,28.588648,77.000899,Delhi,,,
2025-11-07 19:10:32,1712,Innova,88.59,2078.5,64.2,0.3,62.77,16.47,14.128,0.78,0,,0.104,2.252,0.0,Stop-and-Go,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.31,26.8,Highway,82810.1,6,7.208,5.596,0.417,28.588685,77.000551,Delhi,,,
2025-11-07 19:10:34,1714,Innova,88.58,2106.3,63.15,0.3,62.4,16.59,14.132,0.78,0,,0.108,2.346,0.0,Aggressive,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.22,35.4,Highway,82810.1,6,7.208,5.596,0.417,28.588735,77.000189,Delhi,,,
2025-11-07 19:10:36,1716,Innova,88.82,2105.5,61.29,0.299,62.55,16.45,14.137,0.78,0,,0.107,2.467,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.48,29.3,Highway,82810.1,6,7.208,5.596,0.417,28.588775,76.999831,Delhi,,,
2025-11-07 19:10:38,1718,Innova,88.91,2095.7,62.24,0.299,62.61,16.47,14.129,0.78,0,,0.108,2.404,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.54,24.3,Highway,82810.1,6,7.208,5.596,0.417,28.588747,76.999474,Delhi,,,
2025-11-07 19:10:40,1720,Innova,88.79,2134.3,62.29,0.299,62.28,16.22,14.125,0.78,0,,0.112,2.331,0.0,Aggressive,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.3,24.8,Highway,82810.2,6,7.208,5.596,0.417,28.588709,76.999115,Delhi,,,
2025-11-07 19:10:42,1722,Innova,88.99,2093.6,62.22,0.299,61.79,16.67,14.121,0.78,0,,0.114,2.183,0.0,Smooth,26.2,Clear,clear sky,3.0,59.0,1017.9,5,1.46,21.6,Highway,82810.2,6,7.208,5.596,0.417,28.588639,76.998771,Delhi,,,
2025-11-07 19:10:44,1724,Innova,88.99,2138.1,61.75,0.299,61.65,16.68,14.132,0.78,0,,0.117,2.237,0.0,Aggressive,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.47,28.2,Highway,82810.2,6,7.208,5.596,0.417,28.58858,76.998445,Delhi,,,
2025-11-07 19:10:46,1726,Innova,89.24,2150.7,62.35,0.299,61.58,16.33,14.131,0.78,0,,0.117,2.237,0.0,Aggressive,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.63,30.2,Highway,82810.3,6,7.208,5.596,0.417,28.588441,76.99809,Delhi,,,
2025-11-07 19:10:48,1728,Innova,89.31,2118.2,61.49,0.299,60.45,16.28,14.13,0.78,0,,0.114,2.234,0.0,Stop-and-Go,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.51,26.5,Highway,82810.3,6,7.208,5.596,0.417,28.58833,76.997788,Delhi,,,
2025-11-07 19:10:50,1730,Innova,89.32,2129.5,62.39,0.299,60.4,16.51,14.139,0.78,0,,0.116,2.341,0.0,Aggressive,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.27,24.4,Highway,82810.3,6,7.208,5.596,0.417,28.588237,76.997459,Delhi,,,
2025-11-07 19:10:52,1732,Innova,89.31,2086.5,63.02,0.299,60.56,16.63,14.136,0.78,0,,0.116,2.232,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.53,28.4,Highway,82810.3,6,7.208,5.596,0.417,28.588098,76.997117,Delhi,,,
2025-11-07 19:10:54,1734,Innova,89.03,2057.5,63.83,0.299,60.2,16.62,14.135,0.78,0,,0.113,2.246,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.38,22.3,Highway,82810.4,6,7.208,5.596,0.417,28.588009,76.996761,Delhi,,,
2025-11-07 19:10:56,1736,Innova,89.1,2053.9,62.98,0.298,59.98,16.48,14.133,0.78,0,,0.11,2.227,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.48,26.1,Highway,82810.4,6,7.208,5.596,0.417,28.587926,76.99641,Delhi,,,
2025-11-07 19:10:58,1738,Innova,89.03,2026.3,63.62,0.298,59.77,16.39,14.129,0.78,0,,0.109,2.236,0.0,Smooth,25.9,Clear,clear sky,3.0,59.0,1017.9,5,1.17,25.0,Highway,82810.4,6,7.208,5.596,0.417,28.587843,76.996059,Delhi,,,
2025-11-07 19:11:00,1740,Innova,89.05,2003.9,64.63,0.298,59.88,16.47,14.118,0.78,0,,0.111,2.175,0.0,Stop-and-Go,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.43,23.7,Highway,82810.4,6,7.208,5.596,0.417,28.58778,76.995693,Delhi,,,
2025-11-07 19:11:02,1742,Innova,89.14,1962.1,64.69,0.298,60.28,16.15,14.128,0.78,0,,0.108,2.064,0.0,Smooth,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.09,32.9,Highway,82810.5,6,7.208,5.596,0.417,28.587707,76.99534,Delhi,,,
2025-11-07 19:11:04,1744,Innova,89.06,1964.4,64.34,0.298,60.5,16.39,14.126,0.78,0,,0.109,2.036,0.0,Stop-and-Go,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.29,25.3,Highway,82810.5,6,7.208,5.596,0.417,28.587668,76.994964,Delhi,,,
2025-11-07 19:11:06,1746,Innova,89.29,2034.2,63.7,0.298,60.71,16.31,14.121,0.78,0,,0.112,2.054,0.0,Aggressive,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.46,32.2,Highway,82810.5,6,7.208,5.596,0.417,28.587622,76.994614,Delhi,,,
2025-11-07 19:11:08,1748,Innova,89.41,2070.8,62.11,0.298,60.9,16.6,14.127,0.78,0,,0.114,2.257,0.0,Aggressive,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.25,31.2,Highway,82810.5,6,7.208,5.596,0.417,28.587532,76.994251,Delhi,,,
2025-11-07 19:11:10,1750,Innova,89.53,2027.0,62.0,0.298,61.27,16.23,14.134,0.78,0,,0.112,2.105,0.0,Stop-and-Go,26.0,Clear,clear sky,3.0,59.0,1017.9,5,1.66,29.2,Highway,82810.6,6,7.208,5.596,0.417,28.587482,76.993903,Delhi,,,
2025-11-07 19:11:12,1752,Innova,89.77,2040.2,64.24,0.298,61.59,15.9,14.136,0.78,0,,0.109,2.341,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.09,26.2,Highway,82810.6,6,7.208,5.596,0.417,28.587446,76.993544,Delhi,,,
2025-11-07 19:11:14,1754,Innova,89.99,2085.6,63.24,0.298,61.74,16.33,14.136,0.78,0,,0.111,2.351,0.0,Aggressive,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.59,21.4,Highway,82810.6,6,7.208,5.596,0.417,28.587409,76.993207,Delhi,,,
2025-11-07 19:11:16,1756,Innova,90.18,2124.2,62.27,0.298,61.86,16.43,14.139,0.78,0,,0.113,2.419,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.64,23.9,Highway,82810.6,6,7.208,5.596,0.417,28.587361,76.992865,Delhi,,,
2025-11-07 19:11:18,1758,Innova,90.23,2107.8,64.56,0.297,62.0,16.34,14.142,0.78,0,,0.112,2.559,0.0,Stop-and-Go,25.9,Clear,clear sky,3.0,59.0,1017.9,5,1.64,26.5,Highway,82810.7,6,7.208,5.596,0.417,28.587277,76.992531,Delhi,,,
2025-11-07 19:11:20,1760,Innova,89.92,2199.0,67.02,0.297,62.51,16.51,14.137,0.78,0,,0.113,2.776,0.0,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.56,36.4,Highway,82810.7,6,7.208,5.596,0.417,28.58719,76.992165,Delhi,,,
2025-11-07 19:11:22,1762,Innova,89.95,2176.9,66.69,0.297,61.89,17.05,14.133,0.78,0,,0.109,2.604,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.4,26.1,Highway,82810.7,6,7.208,5.596,0.417,28.587111,76.991789,Delhi,,,
2025-11-07 19:11:24,1764,Innova,90.05,2253.2,66.55,0.297,62.44,16.76,14.134,0.78,0,,0.111,2.584,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.32,33.3,Highway,82810.7,6,7.208,5.596,0.417,28.587013,76.991409,Delhi,,,
2025-11-07 19:11:26,1766,Innova,89.96,2206.1,66.24,0.297,62.8,17.1,14.126,0.78,0,,0.108,2.484,0.0,Smooth,26.5,Clear,clear sky,3.0,59.0,1017.9,5,1.32,31.4,Highway,82810.8,6,7.208,5.596,0.417,28.586944,76.991043,Delhi,,,
2025-11-07 19:11:28,1768,Innova,89.86,2201.8,66.32,0.297,62.95,17.05,14.121,0.78,0,,0.109,2.319,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.47,25.3,Highway,82810.8,6,7.208,5.596,0.417,28.58688,76.990665,Delhi,,,
2025-11-07 19:11:30,1770,Innova,89.61,2229.2,64.69,0.297,62.55,17.16,14.119,0.78,0,,0.112,2.481,0.0,Aggressive,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.28,34.6,Highway,82810.8,6,7.208,5.596,0.417,28.586785,76.990319,Delhi,,,
2025-11-07 19:11:32,1772,Innova,89.49,2270.6,67.09,0.297,63.51,17.25,14.125,0.78,0,,0.114,2.663,0.0,Aggressive,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.6,37.3,Highway,82810.8,6,7.208,5.596,0.417,28.586703,76.989953,Delhi,,,
2025-11-07 19:11:34,1774,Innova,89.46,2255.0,66.02,0.297,63.99,16.88,14.117,0.78,0,,0.112,2.623,0.0,Smooth,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.41,34.1,Highway,82810.9,6,7.208,5.596,0.417,28.58668,76.989568,Delhi,,,
2025-11-07 19:11:36,1776,Innova,89.43,2282.4,66.45,0.297,63.94,17.05,14.113,0.78,0,,0.114,2.592,0.0,Aggressive,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.17,20.3,Highway,82810.9,6,7.208,5.596,0.417,28.586642,76.989189,Delhi,,,
2025-11-07 19:11:38,1778,Innova,89.38,2241.6,64.72,0.297,63.99,17.35,14.121,0.78,0,,0.114,2.597,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.18,29.6,Highway,82810.9,6,7.208,5.596,0.417,28.586634,76.988823,Delhi,,,
2025-11-07 19:11:40,1780,Innova,89.73,2242.3,63.74,0.296,64.51,17.24,14.128,0.78,0,,0.114,2.644,0.0,Aggressive,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.43,27.3,Highway,82810.9,6,7.208,5.596,0.417,28.586681,76.988456,Delhi,,,
2025-11-07 19:11:42,1782,Innova,89.9,2226.5,66.11,0.296,64.82,17.12,14.123,0.78,0,,0.112,2.7,0.0,Smooth,26.2,Clear,clear sky,3.0,59.0,1017.9,5,1.54,28.7,Highway,82811.0,6,7.208,5.596,0.417,28.586668,76.98808,Delhi,,,
2025-11-07 19:11:44,1784,Innova,90.05,2214.1,66.68,0.296,65.29,16.83,14.117,0.78,0,,0.11,2.637,0.0,Smooth,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.43,33.5,Highway,82811.0,6,7.208,5.596,0.417,28.586634,76.987716,Delhi,,,
2025-11-07 19:11:46,1786,Innova,90.02,2181.9,67.99,0.296,65.38,16.84,14.12,0.78,0,,0.11,2.627,0.0,Smooth,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.48,39.5,Highway,82811.0,6,7.208,5.596,0.417,28.58664,76.987317,Delhi,,,
2025-11-07 19:11:48,1788,Innova,90.2,2193.7,69.27,0.296,65.76,16.57,14.122,0.78,0,,0.11,2.635,0.0,Smooth,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.5,34.3,Highway,82811.0,6,7.208,5.596,0.417,28.586649,76.986917,Delhi,,,
2025-11-07 19:11:50,1790,Innova,90.08,2181.5,69.95,0.296,65.43,16.3,14.122,0.78,0,,0.107,2.522,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.21,25.8,Highway,82811.1,6,7.208,5.596,0.417,28.586665,76.986529,Delhi,,,
2025-11-07 19:11:52,1792,Innova,90.05,2161.5,68.69,0.296,65.2,16.57,14.125,0.78,0,,0.105,2.565,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.29,30.9,Highway,82811.1,6,7.208,5.596,0.417,28.586694,76.986152,Delhi,,,
2025-11-07 19:11:54,1794,Innova,90.08,2161.0,66.4,0.296,64.96,16.67,14.126,0.78,0,,0.104,2.704,0.0,Smooth,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.48,23.9,Highway,82811.1,6,7.208,5.596,0.417,28.586723,76.985772,Delhi,,,
2025-11-07 19:11:56,1796,Innova,90.26,2215.5,68.65,0.296,65.34,16.58,14.133,0.78,0,,0.106,2.815,0.0,Aggressive,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.2,24.5,Highway,82811.2,6,7.208,5.596,0.417,28.586717,76.985381,Delhi,,,
2025-11-07 19:11:58,1798,Innova,90.55,2186.3,67.21,0.296,65.15,16.71,14.126,0.78,0,,0.104,2.743,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.63,29.9,Highway,82811.2,6,7.208,5.596,0.417,28.586711,76.984983,Delhi,,,
2025-11-07 19:12:00,1800,Innova,90.59,2175.2,66.17,0.296,65.92,16.79,14.131,0.78,0,,0.103,2.661,0.0,Smooth,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.31,32.6,Highway,82811.2,6,7.208,5.596,0.417,28.586717,76.9846,Delhi,,,
