timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-30 08:04:44,884,Innova,88.0,743.9,19.86,0.502,22.77,5.16,14.108,0.767,0,,0.104,2.983,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.21,55.0,Urban,85648.8,6,6.634,5.022,0.2722,28.627185,77.241136,Delhi,,,
2025-12-30 08:04:46,886,Innova,87.94,763.3,19.9,0.502,22.88,5.3,14.109,0.767,0,,0.103,2.762,0.0,Smooth,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.99,50.9,Urban,85648.8,6,6.634,5.022,0.2722,28.627287,77.241202,Delhi,,,
2025-12-30 08:04:48,888,Innova,88.0,776.9,20.97,0.502,23.18,5.34,14.102,0.767,0,,0.101,2.699,0.0,Smooth,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.54,55.6,Urban,85648.8,6,6.634,5.022,0.2722,28.627366,77.241267,Delhi,,,
2025-12-30 08:04:50,890,Innova,87.86,801.6,21.95,0.502,23.25,5.23,14.094,0.767,0,,0.103,2.661,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.89,54.5,Urban,85648.9,6,6.634,5.022,0.2722,28.627455,77.241321,Delhi,,,
2025-12-30 08:04:52,892,Innova,87.6,813.4,22.27,0.502,23.21,5.26,14.096,0.767,0,,0.104,2.503,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.58,60.7,Urban,85648.9,6,6.634,5.022,0.2722,28.627559,77.241384,Delhi,,,
2025-12-30 08:04:54,894,Innova,87.61,837.4,21.6,0.502,24.51,4.88,14.105,0.767,0,,0.105,2.481,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.41,56.2,Urban,85648.9,6,6.634,5.022,0.2722,28.62766,77.241436,Delhi,,,
2025-12-30 08:04:56,896,Innova,87.7,900.3,22.33,0.502,24.28,4.93,14.097,0.767,0,,0.109,2.527,0.0,Aggressive,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.24,56.4,Urban,85648.9,6,6.634,5.022,0.2722,28.627763,77.241453,Delhi,,,
2025-12-30 08:04:58,898,Innova,87.82,916.1,23.26,0.502,25.47,5.29,14.092,0.767,0,,0.107,2.464,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,54.5,Urban,85648.9,6,6.634,5.022,0.2722,28.627875,77.241502,Delhi,,,
2025-12-30 08:05:00,900,Innova,87.97,919.0,24.46,0.501,25.79,5.5,14.089,0.767,0,,0.109,2.428,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.09,45.4,Urban,85648.9,6,6.634,5.022,0.2722,28.627987,77.241536,Delhi,,,
2025-12-30 08:05:02,902,Innova,88.05,979.5,24.64,0.501,26.37,5.77,14.097,0.767,0,,0.112,2.348,0.0,Aggressive,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.4,53.7,Urban,85648.9,6,6.634,5.022,0.2722,28.628094,77.241588,Delhi,,,
2025-12-30 08:05:04,904,Innova,88.06,977.3,25.12,0.501,26.9,5.79,14.099,0.767,0,,0.108,2.301,0.0,Smooth,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.8,56.5,Urban,85648.9,6,6.634,5.022,0.2722,28.628221,77.241656,Delhi,,,
2025-12-30 08:05:06,906,Innova,88.07,993.9,23.86,0.501,27.36,5.87,14.108,0.767,0,,0.108,2.377,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.39,64.4,Urban,85648.9,6,6.634,5.022,0.2722,28.62834,77.241699,Delhi,,,
2025-12-30 08:05:08,908,Innova,88.42,992.9,23.39,0.501,27.73,5.77,14.116,0.767,0,,0.105,2.344,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.1,57.9,Urban,85648.9,6,6.634,5.022,0.2722,28.628438,77.24174,Delhi,,,
2025-12-30 08:05:10,910,Innova,88.71,1008.3,23.39,0.501,27.62,5.63,14.126,0.767,0,,0.101,2.193,0.0,Smooth,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.79,48.7,Urban,85648.9,6,6.634,5.022,0.2722,28.62856,77.241776,Delhi,,,
2025-12-30 08:05:12,912,Innova,88.69,1014.7,25.43,0.501,27.57,6.0,14.117,0.767,0,,0.102,2.355,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.89,55.8,Urban,85649.0,6,6.634,5.022,0.2722,28.628695,77.241817,Delhi,,,
2025-12-30 08:05:14,914,Innova,88.77,1016.4,25.64,0.501,27.62,6.0,14.105,0.767,0,,0.101,2.3,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.58,49.9,Urban,85649.0,6,6.634,5.022,0.2722,28.62882,77.241888,Delhi,,,
2025-12-30 08:05:16,916,Innova,88.49,1031.4,25.7,0.501,27.76,6.05,14.108,0.767,0,,0.099,2.187,0.0,Smooth,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.18,53.8,Urban,85649.0,6,6.634,5.022,0.2722,28.628946,77.241948,Delhi,,,
2025-12-30 08:05:18,918,Innova,88.5,1035.8,25.91,0.501,27.93,5.83,14.121,0.767,0,,0.099,2.046,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.16,56.5,Urban,85649.0,6,6.634,5.022,0.2722,28.629056,77.242002,Delhi,,,
2025-12-30 08:05:20,920,Innova,88.65,1048.5,26.09,0.501,28.39,5.91,14.112,0.767,0,,0.097,2.004,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.33,54.1,Urban,85649.0,6,6.634,5.022,0.2722,28.62918,77.242078,Delhi,,,
2025-12-30 08:05:22,922,Innova,88.85,1105.4,25.78,0.5,29.13,5.96,14.109,0.767,0,,0.1,2.032,0.0,Aggressive,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.32,51.4,Urban,85649.0,6,6.634,5.022,0.2722,28.629299,77.242145,Delhi,,,
2025-12-30 08:05:24,924,Innova,89.21,1134.3,27.32,0.5,29.29,6.27,14.106,0.767,0,,0.105,2.217,0.0,Aggressive,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.4,61.5,Urban,85649.0,6,6.634,5.022,0.2722,28.629414,77.242242,Delhi,,,
2025-12-30 08:05:26,926,Innova,89.3,1131.4,28.16,0.5,29.05,6.29,14.106,0.767,0,,0.105,2.232,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.36,46.4,Urban,85649.0,6,6.634,5.022,0.2722,28.629508,77.242357,Delhi,,,
2025-12-30 08:05:28,928,Innova,89.36,1162.3,28.04,0.5,29.19,6.51,14.107,0.767,0,,0.105,2.178,0.0,Aggressive,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.07,62.8,Urban,85649.0,6,6.634,5.022,0.2722,28.629634,77.242483,Delhi,,,
2025-12-30 08:05:30,930,Innova,89.4,1169.2,27.53,0.5,30.08,6.56,14.105,0.767,0,,0.104,2.071,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.15,55.6,Urban,85649.1,6,6.634,5.022,0.2722,28.629717,77.242606,Delhi,,,
2025-12-30 08:05:32,932,Innova,89.47,1177.8,27.39,0.5,30.47,6.98,14.117,0.767,0,,0.1,1.988,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.25,58.8,Urban,85649.1,6,6.634,5.022,0.2722,28.629818,77.242725,Delhi,,,
2025-12-30 08:05:34,934,Innova,89.7,1163.6,27.83,0.5,31.14,7.26,14.118,0.767,0,,0.099,1.879,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.15,65.0,Urban,85649.1,6,6.634,5.022,0.2722,28.629916,77.242842,Delhi,,,
2025-12-30 08:05:36,936,Innova,89.59,1207.7,28.5,0.5,31.87,7.51,14.115,0.767,0,,0.101,1.991,0.0,Aggressive,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.8,54.2,Urban,85649.1,6,6.634,5.022,0.2722,28.630033,77.242927,Delhi,,,
2025-12-30 08:05:38,938,Innova,89.64,1219.8,27.74,0.5,31.97,7.59,14.109,0.767,0,,0.105,2.055,0.0,Aggressive,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.17,65.0,Urban,85649.1,6,6.634,5.022,0.2722,28.630151,77.243025,Delhi,,,
2025-12-30 08:05:40,940,Innova,89.56,1199.0,27.05,0.5,32.23,7.13,14.11,0.767,0,,0.105,2.04,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.94,57.1,Urban,85649.1,6,6.634,5.022,0.2722,28.63026,77.243101,Delhi,,,
2025-12-30 08:05:42,942,Innova,89.46,1178.7,27.93,0.499,32.46,7.59,14.114,0.767,0,,0.101,2.089,0.0,Smooth,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.34,58.9,Urban,85649.1,6,6.634,5.022,0.2722,28.630369,77.243176,Delhi,,,
2025-12-30 08:05:44,944,Innova,89.4,1219.7,27.39,0.499,31.97,7.61,14.121,0.767,0,,0.103,2.165,0.0,Aggressive,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.55,55.0,Urban,85649.1,6,6.634,5.022,0.2722,28.630479,77.243249,Delhi,,,
2025-12-30 08:05:46,946,Innova,89.47,1244.1,27.54,0.499,32.03,7.94,14.119,0.767,0,,0.107,2.159,0.0,Aggressive,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.22,60.2,Urban,85649.1,6,6.634,5.022,0.2722,28.630615,77.243313,Delhi,,,
2025-12-30 08:05:48,948,Innova,89.39,1216.1,27.56,0.499,32.89,7.46,14.123,0.767,0,,0.107,2.027,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.22,53.3,Urban,85649.2,6,6.634,5.022,0.2722,28.630736,77.243375,Delhi,,,
2025-12-30 08:05:50,950,Innova,89.49,1223.8,28.13,0.499,32.71,7.69,14.121,0.767,0,,0.11,2.03,0.0,Aggressive,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.36,55.9,Urban,85649.2,6,6.634,5.022,0.2722,28.630865,77.243442,Delhi,,,
2025-12-30 08:05:52,952,Innova,89.55,1226.0,28.56,0.499,32.8,7.85,14.126,0.767,0,,0.107,1.974,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.21,57.9,Urban,85649.2,6,6.634,5.022,0.2722,28.631006,77.243502,Delhi,,,
2025-12-30 08:05:54,954,Innova,89.53,1199.3,29.57,0.499,32.57,7.85,14.127,0.767,0,,0.105,2.033,0.0,Smooth,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.44,56.9,Urban,85649.2,6,6.634,5.022,0.2722,28.631149,77.243568,Delhi,,,
2025-12-30 08:05:56,956,Innova,89.45,1191.5,28.4,0.499,32.64,7.81,14.136,0.767,0,,0.105,2.077,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.32,49.3,Urban,85649.2,6,6.634,5.022,0.2722,28.631271,77.243656,Delhi,,,
2025-12-30 08:05:58,958,Innova,89.53,1206.6,27.97,0.499,32.76,7.49,14.133,0.767,0,,0.11,2.092,0.0,Aggressive,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.78,47.5,Urban,85649.2,6,6.634,5.022,0.2722,28.631375,77.243754,Delhi,,,
2025-12-30 08:06:00,960,Innova,89.45,1209.5,28.24,0.499,33.32,7.49,14.128,0.767,0,,0.109,2.046,0.0,Smooth,12.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.56,51.2,Urban,85649.2,6,6.634,5.022,0.2722,28.631472,77.243873,Delhi,,,
2025-12-30 08:06:02,962,Innova,89.38,1237.5,29.09,0.499,33.42,7.58,14.131,0.767,0,,0.11,2.176,0.0,Aggressive,12.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.76,54.1,Urban,85649.2,6,6.634,5.022,0.2722,28.631589,77.243994,Delhi,,,
2025-12-30 08:06:04,964,Innova,89.22,1243.5,27.76,0.498,33.52,7.35,14.124,0.767,0,,0.11,2.282,0.0,Aggressive,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.04,54.7,Urban,85649.2,6,6.634,5.022,0.2722,28.631664,77.244112,Delhi,,,
2025-12-30 08:06:06,966,Innova,89.24,1227.1,27.74,0.498,33.03,7.69,14.129,0.767,0,,0.112,2.138,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.03,62.9,Urban,85649.3,6,6.634,5.022,0.2722,28.631739,77.244255,Delhi,,,
2025-12-30 08:06:08,968,Innova,89.19,1193.6,25.86,0.498,33.07,7.69,14.148,0.767,0,,0.113,2.251,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.23,55.3,Urban,85649.3,6,6.634,5.022,0.2722,28.631808,77.244366,Delhi,,,
2025-12-30 08:06:10,970,Innova,89.21,1180.6,27.28,0.498,32.27,7.74,14.138,0.767,0,,0.114,2.319,0.0,Smooth,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.23,45.0,Urban,85649.3,6,6.634,5.022,0.2722,28.631892,77.244496,Delhi,,,
2025-12-30 08:06:12,972,Innova,89.1,1209.9,26.21,0.498,32.45,7.97,14.129,0.767,0,,0.113,2.411,0.0,Aggressive,12.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.84,56.6,Urban,85649.3,6,6.634,5.022,0.2722,28.631969,77.244609,Delhi,,,
2025-12-30 08:06:14,974,Innova,89.06,1231.5,27.14,0.498,32.38,8.15,14.123,0.767,0,,0.115,2.519,0.0,Aggressive,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.96,55.7,Urban,85649.3,6,6.634,5.022,0.2722,28.632029,77.244723,Delhi,,,
2025-12-30 08:06:16,976,Innova,88.95,1225.1,27.62,0.498,32.81,8.1,14.124,0.767,0,,0.113,2.409,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.31,53.5,Urban,85649.3,6,6.634,5.022,0.2722,28.632111,77.244826,Delhi,,,
2025-12-30 08:06:18,978,Innova,88.97,1239.2,27.76,0.498,33.1,8.21,14.11,0.767,0,,0.114,2.38,0.0,Aggressive,12.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.68,49.5,Urban,85649.3,6,6.634,5.022,0.2722,28.632181,77.244953,Delhi,,,
2025-12-30 08:06:20,980,Innova,88.89,1253.5,27.91,0.498,33.23,8.23,14.108,0.767,0,,0.116,2.319,0.0,Aggressive,12.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.16,54.1,Urban,85649.3,6,6.634,5.022,0.2722,28.63225,77.245078,Delhi,,,
2025-12-30 08:06:22,982,Innova,88.75,1255.4,28.8,0.498,34.01,8.48,14.109,0.767,0,,0.115,2.303,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.28,58.0,Urban,85649.3,6,6.634,5.022,0.2722,28.632327,77.24522,Delhi,,,
2025-12-30 08:06:24,984,Innova,88.81,1250.6,28.55,0.498,34.53,8.68,14.114,0.767,0,,0.112,2.208,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.76,49.9,Urban,85649.4,6,6.634,5.022,0.2722,28.632419,77.245336,Delhi,,,
2025-12-30 08:06:26,986,Innova,88.76,1234.2,28.81,0.497,34.32,8.64,14.104,0.767,0,,0.112,2.137,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.92,50.4,Urban,85649.4,6,6.634,5.022,0.2722,28.63251,77.245468,Delhi,,,
2025-12-30 08:06:28,988,Innova,88.74,1241.3,29.42,0.497,34.81,8.74,14.111,0.767,0,,0.11,2.156,0.0,Smooth,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.92,60.4,Urban,85649.4,6,6.634,5.022,0.2722,28.632576,77.245603,Delhi,,,
2025-12-30 08:06:30,990,Innova,88.75,1234.9,29.72,0.497,34.67,8.77,14.113,0.767,0,,0.109,2.103,0.0,Smooth,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.03,48.9,Urban,85649.4,6,6.634,5.022,0.2722,28.63266,77.245755,Delhi,,,
2025-12-30 08:06:32,992,Innova,88.69,1212.5,28.24,0.497,34.4,8.65,14.113,0.767,0,,0.109,2.185,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.34,56.2,Urban,85649.4,6,6.634,5.022,0.2722,28.632728,77.245885,Delhi,,,
2025-12-30 08:06:34,994,Innova,88.89,1246.5,29.39,0.497,34.04,8.55,14.111,0.767,0,,0.11,2.314,0.0,Aggressive,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.14,54.5,Urban,85649.4,6,6.634,5.022,0.2722,28.6328,77.246028,Delhi,,,
2025-12-30 08:06:36,996,Innova,88.81,1228.8,27.96,0.497,34.53,8.53,14.114,0.767,0,,0.108,2.361,0.0,Smooth,14.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.49,56.5,Urban,85649.4,6,6.634,5.022,0.2722,28.632832,77.246175,Delhi,,,
2025-12-30 08:06:38,998,Innova,88.73,1216.1,28.43,0.497,34.81,8.34,14.113,0.767,0,,0.107,2.228,0.0,Smooth,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.57,52.0,Urban,85649.4,6,6.634,5.022,0.2722,28.6329,77.246324,Delhi,,,
2025-12-30 08:06:40,1000,Innova,88.58,1232.7,28.08,0.497,35.03,8.47,14.11,0.767,0,,0.109,2.206,0.0,Aggressive,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.33,58.8,Urban,85649.4,6,6.634,5.022,0.2722,28.632952,77.24646,Delhi,,,
2025-12-30 08:06:42,1002,Innova,88.68,1226.1,28.19,0.497,35.2,8.34,14.114,0.767,0,,0.103,2.094,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.13,48.5,Urban,85649.5,6,6.634,5.022,0.2722,28.633026,77.246592,Delhi,,,
2025-12-30 08:06:44,1004,Innova,88.49,1198.7,27.79,0.497,34.57,8.36,14.108,0.767,0,,0.104,2.03,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.71,64.7,Urban,85649.5,6,6.634,5.022,0.2722,28.633125,77.246736,Delhi,,,
2025-12-30 08:06:46,1006,Innova,88.64,1216.6,27.47,0.497,34.13,8.25,14.117,0.767,0,,0.107,2.025,0.0,Aggressive,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.26,55.5,Urban,85649.5,6,6.634,5.022,0.2722,28.633222,77.246845,Delhi,,,
2025-12-30 08:06:48,1008,Innova,88.54,1210.5,27.27,0.496,33.9,8.1,14.122,0.767,0,,0.104,1.938,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.94,45.0,Urban,85649.5,6,6.634,5.022,0.2722,28.633315,77.246936,Delhi,,,
2025-12-30 08:06:50,1010,Innova,88.66,1205.6,27.24,0.496,33.99,8.13,14.126,0.767,0,,0.102,1.887,0.0,Smooth,12.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.62,54.1,Urban,85649.5,6,6.634,5.022,0.2722,28.633407,77.247051,Delhi,,,
2025-12-30 08:06:52,1012,Innova,88.53,1202.5,27.93,0.496,34.23,7.93,14.115,0.767,0,,0.103,1.89,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.4,46.3,Urban,85649.5,6,6.634,5.022,0.2722,28.63349,77.247161,Delhi,,,
2025-12-30 08:06:54,1014,Innova,88.82,1193.4,27.86,0.496,34.61,8.02,14.125,0.767,0,,0.101,1.762,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.67,54.9,Urban,85649.5,6,6.634,5.022,0.2722,28.633594,77.247272,Delhi,,,
2025-12-30 08:06:56,1016,Innova,88.84,1189.8,29.42,0.496,34.06,8.4,14.125,0.767,0,,0.102,1.9,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.31,52.5,Urban,85649.5,6,6.634,5.022,0.2722,28.63372,77.247364,Delhi,,,
2025-12-30 08:06:58,1018,Innova,89.12,1188.5,30.26,0.496,33.86,8.54,14.128,0.767,0,,0.102,1.931,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.68,45.0,Urban,85649.5,6,6.634,5.022,0.2722,28.633848,77.247465,Delhi,,,
2025-12-30 08:07:00,1020,Innova,89.14,1186.3,29.21,0.496,34.25,8.42,14.138,0.767,0,,0.099,1.916,0.0,Smooth,14.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.91,46.0,Urban,85649.6,6,6.634,5.022,0.2722,28.63399,77.247536,Delhi,,,
2025-12-30 08:07:02,1022,Innova,88.91,1185.6,28.59,0.496,33.84,8.22,14.14,0.767,0,,0.096,1.874,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.11,55.0,Urban,85649.6,6,6.634,5.022,0.2722,28.634128,77.247596,Delhi,,,
2025-12-30 08:07:04,1024,Innova,88.59,1171.1,27.47,0.496,33.64,8.7,14.129,0.767,0,,0.099,1.945,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.65,61.5,Urban,85649.6,6,6.634,5.022,0.2722,28.634249,77.247645,Delhi,,,
2025-12-30 08:07:06,1026,Innova,88.63,1169.0,28.18,0.496,32.88,8.5,14.126,0.767,0,,0.1,1.927,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.03,50.2,Urban,85649.6,6,6.634,5.022,0.2722,28.634382,77.247698,Delhi,,,
2025-12-30 08:07:08,1028,Innova,88.67,1148.9,26.54,0.496,32.43,8.25,14.133,0.767,0,,0.102,2.074,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.26,61.0,Urban,85649.6,6,6.634,5.022,0.2722,28.634499,77.247756,Delhi,,,
2025-12-30 08:07:10,1030,Innova,88.58,1140.9,26.88,0.495,32.72,8.13,14.138,0.767,0,,0.102,1.996,0.0,Smooth,14.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.42,60.4,Urban,85649.6,6,6.634,5.022,0.2722,28.634624,77.247794,Delhi,,,
2025-12-30 08:07:12,1032,Innova,88.74,1127.8,25.38,0.495,32.78,8.09,14.132,0.767,0,,0.102,2.085,0.0,Smooth,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.54,57.9,Urban,85649.6,6,6.634,5.022,0.2722,28.634741,77.247808,Delhi,,,
2025-12-30 08:07:14,1034,Innova,88.87,1122.0,24.62,0.495,32.04,7.94,14.133,0.767,0,,0.103,2.047,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.82,47.8,Urban,85649.6,6,6.634,5.022,0.2722,28.634852,77.247834,Delhi,,,
2025-12-30 08:07:16,1036,Innova,88.6,1118.9,24.13,0.495,31.63,7.61,14.136,0.767,0,,0.102,2.0,0.0,Smooth,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.27,48.9,Urban,85649.6,6,6.634,5.022,0.2722,28.634968,77.247859,Delhi,,,
2025-12-30 08:07:18,1038,Innova,88.7,1096.5,23.38,0.495,31.61,7.72,14.139,0.767,0,,0.1,1.969,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.59,56.2,Urban,85649.6,6,6.634,5.022,0.2722,28.635092,77.24789,Delhi,,,
2025-12-30 08:07:20,1040,Innova,88.94,1102.1,23.04,0.495,31.7,8.15,14.141,0.767,0,,0.104,2.086,0.0,Aggressive,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.27,56.4,Urban,85649.7,6,6.634,5.022,0.2722,28.635207,77.247912,Delhi,,,
2025-12-30 08:07:22,1042,Innova,89.07,1088.8,23.98,0.495,32.04,7.87,14.15,0.767,0,,0.103,2.103,0.0,Smooth,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.4,54.9,Urban,85649.7,6,6.634,5.022,0.2722,28.635318,77.247965,Delhi,,,
2025-12-30 08:07:24,1044,Innova,89.13,1064.2,24.37,0.495,31.76,7.81,14.146,0.767,0,,0.1,2.018,0.0,Smooth,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.72,45.4,Urban,85649.7,6,6.634,5.022,0.2722,28.63542,77.248017,Delhi,,,
2025-12-30 08:07:26,1046,Innova,89.04,1068.7,23.9,0.495,31.23,7.61,14.142,0.767,0,,0.101,2.065,0.0,Aggressive,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.08,55.5,Urban,85649.7,6,6.634,5.022,0.2722,28.635526,77.248069,Delhi,,,
2025-12-30 08:07:28,1048,Innova,89.13,1058.0,24.21,0.495,31.36,7.25,14.151,0.767,0,,0.102,1.957,0.0,Smooth,12.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.08,55.8,Urban,85649.7,6,6.634,5.022,0.2722,28.635633,77.248125,Delhi,,,
2025-12-30 08:07:30,1050,Innova,89.24,1056.4,23.9,0.495,30.66,7.29,14.147,0.767,0,,0.102,1.918,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.23,53.9,Urban,85649.7,6,6.634,5.022,0.2722,28.635737,77.248193,Delhi,,,
2025-12-30 08:07:32,1052,Innova,89.02,1054.8,22.65,0.494,30.67,7.23,14.146,0.767,0,,0.099,1.992,0.0,Smooth,12.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.16,55.9,Urban,85649.7,6,6.634,5.022,0.2722,28.635832,77.248226,Delhi,,,
2025-12-30 08:07:34,1054,Innova,89.16,1031.7,20.42,0.494,30.17,7.23,14.149,0.767,0,,0.096,2.177,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.67,50.5,Urban,85649.7,6,6.634,5.022,0.2722,28.635926,77.248251,Delhi,,,
2025-12-30 08:07:36,1056,Innova,88.87,1040.4,21.1,0.494,30.07,7.04,14.147,0.767,0,,0.1,2.286,0.0,Aggressive,12.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.93,62.1,Urban,85649.7,6,6.634,5.022,0.2722,28.636048,77.24828,Delhi,,,
2025-12-30 08:07:38,1058,Innova,88.94,1068.3,21.8,0.494,30.2,7.2,14.151,0.767,0,,0.105,2.308,0.0,Aggressive,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.84,64.8,Urban,85649.7,6,6.634,5.022,0.2722,28.636159,77.248306,Delhi,,,
