timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 09:41:42,882,Innova,88.15,761.5,18.28,0.399,22.19,5.55,14.116,0.772,0,,0.103,1.808,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.81,49.7,Urban,84239.7,6,6.897,5.316,0.1167,28.615837,77.236603,Delhi,,,
2025-12-02 09:41:44,884,Innova,88.33,767.6,18.67,0.399,22.5,5.68,14.115,0.772,0,,0.104,1.843,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.97,47.4,Urban,84239.7,6,6.897,5.316,0.1167,28.615773,77.236654,Delhi,,,
2025-12-02 09:41:46,886,Innova,88.07,771.4,18.93,0.398,23.0,5.45,14.13,0.772,0,,0.101,1.8,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.89,57.1,Urban,84239.7,6,6.897,5.316,0.1167,28.615691,77.236714,Delhi,,,
2025-12-02 09:41:48,888,Innova,88.04,770.8,19.59,0.398,22.87,5.35,14.134,0.772,0,,0.1,1.808,0.0,Smooth,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.34,51.5,Urban,84239.7,6,6.897,5.316,0.1167,28.615609,77.236774,Delhi,,,
2025-12-02 09:41:50,890,Innova,88.33,783.2,20.5,0.398,23.0,5.31,14.133,0.772,0,,0.098,1.811,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.41,55.2,Urban,84239.7,6,6.897,5.316,0.1167,28.615557,77.236843,Delhi,,,
2025-12-02 09:41:52,892,Innova,88.43,790.2,20.87,0.398,23.08,5.19,14.144,0.772,0,,0.101,1.808,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.07,44.2,Urban,84239.7,6,6.897,5.316,0.1167,28.615493,77.236956,Delhi,,,
2025-12-02 09:41:54,894,Innova,88.55,811.4,20.89,0.398,23.39,5.47,14.142,0.772,0,,0.096,1.753,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,54.7,Urban,84239.7,6,6.897,5.316,0.1167,28.615405,77.237035,Delhi,,,
2025-12-02 09:41:56,896,Innova,88.67,831.1,20.57,0.398,22.82,5.5,14.153,0.772,0,,0.095,1.7,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.16,57.0,Urban,84239.7,6,6.897,5.316,0.1167,28.61532,77.237121,Delhi,,,
2025-12-02 09:41:58,898,Innova,88.52,852.0,19.44,0.398,22.84,5.46,14.144,0.772,0,,0.1,1.848,0.0,Aggressive,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.9,49.5,Urban,84239.8,6,6.897,5.316,0.1167,28.615252,77.237174,Delhi,,,
2025-12-02 09:42:00,900,Innova,88.43,845.2,18.35,0.398,22.85,5.27,14.13,0.772,0,,0.099,1.878,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.87,50.5,Urban,84239.8,6,6.897,5.316,0.1167,28.615182,77.237233,Delhi,,,
2025-12-02 09:42:02,902,Innova,88.55,827.9,18.69,0.398,23.0,5.27,14.137,0.772,0,,0.095,1.865,0.0,Smooth,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.43,51.1,Urban,84239.8,6,6.897,5.316,0.1167,28.615098,77.237304,Delhi,,,
2025-12-02 09:42:04,904,Innova,88.33,843.3,18.04,0.398,23.53,5.13,14.128,0.772,0,,0.099,1.959,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.88,47.3,Urban,84239.8,6,6.897,5.316,0.1167,28.615023,77.237368,Delhi,,,
2025-12-02 09:42:06,906,Innova,88.56,863.5,18.51,0.398,23.42,5.35,14.129,0.772,0,,0.102,1.983,0.0,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.61,49.0,Urban,84239.8,6,6.897,5.316,0.1167,28.614953,77.237419,Delhi,,,
2025-12-02 09:42:08,908,Innova,88.47,856.0,18.28,0.397,23.88,5.6,14.14,0.772,0,,0.1,1.944,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.02,57.0,Urban,84239.8,6,6.897,5.316,0.1167,28.614873,77.237504,Delhi,,,
2025-12-02 09:42:10,910,Innova,88.37,833.5,18.3,0.397,23.22,5.79,14.136,0.772,0,,0.1,1.903,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.87,47.1,Urban,84239.8,6,6.897,5.316,0.1167,28.614796,77.237581,Delhi,,,
2025-12-02 09:42:12,912,Innova,88.45,822.6,18.4,0.397,23.2,5.63,14.127,0.772,0,,0.102,1.783,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.9,54.7,Urban,84239.8,6,6.897,5.316,0.1167,28.614717,77.237634,Delhi,,,
2025-12-02 09:42:14,914,Innova,88.61,809.6,18.83,0.397,23.79,5.66,14.108,0.772,0,,0.099,1.719,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.98,54.5,Urban,84239.8,6,6.897,5.316,0.1167,28.614649,77.237734,Delhi,,,
2025-12-02 09:42:16,916,Innova,88.71,801.6,17.98,0.397,23.88,5.35,14.114,0.772,0,,0.098,1.733,0.0,Smooth,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.05,50.8,Urban,84239.8,6,6.897,5.316,0.1167,28.614586,77.237816,Delhi,,,
2025-12-02 09:42:18,918,Innova,88.7,800.0,19.07,0.397,23.94,5.31,14.112,0.772,0,,0.096,1.79,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,49.9,Urban,84239.8,6,6.897,5.316,0.1167,28.614534,77.237909,Delhi,,,
2025-12-02 09:42:20,920,Innova,88.68,796.5,19.42,0.397,24.32,4.97,14.11,0.772,0,,0.092,1.81,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.94,56.0,Urban,84239.8,6,6.897,5.316,0.1167,28.614472,77.237995,Delhi,,,
2025-12-02 09:42:22,922,Innova,89.01,814.8,19.79,0.397,24.37,5.19,14.106,0.772,0,,0.092,1.737,0.0,Smooth,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.01,56.0,Urban,84239.8,6,6.897,5.316,0.1167,28.614394,77.238081,Delhi,,,
2025-12-02 09:42:24,924,Innova,88.87,804.2,19.14,0.397,24.61,5.17,14.1,0.772,0,,0.088,1.772,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.27,51.3,Urban,84239.8,6,6.897,5.316,0.1167,28.614324,77.238159,Delhi,,,
2025-12-02 09:42:26,926,Innova,88.63,805.7,18.92,0.397,24.51,5.26,14.1,0.772,0,,0.092,1.706,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.16,46.1,Urban,84239.9,6,6.897,5.316,0.1167,28.614245,77.238242,Delhi,,,
2025-12-02 09:42:28,928,Innova,88.5,793.1,19.07,0.397,24.71,5.13,14.091,0.772,0,,0.094,1.601,0.0,Smooth,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.22,49.8,Urban,84239.9,6,6.897,5.316,0.1167,28.614198,77.238317,Delhi,,,
2025-12-02 09:42:30,930,Innova,88.75,791.1,19.47,0.396,24.59,4.91,14.101,0.772,0,,0.093,1.648,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.79,42.2,Urban,84239.9,6,6.897,5.316,0.1167,28.614154,77.238425,Delhi,,,
2025-12-02 09:42:32,932,Innova,88.94,798.6,18.6,0.396,24.5,4.83,14.099,0.772,0,,0.092,1.699,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.04,58.4,Urban,84239.9,6,6.897,5.316,0.1167,28.614093,77.238502,Delhi,,,
2025-12-02 09:42:34,934,Innova,88.63,796.5,16.75,0.396,24.05,5.18,14.091,0.772,0,,0.093,1.903,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.61,48.5,Urban,84239.9,6,6.897,5.316,0.1167,28.614053,77.238594,Delhi,,,
2025-12-02 09:42:36,936,Innova,88.55,772.0,15.11,0.396,23.79,5.21,14.09,0.772,0,,0.094,1.987,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.46,42.7,Urban,84239.9,6,6.897,5.316,0.1167,28.614014,77.238672,Delhi,,,
2025-12-02 09:42:38,938,Innova,88.45,749.0,13.72,0.396,23.63,5.22,14.085,0.772,0,,0.096,2.003,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.76,50.8,Urban,84239.9,6,6.897,5.316,0.1167,28.613971,77.238742,Delhi,,,
2025-12-02 09:42:40,940,Innova,88.77,728.8,12.43,0.396,22.76,5.04,14.094,0.772,0,,0.097,2.03,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.43,49.6,Urban,84239.9,6,6.897,5.316,0.1167,28.613944,77.238796,Delhi,,,
2025-12-02 09:42:42,942,Innova,88.79,712.2,11.23,0.396,21.74,4.68,14.097,0.772,0,,0.096,2.016,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.45,44.9,Urban,84239.9,6,6.897,5.316,0.1167,28.613898,77.238845,Delhi,,,
2025-12-02 09:42:44,944,Innova,88.93,696.3,10.2,0.396,21.52,4.73,14.099,0.772,0,,0.099,1.991,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.84,47.8,Urban,84239.9,6,6.897,5.316,0.1167,28.613857,77.238888,Delhi,,,
2025-12-02 09:42:46,946,Innova,89.12,682.3,9.32,0.396,21.66,4.73,14.104,0.772,0,,0.098,1.976,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.3,45.4,Urban,84239.9,6,6.897,5.316,0.1167,28.613808,77.23894,Delhi,,,
2025-12-02 09:42:48,948,Innova,88.94,670.1,8.48,0.396,21.07,4.61,14.115,0.772,0,,0.098,2.001,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.37,41.1,Urban,84239.9,6,6.897,5.316,0.1167,28.613783,77.238974,Delhi,,,
2025-12-02 09:42:50,950,Innova,88.99,659.3,7.74,0.396,20.38,4.3,14.122,0.772,0,,0.095,1.98,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.08,43.7,Urban,84239.9,6,6.897,5.316,0.1167,28.61376,77.239015,Delhi,,,
2025-12-02 09:42:52,952,Innova,89.26,649.7,9.51,0.395,20.21,4.4,14.127,0.772,0,,0.101,2.191,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.3,53.9,Urban,84239.9,6,6.897,5.316,0.1167,28.613719,77.239071,Delhi,,,
2025-12-02 09:42:54,954,Innova,89.58,641.4,9.85,0.395,20.19,4.24,14.145,0.772,0,,0.102,2.121,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.11,56.6,Urban,84239.9,6,6.897,5.316,0.1167,28.613693,77.239115,Delhi,,,
2025-12-02 09:42:56,956,Innova,89.75,634.0,10.97,0.395,20.51,4.16,14.146,0.772,0,,0.099,2.091,0.0,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.16,52.5,Urban,84239.9,6,6.897,5.316,0.1167,28.613659,77.239158,Delhi,,,
2025-12-02 09:42:58,958,Innova,89.76,633.0,11.54,0.395,20.02,4.13,14.147,0.772,0,,0.104,2.095,0.0,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.9,48.5,Urban,84239.9,6,6.897,5.316,0.1167,28.613619,77.239192,Delhi,,,
2025-12-02 09:43:00,960,Innova,89.65,644.2,12.83,0.395,19.4,4.15,14.149,0.772,0,,0.11,2.235,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.76,60.0,Urban,84239.9,6,6.897,5.316,0.1167,28.613605,77.239255,Delhi,,,
2025-12-02 09:43:02,962,Innova,89.44,636.5,12.73,0.395,19.45,4.4,14.145,0.772,0,,0.108,2.135,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.25,47.1,Urban,84239.9,6,6.897,5.316,0.1167,28.613553,77.239315,Delhi,,,
2025-12-02 09:43:04,964,Innova,89.4,650.0,13.51,0.395,19.73,4.19,14.139,0.772,0,,0.109,2.112,0.0,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.18,59.4,Urban,84240.0,6,6.897,5.316,0.1167,28.613522,77.23937,Delhi,,,
2025-12-02 09:43:06,966,Innova,89.58,651.7,14.78,0.395,19.53,4.16,14.145,0.772,0,,0.107,2.14,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.26,47.6,Urban,84240.0,6,6.897,5.316,0.1167,28.613484,77.23944,Delhi,,,
2025-12-02 09:43:08,968,Innova,89.68,653.5,14.87,0.395,19.2,4.18,14.137,0.772,0,,0.105,2.056,0.0,Smooth,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.09,54.0,Urban,84240.0,6,6.897,5.316,0.1167,28.613455,77.239501,Delhi,,,
2025-12-02 09:43:10,970,Innova,89.66,645.3,15.42,0.395,19.56,4.26,14.14,0.772,0,,0.103,2.022,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.96,49.3,Urban,84240.0,6,6.897,5.316,0.1167,28.613407,77.239576,Delhi,,,
2025-12-02 09:43:12,972,Innova,89.71,660.8,15.48,0.394,19.86,4.35,14.143,0.772,0,,0.101,1.921,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.9,42.8,Urban,84240.0,6,6.897,5.316,0.1167,28.613345,77.239653,Delhi,,,
2025-12-02 09:43:14,974,Innova,89.81,684.7,15.1,0.394,19.93,4.29,14.143,0.772,0,,0.103,1.874,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.11,56.7,Urban,84240.0,6,6.897,5.316,0.1167,28.613297,77.23973,Delhi,,,
2025-12-02 09:43:16,976,Innova,89.82,672.2,14.46,0.394,19.96,4.37,14.156,0.772,0,,0.103,1.855,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.19,45.5,Urban,84240.0,6,6.897,5.316,0.1167,28.613273,77.239791,Delhi,,,
2025-12-02 09:43:18,978,Innova,89.8,675.5,15.89,0.394,21.03,4.09,14.154,0.772,0,,0.099,1.888,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.95,54.4,Urban,84240.0,6,6.897,5.316,0.1167,28.613232,77.239861,Delhi,,,
2025-12-02 09:43:20,980,Innova,89.85,679.8,15.45,0.394,21.27,4.41,14.144,0.772,0,,0.099,1.834,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.4,40.4,Urban,84240.0,6,6.897,5.316,0.1167,28.613201,77.239957,Delhi,,,
2025-12-02 09:43:22,982,Innova,90.07,679.4,15.0,0.394,21.04,4.64,14.154,0.772,0,,0.096,1.876,0.0,Smooth,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.28,45.4,Urban,84240.0,6,6.897,5.316,0.1167,28.613163,77.240013,Delhi,,,
2025-12-02 09:43:24,984,Innova,90.1,699.1,15.32,0.394,21.22,4.47,14.15,0.772,0,,0.101,1.853,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.87,54.3,Urban,84240.0,6,6.897,5.316,0.1167,28.613145,77.240086,Delhi,,,
2025-12-02 09:43:26,986,Innova,90.17,689.1,15.48,0.394,21.39,4.79,14.147,0.772,0,,0.098,1.832,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.05,43.9,Urban,84240.0,6,6.897,5.316,0.1167,28.613126,77.240174,Delhi,,,
2025-12-02 09:43:28,988,Innova,90.18,707.5,15.84,0.394,21.01,4.66,14.157,0.772,0,,0.098,1.811,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.95,46.3,Urban,84240.0,6,6.897,5.316,0.1167,28.61311,77.240264,Delhi,,,
2025-12-02 09:43:30,990,Innova,90.27,699.0,16.63,0.394,21.16,4.6,14.142,0.772,0,,0.097,1.799,0.0,Smooth,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.65,49.1,Urban,84240.0,6,6.897,5.316,0.1167,28.613086,77.240355,Delhi,,,
2025-12-02 09:43:32,992,Innova,90.25,703.9,16.58,0.394,21.47,4.97,14.137,0.772,0,,0.101,1.747,0.0,Aggressive,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.04,43.0,Urban,84240.0,6,6.897,5.316,0.1167,28.613061,77.240442,Delhi,,,
2025-12-02 09:43:34,994,Innova,90.11,697.3,16.68,0.393,20.92,5.16,14.145,0.772,0,,0.098,1.646,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.69,46.4,Urban,84240.0,6,6.897,5.316,0.1167,28.613037,77.240532,Delhi,,,
2025-12-02 09:43:36,996,Innova,90.05,691.7,17.34,0.393,21.37,5.13,14.146,0.772,0,,0.097,1.628,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.33,46.4,Urban,84240.1,6,6.897,5.316,0.1167,28.613023,77.240621,Delhi,,,
2025-12-02 09:43:38,998,Innova,90.01,707.3,17.53,0.393,21.9,5.05,14.136,0.772,0,,0.101,1.701,0.0,Aggressive,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.5,48.6,Urban,84240.1,6,6.897,5.316,0.1167,28.612971,77.240702,Delhi,,,
2025-12-02 09:43:40,1000,Innova,90.04,700.6,16.09,0.393,21.82,5.13,14.136,0.772,0,,0.099,1.835,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.98,49.7,Urban,84240.1,6,6.897,5.316,0.1167,28.612919,77.240775,Delhi,,,
2025-12-02 09:43:42,1002,Innova,90.16,726.8,16.08,0.393,21.58,4.9,14.135,0.772,0,,0.102,1.87,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.06,52.6,Urban,84240.1,6,6.897,5.316,0.1167,28.612902,77.24086,Delhi,,,
2025-12-02 09:43:44,1004,Innova,90.27,715.2,16.0,0.393,21.3,4.94,14.13,0.772,0,,0.1,1.779,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.25,46.1,Urban,84240.1,6,6.897,5.316,0.1167,28.612849,77.240941,Delhi,,,
2025-12-02 09:43:46,1006,Innova,90.29,701.8,16.21,0.393,21.34,4.72,14.123,0.772,0,,0.097,1.725,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.6,48.9,Urban,84240.1,6,6.897,5.316,0.1167,28.612804,77.241008,Delhi,,,
2025-12-02 09:43:48,1008,Innova,90.35,706.9,16.06,0.393,21.34,4.4,14.109,0.772,0,,0.096,1.747,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.73,54.5,Urban,84240.1,6,6.897,5.316,0.1167,28.612759,77.241073,Delhi,,,
2025-12-02 09:43:50,1010,Innova,90.51,703.5,15.28,0.393,21.17,4.17,14.108,0.772,0,,0.095,1.778,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.76,46.5,Urban,84240.1,6,6.897,5.316,0.1167,28.612716,77.241144,Delhi,,,
2025-12-02 09:43:52,1012,Innova,90.36,699.9,14.76,0.393,21.07,3.91,14.112,0.772,0,,0.099,1.81,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.3,52.2,Urban,84240.1,6,6.897,5.316,0.1167,28.612672,77.241211,Delhi,,,
2025-12-02 09:43:54,1014,Innova,90.25,698.8,13.35,0.393,21.14,3.91,14.12,0.772,0,,0.1,1.921,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.44,46.6,Urban,84240.1,6,6.897,5.316,0.1167,28.61261,77.241262,Delhi,,,
2025-12-02 09:43:56,1016,Innova,89.88,685.9,12.15,0.392,20.5,3.93,14.126,0.772,0,,0.106,2.101,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.14,46.5,Urban,84240.1,6,6.897,5.316,0.1167,28.612536,77.241304,Delhi,,,
2025-12-02 09:43:58,1018,Innova,89.78,673.2,10.97,0.392,20.15,4.1,14.124,0.772,0,,0.104,2.136,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.18,40.0,Urban,84240.1,6,6.897,5.316,0.1167,28.612497,77.241355,Delhi,,,
2025-12-02 09:44:00,1020,Innova,89.9,662.0,10.02,0.392,19.32,4.01,14.126,0.772,0,,0.102,2.168,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.94,54.9,Urban,84240.1,6,6.897,5.316,0.1167,28.612459,77.241391,Delhi,,,
2025-12-02 09:44:02,1022,Innova,89.71,652.2,9.05,0.392,19.23,3.97,14.112,0.772,0,,0.102,2.14,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.14,54.0,Urban,84240.1,6,6.897,5.316,0.1167,28.612415,77.241413,Delhi,,,
2025-12-02 09:44:04,1024,Innova,89.94,643.5,8.27,0.392,18.8,3.9,14.113,0.772,0,,0.1,2.089,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.06,41.1,Urban,84240.1,6,6.897,5.316,0.1167,28.612373,77.241457,Delhi,,,
2025-12-02 09:44:06,1026,Innova,89.94,635.9,7.5,0.392,18.5,4.14,14.114,0.772,0,,0.104,2.12,0.0,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.49,51.9,Urban,84240.1,6,6.897,5.316,0.1167,28.612348,77.241508,Delhi,,,
2025-12-02 09:44:08,1028,Innova,89.96,629.2,6.85,0.392,17.6,4.03,14.108,0.772,0,,0.102,2.128,0.0,Smooth,11.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.28,50.2,Urban,84240.1,6,6.897,5.316,0.1167,28.612327,77.241546,Delhi,,,
2025-12-02 09:44:10,1030,Innova,89.64,623.3,6.25,0.392,16.95,4.02,14.103,0.772,0,,0.102,2.089,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.29,51.1,Urban,84240.1,6,6.897,5.316,0.1167,28.612303,77.241573,Delhi,,,
2025-12-02 09:44:12,1032,Innova,89.65,618.1,6.22,0.392,16.88,3.81,14.101,0.772,0,,0.102,1.98,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.21,41.6,Urban,84240.1,6,6.897,5.316,0.1167,28.612284,77.241608,Delhi,,,
2025-12-02 09:44:14,1034,Innova,89.83,613.5,6.67,0.392,16.53,4.15,14.113,0.772,0,,0.101,1.911,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,48.4,Urban,84240.1,6,6.897,5.316,0.1167,28.612266,77.241636,Delhi,,,
2025-12-02 09:44:16,1036,Innova,89.62,609.5,7.95,0.392,16.44,3.89,14.127,0.772,0,,0.1,2.018,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.82,43.8,Urban,84240.1,6,6.897,5.316,0.1167,28.612244,77.241673,Delhi,,,
2025-12-02 09:44:18,1038,Innova,89.86,606.0,9.31,0.391,16.51,3.74,14.123,0.772,0,,0.096,2.092,0.0,Smooth,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.86,49.2,Urban,84240.1,6,6.897,5.316,0.1167,28.612217,77.241716,Delhi,,,
2025-12-02 09:44:20,1040,Innova,89.77,602.8,9.38,0.391,16.7,3.58,14.115,0.772,0,,0.102,2.113,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.5,48.7,Urban,84240.2,6,6.897,5.316,0.1167,28.612194,77.241757,Delhi,,,
2025-12-02 09:44:22,1042,Innova,89.59,600.1,9.96,0.391,16.44,3.79,14.113,0.772,0,,0.105,2.19,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.2,51.8,Urban,84240.2,6,6.897,5.316,0.1167,28.612155,77.241798,Delhi,,,
2025-12-02 09:44:24,1044,Innova,89.65,597.7,9.93,0.391,16.35,3.83,13.996,0.772,0,,0.107,2.101,0.0,Aggressive,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.22,43.4,Urban,84240.2,6,6.897,5.316,0.1167,28.612122,77.241849,Delhi,,,
2025-12-02 09:44:26,1046,Innova,89.69,595.6,10.57,0.391,16.5,3.61,13.885,0.772,0,,0.109,2.084,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.11,47.6,Urban,84240.2,6,6.897,5.316,0.1167,28.61207,77.241896,Delhi,,,
2025-12-02 09:44:28,1048,Innova,89.56,593.7,10.63,0.391,17.41,3.55,13.783,0.772,0,,0.106,1.989,0.0,Smooth,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.94,57.6,Urban,84240.2,6,6.897,5.316,0.1167,28.612045,77.241942,Delhi,,,
2025-12-02 09:44:30,1050,Innova,89.49,592.1,11.88,0.391,18.56,4.0,13.688,0.772,0,,0.105,2.068,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.12,45.5,Urban,84240.2,6,6.897,5.316,0.1167,28.612004,77.241985,Delhi,,,
2025-12-02 09:44:32,1052,Innova,89.53,590.6,12.14,0.391,18.16,3.76,13.595,0.772,0,,0.106,2.046,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.84,48.1,Urban,84240.2,6,6.897,5.316,0.1167,28.611978,77.24205,Delhi,,,
2025-12-02 09:44:34,1054,Innova,89.65,592.7,12.96,0.391,18.15,3.65,13.517,0.772,0,,0.104,2.045,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.01,47.4,Urban,84240.2,6,6.897,5.316,0.1167,28.611964,77.242124,Delhi,,,
2025-12-02 09:44:36,1056,Innova,89.72,613.2,13.23,0.391,18.48,3.61,13.56,0.772,0,,0.104,2.041,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.25,45.3,Urban,84240.2,6,6.897,5.316,0.1167,28.611918,77.242179,Delhi,,,
