timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 07:36:36,696,Innova,83.38,1060.2,25.36,0.651,29.28,6.76,14.142,0.794,0,,0.102,1.928,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,56.9,1010.4,15,2.31,54.0,Urban,80997.1,6,7.524,5.971,0.3384,28.648841,77.222789,Delhi,,,
2025-10-07 07:36:38,698,Innova,83.6,1069.3,25.02,0.651,30.34,6.83,14.15,0.794,0,,0.1,1.866,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,1.89,45.4,Urban,80997.1,6,7.524,5.971,0.3384,28.648883,77.22294,Delhi,,,
2025-10-07 07:36:40,700,Innova,83.8,1079.7,24.73,0.651,29.99,6.76,14.15,0.794,0,,0.098,1.81,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.08,43.2,Urban,80997.1,6,7.524,5.971,0.3384,28.648929,77.223067,Delhi,,,
2025-10-07 07:36:42,702,Innova,83.94,1080.7,24.53,0.65,29.58,7.12,14.152,0.794,0,,0.098,1.765,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,56.9,1010.4,15,1.6,45.2,Urban,80997.1,6,7.524,5.971,0.3384,28.648948,77.223207,Delhi,,,
2025-10-07 07:36:44,704,Innova,84.02,1076.1,24.17,0.65,29.64,7.15,14.141,0.794,0,,0.096,1.758,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,1.99,43.2,Urban,80997.1,6,7.524,5.971,0.3384,28.648957,77.223344,Delhi,,,
2025-10-07 07:36:46,706,Innova,84.06,1069.8,23.37,0.65,30.02,7.43,14.136,0.794,0,,0.095,1.843,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,2.2,44.7,Urban,80997.1,6,7.524,5.971,0.3384,28.648968,77.223463,Delhi,,,
2025-10-07 07:36:48,708,Innova,83.86,1072.1,23.38,0.65,30.29,7.5,14.136,0.794,0,,0.096,1.783,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,1.99,53.1,Urban,80997.1,6,7.524,5.971,0.3384,28.648989,77.223601,Delhi,,,
2025-10-07 07:36:50,710,Innova,83.96,1116.3,23.9,0.65,30.18,7.44,14.131,0.794,0,,0.097,1.812,0.0,Aggressive,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.95,52.6,Urban,80997.2,6,7.524,5.971,0.3384,28.649057,77.223723,Delhi,,,
2025-10-07 07:36:52,712,Innova,83.79,1094.1,23.92,0.65,30.17,7.65,14.128,0.794,0,,0.096,1.676,0.0,Smooth,26.2,Clear,clear sky,2.2,56.9,1010.4,15,2.5,60.0,Urban,80997.2,6,7.524,5.971,0.3384,28.649137,77.223828,Delhi,,,
2025-10-07 07:36:54,714,Innova,83.78,1113.2,23.46,0.65,29.5,7.61,14.134,0.794,0,,0.1,1.762,0.0,Aggressive,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.99,48.5,Urban,80997.2,6,7.524,5.971,0.3384,28.649222,77.223945,Delhi,,,
2025-10-07 07:36:56,716,Innova,83.77,1096.4,22.73,0.65,30.09,7.56,14.133,0.794,0,,0.099,1.739,0.0,Smooth,27.0,Clear,clear sky,2.2,56.9,1010.4,15,2.26,51.2,Urban,80997.2,6,7.524,5.971,0.3384,28.6493,77.224036,Delhi,,,
2025-10-07 07:36:58,718,Innova,83.84,1094.0,23.18,0.65,30.22,7.4,14.143,0.794,0,,0.097,1.728,0.0,Smooth,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.03,48.1,Urban,80997.2,6,7.524,5.971,0.3384,28.649389,77.224125,Delhi,,,
2025-10-07 07:37:00,720,Innova,83.7,1082.3,23.37,0.65,30.53,7.58,14.148,0.794,0,,0.098,1.678,0.0,Stop-and-Go,28.7,Clear,clear sky,2.2,56.9,1010.4,15,1.75,46.9,Urban,80997.2,6,7.524,5.971,0.3384,28.64948,77.224218,Delhi,,,
2025-10-07 07:37:02,722,Innova,83.7,1090.3,22.71,0.65,30.65,7.68,14.143,0.794,0,,0.102,1.819,0.0,Aggressive,24.9,Clear,clear sky,2.2,56.9,1010.4,15,2.33,57.5,Urban,80997.2,6,7.524,5.971,0.3384,28.649569,77.224308,Delhi,,,
2025-10-07 07:37:04,724,Innova,83.73,1085.3,22.22,0.649,30.88,7.73,14.146,0.794,0,,0.101,1.814,0.0,Stop-and-Go,28.3,Clear,clear sky,2.2,56.9,1010.4,15,2.39,55.1,Urban,80997.2,6,7.524,5.971,0.3384,28.649686,77.224381,Delhi,,,
2025-10-07 07:37:06,726,Innova,83.69,1051.0,21.91,0.649,30.83,7.66,14.141,0.794,0,,0.1,1.759,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,56.9,1010.4,15,1.92,51.1,Urban,80997.2,6,7.524,5.971,0.3384,28.649762,77.22446,Delhi,,,
2025-10-07 07:37:08,728,Innova,83.78,1035.6,22.37,0.649,30.5,7.19,14.147,0.794,0,,0.098,1.761,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,56.9,1010.4,15,2.23,48.3,Urban,80997.2,6,7.524,5.971,0.3384,28.649853,77.224546,Delhi,,,
2025-10-07 07:37:10,730,Innova,83.82,1013.7,22.4,0.649,30.57,7.06,14.14,0.794,0,,0.096,1.751,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,2.23,47.1,Urban,80997.2,6,7.524,5.971,0.3384,28.649919,77.224647,Delhi,,,
2025-10-07 07:37:12,732,Innova,83.89,1005.5,23.15,0.649,31.3,7.06,14.132,0.794,0,,0.096,1.703,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,2.0,55.6,Urban,80997.3,6,7.524,5.971,0.3384,28.649992,77.224762,Delhi,,,
2025-10-07 07:37:14,734,Innova,83.87,996.4,22.16,0.649,30.98,7.05,14.137,0.794,0,,0.096,1.707,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.18,43.6,Urban,80997.3,6,7.524,5.971,0.3384,28.650053,77.224846,Delhi,,,
2025-10-07 07:37:16,736,Innova,83.95,1039.3,22.05,0.649,31.27,7.02,14.138,0.794,0,,0.097,1.725,0.0,Aggressive,27.0,Clear,clear sky,2.2,56.9,1010.4,15,2.24,57.8,Urban,80997.3,6,7.524,5.971,0.3384,28.650112,77.224941,Delhi,,,
2025-10-07 07:37:18,738,Innova,83.74,1019.4,22.66,0.649,31.2,6.98,14.148,0.794,0,,0.095,1.723,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.99,51.0,Urban,80997.3,6,7.524,5.971,0.3384,28.650192,77.225044,Delhi,,,
2025-10-07 07:37:20,740,Innova,83.63,1016.4,22.59,0.649,31.36,6.85,14.144,0.794,0,,0.095,1.694,0.0,Stop-and-Go,27.8,Clear,clear sky,2.2,56.9,1010.4,15,2.07,50.8,Urban,80997.3,6,7.524,5.971,0.3384,28.650268,77.225156,Delhi,,,
2025-10-07 07:37:22,742,Innova,83.5,1010.3,21.79,0.649,30.83,6.48,14.146,0.794,0,,0.097,1.715,0.0,Smooth,26.8,Clear,clear sky,2.2,56.9,1010.4,15,1.83,51.0,Urban,80997.3,6,7.524,5.971,0.3384,28.650354,77.225232,Delhi,,,
2025-10-07 07:37:24,744,Innova,83.57,1002.7,21.31,0.648,30.17,6.49,14.15,0.794,0,,0.095,1.643,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.9,50.7,Urban,80997.3,6,7.524,5.971,0.3384,28.650432,77.225303,Delhi,,,
2025-10-07 07:37:26,746,Innova,83.58,983.3,21.27,0.648,30.1,6.58,14.142,0.794,0,,0.095,1.577,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,56.9,1010.4,15,2.5,42.0,Urban,80997.3,6,7.524,5.971,0.3384,28.650523,77.225377,Delhi,,,
2025-10-07 07:37:28,748,Innova,83.71,969.0,20.08,0.648,29.93,6.38,14.134,0.794,0,,0.095,1.636,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.09,49.5,Urban,80997.3,6,7.524,5.971,0.3384,28.650605,77.22544,Delhi,,,
2025-10-07 07:37:30,750,Innova,83.57,957.9,21.39,0.648,29.61,6.48,14.137,0.794,0,,0.096,1.704,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,56.9,1010.4,15,1.82,50.7,Urban,80997.3,6,7.524,5.971,0.3384,28.650681,77.225539,Delhi,,,
2025-10-07 07:37:32,752,Innova,83.74,953.3,20.4,0.648,28.94,6.53,14.138,0.794,0,,0.097,1.729,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.08,48.3,Urban,80997.3,6,7.524,5.971,0.3384,28.650745,77.225606,Delhi,,,
2025-10-07 07:37:34,754,Innova,83.56,958.4,20.86,0.648,28.57,6.48,14.14,0.794,0,,0.096,1.72,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.93,50.7,Urban,80997.3,6,7.524,5.971,0.3384,28.650811,77.225697,Delhi,,,
2025-10-07 07:37:36,756,Innova,83.65,956.3,18.87,0.648,28.33,6.22,14.144,0.794,0,,0.098,1.976,0.0,Aggressive,26.2,Clear,clear sky,2.2,56.9,1010.4,15,2.17,56.8,Urban,80997.4,6,7.524,5.971,0.3384,28.650886,77.225776,Delhi,,,
2025-10-07 07:37:38,758,Innova,83.72,926.7,17.09,0.648,28.2,6.03,14.134,0.794,0,,0.097,2.126,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,1.89,49.7,Urban,80997.4,6,7.524,5.971,0.3384,28.650952,77.225872,Delhi,,,
2025-10-07 07:37:40,760,Innova,83.6,908.2,15.44,0.648,27.68,5.9,14.133,0.794,0,,0.097,2.267,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.99,51.0,Urban,80997.4,6,7.524,5.971,0.3384,28.650982,77.225943,Delhi,,,
2025-10-07 07:37:42,762,Innova,83.78,899.0,13.9,0.648,26.65,5.91,14.129,0.794,0,,0.1,2.35,0.0,Aggressive,27.6,Clear,clear sky,2.2,56.9,1010.4,15,2.41,50.1,Urban,80997.4,6,7.524,5.971,0.3384,28.651015,77.226009,Delhi,,,
2025-10-07 07:37:44,764,Innova,83.72,860.7,12.63,0.648,26.11,5.68,14.141,0.794,0,,0.1,2.38,0.0,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.74,52.1,Urban,80997.4,6,7.524,5.971,0.3384,28.651039,77.226078,Delhi,,,
2025-10-07 07:37:46,766,Innova,83.76,827.0,11.46,0.647,25.52,5.6,14.124,0.794,0,,0.098,2.363,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,1.96,52.9,Urban,80997.4,6,7.524,5.971,0.3384,28.651056,77.226147,Delhi,,,
2025-10-07 07:37:48,768,Innova,83.91,797.4,10.39,0.647,24.67,5.34,14.126,0.794,0,,0.102,2.386,0.0,Aggressive,27.8,Clear,clear sky,2.2,56.9,1010.4,15,1.88,49.3,Urban,80997.4,6,7.524,5.971,0.3384,28.651083,77.226199,Delhi,,,
2025-10-07 07:37:50,770,Innova,84.02,771.3,9.46,0.647,24.13,5.28,14.136,0.794,0,,0.104,2.513,0.0,Aggressive,28.3,Clear,clear sky,2.2,56.9,1010.4,15,1.89,50.8,Urban,80997.4,6,7.524,5.971,0.3384,28.651101,77.226241,Delhi,,,
2025-10-07 07:37:52,772,Innova,83.86,748.3,8.53,0.647,23.36,4.88,14.133,0.794,0,,0.102,2.437,0.0,Smooth,27.9,Clear,clear sky,2.2,56.9,1010.4,15,1.96,41.1,Urban,80997.4,6,7.524,5.971,0.3384,28.651102,77.226272,Delhi,,,
2025-10-07 07:37:54,774,Innova,83.74,728.1,7.69,0.647,22.71,4.65,14.124,0.794,0,,0.099,2.335,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,56.9,1010.4,15,1.72,48.9,Urban,80997.4,6,7.524,5.971,0.3384,28.651132,77.226298,Delhi,,,
2025-10-07 07:37:56,776,Innova,83.56,710.4,6.96,0.647,21.51,4.57,14.13,0.794,0,,0.099,2.264,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,56.9,1010.4,15,2.32,53.3,Urban,80997.4,6,7.524,5.971,0.3384,28.65114,77.226354,Delhi,,,
2025-10-07 07:37:58,778,Innova,83.4,694.7,6.27,0.647,20.83,4.43,14.133,0.794,0,,0.1,2.222,0.0,Aggressive,27.1,Clear,clear sky,2.2,56.9,1010.4,15,2.0,50.4,Urban,80997.4,6,7.524,5.971,0.3384,28.65117,77.226382,Delhi,,,
2025-10-07 07:38:00,780,Innova,83.34,680.9,5.78,0.647,19.86,4.17,14.13,0.794,0,,0.102,2.177,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,56.9,1010.4,15,2.08,47.8,Urban,80997.4,6,7.524,5.971,0.3384,28.651191,77.226419,Delhi,,,
2025-10-07 07:38:02,782,Innova,83.01,668.8,5.23,0.647,19.23,4.32,14.147,0.794,0,,0.102,2.145,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.95,43.0,Urban,80997.4,6,7.524,5.971,0.3384,28.651207,77.226443,Delhi,,,
2025-10-07 07:38:04,784,Innova,83.02,658.2,4.83,0.647,19.04,4.23,14.152,0.794,0,,0.101,2.049,0.0,Smooth,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.5,49.8,Urban,80997.4,6,7.524,5.971,0.3384,28.651197,77.226469,Delhi,,,
2025-10-07 07:38:06,786,Innova,83.02,648.8,4.39,0.647,18.4,4.06,14.156,0.794,0,,0.099,2.005,0.0,Smooth,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.93,51.2,Urban,80997.4,6,7.524,5.971,0.3384,28.651212,77.226514,Delhi,,,
2025-10-07 07:38:08,788,Innova,83.27,640.5,3.95,0.646,17.7,4.06,14.162,0.794,0,,0.097,1.967,0.0,Smooth,26.4,Clear,clear sky,2.2,56.9,1010.4,15,1.75,51.7,Urban,80997.4,6,7.524,5.971,0.3384,28.651233,77.226537,Delhi,,,
2025-10-07 07:38:10,790,Innova,83.18,633.3,3.71,0.646,17.78,3.81,14.159,0.794,0,,0.102,1.992,0.0,Aggressive,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.25,41.3,Urban,80997.4,6,7.524,5.971,0.3384,28.651231,77.226566,Delhi,,,
2025-10-07 07:38:12,792,Innova,83.26,626.9,3.34,0.646,17.68,4.24,14.154,0.794,0,,0.109,2.081,0.0,Aggressive,25.3,Clear,clear sky,2.2,56.9,1010.4,15,2.18,45.2,Urban,80997.4,6,7.524,5.971,0.3384,28.651246,77.226581,Delhi,,,
2025-10-07 07:38:14,794,Innova,83.36,621.3,5.16,0.646,17.31,4.11,14.157,0.794,0,,0.108,2.244,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,2.1,48.8,Urban,80997.4,6,7.524,5.971,0.3384,28.651274,77.226596,Delhi,,,
2025-10-07 07:38:16,796,Innova,83.39,616.3,7.53,0.646,17.26,3.86,14.146,0.794,0,,0.107,2.457,0.0,Smooth,26.9,Clear,clear sky,2.2,56.9,1010.4,15,1.94,46.3,Urban,80997.4,6,7.524,5.971,0.3384,28.651306,77.226616,Delhi,,,
2025-10-07 07:38:18,798,Innova,83.5,611.9,8.58,0.646,16.97,3.86,14.147,0.794,0,,0.104,2.376,0.0,Stop-and-Go,28.0,Clear,clear sky,2.2,56.9,1010.4,15,2.35,53.3,Urban,80997.4,6,7.524,5.971,0.3384,28.651347,77.226646,Delhi,,,
2025-10-07 07:38:20,800,Innova,83.34,608.1,9.24,0.646,16.48,3.82,14.141,0.794,0,,0.103,2.343,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,56.9,1010.4,15,2.41,42.2,Urban,80997.4,6,7.524,5.971,0.3384,28.651387,77.226677,Delhi,,,
2025-10-07 07:38:22,802,Innova,83.54,604.7,10.3,0.646,16.23,3.63,14.147,0.794,0,,0.102,2.271,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,1.73,40.9,Urban,80997.4,6,7.524,5.971,0.3384,28.651409,77.226712,Delhi,,,
2025-10-07 07:38:24,804,Innova,83.4,601.8,12.39,0.646,16.17,3.55,14.146,0.794,0,,0.102,2.395,0.0,Stop-and-Go,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.69,44.8,Urban,80997.4,6,7.524,5.971,0.3384,28.651433,77.226766,Delhi,,,
2025-10-07 07:38:26,806,Innova,83.64,606.6,13.66,0.646,17.37,3.37,14.141,0.794,0,,0.099,2.426,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.31,43.0,Urban,80997.4,6,7.524,5.971,0.3384,28.651495,77.226831,Delhi,,,
2025-10-07 07:38:28,808,Innova,83.67,603.4,14.57,0.646,17.15,3.59,14.139,0.794,0,,0.097,2.421,0.0,Stop-and-Go,28.7,Clear,clear sky,2.2,56.9,1010.4,15,2.21,50.5,Urban,80997.4,6,7.524,5.971,0.3384,28.651537,77.226878,Delhi,,,
2025-10-07 07:38:30,810,Innova,83.56,601.3,15.56,0.645,17.69,3.4,14.142,0.794,0,,0.097,2.375,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,56.9,1010.4,15,1.96,47.9,Urban,80997.5,6,7.524,5.971,0.3384,28.651609,77.226945,Delhi,,,
2025-10-07 07:38:32,812,Innova,83.89,612.8,16.01,0.645,18.0,3.51,14.146,0.794,0,,0.097,2.296,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,56.9,1010.4,15,2.02,50.5,Urban,80997.5,6,7.524,5.971,0.3384,28.651666,77.227018,Delhi,,,
2025-10-07 07:38:34,814,Innova,83.7,616.3,16.01,0.645,18.18,3.82,14.141,0.794,0,,0.095,2.115,0.0,Stop-and-Go,25.9,Clear,clear sky,2.2,56.9,1010.4,15,2.0,58.7,Urban,80997.5,6,7.524,5.971,0.3384,28.651718,77.227075,Delhi,,,
2025-10-07 07:38:36,816,Innova,83.74,620.6,16.33,0.645,18.47,3.83,14.132,0.794,0,,0.093,2.069,0.0,Smooth,26.7,Clear,clear sky,2.2,56.9,1010.4,15,1.86,52.6,Urban,80997.5,6,7.524,5.971,0.3384,28.651756,77.227146,Delhi,,,
2025-10-07 07:38:38,818,Innova,83.85,628.3,16.19,0.645,18.36,3.77,14.128,0.794,0,,0.092,2.027,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,56.9,1010.4,15,2.49,52.0,Urban,80997.5,6,7.524,5.971,0.3384,28.651806,77.227229,Delhi,,,
2025-10-07 07:38:40,820,Innova,83.69,635.1,16.96,0.645,19.1,3.56,14.127,0.794,0,,0.091,2.026,0.0,Stop-and-Go,27.9,Clear,clear sky,2.2,56.9,1010.4,15,2.13,58.9,Urban,80997.5,6,7.524,5.971,0.3384,28.651858,77.227316,Delhi,,,
2025-10-07 07:38:42,822,Innova,83.54,644.9,16.79,0.645,19.49,3.96,14.124,0.794,0,,0.092,2.012,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,56.9,1010.4,15,2.01,54.1,Urban,80997.5,6,7.524,5.971,0.3384,28.651907,77.227392,Delhi,,,
2025-10-07 07:38:44,824,Innova,83.58,651.4,17.43,0.645,20.39,3.87,14.117,0.794,0,,0.092,1.963,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,56.9,1010.4,15,1.92,54.0,Urban,80997.5,6,7.524,5.971,0.3384,28.651976,77.227484,Delhi,,,
2025-10-07 07:38:46,826,Innova,83.69,647.6,18.3,0.645,20.61,3.82,14.109,0.794,0,,0.094,1.988,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.19,51.1,Urban,80997.5,6,7.524,5.971,0.3384,28.652011,77.227578,Delhi,,,
2025-10-07 07:38:48,828,Innova,83.78,652.6,18.36,0.645,21.14,3.95,14.121,0.794,0,,0.092,1.923,0.0,Stop-and-Go,25.1,Clear,clear sky,2.2,56.9,1010.4,15,2.21,42.3,Urban,80997.5,6,7.524,5.971,0.3384,28.65206,77.227682,Delhi,,,
2025-10-07 07:38:50,830,Innova,83.84,672.8,19.22,0.645,21.34,4.15,14.126,0.794,0,,0.092,1.89,0.0,Smooth,27.6,Clear,clear sky,2.2,56.9,1010.4,15,1.95,44.0,Urban,80997.5,6,7.524,5.971,0.3384,28.652096,77.227771,Delhi,,,
2025-10-07 07:38:52,832,Innova,83.77,692.2,19.95,0.644,21.59,4.19,14.126,0.794,0,,0.091,1.872,0.0,Smooth,26.1,Clear,clear sky,2.2,56.9,1010.4,15,1.81,55.2,Urban,80997.5,6,7.524,5.971,0.3384,28.652158,77.227872,Delhi,,,
2025-10-07 07:38:54,834,Innova,83.89,711.2,19.43,0.644,22.07,4.4,14.119,0.794,0,,0.091,1.906,0.0,Smooth,26.4,Clear,clear sky,2.2,56.9,1010.4,15,1.81,56.6,Urban,80997.5,6,7.524,5.971,0.3384,28.652219,77.22797,Delhi,,,
2025-10-07 07:38:56,836,Innova,84.04,723.2,19.05,0.644,22.15,4.25,14.112,0.794,0,,0.09,1.918,0.0,Stop-and-Go,28.2,Clear,clear sky,2.2,56.9,1010.4,15,1.6,54.7,Urban,80997.5,6,7.524,5.971,0.3384,28.652238,77.228067,Delhi,,,
2025-10-07 07:38:58,838,Innova,84.15,753.2,20.17,0.644,22.33,4.53,14.108,0.794,0,,0.092,1.951,0.0,Smooth,26.9,Clear,clear sky,2.2,56.9,1010.4,15,1.97,46.8,Urban,80997.6,6,7.524,5.971,0.3384,28.652286,77.228168,Delhi,,,
2025-10-07 07:39:00,840,Innova,84.09,773.3,21.1,0.644,22.71,4.67,14.105,0.794,0,,0.091,1.928,0.0,Stop-and-Go,28.3,Clear,clear sky,2.2,56.9,1010.4,15,2.23,53.4,Urban,80997.6,6,7.524,5.971,0.3384,28.652322,77.228295,Delhi,,,
2025-10-07 07:39:02,842,Innova,84.17,778.5,22.08,0.644,22.88,4.95,14.104,0.794,0,,0.094,1.954,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.06,47.0,Urban,80997.6,6,7.524,5.971,0.3384,28.652346,77.228412,Delhi,,,
2025-10-07 07:39:04,844,Innova,84.34,797.2,22.22,0.644,22.77,5.15,14.109,0.794,0,,0.093,1.918,0.0,Stop-and-Go,27.8,Clear,clear sky,2.2,56.9,1010.4,15,2.46,50.3,Urban,80997.6,6,7.524,5.971,0.3384,28.652367,77.228537,Delhi,,,
2025-10-07 07:39:06,846,Innova,84.34,823.8,21.9,0.644,23.62,5.54,14.105,0.794,0,,0.092,1.85,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.02,44.1,Urban,80997.6,6,7.524,5.971,0.3384,28.652411,77.228656,Delhi,,,
2025-10-07 07:39:08,848,Innova,84.71,843.5,21.8,0.644,23.81,5.46,14.11,0.794,0,,0.094,1.78,0.0,Stop-and-Go,28.7,Clear,clear sky,2.2,56.9,1010.4,15,2.09,42.3,Urban,80997.6,6,7.524,5.971,0.3384,28.652449,77.228768,Delhi,,,
2025-10-07 07:39:10,850,Innova,84.93,848.3,21.22,0.644,24.28,5.81,14.116,0.794,0,,0.093,1.785,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,2.11,49.7,Urban,80997.6,6,7.524,5.971,0.3384,28.652475,77.228878,Delhi,,,
2025-10-07 07:39:12,852,Innova,85.15,864.6,21.83,0.644,24.8,5.52,14.115,0.794,0,,0.093,1.73,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.07,43.1,Urban,80997.6,6,7.524,5.971,0.3384,28.652514,77.228992,Delhi,,,
2025-10-07 07:39:14,854,Innova,85.22,873.5,21.18,0.643,25.16,5.7,14.12,0.794,0,,0.093,1.728,0.0,Smooth,25.5,Clear,clear sky,2.2,56.9,1010.4,15,1.89,50.0,Urban,80997.6,6,7.524,5.971,0.3384,28.652531,77.229106,Delhi,,,
2025-10-07 07:39:16,856,Innova,85.24,897.2,21.57,0.643,25.5,5.86,14.116,0.794,0,,0.087,1.786,0.0,Smooth,27.0,Clear,clear sky,2.2,56.9,1010.4,15,1.97,55.0,Urban,80997.6,6,7.524,5.971,0.3384,28.652566,77.229199,Delhi,,,
2025-10-07 07:39:18,858,Innova,85.31,905.7,21.49,0.643,25.68,5.99,14.121,0.794,0,,0.091,1.821,0.0,Aggressive,26.9,Clear,clear sky,2.2,56.9,1010.4,15,1.94,51.2,Urban,80997.6,6,7.524,5.971,0.3384,28.652594,77.229309,Delhi,,,
2025-10-07 07:39:20,860,Innova,85.27,911.4,22.01,0.643,25.69,5.96,14.121,0.794,0,,0.095,1.76,0.0,Smooth,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.72,55.8,Urban,80997.6,6,7.524,5.971,0.3384,28.652635,77.22942,Delhi,,,
2025-10-07 07:39:22,862,Innova,85.11,910.4,21.12,0.643,26.1,5.9,14.123,0.794,0,,0.097,1.804,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,2.11,55.6,Urban,80997.7,6,7.524,5.971,0.3384,28.652676,77.229526,Delhi,,,
2025-10-07 07:39:24,864,Innova,85.3,908.5,22.0,0.643,25.92,5.94,14.129,0.794,0,,0.096,1.817,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.29,53.5,Urban,80997.7,6,7.524,5.971,0.3384,28.6527,77.229651,Delhi,,,
2025-10-07 07:39:26,866,Innova,85.29,948.4,22.26,0.643,26.85,6.11,14.136,0.794,0,,0.101,1.894,0.0,Aggressive,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.97,50.9,Urban,80997.7,6,7.524,5.971,0.3384,28.652706,77.229769,Delhi,,,
2025-10-07 07:39:28,868,Innova,85.25,956.9,23.24,0.643,26.5,5.99,14.13,0.794,0,,0.102,1.934,0.0,Smooth,28.0,Clear,clear sky,2.2,56.9,1010.4,15,2.01,49.3,Urban,80997.7,6,7.524,5.971,0.3384,28.652729,77.229908,Delhi,,,
2025-10-07 07:39:30,870,Innova,85.36,952.2,23.1,0.643,26.74,6.04,14.137,0.794,0,,0.1,1.786,0.0,Stop-and-Go,28.0,Clear,clear sky,2.2,56.9,1010.4,15,2.08,48.5,Urban,80997.7,6,7.524,5.971,0.3384,28.652749,77.23004,Delhi,,,
2025-10-07 07:39:32,872,Innova,85.39,948.4,21.94,0.643,26.31,6.29,14.146,0.794,0,,0.1,1.837,0.0,Stop-and-Go,28.3,Clear,clear sky,2.2,56.9,1010.4,15,2.19,40.7,Urban,80997.7,6,7.524,5.971,0.3384,28.652741,77.230156,Delhi,,,
2025-10-07 07:39:34,874,Innova,85.54,967.6,22.9,0.642,26.87,6.1,14.153,0.794,0,,0.099,1.851,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.18,47.5,Urban,80997.7,6,7.524,5.971,0.3384,28.652737,77.230291,Delhi,,,
