timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-25 17:24:56,596,Innova,83.38,794.7,19.71,0.813,22.4,5.69,14.117,0.749,0,,0.089,1.731,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,2.45,45.0,Urban,88126.97,7,6.024,4.333,0.4308,28.639819,77.217713,Delhi,,,
2026-02-25 17:24:58,598,Innova,83.12,795.1,19.27,0.813,22.6,5.56,14.117,0.749,0,,0.087,1.712,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.06,53.9,Urban,88126.98,7,6.024,4.333,0.4308,28.639837,77.217822,Delhi,,,
2026-02-25 17:25:00,600,Innova,82.86,800.8,19.92,0.813,23.14,5.62,14.114,0.749,0,,0.088,1.749,0.0,Stop-and-Go,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.16,47.4,Urban,88126.99,7,6.024,4.333,0.4308,28.639858,77.217937,Delhi,,,
2026-02-25 17:25:02,602,Innova,82.93,783.2,17.99,0.813,22.84,5.56,14.107,0.749,0,,0.089,1.9,0.0,Stop-and-Go,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.5,53.0,Urban,88127.0,7,6.024,4.333,0.4308,28.639888,77.218032,Delhi,,,
2026-02-25 17:25:04,604,Innova,83.18,765.4,16.34,0.813,22.92,5.38,14.108,0.749,0,,0.091,2.067,0.0,Smooth,22.8,Clear,clear sky,2.2,37.7,1016.9,18,2.14,48.7,Urban,88127.01,7,6.024,4.333,0.4308,28.639889,77.218109,Delhi,,,
2026-02-25 17:25:06,606,Innova,83.2,749.9,14.71,0.813,22.69,5.68,14.11,0.749,0,,0.091,2.186,0.0,Smooth,23.0,Clear,clear sky,2.2,37.7,1016.9,18,1.9,57.8,Urban,88127.02,7,6.024,4.333,0.4308,28.6399,77.218193,Delhi,,,
2026-02-25 17:25:08,608,Innova,83.02,729.5,13.38,0.813,22.06,5.98,14.121,0.749,0,,0.091,2.226,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,1.99,47.1,Urban,88127.02,7,6.024,4.333,0.4308,28.639916,77.218258,Delhi,,,
2026-02-25 17:25:10,610,Innova,83.31,731.1,12.1,0.813,21.57,5.54,14.118,0.749,0,,0.092,2.396,0.0,Aggressive,24.1,Clear,clear sky,2.2,37.7,1016.9,18,1.96,48.8,Urban,88127.03,7,6.024,4.333,0.4308,28.639929,77.218336,Delhi,,,
2026-02-25 17:25:12,612,Innova,83.38,713.0,10.98,0.813,20.53,5.12,14.12,0.749,0,,0.093,2.347,0.0,Smooth,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.09,47.3,Urban,88127.04,7,6.024,4.333,0.4308,28.63993,77.21839,Delhi,,,
2026-02-25 17:25:14,614,Innova,83.49,697.0,9.97,0.812,20.56,5.2,14.112,0.749,0,,0.094,2.393,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,37.7,1016.9,18,1.88,41.1,Urban,88127.04,7,6.024,4.333,0.4308,28.639957,77.218446,Delhi,,,
2026-02-25 17:25:16,616,Innova,83.6,683.0,9.0,0.812,20.7,4.88,14.112,0.749,0,,0.092,2.371,0.0,Stop-and-Go,24.7,Clear,clear sky,2.2,37.7,1016.9,18,1.85,53.3,Urban,88127.05,7,6.024,4.333,0.4308,28.639975,77.218499,Delhi,,,
2026-02-25 17:25:18,618,Innova,83.57,670.6,8.15,0.812,20.08,4.54,14.112,0.749,0,,0.091,2.327,0.0,Smooth,24.7,Clear,clear sky,2.2,37.7,1016.9,18,2.03,56.5,Urban,88127.05,7,6.024,4.333,0.4308,28.639986,77.218529,Delhi,,,
2026-02-25 17:25:20,620,Innova,83.76,659.8,7.42,0.812,19.98,4.3,14.12,0.749,0,,0.094,2.329,0.0,Aggressive,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.24,54.4,Urban,88127.05,7,6.024,4.333,0.4308,28.639995,77.218573,Delhi,,,
2026-02-25 17:25:22,622,Innova,83.78,650.2,6.75,0.812,19.15,4.15,14.124,0.749,0,,0.095,2.326,0.0,Smooth,22.9,Clear,clear sky,2.2,37.7,1016.9,18,1.6,45.7,Urban,88127.06,7,6.024,4.333,0.4308,28.639998,77.21861,Delhi,,,
2026-02-25 17:25:24,624,Innova,83.75,641.8,6.17,0.812,18.34,3.9,14.128,0.749,0,,0.095,2.261,0.0,Smooth,24.7,Clear,clear sky,2.2,37.7,1016.9,18,2.15,47.4,Urban,88127.06,7,6.024,4.333,0.4308,28.64,77.218656,Delhi,,,
2026-02-25 17:25:26,626,Innova,83.57,634.4,5.58,0.812,17.75,3.67,14.124,0.749,0,,0.093,2.227,0.0,Stop-and-Go,23.3,Clear,clear sky,2.2,37.7,1016.9,18,1.67,44.0,Urban,88127.07,7,6.024,4.333,0.4308,28.639991,77.218682,Delhi,,,
2026-02-25 17:25:28,628,Innova,83.62,627.8,7.32,0.812,17.57,3.57,14.131,0.749,0,,0.093,2.344,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.12,46.4,Urban,88127.07,7,6.024,4.333,0.4308,28.639988,77.21872,Delhi,,,
2026-02-25 17:25:30,630,Innova,83.61,622.1,9.42,0.812,17.34,3.56,14.129,0.749,0,,0.099,2.489,0.0,Aggressive,25.4,Clear,clear sky,2.2,37.7,1016.9,18,2.09,49.7,Urban,88127.07,7,6.024,4.333,0.4308,28.64002,77.218783,Delhi,,,
2026-02-25 17:25:32,632,Innova,83.71,617.0,10.35,0.812,17.17,3.54,14.118,0.749,0,,0.099,2.462,0.0,Stop-and-Go,22.9,Clear,clear sky,2.2,37.7,1016.9,18,1.83,47.8,Urban,88127.08,7,6.024,4.333,0.4308,28.640039,77.218829,Delhi,,,
2026-02-25 17:25:34,634,Innova,83.51,612.6,11.09,0.812,16.83,3.36,14.115,0.749,0,,0.1,2.396,0.0,Stop-and-Go,22.4,Clear,clear sky,2.2,37.7,1016.9,18,1.6,56.0,Urban,88127.09,7,6.024,4.333,0.4308,28.640067,77.218893,Delhi,,,
2026-02-25 17:25:36,636,Innova,83.59,608.7,12.15,0.811,16.35,3.5,14.115,0.749,0,,0.098,2.347,0.0,Stop-and-Go,23.2,Clear,clear sky,2.2,37.7,1016.9,18,1.98,47.8,Urban,88127.09,7,6.024,4.333,0.4308,28.640107,77.218956,Delhi,,,
2026-02-25 17:25:38,638,Innova,83.68,605.2,14.12,0.811,16.46,3.85,14.107,0.749,0,,0.098,2.442,0.0,Smooth,24.7,Clear,clear sky,2.2,37.7,1016.9,18,2.22,45.1,Urban,88127.1,7,6.024,4.333,0.4308,28.640146,77.219031,Delhi,,,
2026-02-25 17:25:40,640,Innova,83.7,630.1,14.55,0.811,16.42,4.04,14.105,0.749,0,,0.104,2.462,0.0,Aggressive,23.1,Clear,clear sky,2.2,37.7,1016.9,18,2.1,53.4,Urban,88127.11,7,6.024,4.333,0.4308,28.640189,77.219103,Delhi,,,
2026-02-25 17:25:42,642,Innova,83.73,631.0,15.71,0.811,16.47,4.05,14.105,0.749,0,,0.102,2.5,0.0,Stop-and-Go,22.4,Clear,clear sky,2.2,37.7,1016.9,18,2.13,46.9,Urban,88127.12,7,6.024,4.333,0.4308,28.640243,77.21918,Delhi,,,
2026-02-25 17:25:44,644,Innova,83.68,648.0,16.61,0.811,16.72,4.27,14.11,0.749,0,,0.099,2.422,0.0,Smooth,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.01,53.1,Urban,88127.13,7,6.024,4.333,0.4308,28.640284,77.21927,Delhi,,,
2026-02-25 17:25:46,646,Innova,83.64,659.4,17.04,0.811,17.52,4.44,14.109,0.749,0,,0.097,2.318,0.0,Stop-and-Go,24.9,Clear,clear sky,2.2,37.7,1016.9,18,2.07,46.9,Urban,88127.14,7,6.024,4.333,0.4308,28.640306,77.21936,Delhi,,,
2026-02-25 17:25:48,648,Innova,83.48,673.8,17.28,0.811,18.01,4.48,14.112,0.749,0,,0.095,2.233,0.0,Stop-and-Go,23.0,Clear,clear sky,2.2,37.7,1016.9,18,1.96,45.2,Urban,88127.15,7,6.024,4.333,0.4308,28.640344,77.219449,Delhi,,,
2026-02-25 17:25:50,650,Innova,83.52,675.2,17.0,0.811,18.3,4.55,14.126,0.749,0,,0.096,2.099,0.0,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,1.88,48.0,Urban,88127.16,7,6.024,4.333,0.4308,28.640386,77.219543,Delhi,,,
2026-02-25 17:25:52,652,Innova,83.6,695.7,18.39,0.811,18.64,4.57,14.143,0.749,0,,0.093,2.167,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,1.97,45.1,Urban,88127.17,7,6.024,4.333,0.4308,28.640405,77.219651,Delhi,,,
2026-02-25 17:25:54,654,Innova,83.26,709.4,18.9,0.811,19.74,4.54,14.151,0.749,0,,0.093,2.122,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,37.7,1016.9,18,1.97,41.8,Urban,88127.18,7,6.024,4.333,0.4308,28.640457,77.219776,Delhi,,,
2026-02-25 17:25:56,656,Innova,83.83,737.1,18.71,0.811,19.37,4.88,14.139,0.749,0,,0.096,2.128,0.0,Aggressive,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.41,59.8,Urban,88127.19,7,6.024,4.333,0.4308,28.640477,77.219888,Delhi,,,
2026-02-25 17:25:58,658,Innova,83.98,750.0,18.11,0.81,19.97,4.84,14.14,0.749,0,,0.095,2.142,0.0,Smooth,24.8,Clear,clear sky,2.2,37.7,1016.9,18,1.98,44.7,Urban,88127.2,7,6.024,4.333,0.4308,28.640511,77.219972,Delhi,,,
2026-02-25 17:26:00,660,Innova,84.19,750.2,18.59,0.81,20.05,4.97,14.133,0.749,0,,0.091,2.106,0.0,Stop-and-Go,23.2,Clear,clear sky,2.2,37.7,1016.9,18,2.04,56.2,Urban,88127.21,7,6.024,4.333,0.4308,28.640536,77.22008,Delhi,,,
2026-02-25 17:26:02,662,Innova,83.98,747.1,18.11,0.81,20.82,5.13,14.138,0.749,0,,0.09,2.028,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,37.7,1016.9,18,2.3,45.3,Urban,88127.22,7,6.024,4.333,0.4308,28.640562,77.220182,Delhi,,,
2026-02-25 17:26:04,664,Innova,83.99,754.5,17.86,0.81,20.68,5.45,14.126,0.749,0,,0.09,1.945,0.0,Stop-and-Go,22.8,Clear,clear sky,2.2,37.7,1016.9,18,2.1,50.5,Urban,88127.23,7,6.024,4.333,0.4308,28.640583,77.220284,Delhi,,,
2026-02-25 17:26:06,666,Innova,84.2,766.9,17.86,0.81,20.94,5.1,14.135,0.749,0,,0.088,1.832,0.0,Smooth,25.1,Clear,clear sky,2.2,37.7,1016.9,18,1.92,49.2,Urban,88127.24,7,6.024,4.333,0.4308,28.640604,77.220375,Delhi,,,
2026-02-25 17:26:08,668,Innova,84.03,771.9,18.1,0.81,20.45,5.21,14.146,0.749,0,,0.086,1.773,0.0,Stop-and-Go,24.3,Clear,clear sky,2.2,37.7,1016.9,18,1.68,60.0,Urban,88127.25,7,6.024,4.333,0.4308,28.640633,77.220467,Delhi,,,
2026-02-25 17:26:10,670,Innova,84.4,775.3,17.99,0.81,21.11,5.18,14.153,0.749,0,,0.09,1.903,0.0,Aggressive,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.03,40.0,Urban,88127.26,7,6.024,4.333,0.4308,28.640661,77.22057,Delhi,,,
2026-02-25 17:26:12,672,Innova,84.25,773.3,18.49,0.81,20.92,5.25,14.158,0.749,0,,0.091,1.97,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,2.25,48.8,Urban,88127.27,7,6.024,4.333,0.4308,28.640698,77.220663,Delhi,,,
2026-02-25 17:26:14,674,Innova,84.31,807.6,19.01,0.81,21.98,5.05,14.153,0.749,0,,0.095,2.045,0.0,Aggressive,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.34,57.6,Urban,88127.28,7,6.024,4.333,0.4308,28.640718,77.220747,Delhi,,,
2026-02-25 17:26:16,676,Innova,84.19,810.5,20.38,0.81,22.85,5.21,14.151,0.749,0,,0.095,2.153,0.0,Stop-and-Go,23.5,Clear,clear sky,2.2,37.7,1016.9,18,2.27,53.4,Urban,88127.29,7,6.024,4.333,0.4308,28.640746,77.220864,Delhi,,,
2026-02-25 17:26:18,678,Innova,84.27,823.2,20.65,0.809,22.87,5.33,14.155,0.749,0,,0.096,2.056,0.0,Stop-and-Go,22.1,Clear,clear sky,2.2,37.7,1016.9,18,1.91,45.2,Urban,88127.3,7,6.024,4.333,0.4308,28.6408,77.220966,Delhi,,,
2026-02-25 17:26:20,680,Innova,84.25,843.7,21.41,0.809,23.25,5.58,14.153,0.749,0,,0.093,1.985,0.0,Stop-and-Go,24.8,Clear,clear sky,2.2,37.7,1016.9,18,2.09,51.6,Urban,88127.31,7,6.024,4.333,0.4308,28.640853,77.22108,Delhi,,,
2026-02-25 17:26:22,682,Innova,84.03,844.9,19.31,0.809,23.7,5.57,14.144,0.749,0,,0.092,2.154,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,37.7,1016.9,18,1.92,49.1,Urban,88127.32,7,6.024,4.333,0.4308,28.640886,77.22119,Delhi,,,
2026-02-25 17:26:24,684,Innova,84.09,826.7,17.5,0.809,23.47,5.37,14.136,0.749,0,,0.089,2.259,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,1.76,47.6,Urban,88127.33,7,6.024,4.333,0.4308,28.640927,77.221297,Delhi,,,
2026-02-25 17:26:26,686,Innova,84.12,803.3,15.81,0.809,23.42,5.13,14.133,0.749,0,,0.089,2.288,0.0,Smooth,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.0,47.0,Urban,88127.34,7,6.024,4.333,0.4308,28.640979,77.22138,Delhi,,,
2026-02-25 17:26:28,688,Innova,84.36,789.9,14.28,0.809,22.69,4.95,14.134,0.749,0,,0.091,2.275,0.0,Stop-and-Go,22.2,Clear,clear sky,2.2,37.7,1016.9,18,1.81,51.5,Urban,88127.35,7,6.024,4.333,0.4308,28.641013,77.221425,Delhi,,,
2026-02-25 17:26:30,690,Innova,84.44,772.6,12.87,0.809,22.79,4.76,14.144,0.749,0,,0.091,2.359,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,1.77,43.4,Urban,88127.36,7,6.024,4.333,0.4308,28.64105,77.221502,Delhi,,,
2026-02-25 17:26:32,692,Innova,84.1,749.5,11.7,0.809,22.38,4.67,14.139,0.749,0,,0.092,2.357,0.0,Stop-and-Go,23.2,Clear,clear sky,2.2,37.7,1016.9,18,1.95,55.1,Urban,88127.36,7,6.024,4.333,0.4308,28.641059,77.221572,Delhi,,,
2026-02-25 17:26:34,694,Innova,84.15,729.1,10.56,0.809,22.23,4.9,14.129,0.749,0,,0.091,2.349,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,37.7,1016.9,18,2.0,50.6,Urban,88127.37,7,6.024,4.333,0.4308,28.64107,77.221631,Delhi,,,
2026-02-25 17:26:36,696,Innova,83.85,711.2,9.61,0.809,21.82,4.94,14.127,0.749,0,,0.093,2.375,0.0,Stop-and-Go,24.7,Clear,clear sky,2.2,37.7,1016.9,18,1.6,53.8,Urban,88127.37,7,6.024,4.333,0.4308,28.641098,77.221683,Delhi,,,
2026-02-25 17:26:38,698,Innova,83.98,695.5,8.79,0.809,21.73,4.86,14.129,0.749,0,,0.093,2.25,0.0,Smooth,24.5,Clear,clear sky,2.2,37.7,1016.9,18,1.95,49.0,Urban,88127.38,7,6.024,4.333,0.4308,28.641103,77.221731,Delhi,,,
2026-02-25 17:26:40,700,Innova,84.0,681.6,7.93,0.808,21.16,4.86,14.123,0.749,0,,0.09,2.193,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.47,43.5,Urban,88127.38,7,6.024,4.333,0.4308,28.641129,77.221767,Delhi,,,
2026-02-25 17:26:42,702,Innova,84.23,669.4,7.21,0.808,20.22,4.58,14.124,0.749,0,,0.087,2.147,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,37.7,1016.9,18,2.19,46.1,Urban,88127.39,7,6.024,4.333,0.4308,28.641141,77.221789,Delhi,,,
2026-02-25 17:26:44,704,Innova,84.27,658.7,6.53,0.808,19.99,4.27,14.123,0.749,0,,0.088,2.154,0.0,Stop-and-Go,22.5,Clear,clear sky,2.2,37.7,1016.9,18,2.23,51.9,Urban,88127.39,7,6.024,4.333,0.4308,28.641148,77.221812,Delhi,,,
2026-02-25 17:26:46,706,Innova,84.49,649.3,5.95,0.808,18.93,4.35,14.116,0.749,0,,0.089,2.127,0.0,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,1.6,53.3,Urban,88127.39,7,6.024,4.333,0.4308,28.641144,77.221848,Delhi,,,
2026-02-25 17:26:48,708,Innova,84.47,641.0,8.13,0.808,18.34,4.24,14.103,0.749,0,,0.088,2.332,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,1.71,53.5,Urban,88127.4,7,6.024,4.333,0.4308,28.641167,77.221876,Delhi,,,
2026-02-25 17:26:50,710,Innova,84.54,633.7,10.31,0.808,18.05,4.24,14.1,0.749,0,,0.091,2.48,0.0,Aggressive,24.5,Clear,clear sky,2.2,37.7,1016.9,18,1.67,53.3,Urban,88127.4,7,6.024,4.333,0.4308,28.641206,77.22194,Delhi,,,
2026-02-25 17:26:52,712,Innova,84.5,627.3,12.27,0.808,18.04,4.34,14.106,0.749,0,,0.091,2.507,0.0,Smooth,24.3,Clear,clear sky,2.2,37.7,1016.9,18,2.05,51.1,Urban,88127.41,7,6.024,4.333,0.4308,28.641243,77.221982,Delhi,,,
2026-02-25 17:26:54,714,Innova,84.82,621.6,12.83,0.808,17.98,4.56,14.103,0.749,0,,0.093,2.436,0.0,Stop-and-Go,24.8,Clear,clear sky,2.2,37.7,1016.9,18,2.46,54.8,Urban,88127.42,7,6.024,4.333,0.4308,28.641258,77.222026,Delhi,,,
2026-02-25 17:26:56,716,Innova,84.85,621.8,13.54,0.808,17.79,4.46,14.102,0.749,0,,0.1,2.417,0.0,Aggressive,24.2,Clear,clear sky,2.2,37.7,1016.9,18,1.92,54.0,Urban,88127.43,7,6.024,4.333,0.4308,28.641292,77.222082,Delhi,,,
2026-02-25 17:26:58,718,Innova,85.05,617.0,13.89,0.808,18.01,4.78,14.106,0.749,0,,0.097,2.313,0.0,Smooth,25.7,Clear,clear sky,2.2,37.7,1016.9,18,2.1,41.1,Urban,88127.43,7,6.024,4.333,0.4308,28.641345,77.222132,Delhi,,,
2026-02-25 17:27:00,720,Innova,85.07,620.2,14.99,0.808,17.5,5.11,14.108,0.749,0,,0.098,2.309,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,2.05,47.7,Urban,88127.44,7,6.024,4.333,0.4308,28.641394,77.22221,Delhi,,,
2026-02-25 17:27:02,722,Innova,85.3,616.8,14.99,0.807,18.09,4.95,14.101,0.749,0,,0.099,2.207,0.0,Stop-and-Go,25.3,Clear,clear sky,2.2,37.7,1016.9,18,1.89,52.6,Urban,88127.45,7,6.024,4.333,0.4308,28.641432,77.222283,Delhi,,,
2026-02-25 17:27:04,724,Innova,85.38,613.0,16.53,0.807,17.91,4.81,14.109,0.749,0,,0.097,2.209,0.0,Stop-and-Go,23.2,Clear,clear sky,2.2,37.7,1016.9,18,2.21,40.8,Urban,88127.46,7,6.024,4.333,0.4308,28.641497,77.222388,Delhi,,,
2026-02-25 17:27:06,726,Innova,85.4,621.8,16.53,0.807,17.73,4.89,14.103,0.749,0,,0.1,2.168,0.0,Aggressive,24.8,Clear,clear sky,2.2,37.7,1016.9,18,1.99,56.5,Urban,88127.47,7,6.024,4.333,0.4308,28.641546,77.222471,Delhi,,,
2026-02-25 17:27:08,728,Innova,85.44,643.1,16.74,0.807,17.93,4.59,14.108,0.749,0,,0.099,2.037,0.0,Smooth,24.3,Clear,clear sky,2.2,37.7,1016.9,18,2.14,48.1,Urban,88127.48,7,6.024,4.333,0.4308,28.641601,77.222544,Delhi,,,
2026-02-25 17:27:10,730,Innova,85.52,640.0,16.75,0.807,18.19,4.5,14.102,0.749,0,,0.097,1.951,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.32,50.3,Urban,88127.49,7,6.024,4.333,0.4308,28.641655,77.222615,Delhi,,,
2026-02-25 17:27:12,732,Innova,85.59,643.1,16.92,0.807,17.97,4.24,14.103,0.749,0,,0.095,1.842,0.0,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,1.99,41.2,Urban,88127.5,7,6.024,4.333,0.4308,28.641706,77.222692,Delhi,,,
2026-02-25 17:27:14,734,Innova,85.87,653.6,16.44,0.807,18.61,4.56,14.113,0.749,0,,0.094,1.742,0.0,Smooth,23.5,Clear,clear sky,2.2,37.7,1016.9,18,1.7,48.1,Urban,88127.51,7,6.024,4.333,0.4308,28.641746,77.222781,Delhi,,,
2026-02-25 17:27:16,736,Innova,85.96,693.3,17.42,0.807,18.35,4.36,14.11,0.749,0,,0.098,1.812,0.0,Aggressive,23.7,Clear,clear sky,2.2,37.7,1016.9,18,1.76,52.9,Urban,88127.52,7,6.024,4.333,0.4308,28.641783,77.22287,Delhi,,,
2026-02-25 17:27:18,738,Innova,86.17,695.1,18.15,0.807,18.77,4.41,14.114,0.749,0,,0.099,1.857,0.0,Smooth,22.6,Clear,clear sky,2.2,37.7,1016.9,18,2.0,48.9,Urban,88127.53,7,6.024,4.333,0.4308,28.641811,77.222959,Delhi,,,
2026-02-25 17:27:20,740,Innova,86.2,700.5,18.75,0.807,19.16,4.37,14.106,0.749,0,,0.097,1.88,0.0,Smooth,23.5,Clear,clear sky,2.2,37.7,1016.9,18,2.12,46.5,Urban,88127.54,7,6.024,4.333,0.4308,28.641862,77.223065,Delhi,,,
2026-02-25 17:27:22,742,Innova,86.31,719.6,19.22,0.807,19.22,4.29,14.118,0.749,0,,0.101,1.909,0.0,Aggressive,25.7,Clear,clear sky,2.2,37.7,1016.9,18,1.92,50.6,Urban,88127.55,7,6.024,4.333,0.4308,28.641925,77.223171,Delhi,,,
2026-02-25 17:27:24,744,Innova,86.22,721.1,18.92,0.806,19.61,4.54,14.128,0.749,0,,0.102,1.898,0.0,Stop-and-Go,24.9,Clear,clear sky,2.2,37.7,1016.9,18,2.12,45.7,Urban,88127.56,7,6.024,4.333,0.4308,28.641955,77.223267,Delhi,,,
2026-02-25 17:27:26,746,Innova,86.35,741.8,19.56,0.806,19.88,4.93,14.113,0.749,0,,0.101,1.925,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,1.81,49.6,Urban,88127.57,7,6.024,4.333,0.4308,28.642024,77.223375,Delhi,,,
2026-02-25 17:27:28,748,Innova,86.41,750.1,19.17,0.806,19.66,5.0,14.123,0.749,0,,0.101,1.93,0.0,Smooth,23.6,Clear,clear sky,2.2,37.7,1016.9,18,1.72,55.2,Urban,88127.58,7,6.024,4.333,0.4308,28.642072,77.22347,Delhi,,,
2026-02-25 17:27:30,750,Innova,86.39,760.1,19.5,0.806,19.15,5.27,14.125,0.749,0,,0.098,1.881,0.0,Stop-and-Go,23.3,Clear,clear sky,2.2,37.7,1016.9,18,2.12,48.4,Urban,88127.59,7,6.024,4.333,0.4308,28.642087,77.223578,Delhi,,,
2026-02-25 17:27:32,752,Innova,86.48,762.8,19.87,0.806,19.68,5.53,14.125,0.749,0,,0.097,1.828,0.0,Smooth,25.0,Clear,clear sky,2.2,37.7,1016.9,18,2.0,45.6,Urban,88127.6,7,6.024,4.333,0.4308,28.642128,77.223679,Delhi,,,
2026-02-25 17:27:34,754,Innova,86.42,767.6,19.72,0.806,20.09,5.91,14.124,0.749,0,,0.096,1.851,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.3,53.0,Urban,88127.61,7,6.024,4.333,0.4308,28.642141,77.223801,Delhi,,,
2026-02-25 17:27:36,756,Innova,86.37,783.1,20.5,0.806,20.83,5.82,14.118,0.749,0,,0.095,1.855,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,1.89,50.3,Urban,88127.62,7,6.024,4.333,0.4308,28.642166,77.223927,Delhi,,,
2026-02-25 17:27:38,758,Innova,86.47,820.3,19.78,0.806,21.51,5.68,14.119,0.749,0,,0.1,1.941,0.0,Aggressive,24.1,Clear,clear sky,2.2,37.7,1016.9,18,1.77,56.7,Urban,88127.63,7,6.024,4.333,0.4308,28.6422,77.224033,Delhi,,,
2026-02-25 17:27:40,760,Innova,86.4,824.6,19.84,0.806,21.74,5.36,14.131,0.749,0,,0.1,1.863,0.0,Stop-and-Go,24.9,Clear,clear sky,2.2,37.7,1016.9,18,1.97,53.0,Urban,88127.65,7,6.024,4.333,0.4308,28.642206,77.224156,Delhi,,,
2026-02-25 17:27:42,762,Innova,86.33,836.4,20.51,0.806,21.43,5.32,14.143,0.749,0,,0.1,1.858,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,1.71,51.6,Urban,88127.66,7,6.024,4.333,0.4308,28.642226,77.224281,Delhi,,,
2026-02-25 17:27:44,764,Innova,86.09,857.6,21.1,0.806,22.44,5.39,14.147,0.749,0,,0.098,1.838,0.0,Stop-and-Go,23.3,Clear,clear sky,2.2,37.7,1016.9,18,2.08,55.2,Urban,88127.67,7,6.024,4.333,0.4308,28.642242,77.224393,Delhi,,,
2026-02-25 17:27:46,766,Innova,86.13,881.5,20.42,0.805,23.06,5.18,14.161,0.749,0,,0.102,1.862,0.0,Aggressive,24.5,Clear,clear sky,2.2,37.7,1016.9,18,2.19,46.8,Urban,88127.68,7,6.024,4.333,0.4308,28.642266,77.22451,Delhi,,,
2026-02-25 17:27:48,768,Innova,86.16,926.3,21.18,0.805,23.52,5.29,14.146,0.749,0,,0.102,1.909,0.0,Aggressive,23.1,Clear,clear sky,2.2,37.7,1016.9,18,2.37,42.4,Urban,88127.69,7,6.024,4.333,0.4308,28.642281,77.224647,Delhi,,,
2026-02-25 17:27:50,770,Innova,86.25,930.6,20.1,0.805,23.69,5.27,14.147,0.749,0,,0.099,1.924,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,37.7,1016.9,18,2.12,49.5,Urban,88127.7,7,6.024,4.333,0.4308,28.642296,77.224759,Delhi,,,
2026-02-25 17:27:52,772,Innova,86.13,966.5,20.06,0.805,24.13,5.08,14.144,0.749,0,,0.102,1.91,0.0,Aggressive,23.5,Clear,clear sky,2.2,37.7,1016.9,18,1.91,44.3,Urban,88127.71,7,6.024,4.333,0.4308,28.642293,77.224883,Delhi,,,
2026-02-25 17:27:54,774,Innova,85.94,963.9,20.65,0.805,23.95,5.38,14.143,0.749,0,,0.101,1.908,0.0,Smooth,24.3,Clear,clear sky,2.2,37.7,1016.9,18,1.86,45.6,Urban,88127.73,7,6.024,4.333,0.4308,28.6423,77.225,Delhi,,,
