timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-24 18:16:34,874,Innova,89.17,822.1,18.28,0.558,24.2,5.44,14.104,0.771,0,,0.098,1.973,0.0,Stop-and-Go,28.0,Haze,haze,1.6,54.3,1012.0,5,2.11,51.8,Urban,83841.2,6,6.983,5.396,0.0722,28.609281,77.23823,Delhi,,,
2025-11-24 18:16:36,876,Innova,89.02,797.7,18.01,0.558,24.23,5.7,14.114,0.771,0,,0.098,1.98,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.19,49.6,Urban,83841.2,6,6.983,5.396,0.0722,28.609195,77.238228,Delhi,,,
2025-11-24 18:16:38,878,Innova,88.9,806.9,18.41,0.558,23.37,5.26,14.118,0.771,0,,0.098,1.988,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,2.1,50.5,Urban,83841.2,6,6.983,5.396,0.0722,28.609111,77.238231,Delhi,,,
2025-11-24 18:16:40,880,Innova,88.91,793.9,18.61,0.558,23.48,5.24,14.11,0.771,0,,0.094,1.948,0.0,Stop-and-Go,29.3,Haze,haze,1.6,54.3,1012.0,5,2.27,43.7,Urban,83841.2,6,6.983,5.396,0.0722,28.60902,77.238231,Delhi,,,
2025-11-24 18:16:42,882,Innova,89.25,785.5,18.53,0.558,23.17,5.34,14.105,0.771,0,,0.093,1.876,0.0,Stop-and-Go,27.6,Haze,haze,1.6,54.3,1012.0,5,1.8,52.6,Urban,83841.2,6,6.983,5.396,0.0722,28.608936,77.238252,Delhi,,,
2025-11-24 18:16:44,884,Innova,89.38,786.4,18.44,0.558,23.25,5.3,14.108,0.771,0,,0.092,1.847,0.0,Stop-and-Go,27.5,Haze,haze,1.6,54.3,1012.0,5,2.14,50.8,Urban,83841.2,6,6.983,5.396,0.0722,28.608837,77.238291,Delhi,,,
2025-11-24 18:16:46,886,Innova,89.38,785.9,18.51,0.558,22.84,4.9,14.106,0.771,0,,0.093,1.732,0.0,Smooth,27.7,Haze,haze,1.6,54.3,1012.0,5,1.73,46.9,Urban,83841.2,6,6.983,5.396,0.0722,28.608743,77.238309,Delhi,,,
2025-11-24 18:16:48,888,Innova,89.33,781.9,18.44,0.558,22.94,4.74,14.108,0.771,0,,0.092,1.648,0.0,Stop-and-Go,29.7,Haze,haze,1.6,54.3,1012.0,5,1.88,50.3,Urban,83841.2,6,6.983,5.396,0.0722,28.608659,77.238344,Delhi,,,
2025-11-24 18:16:50,890,Innova,89.57,784.3,17.41,0.558,22.31,4.78,14.105,0.771,0,,0.094,1.72,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.26,51.9,Urban,83841.2,6,6.983,5.396,0.0722,28.608576,77.238358,Delhi,,,
2025-11-24 18:16:52,892,Innova,89.59,782.6,17.9,0.558,22.63,4.8,14.11,0.771,0,,0.092,1.682,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.27,47.8,Urban,83841.2,6,6.983,5.396,0.0722,28.608491,77.238376,Delhi,,,
2025-11-24 18:16:54,894,Innova,89.62,774.6,17.21,0.558,22.66,5.09,14.115,0.771,0,,0.092,1.694,0.0,Smooth,27.6,Haze,haze,1.6,54.3,1012.0,5,2.15,47.5,Urban,83841.2,6,6.983,5.396,0.0722,28.608404,77.238397,Delhi,,,
2025-11-24 18:16:56,896,Innova,89.55,774.6,16.56,0.557,22.86,5.41,14.107,0.771,0,,0.091,1.748,0.0,Smooth,29.2,Haze,haze,1.6,54.3,1012.0,5,2.26,55.0,Urban,83841.3,6,6.983,5.396,0.0722,28.60833,77.238415,Delhi,,,
2025-11-24 18:16:58,898,Innova,89.71,786.8,17.01,0.557,23.11,5.51,14.102,0.771,0,,0.096,1.812,0.0,Aggressive,28.3,Haze,haze,1.6,54.3,1012.0,5,2.15,55.0,Urban,83841.3,6,6.983,5.396,0.0722,28.608257,77.238429,Delhi,,,
2025-11-24 18:17:00,900,Innova,89.78,789.5,16.87,0.557,22.59,5.81,14.112,0.771,0,,0.096,1.821,0.0,Stop-and-Go,28.0,Haze,haze,1.6,54.3,1012.0,5,1.75,45.9,Urban,83841.3,6,6.983,5.396,0.0722,28.608165,77.23843,Delhi,,,
2025-11-24 18:17:02,902,Innova,90.15,772.5,15.33,0.557,22.16,5.74,14.117,0.771,0,,0.095,1.839,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.04,54.8,Urban,83841.3,6,6.983,5.396,0.0722,28.608098,77.238448,Delhi,,,
2025-11-24 18:17:04,904,Innova,90.02,749.4,13.84,0.557,21.72,5.57,14.124,0.771,0,,0.095,1.967,0.0,Smooth,27.7,Haze,haze,1.6,54.3,1012.0,5,2.19,51.4,Urban,83841.3,6,6.983,5.396,0.0722,28.608005,77.238438,Delhi,,,
2025-11-24 18:17:06,906,Innova,89.79,729.1,12.47,0.557,21.09,5.33,14.12,0.771,0,,0.1,2.136,0.0,Aggressive,28.0,Haze,haze,1.6,54.3,1012.0,5,2.14,54.3,Urban,83841.3,6,6.983,5.396,0.0722,28.607931,77.23846,Delhi,,,
2025-11-24 18:17:08,908,Innova,89.93,711.2,11.23,0.557,20.82,4.93,14.112,0.771,0,,0.099,2.159,0.0,Stop-and-Go,27.5,Haze,haze,1.6,54.3,1012.0,5,2.04,40.4,Urban,83841.3,6,6.983,5.396,0.0722,28.607873,77.238475,Delhi,,,
2025-11-24 18:17:10,910,Innova,90.04,695.5,10.17,0.557,20.23,4.67,14.112,0.771,0,,0.097,2.184,0.0,Smooth,28.7,Haze,haze,1.6,54.3,1012.0,5,2.08,53.8,Urban,83841.3,6,6.983,5.396,0.0722,28.607822,77.238483,Delhi,,,
2025-11-24 18:17:12,912,Innova,90.06,681.6,9.21,0.557,19.86,4.69,14.111,0.771,0,,0.1,2.226,0.0,Aggressive,28.2,Haze,haze,1.6,54.3,1012.0,5,1.84,50.9,Urban,83841.3,6,6.983,5.396,0.0722,28.607772,77.238495,Delhi,,,
2025-11-24 18:17:14,914,Innova,90.07,669.4,8.39,0.557,19.52,4.47,14.111,0.771,0,,0.098,2.167,0.0,Smooth,28.5,Haze,haze,1.6,54.3,1012.0,5,1.91,48.9,Urban,83841.3,6,6.983,5.396,0.0722,28.607727,77.238501,Delhi,,,
2025-11-24 18:17:16,916,Innova,90.27,658.7,7.65,0.557,19.32,4.47,14.109,0.771,0,,0.095,2.123,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,2.06,59.4,Urban,83841.3,6,6.983,5.396,0.0722,28.607687,77.238488,Delhi,,,
2025-11-24 18:17:18,918,Innova,90.26,649.2,6.92,0.556,19.3,4.21,14.113,0.771,0,,0.098,2.142,0.0,Aggressive,29.0,Haze,haze,1.6,54.3,1012.0,5,2.0,40.0,Urban,83841.3,6,6.983,5.396,0.0722,28.607656,77.238481,Delhi,,,
2025-11-24 18:17:20,920,Innova,90.21,640.9,6.35,0.556,19.62,3.94,14.11,0.771,0,,0.093,2.083,0.0,Smooth,27.7,Haze,haze,1.6,54.3,1012.0,5,1.74,54.1,Urban,83841.3,6,6.983,5.396,0.0722,28.607623,77.238479,Delhi,,,
2025-11-24 18:17:22,922,Innova,90.49,633.6,5.79,0.556,19.23,3.88,14.119,0.771,0,,0.092,1.992,0.0,Stop-and-Go,28.3,Haze,haze,1.6,54.3,1012.0,5,2.17,45.2,Urban,83841.3,6,6.983,5.396,0.0722,28.607586,77.238484,Delhi,,,
2025-11-24 18:17:24,924,Innova,90.5,627.2,5.22,0.556,18.64,3.77,14.121,0.771,0,,0.09,2.002,0.0,Smooth,28.2,Haze,haze,1.6,54.3,1012.0,5,1.69,58.4,Urban,83841.3,6,6.983,5.396,0.0722,28.607551,77.238473,Delhi,,,
2025-11-24 18:17:26,926,Innova,90.22,621.5,4.77,0.556,18.48,3.56,14.122,0.771,0,,0.087,1.913,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.18,55.7,Urban,83841.3,6,6.983,5.396,0.0722,28.607531,77.238484,Delhi,,,
2025-11-24 18:17:28,928,Innova,89.96,616.5,4.29,0.556,17.66,3.64,14.115,0.771,0,,0.089,1.887,0.0,Smooth,28.7,Haze,haze,1.6,54.3,1012.0,5,2.02,52.1,Urban,83841.3,6,6.983,5.396,0.0722,28.607512,77.238498,Delhi,,,
2025-11-24 18:17:30,930,Innova,90.17,612.2,4.01,0.556,17.3,3.44,14.11,0.771,0,,0.088,1.834,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,1.91,47.5,Urban,83841.3,6,6.983,5.396,0.0722,28.607504,77.238499,Delhi,,,
2025-11-24 18:17:32,932,Innova,90.02,608.3,3.75,0.556,16.47,3.31,14.107,0.771,0,,0.089,1.834,0.0,Stop-and-Go,28.4,Haze,haze,1.6,54.3,1012.0,5,1.91,53.3,Urban,83841.3,6,6.983,5.396,0.0722,28.607483,77.238514,Delhi,,,
2025-11-24 18:17:34,934,Innova,89.74,604.9,3.43,0.556,15.95,3.22,14.118,0.771,0,,0.093,1.793,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.01,60.0,Urban,83841.3,6,6.983,5.396,0.0722,28.607435,77.238516,Delhi,,,
2025-11-24 18:17:36,936,Innova,89.83,601.9,3.19,0.556,16.08,3.07,14.117,0.771,0,,0.093,1.746,0.0,Stop-and-Go,27.9,Haze,haze,1.6,54.3,1012.0,5,1.93,47.4,Urban,83841.3,6,6.983,5.396,0.0722,28.607421,77.23853,Delhi,,,
2025-11-24 18:17:38,938,Innova,89.85,599.3,5.4,0.556,15.99,2.94,13.996,0.771,0,,0.094,2.01,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,1.94,46.5,Urban,83841.3,6,6.983,5.396,0.0722,28.607392,77.238524,Delhi,,,
2025-11-24 18:17:40,940,Innova,89.89,597.0,7.2,0.555,15.86,2.83,13.884,0.771,0,,0.094,2.089,0.0,Stop-and-Go,27.6,Haze,haze,1.6,54.3,1012.0,5,2.2,45.5,Urban,83841.3,6,6.983,5.396,0.0722,28.607364,77.23855,Delhi,,,
2025-11-24 18:17:42,942,Innova,89.87,594.9,8.55,0.555,15.88,2.73,13.783,0.771,0,,0.094,2.149,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.09,59.6,Urban,83841.3,6,6.983,5.396,0.0722,28.60731,77.238569,Delhi,,,
2025-11-24 18:17:44,944,Innova,89.68,593.1,10.2,0.555,15.56,2.72,13.691,0.771,0,,0.097,2.28,0.0,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,1.92,46.8,Urban,83841.3,6,6.983,5.396,0.0722,28.607265,77.238595,Delhi,,,
2025-11-24 18:17:46,946,Innova,89.55,591.6,11.67,0.555,15.63,2.92,13.604,0.771,0,,0.096,2.331,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,1.95,50.9,Urban,83841.3,6,6.983,5.396,0.0722,28.607203,77.238626,Delhi,,,
2025-11-24 18:17:48,948,Innova,89.7,590.2,12.46,0.555,15.56,2.81,13.526,0.771,0,,0.094,2.254,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.27,49.9,Urban,83841.3,6,6.983,5.396,0.0722,28.60715,77.238667,Delhi,,,
2025-11-24 18:17:50,950,Innova,89.8,590.6,14.18,0.555,16.85,2.71,13.45,0.771,0,,0.093,2.361,0.0,Stop-and-Go,28.6,Haze,haze,1.6,54.3,1012.0,5,1.98,57.3,Urban,83841.3,6,6.983,5.396,0.0722,28.607086,77.238719,Delhi,,,
2025-11-24 18:17:52,952,Innova,90.08,592.8,14.64,0.555,16.93,2.73,13.386,0.771,0,,0.093,2.293,0.0,Smooth,27.6,Haze,haze,1.6,54.3,1012.0,5,1.72,50.6,Urban,83841.4,6,6.983,5.396,0.0722,28.607005,77.238793,Delhi,,,
2025-11-24 18:17:54,954,Innova,90.04,597.3,15.6,0.555,17.36,3.04,13.324,0.771,0,,0.095,2.188,0.0,Smooth,27.4,Haze,haze,1.6,54.3,1012.0,5,1.74,54.0,Urban,83841.4,6,6.983,5.396,0.0722,28.606943,77.238833,Delhi,,,
2025-11-24 18:17:56,956,Innova,90.04,618.1,15.49,0.555,18.58,3.18,13.396,0.771,0,,0.098,2.18,0.0,Aggressive,29.3,Haze,haze,1.6,54.3,1012.0,5,2.1,49.0,Urban,83841.4,6,6.983,5.396,0.0722,28.606886,77.238866,Delhi,,,
2025-11-24 18:17:58,958,Innova,89.88,651.2,15.55,0.555,18.94,3.14,13.461,0.771,0,,0.1,2.187,0.0,Aggressive,28.4,Haze,haze,1.6,54.3,1012.0,5,1.97,54.8,Urban,83841.4,6,6.983,5.396,0.0722,28.60682,77.238916,Delhi,,,
2025-11-24 18:18:00,960,Innova,90.02,655.4,16.18,0.554,19.59,3.0,13.514,0.771,0,,0.101,2.154,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,2.02,58.9,Urban,83841.4,6,6.983,5.396,0.0722,28.606775,77.238982,Delhi,,,
2025-11-24 18:18:02,962,Innova,90.08,666.5,16.63,0.554,19.75,3.39,13.569,0.771,0,,0.101,2.111,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,2.07,60.0,Urban,83841.4,6,6.983,5.396,0.0722,28.606723,77.23904,Delhi,,,
2025-11-24 18:18:04,964,Innova,89.87,669.5,16.91,0.554,19.51,3.5,13.61,0.771,0,,0.099,2.027,0.0,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,2.02,56.4,Urban,83841.4,6,6.983,5.396,0.0722,28.606655,77.239095,Delhi,,,
2025-11-24 18:18:06,966,Innova,89.72,678.2,17.58,0.554,18.73,3.67,13.652,0.771,0,,0.097,2.004,0.0,Smooth,28.9,Haze,haze,1.6,54.3,1012.0,5,1.89,47.3,Urban,83841.4,6,6.983,5.396,0.0722,28.606579,77.239147,Delhi,,,
2025-11-24 18:18:08,968,Innova,89.55,685.1,17.81,0.554,19.12,3.73,13.696,0.771,0,,0.096,1.964,0.0,Stop-and-Go,29.6,Haze,haze,1.6,54.3,1012.0,5,2.14,43.1,Urban,83841.4,6,6.983,5.396,0.0722,28.606533,77.239216,Delhi,,,
2025-11-24 18:18:10,970,Innova,89.65,702.6,17.73,0.554,19.11,3.76,13.727,0.771,0,,0.095,1.971,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,1.95,53.5,Urban,83841.4,6,6.983,5.396,0.0722,28.606475,77.239303,Delhi,,,
2025-11-24 18:18:12,972,Innova,89.6,717.7,17.08,0.554,19.21,3.55,13.757,0.771,0,,0.097,2.05,0.0,Aggressive,28.2,Haze,haze,1.6,54.3,1012.0,5,2.04,46.0,Urban,83841.4,6,6.983,5.396,0.0722,28.606433,77.23938,Delhi,,,
2025-11-24 18:18:14,974,Innova,89.38,719.9,16.52,0.554,19.34,3.91,13.781,0.771,0,,0.099,2.002,0.0,Stop-and-Go,27.7,Haze,haze,1.6,54.3,1012.0,5,2.17,51.1,Urban,83841.4,6,6.983,5.396,0.0722,28.606398,77.239458,Delhi,,,
2025-11-24 18:18:16,976,Innova,89.08,717.0,16.98,0.554,19.61,3.83,13.819,0.771,0,,0.096,1.998,0.0,Stop-and-Go,27.5,Haze,haze,1.6,54.3,1012.0,5,2.16,44.3,Urban,83841.4,6,6.983,5.396,0.0722,28.606316,77.239491,Delhi,,,
2025-11-24 18:18:18,978,Innova,89.01,729.3,18.23,0.554,19.63,4.25,13.858,0.771,0,,0.096,2.071,0.0,Smooth,28.9,Haze,haze,1.6,54.3,1012.0,5,2.15,51.9,Urban,83841.4,6,6.983,5.396,0.0722,28.606242,77.239538,Delhi,,,
2025-11-24 18:18:20,980,Innova,88.93,732.3,18.17,0.554,19.9,4.13,13.875,0.771,0,,0.096,2.011,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.35,46.9,Urban,83841.4,6,6.983,5.396,0.0722,28.606157,77.239597,Delhi,,,
2025-11-24 18:18:22,982,Innova,88.75,734.3,17.56,0.553,20.15,3.88,13.889,0.771,0,,0.097,1.972,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.09,51.4,Urban,83841.5,6,6.983,5.396,0.0722,28.606088,77.239635,Delhi,,,
2025-11-24 18:18:24,984,Innova,88.78,725.2,17.6,0.553,19.95,4.17,13.911,0.771,0,,0.095,1.943,0.0,Smooth,29.6,Haze,haze,1.6,54.3,1012.0,5,2.36,48.3,Urban,83841.5,6,6.983,5.396,0.0722,28.60601,77.239674,Delhi,,,
2025-11-24 18:18:26,986,Innova,88.77,730.9,19.13,0.553,20.08,4.48,13.936,0.771,0,,0.093,2.08,0.0,Smooth,28.9,Haze,haze,1.6,54.3,1012.0,5,2.18,40.0,Urban,83841.5,6,6.983,5.396,0.0722,28.60593,77.239711,Delhi,,,
2025-11-24 18:18:28,988,Innova,88.87,742.6,19.43,0.553,21.19,4.62,13.95,0.771,0,,0.098,1.955,0.0,Stop-and-Go,27.7,Haze,haze,1.6,54.3,1012.0,5,2.04,43.0,Urban,83841.5,6,6.983,5.396,0.0722,28.605853,77.239774,Delhi,,,
2025-11-24 18:18:30,990,Innova,88.96,751.8,19.99,0.553,21.64,4.86,13.972,0.771,0,,0.097,1.979,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,1.91,55.0,Urban,83841.5,6,6.983,5.396,0.0722,28.605776,77.239825,Delhi,,,
2025-11-24 18:18:32,992,Innova,89.14,759.5,19.28,0.553,21.28,5.08,13.982,0.771,0,,0.096,1.977,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.16,48.1,Urban,83841.5,6,6.983,5.396,0.0722,28.605709,77.239881,Delhi,,,
2025-11-24 18:18:34,994,Innova,89.06,768.1,19.6,0.553,21.89,5.22,13.984,0.771,0,,0.097,1.916,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,1.98,43.6,Urban,83841.5,6,6.983,5.396,0.0722,28.605623,77.239938,Delhi,,,
2025-11-24 18:18:36,996,Innova,88.91,793.3,20.24,0.553,22.07,5.27,13.988,0.771,0,,0.098,1.897,0.0,Smooth,28.2,Haze,haze,1.6,54.3,1012.0,5,2.16,47.5,Urban,83841.5,6,6.983,5.396,0.0722,28.605522,77.23999,Delhi,,,
2025-11-24 18:18:38,998,Innova,88.92,795.4,19.31,0.553,21.95,5.3,14.019,0.771,0,,0.097,1.961,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,1.79,49.5,Urban,83841.5,6,6.983,5.396,0.0722,28.605438,77.240031,Delhi,,,
2025-11-24 18:18:40,1000,Innova,88.59,827.7,19.9,0.553,21.84,5.9,14.036,0.771,0,,0.1,2.009,0.0,Aggressive,28.8,Haze,haze,1.6,54.3,1012.0,5,2.38,48.8,Urban,83841.5,6,6.983,5.396,0.0722,28.605344,77.240097,Delhi,,,
2025-11-24 18:18:42,1002,Innova,88.54,864.8,20.35,0.553,22.45,6.08,14.037,0.771,0,,0.104,2.03,0.0,Aggressive,29.6,Haze,haze,1.6,54.3,1012.0,5,2.05,51.7,Urban,83841.5,6,6.983,5.396,0.0722,28.605265,77.240156,Delhi,,,
2025-11-24 18:18:44,1004,Innova,88.53,860.3,20.6,0.552,22.38,6.08,14.039,0.771,0,,0.105,1.968,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.08,56.1,Urban,83841.5,6,6.983,5.396,0.0722,28.605198,77.240222,Delhi,,,
2025-11-24 18:18:46,1006,Innova,88.46,861.3,21.91,0.552,23.24,6.31,14.049,0.771,0,,0.105,1.99,0.0,Smooth,29.0,Haze,haze,1.6,54.3,1012.0,5,2.42,40.0,Urban,83841.5,6,6.983,5.396,0.0722,28.605116,77.240297,Delhi,,,
2025-11-24 18:18:48,1008,Innova,88.29,879.4,22.6,0.552,23.27,6.01,14.051,0.771,0,,0.104,1.942,0.0,Smooth,28.9,Haze,haze,1.6,54.3,1012.0,5,1.98,48.6,Urban,83841.6,6,6.983,5.396,0.0722,28.605006,77.240357,Delhi,,,
2025-11-24 18:18:50,1010,Innova,88.69,924.6,20.47,0.552,23.71,6.01,14.067,0.771,0,,0.107,2.179,0.0,Aggressive,29.2,Haze,haze,1.6,54.3,1012.0,5,2.06,54.8,Urban,83841.6,6,6.983,5.396,0.0722,28.604903,77.240415,Delhi,,,
2025-11-24 18:18:52,1012,Innova,88.93,911.9,18.54,0.552,24.05,6.15,14.08,0.771,0,,0.107,2.26,0.0,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,1.97,52.9,Urban,83841.6,6,6.983,5.396,0.0722,28.604824,77.240458,Delhi,,,
2025-11-24 18:18:54,1014,Innova,89.23,872.4,16.7,0.552,23.93,6.18,14.071,0.771,0,,0.107,2.332,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,2.47,41.1,Urban,83841.6,6,6.983,5.396,0.0722,28.604752,77.240503,Delhi,,,
2025-11-24 18:18:56,1016,Innova,89.15,853.3,15.07,0.552,23.94,5.93,14.068,0.771,0,,0.105,2.334,0.0,Stop-and-Go,28.3,Haze,haze,1.6,54.3,1012.0,5,2.29,51.3,Urban,83841.6,6,6.983,5.396,0.0722,28.604688,77.240548,Delhi,,,
2025-11-24 18:18:58,1018,Innova,89.13,824.2,13.68,0.552,23.31,5.49,14.075,0.771,0,,0.104,2.389,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,1.8,40.0,Urban,83841.6,6,6.983,5.396,0.0722,28.604655,77.240604,Delhi,,,
2025-11-24 18:19:00,1020,Innova,88.94,794.9,12.4,0.552,23.13,5.15,14.082,0.771,0,,0.103,2.377,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,1.84,47.6,Urban,83841.6,6,6.983,5.396,0.0722,28.604621,77.240647,Delhi,,,
2025-11-24 18:19:02,1022,Innova,88.87,769.1,11.19,0.552,22.93,4.77,14.081,0.771,0,,0.104,2.36,0.0,Smooth,28.4,Haze,haze,1.6,54.3,1012.0,5,1.92,49.7,Urban,83841.6,6,6.983,5.396,0.0722,28.604589,77.24069,Delhi,,,
2025-11-24 18:19:04,1024,Innova,88.62,746.4,10.15,0.552,22.16,4.63,14.078,0.771,0,,0.101,2.328,0.0,Smooth,28.5,Haze,haze,1.6,54.3,1012.0,5,2.23,56.2,Urban,83841.6,6,6.983,5.396,0.0722,28.604546,77.240731,Delhi,,,
2025-11-24 18:19:06,1026,Innova,88.56,726.5,9.21,0.551,21.72,4.49,14.076,0.771,0,,0.1,2.297,0.0,Stop-and-Go,29.5,Haze,haze,1.6,54.3,1012.0,5,1.71,51.8,Urban,83841.6,6,6.983,5.396,0.0722,28.604508,77.240768,Delhi,,,
2025-11-24 18:19:08,1028,Innova,88.67,708.9,8.3,0.551,21.22,4.19,14.089,0.771,0,,0.099,2.281,0.0,Smooth,27.7,Haze,haze,1.6,54.3,1012.0,5,2.42,48.1,Urban,83841.6,6,6.983,5.396,0.0722,28.604503,77.240794,Delhi,,,
2025-11-24 18:19:10,1030,Innova,88.69,693.4,7.53,0.551,21.33,4.26,14.101,0.771,0,,0.098,2.221,0.0,Smooth,29.9,Haze,haze,1.6,54.3,1012.0,5,1.86,53.8,Urban,83841.6,6,6.983,5.396,0.0722,28.604487,77.240829,Delhi,,,
2025-11-24 18:19:12,1032,Innova,88.78,679.8,6.91,0.551,21.52,4.05,14.1,0.771,0,,0.097,2.114,0.0,Stop-and-Go,27.6,Haze,haze,1.6,54.3,1012.0,5,2.16,45.9,Urban,83841.6,6,6.983,5.396,0.0722,28.604479,77.24087,Delhi,,,
2025-11-24 18:19:14,1034,Innova,89.09,667.8,6.37,0.551,20.64,3.83,14.108,0.771,0,,0.096,2.009,0.0,Stop-and-Go,29.1,Haze,haze,1.6,54.3,1012.0,5,2.24,48.1,Urban,83841.6,6,6.983,5.396,0.0722,28.604459,77.240896,Delhi,,,
2025-11-24 18:19:16,1036,Innova,89.07,657.3,5.75,0.551,20.32,3.67,14.109,0.771,0,,0.093,1.956,0.0,Smooth,27.9,Haze,haze,1.6,54.3,1012.0,5,2.2,52.9,Urban,83841.6,6,6.983,5.396,0.0722,28.604449,77.240932,Delhi,,,
2025-11-24 18:19:18,1038,Innova,89.23,648.0,5.18,0.551,19.25,3.55,14.109,0.771,0,,0.091,1.937,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,2.19,46.9,Urban,83841.6,6,6.983,5.396,0.0722,28.60442,77.240971,Delhi,,,
2025-11-24 18:19:20,1040,Innova,89.47,639.9,4.72,0.551,18.84,3.61,14.113,0.771,0,,0.094,1.863,0.0,Stop-and-Go,28.3,Haze,haze,1.6,54.3,1012.0,5,1.74,58.8,Urban,83841.6,6,6.983,5.396,0.0722,28.604416,77.240987,Delhi,,,
2025-11-24 18:19:22,1042,Innova,89.49,632.7,4.36,0.551,18.18,3.73,14.114,0.771,0,,0.097,1.839,0.0,Smooth,28.7,Haze,haze,1.6,54.3,1012.0,5,2.48,52.7,Urban,83841.6,6,6.983,5.396,0.0722,28.604408,77.24101,Delhi,,,
2025-11-24 18:19:24,1044,Innova,89.3,626.3,3.99,0.551,17.8,3.52,14.121,0.771,0,,0.098,1.8,0.0,Smooth,28.6,Haze,haze,1.6,54.3,1012.0,5,2.08,50.3,Urban,83841.6,6,6.983,5.396,0.0722,28.60439,77.241028,Delhi,,,
2025-11-24 18:19:26,1046,Innova,89.26,620.8,5.94,0.551,17.43,3.36,14.119,0.771,0,,0.093,1.948,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,2.06,54.7,Urban,83841.6,6,6.983,5.396,0.0722,28.604356,77.24105,Delhi,,,
2025-11-24 18:19:28,1048,Innova,88.99,615.9,6.96,0.55,17.07,3.23,14.123,0.771,0,,0.092,1.982,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.22,60.0,Urban,83841.6,6,6.983,5.396,0.0722,28.604332,77.241071,Delhi,,,
2025-11-24 18:19:30,1050,Innova,88.66,611.6,8.03,0.55,16.35,3.24,14.123,0.771,0,,0.092,2.028,0.0,Stop-and-Go,27.1,Haze,haze,1.6,54.3,1012.0,5,2.07,47.1,Urban,83841.6,6,6.983,5.396,0.0722,28.6043,77.241094,Delhi,,,
2025-11-24 18:19:32,1052,Innova,88.54,607.8,9.84,0.55,16.41,3.17,14.109,0.771,0,,0.092,2.169,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,1.99,49.3,Urban,83841.6,6,6.983,5.396,0.0722,28.604268,77.241122,Delhi,,,
2025-11-24 18:19:34,1054,Innova,88.51,604.5,11.77,0.55,17.12,3.3,14.109,0.771,0,,0.09,2.304,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,2.5,48.6,Urban,83841.6,6,6.983,5.396,0.0722,28.604237,77.241169,Delhi,,,
