timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-17 17:57:34,1294,Innova,93.15,1098.4,23.31,0.628,27.0,6.05,14.134,0.77,0,,0.119,2.001,0.0,Aggressive,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.65,59.9,Urban,85007.4,6,6.784,5.136,0.2,28.564499,77.175966,Delhi,,,
2025-12-17 17:57:36,1296,Innova,93.2,1071.9,21.11,0.628,27.38,6.12,14.127,0.77,0,,0.115,2.184,0.0,Smooth,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.67,57.0,Urban,85007.4,6,6.784,5.136,0.2,28.564476,77.175856,Delhi,,,
2025-12-17 17:57:38,1298,Innova,93.07,1046.1,19.06,0.628,27.67,6.61,14.132,0.77,0,,0.113,2.226,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,54.6,Urban,85007.4,6,6.784,5.136,0.2,28.564472,77.175749,Delhi,,,
2025-12-17 17:57:40,1300,Innova,92.98,1007.9,17.25,0.628,27.29,6.52,14.128,0.77,0,,0.113,2.314,0.0,Smooth,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,59.5,Urban,85007.4,6,6.784,5.136,0.2,28.564478,77.175638,Delhi,,,
2025-12-17 17:57:42,1302,Innova,92.87,958.5,15.54,0.628,26.88,6.38,14.133,0.77,0,,0.11,2.385,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.71,60.7,Urban,85007.4,6,6.784,5.136,0.2,28.564464,77.175567,Delhi,,,
2025-12-17 17:57:44,1304,Innova,92.82,931.2,14.05,0.628,26.08,6.21,14.128,0.77,0,,0.111,2.517,0.0,Aggressive,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.51,53.3,Urban,85007.4,6,6.784,5.136,0.2,28.56446,77.175481,Delhi,,,
2025-12-17 17:57:46,1306,Innova,92.98,889.1,12.74,0.628,24.9,5.87,14.126,0.77,0,,0.11,2.477,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.3,53.8,Urban,85007.4,6,6.784,5.136,0.2,28.564446,77.175391,Delhi,,,
2025-12-17 17:57:48,1308,Innova,93.02,852.0,11.61,0.628,24.84,5.81,14.124,0.77,0,,0.112,2.535,0.0,Aggressive,13.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.94,57.1,Urban,85007.4,6,6.784,5.136,0.2,28.564451,77.175315,Delhi,,,
2025-12-17 17:57:50,1310,Innova,93.14,819.4,10.49,0.627,24.47,5.58,14.124,0.77,0,,0.112,2.474,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.95,52.1,Urban,85007.4,6,6.784,5.136,0.2,28.564448,77.175265,Delhi,,,
2025-12-17 17:57:52,1312,Innova,93.28,790.6,9.59,0.627,23.82,5.59,14.13,0.77,0,,0.109,2.502,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.8,60.2,Urban,85007.5,6,6.784,5.136,0.2,28.564455,77.175201,Delhi,,,
2025-12-17 17:57:54,1314,Innova,93.56,765.4,8.77,0.627,22.76,5.31,14.12,0.77,0,,0.109,2.443,0.0,Smooth,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,53.8,Urban,85007.5,6,6.784,5.136,0.2,28.564434,77.175161,Delhi,,,
2025-12-17 17:57:56,1316,Innova,93.46,743.1,7.99,0.627,22.4,5.45,14.12,0.77,0,,0.109,2.368,0.0,Smooth,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,60.0,Urban,85007.5,6,6.784,5.136,0.2,28.564435,77.175117,Delhi,,,
2025-12-17 17:57:58,1318,Innova,93.44,723.5,7.28,0.627,21.49,5.1,14.123,0.77,0,,0.106,2.301,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,51.2,Urban,85007.5,6,6.784,5.136,0.2,28.564431,77.175076,Delhi,,,
2025-12-17 17:58:00,1320,Innova,93.41,706.3,7.7,0.627,21.1,4.87,14.127,0.77,0,,0.109,2.241,0.0,Aggressive,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.73,56.7,Urban,85007.5,6,6.784,5.136,0.2,28.564433,77.175016,Delhi,,,
2025-12-17 17:58:02,1322,Innova,93.3,691.2,9.29,0.627,21.18,4.88,14.126,0.77,0,,0.11,2.236,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.99,58.0,Urban,85007.5,6,6.784,5.136,0.2,28.564421,77.174961,Delhi,,,
2025-12-17 17:58:04,1324,Innova,93.04,677.8,10.53,0.627,21.38,4.75,14.121,0.77,0,,0.111,2.257,0.0,Smooth,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,58.3,Urban,85007.5,6,6.784,5.136,0.2,28.564418,77.174889,Delhi,,,
2025-12-17 17:58:06,1326,Innova,93.18,673.7,11.91,0.627,20.75,4.42,14.112,0.77,0,,0.114,2.401,0.0,Aggressive,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,56.9,Urban,85007.5,6,6.784,5.136,0.2,28.564394,77.174819,Delhi,,,
2025-12-17 17:58:08,1328,Innova,93.12,662.4,13.6,0.627,20.35,4.5,14.119,0.77,0,,0.112,2.442,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,50.4,Urban,85007.5,6,6.784,5.136,0.2,28.564361,77.174744,Delhi,,,
2025-12-17 17:58:10,1330,Innova,93.39,652.5,14.11,0.627,20.51,4.2,14.116,0.77,0,,0.111,2.311,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.03,57.1,Urban,85007.5,6,6.784,5.136,0.2,28.564373,77.174673,Delhi,,,
2025-12-17 17:58:12,1332,Innova,93.61,643.9,14.41,0.626,20.62,4.23,14.113,0.77,0,,0.107,2.235,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.5,46.8,Urban,85007.5,6,6.784,5.136,0.2,28.564368,77.17459,Delhi,,,
2025-12-17 17:58:14,1334,Innova,93.47,645.9,14.58,0.626,20.37,4.3,14.115,0.77,0,,0.105,2.148,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.62,56.5,Urban,85007.5,6,6.784,5.136,0.2,28.564377,77.17452,Delhi,,,
2025-12-17 17:58:16,1336,Innova,93.64,658.4,14.72,0.626,20.32,4.43,14.118,0.77,0,,0.107,2.119,0.0,Aggressive,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.98,53.9,Urban,85007.5,6,6.784,5.136,0.2,28.56438,77.174437,Delhi,,,
2025-12-17 17:58:18,1338,Innova,93.75,649.0,14.83,0.626,20.16,4.29,14.121,0.77,0,,0.107,2.053,0.0,Smooth,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.18,52.2,Urban,85007.5,6,6.784,5.136,0.2,28.564397,77.174351,Delhi,,,
2025-12-17 17:58:20,1340,Innova,93.84,648.2,15.5,0.626,20.26,4.28,14.117,0.77,0,,0.105,2.04,0.0,Smooth,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.49,54.4,Urban,85007.5,6,6.784,5.136,0.2,28.564413,77.174253,Delhi,,,
2025-12-17 17:58:22,1342,Innova,93.78,672.1,17.06,0.626,20.56,4.31,14.125,0.77,0,,0.104,2.15,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,52.2,Urban,85007.5,6,6.784,5.136,0.2,28.564418,77.174155,Delhi,,,
2025-12-17 17:58:24,1344,Innova,93.83,684.6,17.65,0.626,20.76,4.08,14.116,0.77,0,,0.105,2.118,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,49.8,Urban,85007.5,6,6.784,5.136,0.2,28.564431,77.17405,Delhi,,,
2025-12-17 17:58:26,1346,Innova,93.94,691.2,18.31,0.626,20.98,4.11,14.115,0.77,0,,0.101,2.026,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.62,64.2,Urban,85007.5,6,6.784,5.136,0.2,28.564444,77.173926,Delhi,,,
2025-12-17 17:58:28,1348,Innova,93.79,712.0,18.46,0.626,20.67,4.21,14.117,0.77,0,,0.1,1.953,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.31,59.0,Urban,85007.5,6,6.784,5.136,0.2,28.564459,77.173834,Delhi,,,
2025-12-17 17:58:30,1350,Innova,93.32,741.6,18.38,0.626,21.08,3.95,14.118,0.77,0,,0.106,1.863,0.0,Aggressive,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.21,55.9,Urban,85007.6,6,6.784,5.136,0.2,28.564491,77.173727,Delhi,,,
2025-12-17 17:58:32,1352,Innova,93.08,748.3,18.68,0.626,21.66,4.03,14.113,0.77,0,,0.106,1.804,0.0,Smooth,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.51,64.0,Urban,85007.6,6,6.784,5.136,0.2,28.564519,77.173635,Delhi,,,
2025-12-17 17:58:34,1354,Innova,93.3,739.1,18.76,0.625,22.4,4.16,14.106,0.77,0,,0.106,1.757,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.86,54.9,Urban,85007.6,6,6.784,5.136,0.2,28.56453,77.173532,Delhi,,,
2025-12-17 17:58:36,1356,Innova,93.24,743.1,17.99,0.625,22.02,4.36,14.106,0.77,0,,0.103,1.845,0.0,Smooth,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.9,60.5,Urban,85007.6,6,6.784,5.136,0.2,28.564553,77.173421,Delhi,,,
2025-12-17 17:58:38,1358,Innova,92.99,782.9,18.82,0.625,22.37,4.71,14.102,0.77,0,,0.106,1.863,0.0,Aggressive,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.97,60.8,Urban,85007.6,6,6.784,5.136,0.2,28.564577,77.173297,Delhi,,,
2025-12-17 17:58:40,1360,Innova,92.93,793.2,18.76,0.625,22.72,4.7,14.111,0.77,0,,0.107,1.863,0.0,Aggressive,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.9,59.1,Urban,85007.6,6,6.784,5.136,0.2,28.564595,77.173201,Delhi,,,
2025-12-17 17:58:42,1362,Innova,92.93,849.9,20.09,0.625,23.21,4.79,14.117,0.77,0,,0.11,2.133,0.0,Aggressive,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.43,45.5,Urban,85007.6,6,6.784,5.136,0.2,28.564624,77.173069,Delhi,,,
2025-12-17 17:58:44,1364,Innova,92.75,879.0,21.13,0.625,23.42,4.74,14.121,0.77,0,,0.109,2.2,0.0,Aggressive,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.39,46.9,Urban,85007.6,6,6.784,5.136,0.2,28.564665,77.172961,Delhi,,,
2025-12-17 17:58:46,1366,Innova,92.66,881.7,20.97,0.625,23.99,4.91,14.129,0.77,0,,0.108,2.138,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,55.7,Urban,85007.6,6,6.784,5.136,0.2,28.564732,77.17287,Delhi,,,
2025-12-17 17:58:48,1368,Innova,92.76,900.2,21.75,0.625,24.57,5.44,14.122,0.77,0,,0.111,2.228,0.0,Aggressive,13.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.24,53.0,Urban,85007.6,6,6.784,5.136,0.2,28.564773,77.172746,Delhi,,,
2025-12-17 17:58:50,1370,Innova,92.67,914.2,22.53,0.625,24.75,5.38,14.107,0.77,0,,0.109,2.208,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,57.2,Urban,85007.6,6,6.784,5.136,0.2,28.564828,77.172633,Delhi,,,
2025-12-17 17:58:52,1372,Innova,92.57,914.9,20.96,0.625,25.04,5.7,14.1,0.77,0,,0.107,2.291,0.0,Smooth,13.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.55,58.6,Urban,85007.6,6,6.784,5.136,0.2,28.564892,77.172548,Delhi,,,
2025-12-17 17:58:54,1374,Innova,92.47,935.2,20.73,0.625,25.32,5.37,14.101,0.77,0,,0.105,2.186,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.3,61.6,Urban,85007.7,6,6.784,5.136,0.2,28.564932,77.172449,Delhi,,,
2025-12-17 17:58:56,1376,Innova,92.6,945.0,20.64,0.624,25.53,5.12,14.094,0.77,0,,0.105,2.114,0.0,Smooth,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.92,51.1,Urban,85007.7,6,6.784,5.136,0.2,28.564999,77.172349,Delhi,,,
2025-12-17 17:58:58,1378,Innova,92.5,939.9,20.67,0.624,25.48,5.39,14.109,0.77,0,,0.106,2.023,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,47.4,Urban,85007.7,6,6.784,5.136,0.2,28.565071,77.172257,Delhi,,,
2025-12-17 17:59:00,1380,Innova,92.31,934.2,20.73,0.624,25.98,5.47,14.11,0.77,0,,0.106,1.935,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.5,62.0,Urban,85007.7,6,6.784,5.136,0.2,28.565135,77.172173,Delhi,,,
2025-12-17 17:59:02,1382,Innova,92.28,969.8,21.43,0.624,26.54,5.69,14.108,0.77,0,,0.111,2.023,0.0,Aggressive,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.29,49.0,Urban,85007.7,6,6.784,5.136,0.2,28.565204,77.172068,Delhi,,,
2025-12-17 17:59:04,1384,Innova,92.14,986.2,21.76,0.624,27.1,5.86,14.102,0.77,0,,0.114,2.026,0.0,Aggressive,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.09,53.2,Urban,85007.7,6,6.784,5.136,0.2,28.56527,77.171972,Delhi,,,
2025-12-17 17:59:06,1386,Innova,92.04,987.4,22.62,0.624,26.81,5.91,14.107,0.77,0,,0.111,2.043,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.22,49.6,Urban,85007.7,6,6.784,5.136,0.2,28.565352,77.171874,Delhi,,,
2025-12-17 17:59:08,1388,Innova,91.8,990.8,22.43,0.624,27.23,5.63,14.105,0.77,0,,0.109,1.971,0.0,Smooth,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.67,54.6,Urban,85007.7,6,6.784,5.136,0.2,28.565405,77.171777,Delhi,,,
2025-12-17 17:59:10,1390,Innova,91.83,988.3,22.96,0.624,27.7,5.69,14.103,0.77,0,,0.108,1.944,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,50.3,Urban,85007.7,6,6.784,5.136,0.2,28.565457,77.171672,Delhi,,,
2025-12-17 17:59:12,1392,Innova,91.76,991.3,22.61,0.624,27.13,5.67,14.103,0.77,0,,0.107,1.861,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.83,47.3,Urban,85007.7,6,6.784,5.136,0.2,28.565534,77.171563,Delhi,,,
2025-12-17 17:59:14,1394,Innova,92.01,1018.3,22.02,0.624,27.28,5.96,14.098,0.77,0,,0.111,1.885,0.0,Aggressive,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.99,57.5,Urban,85007.7,6,6.784,5.136,0.2,28.565592,77.171457,Delhi,,,
2025-12-17 17:59:16,1396,Innova,92.02,1015.2,23.87,0.624,26.95,6.6,14.107,0.77,0,,0.108,1.996,0.0,Smooth,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,64.4,Urban,85007.8,6,6.784,5.136,0.2,28.565669,77.171329,Delhi,,,
2025-12-17 17:59:18,1398,Innova,92.44,1006.4,24.03,0.623,27.05,6.86,14.104,0.77,0,,0.107,1.91,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.26,47.8,Urban,85007.8,6,6.784,5.136,0.2,28.565731,77.171219,Delhi,,,
2025-12-17 17:59:20,1400,Innova,92.7,1013.0,23.42,0.623,27.2,7.0,14.105,0.77,0,,0.107,1.941,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,52.0,Urban,85007.8,6,6.784,5.136,0.2,28.565822,77.171117,Delhi,,,
2025-12-17 17:59:22,1402,Innova,92.73,1016.0,23.5,0.623,27.03,6.81,14.109,0.77,0,,0.107,1.849,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.09,59.5,Urban,85007.8,6,6.784,5.136,0.2,28.565912,77.171004,Delhi,,,
2025-12-17 17:59:24,1404,Innova,93.04,1012.8,24.58,0.623,27.0,6.8,14.101,0.77,0,,0.107,1.89,0.0,Smooth,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.39,59.6,Urban,85007.8,6,6.784,5.136,0.2,28.565986,77.170903,Delhi,,,
2025-12-17 17:59:26,1406,Innova,92.98,1046.7,22.58,0.623,27.24,6.66,14.099,0.77,0,,0.108,2.108,0.0,Aggressive,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,51.9,Urban,85007.8,6,6.784,5.136,0.2,28.566058,77.170783,Delhi,,,
2025-12-17 17:59:28,1408,Innova,92.95,1068.0,22.95,0.623,26.68,7.03,14.096,0.77,0,,0.112,2.062,0.0,Aggressive,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.14,55.2,Urban,85007.8,6,6.784,5.136,0.2,28.566121,77.170652,Delhi,,,
2025-12-17 17:59:30,1410,Innova,93.02,1049.8,23.86,0.623,26.76,7.58,14.103,0.77,0,,0.11,2.07,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,48.9,Urban,85007.8,6,6.784,5.136,0.2,28.566184,77.170538,Delhi,,,
2025-12-17 17:59:32,1412,Innova,93.15,1038.5,22.79,0.623,26.84,7.83,14.101,0.77,0,,0.106,2.1,0.0,Smooth,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.7,49.3,Urban,85007.8,6,6.784,5.136,0.2,28.566227,77.170396,Delhi,,,
2025-12-17 17:59:34,1414,Innova,93.03,1021.7,21.18,0.623,26.84,7.71,14.106,0.77,0,,0.107,2.145,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,50.0,Urban,85007.8,6,6.784,5.136,0.2,28.566287,77.170278,Delhi,,,
2025-12-17 17:59:36,1416,Innova,93.44,1003.8,20.98,0.623,26.24,7.13,14.109,0.77,0,,0.104,1.996,0.0,Smooth,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.85,45.7,Urban,85007.8,6,6.784,5.136,0.2,28.566324,77.17017,Delhi,,,
2025-12-17 17:59:38,1418,Innova,93.43,997.6,21.51,0.623,25.87,7.04,14.101,0.77,0,,0.102,1.946,0.0,Smooth,13.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,50.8,Urban,85007.9,6,6.784,5.136,0.2,28.566399,77.17006,Delhi,,,
2025-12-17 17:59:40,1420,Innova,93.48,985.7,21.82,0.622,25.97,6.94,14.109,0.77,0,,0.099,1.915,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.52,51.4,Urban,85007.9,6,6.784,5.136,0.2,28.566454,77.169964,Delhi,,,
2025-12-17 17:59:42,1422,Innova,93.57,1002.2,22.48,0.622,26.97,6.76,14.113,0.77,0,,0.101,1.908,0.0,Smooth,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.22,45.0,Urban,85007.9,6,6.784,5.136,0.2,28.566499,77.169854,Delhi,,,
2025-12-17 17:59:44,1424,Innova,93.92,1008.0,22.52,0.622,26.93,6.96,14.123,0.77,0,,0.104,1.912,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.91,52.2,Urban,85007.9,6,6.784,5.136,0.2,28.566557,77.169734,Delhi,,,
2025-12-17 17:59:46,1426,Innova,93.82,1039.5,22.91,0.622,27.49,7.07,14.124,0.77,0,,0.105,1.937,0.0,Aggressive,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.82,50.9,Urban,85007.9,6,6.784,5.136,0.2,28.566606,77.169605,Delhi,,,
2025-12-17 17:59:48,1428,Innova,93.98,1046.7,23.82,0.622,27.67,6.97,14.139,0.77,0,,0.103,1.971,0.0,Smooth,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.42,47.3,Urban,85007.9,6,6.784,5.136,0.2,28.566682,77.169485,Delhi,,,
2025-12-17 17:59:50,1430,Innova,93.98,1033.8,23.14,0.622,28.08,7.06,14.141,0.77,0,,0.103,2.055,0.0,Smooth,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.57,51.0,Urban,85007.9,6,6.784,5.136,0.2,28.56675,77.169381,Delhi,,,
2025-12-17 17:59:52,1432,Innova,93.84,1054.0,24.15,0.622,27.83,7.03,14.137,0.77,0,,0.102,2.04,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.25,52.1,Urban,85007.9,6,6.784,5.136,0.2,28.566821,77.169248,Delhi,,,
2025-12-17 17:59:54,1434,Innova,93.87,1046.1,23.26,0.622,27.15,6.92,14.136,0.77,0,,0.101,2.105,0.0,Smooth,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,60.8,Urban,85007.9,6,6.784,5.136,0.2,28.566867,77.169128,Delhi,,,
2025-12-17 17:59:56,1436,Innova,94.04,1046.0,22.74,0.622,27.09,6.93,14.142,0.77,0,,0.101,2.096,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.84,54.7,Urban,85007.9,6,6.784,5.136,0.2,28.566938,77.169014,Delhi,,,
2025-12-17 17:59:58,1438,Innova,94.14,1078.4,23.06,0.622,27.51,6.96,14.14,0.77,0,,0.103,2.076,0.0,Aggressive,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,59.8,Urban,85007.9,6,6.784,5.136,0.2,28.566991,77.168906,Delhi,,,
2025-12-17 18:00:00,1440,Innova,94.06,1081.2,23.68,0.621,27.75,6.79,14.14,0.77,0,,0.105,2.071,0.0,Smooth,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.96,52.1,Urban,85008.0,6,6.784,5.136,0.2,28.567062,77.168802,Delhi,,,
2025-12-17 18:00:02,1442,Innova,94.23,1080.1,23.91,0.621,27.52,6.92,14.149,0.77,0,,0.102,1.959,0.0,Smooth,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.25,56.9,Urban,85008.0,6,6.784,5.136,0.2,28.567146,77.168695,Delhi,,,
2025-12-17 18:00:04,1444,Innova,94.44,1082.7,24.47,0.621,28.36,6.91,14.153,0.77,0,,0.101,1.908,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,54.9,Urban,85008.0,6,6.784,5.136,0.2,28.56725,77.168611,Delhi,,,
2025-12-17 18:00:06,1446,Innova,94.49,1109.1,25.56,0.621,28.32,6.64,14.144,0.77,0,,0.096,1.936,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.65,56.8,Urban,85008.0,6,6.784,5.136,0.2,28.567345,77.168539,Delhi,,,
2025-12-17 18:00:08,1448,Innova,94.49,1091.8,26.07,0.621,28.98,6.64,14.144,0.77,0,,0.095,1.923,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.24,51.9,Urban,85008.0,6,6.784,5.136,0.2,28.567468,77.168466,Delhi,,,
2025-12-17 18:00:10,1450,Innova,94.82,1089.0,25.82,0.621,29.39,6.74,14.141,0.77,0,,0.095,1.88,0.0,Smooth,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,51.3,Urban,85008.0,6,6.784,5.136,0.2,28.567568,77.168375,Delhi,,,
2025-12-17 18:00:12,1452,Innova,94.85,1094.0,25.54,0.621,29.36,6.79,14.137,0.77,0,,0.097,1.832,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.13,49.6,Urban,85008.0,6,6.784,5.136,0.2,28.567662,77.168324,Delhi,,,
2025-12-17 18:00:14,1454,Innova,94.72,1081.9,26.05,0.621,29.64,6.44,14.134,0.77,0,,0.096,1.831,0.0,Smooth,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.33,47.3,Urban,85008.0,6,6.784,5.136,0.2,28.567776,77.168233,Delhi,,,
2025-12-17 18:00:16,1456,Innova,94.72,1073.5,25.12,0.621,29.86,6.77,14.143,0.77,0,,0.095,1.87,0.0,Smooth,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,53.0,Urban,85008.0,6,6.784,5.136,0.2,28.567878,77.168158,Delhi,,,
2025-12-17 18:00:18,1458,Innova,94.47,1080.6,25.41,0.621,30.07,7.09,14.134,0.77,0,,0.095,1.823,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,49.8,Urban,85008.0,6,6.784,5.136,0.2,28.567973,77.168069,Delhi,,,
2025-12-17 18:00:20,1460,Innova,94.6,1102.4,24.42,0.621,29.83,7.12,14.129,0.77,0,,0.097,1.916,0.0,Aggressive,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.63,55.6,Urban,85008.1,6,6.784,5.136,0.2,28.568068,77.16797,Delhi,,,
2025-12-17 18:00:22,1462,Innova,94.64,1082.4,23.69,0.62,30.44,7.38,14.131,0.77,0,,0.094,1.915,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.79,59.2,Urban,85008.1,6,6.784,5.136,0.2,28.568164,77.16788,Delhi,,,
2025-12-17 18:00:24,1464,Innova,94.73,1065.3,23.09,0.62,29.71,7.4,14.119,0.77,0,,0.09,1.878,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.82,50.9,Urban,85008.1,6,6.784,5.136,0.2,28.568247,77.167802,Delhi,,,
2025-12-17 18:00:26,1466,Innova,94.81,1042.3,21.97,0.62,29.39,7.58,14.127,0.77,0,,0.092,1.919,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.25,55.2,Urban,85008.1,6,6.784,5.136,0.2,28.568338,77.167733,Delhi,,,
2025-12-17 18:00:28,1468,Innova,94.9,1049.5,22.51,0.62,28.6,7.56,14.135,0.77,0,,0.092,1.902,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.92,60.5,Urban,85008.1,6,6.784,5.136,0.2,28.568428,77.167642,Delhi,,,
2025-12-17 18:00:30,1470,Innova,94.89,1055.7,22.61,0.62,28.62,7.89,14.133,0.77,0,,0.092,1.801,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.78,50.8,Urban,85008.1,6,6.784,5.136,0.2,28.568518,77.167573,Delhi,,,
