timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-16 17:44:44,1004,Innova,87.43,1092.4,24.7,0.653,32.32,7.02,14.086,0.762,0,,0.105,2.129,0.0,Stop-and-Go,10.2,Fog,dense fog,2.0,82.6,1022.2,20,3.13,22.3,Rural,86294.4,6,6.399,4.771,0.3667,28.648111,77.213376,Delhi,,,
2026-01-16 17:44:46,1006,Innova,87.35,1126.7,24.08,0.653,32.63,7.2,14.082,0.762,0,,0.109,2.195,0.0,Aggressive,13.4,Fog,dense fog,2.0,82.6,1022.2,20,4.31,14.8,Rural,86294.4,6,6.399,4.771,0.3667,28.648094,77.213523,Delhi,,,
2026-01-16 17:44:48,1008,Innova,87.48,1092.3,23.63,0.653,32.02,6.9,14.084,0.762,0,,0.107,2.088,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,82.6,1022.2,20,3.68,16.0,Rural,86294.4,6,6.399,4.771,0.3667,28.648066,77.213642,Delhi,,,
2026-01-16 17:44:50,1010,Innova,87.35,1089.0,24.12,0.653,31.9,6.78,14.084,0.762,0,,0.108,2.006,0.0,Smooth,11.8,Fog,dense fog,2.0,82.6,1022.2,20,4.13,17.1,Rural,86294.4,6,6.399,4.771,0.3667,28.648056,77.213787,Delhi,,,
2026-01-16 17:44:52,1012,Innova,87.76,1126.5,25.3,0.653,31.89,6.75,14.094,0.762,0,,0.113,2.145,0.0,Aggressive,10.6,Fog,dense fog,2.0,82.6,1022.2,20,3.68,15.8,Rural,86294.4,6,6.399,4.771,0.3667,28.648047,77.213928,Delhi,,,
2026-01-16 17:44:54,1014,Innova,87.54,1171.7,25.9,0.652,32.53,6.53,14.093,0.762,0,,0.112,2.193,0.0,Aggressive,10.9,Fog,dense fog,2.0,82.6,1022.2,20,4.01,19.8,Rural,86294.4,6,6.399,4.771,0.3667,28.648054,77.214055,Delhi,,,
2026-01-16 17:44:56,1016,Innova,87.56,1161.8,25.97,0.652,32.84,6.71,14.095,0.762,0,,0.111,2.087,0.0,Smooth,11.8,Fog,dense fog,2.0,82.6,1022.2,20,3.06,19.8,Rural,86294.4,6,6.399,4.771,0.3667,28.648059,77.214211,Delhi,,,
2026-01-16 17:44:58,1018,Innova,87.55,1190.2,26.46,0.652,33.42,6.79,14.09,0.762,0,,0.116,2.138,0.0,Aggressive,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.63,15.6,Rural,86294.4,6,6.399,4.771,0.3667,28.648069,77.214369,Delhi,,,
2026-01-16 17:45:00,1020,Innova,87.66,1180.2,26.36,0.652,34.02,7.05,14.087,0.762,0,,0.113,1.98,0.0,Stop-and-Go,10.0,Fog,dense fog,2.0,82.6,1022.2,20,3.74,14.5,Rural,86294.4,6,6.399,4.771,0.3667,28.648053,77.214524,Delhi,,,
2026-01-16 17:45:02,1022,Innova,87.89,1178.1,26.87,0.652,34.29,7.28,14.098,0.762,0,,0.109,1.915,0.0,Smooth,11.2,Fog,dense fog,2.0,82.6,1022.2,20,4.06,20.4,Rural,86294.4,6,6.399,4.771,0.3667,28.648048,77.214678,Delhi,,,
2026-01-16 17:45:04,1024,Innova,87.97,1147.3,27.68,0.652,34.0,7.25,14.093,0.762,0,,0.108,1.907,0.0,Smooth,10.5,Fog,dense fog,2.0,82.6,1022.2,20,4.12,15.6,Rural,86294.5,6,6.399,4.771,0.3667,28.64804,77.214848,Delhi,,,
2026-01-16 17:45:06,1026,Innova,87.89,1189.9,27.24,0.652,34.27,6.97,14.096,0.762,0,,0.111,1.977,0.0,Aggressive,10.5,Fog,dense fog,2.0,82.6,1022.2,20,3.37,21.8,Rural,86294.5,6,6.399,4.771,0.3667,28.648053,77.214988,Delhi,,,
2026-01-16 17:45:08,1028,Innova,87.79,1178.5,26.69,0.652,34.45,7.27,14.097,0.762,0,,0.11,1.963,0.0,Smooth,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.49,20.1,Rural,86294.5,6,6.399,4.771,0.3667,28.648051,77.215152,Delhi,,,
2026-01-16 17:45:10,1030,Innova,87.87,1169.2,28.01,0.652,34.29,6.85,14.096,0.762,0,,0.109,2.004,0.0,Smooth,11.5,Fog,dense fog,2.0,82.6,1022.2,20,3.34,19.1,Rural,86294.5,6,6.399,4.771,0.3667,28.648045,77.215316,Delhi,,,
2026-01-16 17:45:12,1032,Innova,88.03,1210.2,27.51,0.652,34.4,6.76,14.104,0.762,0,,0.115,2.021,0.0,Aggressive,12.2,Fog,dense fog,2.0,82.6,1022.2,20,3.6,17.6,Rural,86294.5,6,6.399,4.771,0.3667,28.648019,77.215478,Delhi,,,
2026-01-16 17:45:14,1034,Innova,87.89,1212.8,28.95,0.652,34.73,6.66,14.11,0.762,0,,0.115,2.072,0.0,Smooth,12.5,Fog,dense fog,2.0,82.6,1022.2,20,3.83,16.5,Rural,86294.5,6,6.399,4.771,0.3667,28.648007,77.215636,Delhi,,,
2026-01-16 17:45:16,1036,Innova,87.85,1205.0,28.11,0.651,34.72,6.81,14.106,0.762,0,,0.115,2.013,0.0,Smooth,11.6,Fog,dense fog,2.0,82.6,1022.2,20,2.99,10.0,Rural,86294.5,6,6.399,4.771,0.3667,28.648023,77.215788,Delhi,,,
2026-01-16 17:45:18,1038,Innova,87.88,1187.0,28.01,0.651,35.03,6.87,14.107,0.762,0,,0.113,1.906,0.0,Smooth,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.93,22.4,Rural,86294.5,6,6.399,4.771,0.3667,28.64801,77.215949,Delhi,,,
2026-01-16 17:45:20,1040,Innova,88.07,1217.6,27.9,0.651,34.61,6.97,14.105,0.762,0,,0.117,1.967,0.0,Aggressive,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.23,20.3,Rural,86294.5,6,6.399,4.771,0.3667,28.647994,77.216109,Delhi,,,
2026-01-16 17:45:22,1042,Innova,87.97,1202.4,27.62,0.651,34.65,7.03,14.097,0.762,0,,0.112,1.921,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,82.6,1022.2,20,3.64,14.5,Rural,86294.6,6,6.399,4.771,0.3667,28.647978,77.216244,Delhi,,,
2026-01-16 17:45:24,1044,Innova,88.03,1176.1,28.38,0.651,34.59,7.29,14.091,0.762,0,,0.111,1.985,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.68,15.6,Rural,86294.6,6,6.399,4.771,0.3667,28.647977,77.216413,Delhi,,,
2026-01-16 17:45:26,1046,Innova,88.28,1174.5,27.5,0.651,34.25,7.41,14.087,0.762,0,,0.109,1.974,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,82.6,1022.2,20,4.11,17.1,Rural,86294.6,6,6.399,4.771,0.3667,28.647984,77.216556,Delhi,,,
2026-01-16 17:45:28,1048,Innova,88.45,1172.7,28.96,0.651,33.97,7.41,14.092,0.762,0,,0.107,2.1,0.0,Smooth,12.2,Fog,dense fog,2.0,82.6,1022.2,20,2.8,18.9,Rural,86294.6,6,6.399,4.771,0.3667,28.648012,77.216725,Delhi,,,
2026-01-16 17:45:30,1050,Innova,88.52,1184.4,29.03,0.651,34.09,7.32,14.108,0.762,0,,0.106,2.055,0.0,Smooth,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.89,10.3,Rural,86294.6,6,6.399,4.771,0.3667,28.648039,77.216884,Delhi,,,
2026-01-16 17:45:32,1052,Innova,88.53,1196.8,28.72,0.651,35.02,7.4,14.109,0.762,0,,0.105,1.957,0.0,Smooth,11.3,Fog,dense fog,2.0,82.6,1022.2,20,4.0,17.9,Rural,86294.6,6,6.399,4.771,0.3667,28.648049,77.217032,Delhi,,,
2026-01-16 17:45:34,1054,Innova,88.52,1184.8,27.41,0.651,35.11,7.44,14.106,0.762,0,,0.104,2.032,0.0,Smooth,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.18,14.8,Rural,86294.6,6,6.399,4.771,0.3667,28.648062,77.217193,Delhi,,,
2026-01-16 17:45:36,1056,Innova,88.42,1172.9,26.81,0.651,34.54,7.47,14.118,0.762,0,,0.102,1.949,0.0,Smooth,12.1,Fog,dense fog,2.0,82.6,1022.2,20,4.31,18.3,Rural,86294.6,6,6.399,4.771,0.3667,28.648066,77.217358,Delhi,,,
2026-01-16 17:45:38,1058,Innova,88.43,1195.2,26.64,0.65,34.84,7.76,14.128,0.762,0,,0.106,1.984,0.0,Aggressive,10.1,Fog,dense fog,2.0,82.6,1022.2,20,3.13,13.6,Rural,86294.6,6,6.399,4.771,0.3667,28.648092,77.217506,Delhi,,,
2026-01-16 17:45:40,1060,Innova,88.27,1187.2,26.57,0.65,35.03,7.82,14.132,0.762,0,,0.105,1.838,0.0,Stop-and-Go,12.5,Fog,dense fog,2.0,82.6,1022.2,20,3.8,17.3,Rural,86294.7,6,6.399,4.771,0.3667,28.648126,77.217674,Delhi,,,
2026-01-16 17:45:42,1062,Innova,88.23,1159.2,25.95,0.65,34.85,7.6,14.133,0.762,0,,0.104,1.833,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.14,23.9,Rural,86294.7,6,6.399,4.771,0.3667,28.648151,77.217825,Delhi,,,
2026-01-16 17:45:44,1064,Innova,88.11,1145.0,24.14,0.65,34.95,7.78,14.138,0.762,0,,0.1,1.964,0.0,Smooth,12.1,Fog,dense fog,2.0,82.6,1022.2,20,3.43,23.6,Rural,86294.7,6,6.399,4.771,0.3667,28.648185,77.217959,Delhi,,,
2026-01-16 17:45:46,1066,Innova,88.13,1137.1,25.29,0.65,34.97,8.1,14.138,0.762,0,,0.098,2.01,0.0,Stop-and-Go,12.9,Fog,dense fog,2.0,82.6,1022.2,20,4.11,22.3,Rural,86294.7,6,6.399,4.771,0.3667,28.64821,77.218104,Delhi,,,
2026-01-16 17:45:48,1068,Innova,88.16,1148.7,25.21,0.65,35.28,8.08,14.141,0.762,0,,0.102,1.943,0.0,Aggressive,11.0,Fog,dense fog,2.0,82.6,1022.2,20,2.8,22.9,Rural,86294.7,6,6.399,4.771,0.3667,28.648222,77.218254,Delhi,,,
2026-01-16 17:45:50,1070,Innova,88.15,1124.8,25.14,0.65,35.07,8.6,14.148,0.762,0,,0.102,1.907,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.86,16.0,Rural,86294.7,6,6.399,4.771,0.3667,28.648232,77.218381,Delhi,,,
2026-01-16 17:45:52,1072,Innova,88.29,1155.1,26.15,0.65,35.51,8.52,14.156,0.762,0,,0.108,2.025,0.0,Aggressive,12.0,Fog,dense fog,2.0,82.6,1022.2,20,3.7,21.1,Rural,86294.7,6,6.399,4.771,0.3667,28.648231,77.218514,Delhi,,,
2026-01-16 17:45:54,1074,Innova,88.33,1142.9,25.75,0.65,35.38,8.4,14.173,0.762,0,,0.105,1.952,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.03,19.5,Rural,86294.7,6,6.399,4.771,0.3667,28.648251,77.218659,Delhi,,,
2026-01-16 17:45:56,1076,Innova,88.36,1168.8,26.4,0.65,35.03,8.35,14.173,0.762,0,,0.108,2.032,0.0,Aggressive,10.1,Fog,dense fog,2.0,82.6,1022.2,20,3.56,24.2,Rural,86294.7,6,6.399,4.771,0.3667,28.64825,77.218818,Delhi,,,
2026-01-16 17:45:58,1078,Innova,88.37,1164.8,26.55,0.65,34.85,8.18,14.169,0.762,0,,0.106,1.896,0.0,Smooth,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.51,10.5,Rural,86294.7,6,6.399,4.771,0.3667,28.648271,77.218965,Delhi,,,
2026-01-16 17:46:00,1080,Innova,88.15,1163.1,27.76,0.649,34.86,8.27,14.168,0.762,0,,0.108,1.907,0.0,Stop-and-Go,9.7,Fog,dense fog,2.0,82.6,1022.2,20,2.99,21.4,Rural,86294.8,6,6.399,4.771,0.3667,28.648248,77.219107,Delhi,,,
2026-01-16 17:46:02,1082,Innova,88.33,1157.8,27.62,0.649,34.95,8.22,14.171,0.762,0,,0.107,1.856,0.0,Stop-and-Go,12.3,Fog,dense fog,2.0,82.6,1022.2,20,2.8,17.8,Rural,86294.8,6,6.399,4.771,0.3667,28.648236,77.219266,Delhi,,,
2026-01-16 17:46:04,1084,Innova,88.27,1171.4,26.39,0.649,34.44,8.05,14.166,0.762,0,,0.112,1.964,0.0,Aggressive,11.7,Fog,dense fog,2.0,82.6,1022.2,20,4.15,20.6,Rural,86294.8,6,6.399,4.771,0.3667,28.648232,77.219408,Delhi,,,
2026-01-16 17:46:06,1086,Innova,88.3,1186.7,27.66,0.649,34.11,7.68,14.149,0.762,0,,0.114,2.097,0.0,Aggressive,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.42,22.5,Rural,86294.8,6,6.399,4.771,0.3667,28.648207,77.219562,Delhi,,,
2026-01-16 17:46:08,1088,Innova,88.14,1194.1,27.86,0.649,35.12,7.37,14.147,0.762,0,,0.117,2.074,0.0,Aggressive,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.12,20.9,Rural,86294.8,6,6.399,4.771,0.3667,28.64821,77.219719,Delhi,,,
2026-01-16 17:46:10,1090,Innova,88.1,1223.2,28.91,0.649,35.33,7.63,14.148,0.762,0,,0.117,2.154,0.0,Aggressive,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.68,23.2,Rural,86294.8,6,6.399,4.771,0.3667,28.648201,77.219883,Delhi,,,
2026-01-16 17:46:12,1092,Innova,88.25,1216.1,28.57,0.649,36.0,7.89,14.135,0.762,0,,0.114,2.062,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.68,21.1,Rural,86294.8,6,6.399,4.771,0.3667,28.648216,77.220041,Delhi,,,
2026-01-16 17:46:14,1094,Innova,88.16,1236.1,28.41,0.649,36.38,8.16,14.138,0.762,0,,0.116,2.03,0.0,Aggressive,11.8,Fog,dense fog,2.0,82.6,1022.2,20,4.36,18.1,Rural,86294.8,6,6.399,4.771,0.3667,28.648229,77.220183,Delhi,,,
2026-01-16 17:46:16,1096,Innova,88.39,1262.4,26.76,0.649,36.24,7.99,14.138,0.762,0,,0.119,2.171,0.0,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,4.03,15.5,Rural,86294.8,6,6.399,4.771,0.3667,28.648232,77.220333,Delhi,,,
2026-01-16 17:46:18,1098,Innova,88.55,1246.5,25.71,0.649,35.74,8.07,14.142,0.762,0,,0.117,2.204,0.0,Stop-and-Go,11.6,Fog,dense fog,2.0,82.6,1022.2,20,4.12,13.1,Rural,86294.9,6,6.399,4.771,0.3667,28.648218,77.220476,Delhi,,,
2026-01-16 17:46:20,1100,Innova,88.4,1218.7,25.39,0.648,35.5,7.79,14.142,0.762,0,,0.118,2.129,0.0,Stop-and-Go,9.9,Fog,dense fog,2.0,82.6,1022.2,20,3.39,20.0,Rural,86294.9,6,6.399,4.771,0.3667,28.648208,77.220621,Delhi,,,
2026-01-16 17:46:22,1102,Innova,88.47,1199.2,26.45,0.648,34.97,7.93,14.151,0.762,0,,0.118,2.136,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,82.6,1022.2,20,4.23,23.5,Rural,86294.9,6,6.399,4.771,0.3667,28.648202,77.220771,Delhi,,,
2026-01-16 17:46:24,1104,Innova,88.51,1178.5,27.16,0.648,34.67,7.97,14.151,0.762,0,,0.117,2.103,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,82.6,1022.2,20,4.02,10.0,Rural,86294.9,6,6.399,4.771,0.3667,28.648161,77.220928,Delhi,,,
2026-01-16 17:46:26,1106,Innova,88.52,1163.0,27.66,0.648,34.62,7.92,14.146,0.762,0,,0.115,2.03,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,82.6,1022.2,20,4.15,15.1,Rural,86294.9,6,6.399,4.771,0.3667,28.648117,77.221092,Delhi,,,
2026-01-16 17:46:28,1108,Innova,88.64,1146.0,27.97,0.648,35.05,8.07,14.145,0.762,0,,0.111,1.941,0.0,Stop-and-Go,10.2,Fog,dense fog,2.0,82.6,1022.2,20,3.52,13.3,Rural,86294.9,6,6.399,4.771,0.3667,28.648086,77.221253,Delhi,,,
2026-01-16 17:46:30,1110,Innova,88.67,1176.1,27.77,0.648,35.3,8.07,14.142,0.762,0,,0.114,1.936,0.0,Aggressive,11.7,Fog,dense fog,2.0,82.6,1022.2,20,2.99,19.0,Rural,86294.9,6,6.399,4.771,0.3667,28.648027,77.221415,Delhi,,,
2026-01-16 17:46:32,1112,Innova,88.43,1153.3,27.89,0.648,34.92,8.22,14.136,0.762,0,,0.111,1.91,0.0,Smooth,10.3,Fog,dense fog,2.0,82.6,1022.2,20,2.89,15.2,Rural,86294.9,6,6.399,4.771,0.3667,28.648003,77.221571,Delhi,,,
2026-01-16 17:46:34,1114,Innova,88.4,1164.8,28.15,0.648,34.74,8.41,14.136,0.762,0,,0.114,1.974,0.0,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.57,16.1,Rural,86294.9,6,6.399,4.771,0.3667,28.647987,77.221736,Delhi,,,
2026-01-16 17:46:36,1116,Innova,88.46,1171.7,29.07,0.648,34.36,8.16,14.134,0.762,0,,0.11,2.032,0.0,Smooth,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.35,19.9,Rural,86295.0,6,6.399,4.771,0.3667,28.647935,77.221898,Delhi,,,
2026-01-16 17:46:38,1118,Innova,88.57,1177.1,29.03,0.648,34.26,7.82,14.146,0.762,0,,0.109,1.982,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.4,10.0,Rural,86295.0,6,6.399,4.771,0.3667,28.647923,77.222063,Delhi,,,
2026-01-16 17:46:40,1120,Innova,88.44,1198.8,29.06,0.648,34.59,7.98,14.14,0.762,0,,0.107,1.958,0.0,Stop-and-Go,11.8,Fog,dense fog,2.0,82.6,1022.2,20,4.3,17.9,Rural,86295.0,6,6.399,4.771,0.3667,28.647929,77.222225,Delhi,,,
2026-01-16 17:46:42,1122,Innova,88.33,1182.5,28.91,0.647,34.71,7.97,14.139,0.762,0,,0.107,1.873,0.0,Smooth,10.2,Fog,dense fog,2.0,82.6,1022.2,20,3.12,20.8,Rural,86295.0,6,6.399,4.771,0.3667,28.647913,77.222382,Delhi,,,
2026-01-16 17:46:44,1124,Innova,88.43,1196.7,28.81,0.647,34.43,7.99,14.129,0.762,0,,0.106,1.841,0.0,Smooth,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.65,14.1,Rural,86295.0,6,6.399,4.771,0.3667,28.647904,77.222551,Delhi,,,
2026-01-16 17:46:46,1126,Innova,88.69,1198.6,29.48,0.647,34.56,8.02,14.133,0.762,0,,0.104,1.79,0.0,Stop-and-Go,9.3,Fog,dense fog,2.0,82.6,1022.2,20,3.13,18.7,Rural,86295.0,6,6.399,4.771,0.3667,28.647907,77.222699,Delhi,,,
2026-01-16 17:46:48,1128,Innova,88.62,1182.9,28.53,0.647,34.66,8.11,14.131,0.762,0,,0.104,1.875,0.0,Smooth,12.0,Fog,dense fog,2.0,82.6,1022.2,20,3.56,18.1,Rural,86295.0,6,6.399,4.771,0.3667,28.647925,77.22286,Delhi,,,
2026-01-16 17:46:50,1130,Innova,88.84,1239.9,29.89,0.647,34.49,8.14,14.137,0.762,0,,0.106,2.023,0.0,Aggressive,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.43,25.0,Rural,86295.0,6,6.399,4.771,0.3667,28.647893,77.22302,Delhi,,,
2026-01-16 17:46:52,1132,Innova,88.91,1258.4,28.62,0.647,35.17,8.05,14.136,0.762,0,,0.11,2.18,0.0,Aggressive,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.62,18.8,Rural,86295.1,6,6.399,4.771,0.3667,28.647877,77.223191,Delhi,,,
2026-01-16 17:46:54,1134,Innova,88.73,1260.0,27.19,0.647,34.65,8.0,14.132,0.762,0,,0.112,2.353,0.0,Aggressive,10.5,Fog,dense fog,2.0,82.6,1022.2,20,3.72,19.7,Rural,86295.1,6,6.399,4.771,0.3667,28.647883,77.223349,Delhi,,,
2026-01-16 17:46:56,1136,Innova,88.88,1283.7,28.7,0.647,35.16,7.63,14.128,0.762,0,,0.115,2.444,0.0,Aggressive,10.2,Fog,dense fog,2.0,82.6,1022.2,20,3.51,13.7,Rural,86295.1,6,6.399,4.771,0.3667,28.647894,77.223516,Delhi,,,
2026-01-16 17:46:58,1138,Innova,89.02,1301.3,29.52,0.647,35.58,7.68,14.124,0.762,0,,0.117,2.592,0.0,Aggressive,10.1,Fog,dense fog,2.0,82.6,1022.2,20,3.28,24.0,Rural,86295.1,6,6.399,4.771,0.3667,28.647922,77.223706,Delhi,,,
2026-01-16 17:47:00,1140,Innova,89.07,1291.3,29.57,0.647,35.32,7.78,14.121,0.762,0,,0.116,2.434,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.83,17.1,Rural,86295.1,6,6.399,4.771,0.3667,28.647932,77.223858,Delhi,,,
2026-01-16 17:47:02,1142,Innova,89.22,1318.6,29.6,0.647,36.63,8.05,14.112,0.762,0,,0.117,2.423,0.0,Aggressive,10.8,Fog,dense fog,2.0,82.6,1022.2,20,4.35,18.6,Rural,86295.1,6,6.399,4.771,0.3667,28.647928,77.22403,Delhi,,,
2026-01-16 17:47:04,1144,Innova,89.29,1303.5,29.51,0.646,36.9,7.96,14.105,0.762,0,,0.116,2.217,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.29,18.0,Rural,86295.1,6,6.399,4.771,0.3667,28.647921,77.2242,Delhi,,,
2026-01-16 17:47:06,1146,Innova,89.23,1284.2,28.68,0.646,37.01,7.96,14.113,0.762,0,,0.113,2.16,0.0,Smooth,12.3,Fog,dense fog,2.0,82.6,1022.2,20,4.29,12.7,Rural,86295.1,6,6.399,4.771,0.3667,28.64789,77.224356,Delhi,,,
2026-01-16 17:47:08,1148,Innova,89.22,1330.0,28.58,0.646,37.07,8.02,14.114,0.762,0,,0.115,2.109,0.0,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.51,17.8,Rural,86295.1,6,6.399,4.771,0.3667,28.647877,77.22451,Delhi,,,
2026-01-16 17:47:10,1150,Innova,89.19,1357.3,27.93,0.646,37.72,7.97,14.125,0.762,0,,0.116,2.136,0.0,Aggressive,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.18,17.9,Rural,86295.2,6,6.399,4.771,0.3667,28.647847,77.224662,Delhi,,,
2026-01-16 17:47:12,1152,Innova,89.26,1343.5,29.3,0.646,38.14,8.19,14.119,0.762,0,,0.113,2.17,0.0,Stop-and-Go,12.0,Fog,dense fog,2.0,82.6,1022.2,20,3.61,16.8,Rural,86295.2,6,6.399,4.771,0.3667,28.647823,77.224849,Delhi,,,
2026-01-16 17:47:14,1154,Innova,89.61,1326.7,30.05,0.646,38.14,8.43,14.107,0.762,0,,0.112,2.124,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.68,15.7,Rural,86295.2,6,6.399,4.771,0.3667,28.647818,77.22501,Delhi,,,
2026-01-16 17:47:16,1156,Innova,89.57,1307.9,30.25,0.646,38.25,8.59,14.102,0.762,0,,0.11,2.029,0.0,Smooth,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.85,16.6,Rural,86295.2,6,6.399,4.771,0.3667,28.647849,77.225172,Delhi,,,
2026-01-16 17:47:18,1158,Innova,89.49,1305.4,30.37,0.646,38.05,8.45,14.1,0.762,0,,0.108,1.944,0.0,Smooth,9.4,Fog,dense fog,2.0,82.6,1022.2,20,4.25,12.3,Rural,86295.2,6,6.399,4.771,0.3667,28.647862,77.225347,Delhi,,,
2026-01-16 17:47:20,1160,Innova,89.73,1339.0,30.12,0.646,38.02,8.73,14.095,0.762,0,,0.11,1.951,0.0,Aggressive,12.1,Fog,dense fog,2.0,82.6,1022.2,20,3.26,23.6,Rural,86295.2,6,6.399,4.771,0.3667,28.647845,77.225517,Delhi,,,
2026-01-16 17:47:22,1162,Innova,89.98,1336.9,29.37,0.646,38.14,8.6,14.086,0.762,0,,0.109,1.914,0.0,Smooth,12.1,Fog,dense fog,2.0,82.6,1022.2,20,3.3,17.5,Rural,86295.2,6,6.399,4.771,0.3667,28.647849,77.225705,Delhi,,,
2026-01-16 17:47:24,1164,Innova,89.82,1321.4,29.43,0.646,37.9,8.43,14.091,0.762,0,,0.108,1.875,0.0,Smooth,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.58,18.4,Rural,86295.2,6,6.399,4.771,0.3667,28.647869,77.225867,Delhi,,,
2026-01-16 17:47:26,1166,Innova,90.04,1339.8,29.79,0.645,37.97,8.36,14.087,0.762,0,,0.113,1.938,0.0,Aggressive,10.3,Fog,dense fog,2.0,82.6,1022.2,20,3.54,22.2,Rural,86295.2,6,6.399,4.771,0.3667,28.647872,77.22604,Delhi,,,
2026-01-16 17:47:28,1168,Innova,89.89,1307.7,28.86,0.645,37.72,8.64,14.091,0.762,0,,0.112,1.917,0.0,Stop-and-Go,9.8,Fog,dense fog,2.0,82.6,1022.2,20,3.14,25.0,Rural,86295.3,6,6.399,4.771,0.3667,28.647899,77.226231,Delhi,,,
2026-01-16 17:47:30,1170,Innova,90.06,1286.1,29.82,0.645,37.43,8.74,14.08,0.762,0,,0.112,1.956,0.0,Smooth,12.5,Fog,dense fog,2.0,82.6,1022.2,20,3.6,21.6,Rural,86295.3,6,6.399,4.771,0.3667,28.647918,77.226399,Delhi,,,
2026-01-16 17:47:32,1172,Innova,90.18,1323.2,29.69,0.645,37.24,8.89,14.082,0.762,0,,0.113,1.997,0.0,Aggressive,9.5,Fog,dense fog,2.0,82.6,1022.2,20,3.87,13.1,Rural,86295.3,6,6.399,4.771,0.3667,28.647922,77.226562,Delhi,,,
2026-01-16 17:47:34,1174,Innova,90.03,1299.7,29.67,0.645,37.7,8.95,14.085,0.762,0,,0.111,1.914,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.19,18.8,Rural,86295.3,6,6.399,4.771,0.3667,28.647948,77.226724,Delhi,,,
2026-01-16 17:47:36,1176,Innova,89.97,1311.4,30.46,0.645,37.62,8.97,14.083,0.762,0,,0.116,1.98,0.0,Aggressive,9.7,Fog,dense fog,2.0,82.6,1022.2,20,3.35,12.7,Rural,86295.3,6,6.399,4.771,0.3667,28.647977,77.226895,Delhi,,,
2026-01-16 17:47:38,1178,Innova,89.86,1292.2,30.51,0.645,37.0,9.21,14.091,0.762,0,,0.117,1.894,0.0,Stop-and-Go,10.0,Fog,dense fog,2.0,82.6,1022.2,20,3.43,18.1,Rural,86295.3,6,6.399,4.771,0.3667,28.647955,77.227072,Delhi,,,
2026-01-16 17:47:40,1180,Innova,89.95,1281.6,30.6,0.645,37.37,9.4,14.097,0.762,0,,0.115,1.733,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,82.6,1022.2,20,2.99,17.0,Rural,86295.3,6,6.399,4.771,0.3667,28.647954,77.227253,Delhi,,,
2026-01-16 17:47:42,1182,Innova,89.91,1274.9,30.31,0.645,37.23,9.23,14.095,0.762,0,,0.115,1.711,0.0,Smooth,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.84,16.0,Rural,86295.3,6,6.399,4.771,0.3667,28.647938,77.227423,Delhi,,,
