timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 17:09:54,1194,Innova,87.19,587.8,15.05,0.495,17.67,3.72,13.1,0.776,0,,0.102,2.331,0.0,Stop-and-Go,27.9,Clear,clear sky,1.1,61.5,1018.2,5,1.82,65.0,Urban,84092.8,6,6.974,5.342,0.1056,28.577472,77.173502,Delhi,,,
2025-11-30 17:09:56,1196,Innova,87.29,599.0,15.45,0.495,17.86,3.53,13.056,0.776,0,,0.103,2.218,0.0,Smooth,26.0,Clear,clear sky,1.1,61.5,1018.2,5,1.5,54.1,Urban,84092.8,6,6.974,5.342,0.1056,28.577454,77.173607,Delhi,,,
2025-11-30 17:09:58,1198,Innova,87.25,611.4,15.38,0.495,18.11,3.38,13.137,0.776,0,,0.102,2.132,0.0,Smooth,26.0,Clear,clear sky,1.1,61.5,1018.2,5,1.86,56.2,Urban,84092.8,6,6.974,5.342,0.1056,28.577424,77.173701,Delhi,,,
2025-11-30 17:10:00,1200,Innova,87.37,619.1,15.94,0.495,18.69,3.66,13.218,0.776,0,,0.097,2.016,0.0,Smooth,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.06,45.4,Urban,84092.9,6,6.974,5.342,0.1056,28.577392,77.173801,Delhi,,,
2025-11-30 17:10:02,1202,Innova,87.27,622.1,15.1,0.495,18.59,3.59,13.298,0.776,0,,0.1,1.988,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.21,56.3,Urban,84092.9,6,6.974,5.342,0.1056,28.577363,77.173886,Delhi,,,
2025-11-30 17:10:04,1204,Innova,87.46,649.0,14.56,0.495,18.92,3.61,13.365,0.776,0,,0.101,1.982,0.0,Aggressive,25.2,Clear,clear sky,1.1,61.5,1018.2,5,1.52,47.4,Urban,84092.9,6,6.974,5.342,0.1056,28.577339,77.173968,Delhi,,,
2025-11-30 17:10:06,1206,Innova,87.49,641.7,14.23,0.495,18.74,3.57,13.426,0.776,0,,0.1,1.935,0.0,Smooth,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.06,52.0,Urban,84092.9,6,6.974,5.342,0.1056,28.577329,77.17404,Delhi,,,
2025-11-30 17:10:08,1208,Innova,87.64,634.3,12.94,0.495,18.94,3.98,13.495,0.776,0,,0.101,2.043,0.0,Smooth,24.7,Clear,clear sky,1.1,61.5,1018.2,5,2.03,49.2,Urban,84092.9,6,6.974,5.342,0.1056,28.577311,77.174094,Delhi,,,
2025-11-30 17:10:10,1210,Innova,87.68,627.8,11.75,0.494,17.93,4.04,13.545,0.776,0,,0.099,2.085,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,61.5,1018.2,5,2.27,65.0,Urban,84092.9,6,6.974,5.342,0.1056,28.577304,77.174165,Delhi,,,
2025-11-30 17:10:12,1212,Innova,87.83,634.7,10.7,0.494,18.03,3.98,13.581,0.776,0,,0.102,2.185,0.0,Aggressive,26.5,Clear,clear sky,1.1,61.5,1018.2,5,2.23,46.9,Urban,84092.9,6,6.974,5.342,0.1056,28.577279,77.174237,Delhi,,,
2025-11-30 17:10:14,1214,Innova,87.92,628.2,9.74,0.494,18.63,3.86,13.621,0.776,0,,0.102,2.168,0.0,Stop-and-Go,24.8,Clear,clear sky,1.1,61.5,1018.2,5,1.68,50.2,Urban,84092.9,6,6.974,5.342,0.1056,28.577277,77.174282,Delhi,,,
2025-11-30 17:10:16,1216,Innova,87.74,622.4,8.89,0.494,17.9,3.77,13.663,0.776,0,,0.101,2.179,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,61.5,1018.2,5,2.53,50.2,Urban,84092.9,6,6.974,5.342,0.1056,28.577276,77.174317,Delhi,,,
2025-11-30 17:10:18,1218,Innova,87.95,617.3,8.14,0.494,18.19,3.87,13.712,0.776,0,,0.099,2.098,0.0,Smooth,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.08,51.6,Urban,84092.9,6,6.974,5.342,0.1056,28.577267,77.174376,Delhi,,,
2025-11-30 17:10:20,1220,Innova,87.94,612.8,7.38,0.494,18.0,3.86,13.744,0.776,0,,0.1,2.119,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,61.5,1018.2,5,2.76,65.0,Urban,84092.9,6,6.974,5.342,0.1056,28.577285,77.174399,Delhi,,,
2025-11-30 17:10:22,1222,Innova,87.95,608.9,6.78,0.494,17.75,3.89,13.774,0.776,0,,0.098,2.136,0.0,Smooth,26.2,Clear,clear sky,1.1,61.5,1018.2,5,1.88,53.4,Urban,84092.9,6,6.974,5.342,0.1056,28.577267,77.174436,Delhi,,,
2025-11-30 17:10:24,1224,Innova,87.92,605.4,6.16,0.494,17.67,3.79,13.81,0.776,0,,0.098,2.083,0.0,Smooth,24.8,Clear,clear sky,1.1,61.5,1018.2,5,1.78,47.8,Urban,84092.9,6,6.974,5.342,0.1056,28.577259,77.174469,Delhi,,,
2025-11-30 17:10:26,1226,Innova,88.11,602.4,5.62,0.494,17.42,4.02,13.831,0.776,0,,0.098,2.062,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,61.5,1018.2,5,1.86,55.5,Urban,84092.9,6,6.974,5.342,0.1056,28.577245,77.17448,Delhi,,,
2025-11-30 17:10:28,1228,Innova,88.26,599.7,5.19,0.494,16.38,3.8,13.737,0.776,0,,0.093,2.005,0.0,Stop-and-Go,24.7,Clear,clear sky,1.1,61.5,1018.2,5,2.21,56.5,Urban,84092.9,6,6.974,5.342,0.1056,28.577258,77.174499,Delhi,,,
2025-11-30 17:10:30,1230,Innova,88.1,597.3,4.81,0.494,15.57,3.59,13.645,0.776,0,,0.095,1.938,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,61.5,1018.2,5,2.01,65.0,Urban,84092.9,6,6.974,5.342,0.1056,28.577226,77.174524,Delhi,,,
2025-11-30 17:10:32,1232,Innova,88.15,595.2,4.41,0.493,15.73,3.4,13.565,0.776,0,,0.096,1.887,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,61.5,1018.2,5,1.59,60.4,Urban,84092.9,6,6.974,5.342,0.1056,28.577225,77.174539,Delhi,,,
2025-11-30 17:10:34,1234,Innova,88.21,593.4,4.1,0.493,15.57,3.44,13.488,0.776,0,,0.095,1.854,0.0,Smooth,25.9,Clear,clear sky,1.1,61.5,1018.2,5,2.19,52.3,Urban,84092.9,6,6.974,5.342,0.1056,28.5772,77.17456,Delhi,,,
2025-11-30 17:10:36,1236,Innova,88.25,591.8,3.79,0.493,14.06,3.41,13.419,0.776,0,,0.092,1.835,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.11,60.5,Urban,84092.9,6,6.974,5.342,0.1056,28.577207,77.174586,Delhi,,,
2025-11-30 17:10:38,1238,Innova,88.27,590.4,3.53,0.493,13.09,3.64,13.353,0.776,0,,0.091,1.856,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.56,50.4,Urban,84092.9,6,6.974,5.342,0.1056,28.577171,77.174614,Delhi,,,
2025-11-30 17:10:40,1240,Innova,88.44,589.1,5.93,0.493,13.7,3.44,13.291,0.776,0,,0.091,2.061,0.0,Stop-and-Go,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.55,50.5,Urban,84092.9,6,6.974,5.342,0.1056,28.577164,77.17463,Delhi,,,
2025-11-30 17:10:42,1242,Innova,88.79,588.0,7.47,0.493,13.64,3.27,13.243,0.776,0,,0.091,2.246,0.0,Smooth,25.1,Clear,clear sky,1.1,61.5,1018.2,5,2.04,50.1,Urban,84092.9,6,6.974,5.342,0.1056,28.577148,77.174669,Delhi,,,
2025-11-30 17:10:44,1244,Innova,88.74,587.1,8.44,0.493,14.2,3.29,13.191,0.776,0,,0.091,2.284,0.0,Aggressive,26.0,Clear,clear sky,1.1,61.5,1018.2,5,2.2,53.5,Urban,84092.9,6,6.974,5.342,0.1056,28.577127,77.174707,Delhi,,,
2025-11-30 17:10:46,1246,Innova,89.04,586.2,9.01,0.493,14.58,3.27,13.137,0.776,0,,0.089,2.192,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.34,55.1,Urban,84092.9,6,6.974,5.342,0.1056,28.577098,77.174746,Delhi,,,
2025-11-30 17:10:48,1248,Innova,89.21,585.5,10.57,0.493,15.11,3.58,13.102,0.776,0,,0.087,2.247,0.0,Stop-and-Go,24.2,Clear,clear sky,1.1,61.5,1018.2,5,2.8,49.5,Urban,84092.9,6,6.974,5.342,0.1056,28.57706,77.174792,Delhi,,,
2025-11-30 17:10:50,1250,Innova,89.13,584.8,11.14,0.493,14.97,3.39,13.064,0.776,0,,0.088,2.229,0.0,Stop-and-Go,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.72,49.2,Urban,84092.9,6,6.974,5.342,0.1056,28.577032,77.17486,Delhi,,,
2025-11-30 17:10:52,1252,Innova,89.17,584.2,11.14,0.493,14.25,3.48,13.026,0.776,0,,0.089,2.169,0.0,Smooth,24.2,Clear,clear sky,1.1,61.5,1018.2,5,1.67,57.1,Urban,84092.9,6,6.974,5.342,0.1056,28.577005,77.174912,Delhi,,,
2025-11-30 17:10:54,1254,Innova,89.28,583.7,11.6,0.492,14.92,3.72,12.995,0.776,0,,0.086,2.138,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,61.5,1018.2,5,1.72,56.4,Urban,84092.9,6,6.974,5.342,0.1056,28.576995,77.174984,Delhi,,,
2025-11-30 17:10:56,1256,Innova,89.36,583.3,13.74,0.492,15.41,3.62,12.962,0.776,0,,0.088,2.378,0.0,Stop-and-Go,25.1,Clear,clear sky,1.1,61.5,1018.2,5,2.18,54.9,Urban,84092.9,6,6.974,5.342,0.1056,28.576944,77.175045,Delhi,,,
2025-11-30 17:10:58,1258,Innova,89.46,585.9,14.93,0.492,15.37,3.45,12.926,0.776,0,,0.09,2.404,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.46,52.5,Urban,84093.0,6,6.974,5.342,0.1056,28.576905,77.175112,Delhi,,,
2025-11-30 17:11:00,1260,Innova,89.71,605.2,15.06,0.492,16.5,3.7,13.013,0.776,0,,0.093,2.363,0.0,Aggressive,26.5,Clear,clear sky,1.1,61.5,1018.2,5,1.83,55.8,Urban,84093.0,6,6.974,5.342,0.1056,28.576861,77.175175,Delhi,,,
2025-11-30 17:11:02,1262,Innova,89.71,608.7,14.2,0.492,16.58,3.9,13.098,0.776,0,,0.091,2.378,0.0,Smooth,26.0,Clear,clear sky,1.1,61.5,1018.2,5,2.37,56.9,Urban,84093.0,6,6.974,5.342,0.1056,28.576814,77.175245,Delhi,,,
2025-11-30 17:11:04,1264,Innova,89.71,637.4,15.06,0.492,17.28,3.67,13.164,0.776,0,,0.096,2.423,0.0,Aggressive,24.8,Clear,clear sky,1.1,61.5,1018.2,5,2.46,65.0,Urban,84093.0,6,6.974,5.342,0.1056,28.576754,77.175319,Delhi,,,
2025-11-30 17:11:06,1266,Innova,89.7,664.1,14.07,0.492,17.05,3.87,13.253,0.776,0,,0.099,2.488,0.0,Aggressive,25.2,Clear,clear sky,1.1,61.5,1018.2,5,1.93,53.8,Urban,84093.0,6,6.974,5.342,0.1056,28.576698,77.175366,Delhi,,,
2025-11-30 17:11:08,1268,Innova,89.7,654.0,13.75,0.492,17.44,3.69,13.316,0.776,0,,0.099,2.339,0.0,Stop-and-Go,25.2,Clear,clear sky,1.1,61.5,1018.2,5,2.2,57.5,Urban,84093.0,6,6.974,5.342,0.1056,28.576629,77.17541,Delhi,,,
2025-11-30 17:11:10,1270,Innova,89.61,645.1,12.8,0.492,17.41,3.82,13.367,0.776,0,,0.099,2.285,0.0,Smooth,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.16,62.0,Urban,84093.0,6,6.974,5.342,0.1056,28.576579,77.175452,Delhi,,,
2025-11-30 17:11:12,1272,Innova,89.7,637.3,12.82,0.492,17.37,3.83,13.428,0.776,0,,0.097,2.141,0.0,Stop-and-Go,27.4,Clear,clear sky,1.1,61.5,1018.2,5,2.19,63.9,Urban,84093.0,6,6.974,5.342,0.1056,28.576518,77.175504,Delhi,,,
2025-11-30 17:11:14,1274,Innova,89.52,631.1,12.38,0.492,17.68,3.9,13.484,0.776,0,,0.094,2.176,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,61.5,1018.2,5,1.99,46.9,Urban,84093.0,6,6.974,5.342,0.1056,28.576475,77.175551,Delhi,,,
2025-11-30 17:11:16,1276,Innova,89.31,625.0,13.84,0.491,17.98,4.06,13.533,0.776,0,,0.097,2.234,0.0,Stop-and-Go,24.3,Clear,clear sky,1.1,61.5,1018.2,5,2.66,53.7,Urban,84093.0,6,6.974,5.342,0.1056,28.57644,77.175609,Delhi,,,
2025-11-30 17:11:18,1278,Innova,89.4,620.0,14.75,0.491,17.97,3.94,13.574,0.776,0,,0.096,2.248,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,1.76,55.7,Urban,84093.0,6,6.974,5.342,0.1056,28.576384,77.175669,Delhi,,,
2025-11-30 17:11:20,1280,Innova,89.43,622.1,14.72,0.491,18.36,3.8,13.612,0.776,0,,0.095,2.18,0.0,Stop-and-Go,25.2,Clear,clear sky,1.1,61.5,1018.2,5,2.47,45.4,Urban,84093.0,6,6.974,5.342,0.1056,28.576344,77.175732,Delhi,,,
2025-11-30 17:11:22,1282,Innova,89.52,617.1,13.48,0.491,18.63,3.72,13.651,0.776,0,,0.094,2.202,0.0,Smooth,25.5,Clear,clear sky,1.1,61.5,1018.2,5,2.35,56.3,Urban,84093.0,6,6.974,5.342,0.1056,28.576276,77.175749,Delhi,,,
2025-11-30 17:11:24,1284,Innova,89.79,631.4,15.0,0.491,18.35,3.76,13.699,0.776,0,,0.095,2.182,0.0,Smooth,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.6,51.0,Urban,84093.0,6,6.974,5.342,0.1056,28.576218,77.175803,Delhi,,,
2025-11-30 17:11:26,1286,Innova,89.93,629.4,14.34,0.491,18.27,4.03,13.74,0.776,0,,0.094,2.092,0.0,Smooth,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.2,50.2,Urban,84093.0,6,6.974,5.342,0.1056,28.576158,77.175834,Delhi,,,
2025-11-30 17:11:28,1288,Innova,89.9,632.1,13.76,0.491,18.09,4.24,13.776,0.776,0,,0.095,2.049,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.21,47.8,Urban,84093.0,6,6.974,5.342,0.1056,28.576098,77.175861,Delhi,,,
2025-11-30 17:11:30,1290,Innova,89.91,628.7,14.24,0.491,17.77,4.43,13.801,0.776,0,,0.097,1.971,0.0,Stop-and-Go,24.2,Clear,clear sky,1.1,61.5,1018.2,5,2.3,47.1,Urban,84093.0,6,6.974,5.342,0.1056,28.576052,77.175887,Delhi,,,
2025-11-30 17:11:32,1292,Innova,89.81,634.8,14.82,0.491,18.01,4.69,13.826,0.776,0,,0.097,1.97,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,61.5,1018.2,5,1.93,55.5,Urban,84093.0,6,6.974,5.342,0.1056,28.575969,77.175946,Delhi,,,
2025-11-30 17:11:34,1294,Innova,89.55,628.2,14.27,0.491,18.23,4.78,13.854,0.776,0,,0.101,2.024,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.52,57.6,Urban,84093.1,6,6.974,5.342,0.1056,28.575914,77.175989,Delhi,,,
2025-11-30 17:11:36,1296,Innova,89.46,630.2,14.16,0.491,18.05,4.84,13.87,0.776,0,,0.099,1.901,0.0,Stop-and-Go,24.4,Clear,clear sky,1.1,61.5,1018.2,5,2.09,54.0,Urban,84093.1,6,6.974,5.342,0.1056,28.575856,77.176013,Delhi,,,
2025-11-30 17:11:38,1298,Innova,89.52,630.2,14.77,0.49,18.58,5.05,13.895,0.776,0,,0.097,1.986,0.0,Smooth,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.47,48.8,Urban,84093.1,6,6.974,5.342,0.1056,28.575809,77.176052,Delhi,,,
2025-11-30 17:11:40,1300,Innova,89.58,644.6,15.51,0.49,18.34,5.14,13.92,0.776,0,,0.103,2.056,0.0,Aggressive,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.06,63.9,Urban,84093.1,6,6.974,5.342,0.1056,28.575747,77.176101,Delhi,,,
2025-11-30 17:11:42,1302,Innova,89.57,647.8,15.85,0.49,18.86,5.13,13.931,0.776,0,,0.105,2.057,0.0,Aggressive,25.1,Clear,clear sky,1.1,61.5,1018.2,5,1.81,49.8,Urban,84093.1,6,6.974,5.342,0.1056,28.575693,77.176146,Delhi,,,
2025-11-30 17:11:44,1304,Innova,89.66,652.4,14.98,0.49,19.43,4.76,13.95,0.776,0,,0.104,2.116,0.0,Stop-and-Go,25.0,Clear,clear sky,1.1,61.5,1018.2,5,1.81,48.2,Urban,84093.1,6,6.974,5.342,0.1056,28.575623,77.176189,Delhi,,,
2025-11-30 17:11:46,1306,Innova,89.91,643.7,14.44,0.49,18.79,4.43,13.956,0.776,0,,0.104,2.112,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,61.5,1018.2,5,2.17,60.0,Urban,84093.1,6,6.974,5.342,0.1056,28.575573,77.176215,Delhi,,,
2025-11-30 17:11:48,1308,Innova,90.2,649.3,14.08,0.49,19.13,4.14,13.965,0.776,0,,0.1,2.066,0.0,Smooth,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.59,52.8,Urban,84093.1,6,6.974,5.342,0.1056,28.575511,77.176258,Delhi,,,
2025-11-30 17:11:50,1310,Innova,90.1,641.0,14.01,0.49,19.19,4.21,13.975,0.776,0,,0.1,2.01,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,61.5,1018.2,5,1.69,51.9,Urban,84093.1,6,6.974,5.342,0.1056,28.575446,77.17631,Delhi,,,
2025-11-30 17:11:52,1312,Innova,90.33,657.1,14.42,0.49,19.48,4.34,13.994,0.776,0,,0.104,2.013,0.0,Aggressive,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.31,50.9,Urban,84093.1,6,6.974,5.342,0.1056,28.575384,77.176332,Delhi,,,
2025-11-30 17:11:54,1314,Innova,90.26,660.5,14.22,0.49,19.55,4.59,14.006,0.776,0,,0.108,1.935,0.0,Aggressive,26.0,Clear,clear sky,1.1,61.5,1018.2,5,1.87,56.9,Urban,84093.1,6,6.974,5.342,0.1056,28.575326,77.176351,Delhi,,,
2025-11-30 17:11:56,1316,Innova,90.15,650.8,14.42,0.49,19.91,4.69,14.014,0.776,0,,0.108,1.864,0.0,Smooth,25.1,Clear,clear sky,1.1,61.5,1018.2,5,2.48,48.8,Urban,84093.1,6,6.974,5.342,0.1056,28.575266,77.176375,Delhi,,,
2025-11-30 17:11:58,1318,Innova,90.21,642.3,15.55,0.489,20.16,4.59,14.023,0.776,0,,0.109,1.944,0.0,Smooth,26.7,Clear,clear sky,1.1,61.5,1018.2,5,2.15,54.7,Urban,84093.1,6,6.974,5.342,0.1056,28.575178,77.176418,Delhi,,,
2025-11-30 17:12:00,1320,Innova,90.17,672.3,15.32,0.489,20.08,4.6,14.045,0.776,0,,0.111,1.949,0.0,Aggressive,23.9,Clear,clear sky,1.1,61.5,1018.2,5,2.13,53.3,Urban,84093.1,6,6.974,5.342,0.1056,28.5751,77.176443,Delhi,,,
2025-11-30 17:12:02,1322,Innova,89.78,670.3,14.7,0.489,20.24,4.66,14.04,0.776,0,,0.115,1.977,0.0,Aggressive,28.1,Clear,clear sky,1.1,61.5,1018.2,5,2.19,52.4,Urban,84093.1,6,6.974,5.342,0.1056,28.575011,77.176484,Delhi,,,
2025-11-30 17:12:04,1324,Innova,89.74,659.5,15.02,0.489,20.97,4.72,14.059,0.776,0,,0.117,1.918,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.48,63.1,Urban,84093.1,6,6.974,5.342,0.1056,28.574928,77.176525,Delhi,,,
2025-11-30 17:12:06,1326,Innova,89.65,650.9,15.3,0.489,21.23,4.91,14.066,0.776,0,,0.115,1.849,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,61.5,1018.2,5,2.75,57.2,Urban,84093.1,6,6.974,5.342,0.1056,28.574873,77.176588,Delhi,,,
2025-11-30 17:12:08,1328,Innova,89.68,655.7,15.03,0.489,21.2,4.78,14.074,0.776,0,,0.119,1.857,0.0,Aggressive,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.1,49.1,Urban,84093.2,6,6.974,5.342,0.1056,28.574828,77.176635,Delhi,,,
2025-11-30 17:12:10,1330,Innova,89.59,647.9,14.5,0.489,21.08,4.72,14.09,0.776,0,,0.118,1.8,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,61.5,1018.2,5,2.51,56.4,Urban,84093.2,6,6.974,5.342,0.1056,28.574795,77.176669,Delhi,,,
2025-11-30 17:12:12,1332,Innova,89.69,639.8,14.5,0.489,20.63,4.62,14.1,0.776,0,,0.118,1.737,0.0,Smooth,26.7,Clear,clear sky,1.1,61.5,1018.2,5,2.08,49.9,Urban,84093.2,6,6.974,5.342,0.1056,28.574763,77.176722,Delhi,,,
2025-11-30 17:12:14,1334,Innova,89.91,646.1,15.63,0.489,20.76,4.51,14.104,0.776,0,,0.117,1.773,0.0,Smooth,25.1,Clear,clear sky,1.1,61.5,1018.2,5,1.6,60.5,Urban,84093.2,6,6.974,5.342,0.1056,28.5747,77.176782,Delhi,,,
2025-11-30 17:12:16,1336,Innova,90.16,659.4,15.98,0.489,20.3,4.59,14.108,0.776,0,,0.114,1.782,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.6,55.5,Urban,84093.2,6,6.974,5.342,0.1056,28.57465,77.176841,Delhi,,,
2025-11-30 17:12:18,1338,Innova,90.07,652.6,16.08,0.489,20.28,4.35,14.112,0.776,0,,0.115,1.707,0.0,Smooth,24.7,Clear,clear sky,1.1,61.5,1018.2,5,2.37,57.0,Urban,84093.2,6,6.974,5.342,0.1056,28.574607,77.176916,Delhi,,,
2025-11-30 17:12:20,1340,Innova,90.08,667.7,16.11,0.488,20.39,4.55,14.116,0.776,0,,0.116,1.687,0.0,Aggressive,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.32,55.9,Urban,84093.2,6,6.974,5.342,0.1056,28.574554,77.177001,Delhi,,,
2025-11-30 17:12:22,1342,Innova,90.02,678.5,16.73,0.488,20.79,4.65,14.117,0.776,0,,0.116,1.693,0.0,Stop-and-Go,24.6,Clear,clear sky,1.1,61.5,1018.2,5,2.54,55.5,Urban,84093.2,6,6.974,5.342,0.1056,28.574485,77.177054,Delhi,,,
2025-11-30 17:12:24,1344,Innova,90.02,702.1,15.53,0.488,21.32,4.64,14.126,0.776,0,,0.119,1.798,0.0,Aggressive,24.3,Clear,clear sky,1.1,61.5,1018.2,5,2.54,45.0,Urban,84093.2,6,6.974,5.342,0.1056,28.574414,77.177106,Delhi,,,
2025-11-30 17:12:26,1346,Innova,90.09,728.3,15.86,0.488,21.26,4.65,14.122,0.776,0,,0.121,1.895,0.0,Aggressive,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.01,54.2,Urban,84093.2,6,6.974,5.342,0.1056,28.574352,77.177156,Delhi,,,
2025-11-30 17:12:28,1348,Innova,90.17,715.2,16.3,0.488,21.61,4.77,14.115,0.776,0,,0.119,1.833,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,61.5,1018.2,5,1.95,48.7,Urban,84093.2,6,6.974,5.342,0.1056,28.574279,77.177217,Delhi,,,
2025-11-30 17:12:30,1350,Innova,90.07,750.6,17.61,0.488,21.81,5.17,14.13,0.776,0,,0.12,2.001,0.0,Aggressive,25.5,Clear,clear sky,1.1,61.5,1018.2,5,2.8,55.6,Urban,84093.2,6,6.974,5.342,0.1056,28.574216,77.17728,Delhi,,,
2025-11-30 17:12:32,1352,Innova,89.95,750.1,17.23,0.488,22.12,5.08,14.126,0.776,0,,0.118,1.997,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,61.5,1018.2,5,1.73,48.8,Urban,84093.2,6,6.974,5.342,0.1056,28.574137,77.177354,Delhi,,,
2025-11-30 17:12:34,1354,Innova,89.82,765.1,16.39,0.488,22.38,5.13,14.131,0.776,0,,0.122,2.024,0.0,Aggressive,24.4,Clear,clear sky,1.1,61.5,1018.2,5,2.25,59.4,Urban,84093.2,6,6.974,5.342,0.1056,28.574065,77.177405,Delhi,,,
2025-11-30 17:12:36,1356,Innova,89.68,777.3,16.68,0.488,21.77,5.48,14.128,0.776,0,,0.123,2.02,0.0,Aggressive,23.9,Clear,clear sky,1.1,61.5,1018.2,5,2.07,56.3,Urban,84093.3,6,6.974,5.342,0.1056,28.574009,77.177463,Delhi,,,
2025-11-30 17:12:38,1358,Innova,89.57,814.0,17.68,0.488,21.8,5.31,14.138,0.776,0,,0.123,2.142,0.0,Aggressive,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.15,47.9,Urban,84093.3,6,6.974,5.342,0.1056,28.573939,77.177538,Delhi,,,
2025-11-30 17:12:40,1360,Innova,89.45,788.9,18.67,0.488,22.37,5.32,14.132,0.776,0,,0.121,2.143,0.0,Stop-and-Go,24.8,Clear,clear sky,1.1,61.5,1018.2,5,1.66,52.8,Urban,84093.3,6,6.974,5.342,0.1056,28.573853,77.177605,Delhi,,,
2025-11-30 17:12:42,1362,Innova,89.4,807.0,18.39,0.487,22.18,5.42,14.121,0.776,0,,0.12,2.102,0.0,Aggressive,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.15,60.0,Urban,84093.3,6,6.974,5.342,0.1056,28.573781,77.177669,Delhi,,,
2025-11-30 17:12:44,1364,Innova,89.44,802.7,18.63,0.487,22.56,5.54,14.125,0.776,0,,0.118,2.025,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,61.5,1018.2,5,1.94,55.2,Urban,84093.3,6,6.974,5.342,0.1056,28.573706,77.177757,Delhi,,,
2025-11-30 17:12:46,1366,Innova,89.56,821.2,17.53,0.487,22.07,5.46,14.13,0.776,0,,0.119,2.175,0.0,Aggressive,24.5,Clear,clear sky,1.1,61.5,1018.2,5,2.46,53.1,Urban,84093.3,6,6.974,5.342,0.1056,28.573639,77.177805,Delhi,,,
2025-11-30 17:12:48,1368,Innova,89.83,847.5,19.34,0.487,22.64,5.31,14.13,0.776,0,,0.117,2.311,0.0,Aggressive,25.9,Clear,clear sky,1.1,61.5,1018.2,5,2.01,55.1,Urban,84093.3,6,6.974,5.342,0.1056,28.573564,77.177868,Delhi,,,
2025-11-30 17:12:50,1370,Innova,89.89,838.1,18.92,0.487,22.62,5.52,14.13,0.776,0,,0.115,2.231,0.0,Smooth,26.3,Clear,clear sky,1.1,61.5,1018.2,5,2.27,56.0,Urban,84093.3,6,6.974,5.342,0.1056,28.57352,77.177945,Delhi,,,
2025-11-30 17:12:52,1372,Innova,89.74,820.1,17.72,0.487,22.78,5.51,14.126,0.776,0,,0.113,2.31,0.0,Stop-and-Go,25.0,Clear,clear sky,1.1,61.5,1018.2,5,1.82,58.3,Urban,84093.3,6,6.974,5.342,0.1056,28.573461,77.178015,Delhi,,,
