timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 13:52:04,604,Innova,89.93,2368.7,71.27,0.213,72.01,18.82,14.129,0.742,0,,0.107,2.531,0.0,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,1.29,33.6,Highway,88820.08,7,5.818,4.201,0.5876,28.626751,77.097433,Delhi,,,
2026-03-11 13:52:06,606,Innova,89.88,2336.0,70.58,0.213,71.9,18.75,14.125,0.742,0,,0.107,2.454,0.0,Stop-and-Go,25.5,Haze,haze,3.7,26.9,1013.8,10,1.36,22.9,Highway,88820.12,7,5.818,4.201,0.5876,28.626648,77.097048,Delhi,,,
2026-03-11 13:52:08,608,Innova,90.14,2366.4,69.51,0.213,71.65,19.08,14.107,0.742,0,,0.111,2.456,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.7,28.9,Highway,88820.16,7,5.818,4.201,0.5876,28.626568,77.096661,Delhi,,,
2026-03-11 13:52:10,610,Innova,90.03,2391.4,70.11,0.213,71.04,18.87,14.113,0.742,0,,0.114,2.458,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.69,40.0,Highway,88820.2,7,5.818,4.201,0.5876,28.626459,77.096278,Delhi,,,
2026-03-11 13:52:12,612,Innova,90.06,2338.4,70.2,0.213,70.72,18.62,14.104,0.742,0,,0.113,2.351,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.0,31.8,Highway,88820.23,7,5.818,4.201,0.5876,28.626371,77.095869,Delhi,,,
2026-03-11 13:52:14,614,Innova,89.94,2278.5,71.87,0.213,71.04,18.58,14.112,0.742,0,,0.111,2.432,0.0,Smooth,24.7,Haze,haze,3.7,26.9,1013.8,10,1.06,28.0,Highway,88820.27,7,5.818,4.201,0.5876,28.626267,77.095508,Delhi,,,
2026-03-11 13:52:16,616,Innova,90.11,2342.5,70.81,0.213,71.29,18.27,14.113,0.742,0,,0.117,2.428,0.0,Aggressive,24.7,Haze,haze,3.7,26.9,1013.8,10,1.19,29.9,Highway,88820.31,7,5.818,4.201,0.5876,28.626129,77.095126,Delhi,,,
2026-03-11 13:52:18,618,Innova,90.16,2379.8,72.16,0.213,71.32,18.53,14.112,0.742,0,,0.118,2.512,0.0,Aggressive,24.5,Haze,haze,3.7,26.9,1013.8,10,1.08,33.3,Highway,88820.35,7,5.818,4.201,0.5876,28.626015,77.094729,Delhi,,,
2026-03-11 13:52:20,620,Innova,90.39,2338.6,74.76,0.213,72.19,18.33,14.111,0.742,0,,0.116,2.734,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.19,27.3,Highway,88820.4,7,5.818,4.201,0.5876,28.625915,77.094319,Delhi,,,
2026-03-11 13:52:22,622,Innova,90.41,2344.1,74.36,0.212,72.08,18.46,14.12,0.742,0,,0.114,2.646,0.0,Smooth,27.4,Haze,haze,3.7,26.9,1013.8,10,1.55,21.1,Highway,88820.44,7,5.818,4.201,0.5876,28.625785,77.093936,Delhi,,,
2026-03-11 13:52:24,624,Innova,90.58,2291.7,75.18,0.212,72.47,18.61,14.108,0.742,0,,0.112,2.635,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.45,26.8,Highway,88820.48,7,5.818,4.201,0.5876,28.625637,77.093521,Delhi,,,
2026-03-11 13:52:26,626,Innova,90.78,2372.4,74.0,0.212,72.34,18.73,14.11,0.742,0,,0.114,2.663,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,1.23,29.6,Highway,88820.52,7,5.818,4.201,0.5876,28.625491,77.093137,Delhi,,,
2026-03-11 13:52:28,628,Innova,90.84,2415.4,71.67,0.212,72.22,18.38,14.122,0.742,0,,0.116,2.904,0.0,Aggressive,24.6,Haze,haze,3.7,26.9,1013.8,10,1.63,23.8,Highway,88820.56,7,5.818,4.201,0.5876,28.625358,77.09276,Delhi,,,
2026-03-11 13:52:30,630,Innova,91.04,2397.5,72.43,0.212,71.88,18.21,14.116,0.742,0,,0.114,2.846,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,1.52,32.1,Highway,88820.6,7,5.818,4.201,0.5876,28.625247,77.092369,Delhi,,,
2026-03-11 13:52:32,632,Innova,90.91,2397.3,72.16,0.212,72.11,18.38,14.123,0.742,0,,0.116,2.683,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,1.04,34.7,Highway,88820.64,7,5.818,4.201,0.5876,28.62512,77.091991,Delhi,,,
2026-03-11 13:52:34,634,Innova,91.08,2373.3,73.35,0.212,71.79,18.23,14.132,0.742,0,,0.113,2.617,0.0,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,1.68,24.2,Highway,88820.68,7,5.818,4.201,0.5876,28.624987,77.091606,Delhi,,,
2026-03-11 13:52:36,636,Innova,91.3,2410.5,72.31,0.212,71.61,18.57,14.129,0.742,0,,0.114,2.64,0.0,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,1.6,21.2,Highway,88820.72,7,5.818,4.201,0.5876,28.624806,77.09126,Delhi,,,
2026-03-11 13:52:38,638,Innova,91.42,2432.9,72.94,0.212,72.23,18.65,14.124,0.742,0,,0.119,2.626,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,1.36,22.9,Highway,88820.76,7,5.818,4.201,0.5876,28.624668,77.090886,Delhi,,,
2026-03-11 13:52:40,640,Innova,91.52,2429.8,72.4,0.212,72.54,18.66,14.126,0.742,0,,0.117,2.537,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.28,27.4,Highway,88820.8,7,5.818,4.201,0.5876,28.624542,77.090487,Delhi,,,
2026-03-11 13:52:42,642,Innova,91.73,2396.5,72.43,0.212,72.79,18.77,14.113,0.742,0,,0.114,2.388,0.0,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,1.43,28.1,Highway,88820.84,7,5.818,4.201,0.5876,28.624417,77.090093,Delhi,,,
2026-03-11 13:52:44,644,Innova,91.75,2347.4,71.39,0.211,72.78,18.82,14.116,0.742,0,,0.114,2.337,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.77,27.7,Highway,88820.88,7,5.818,4.201,0.5876,28.624249,77.089736,Delhi,,,
2026-03-11 13:52:46,646,Innova,91.82,2334.7,72.71,0.211,72.97,18.69,14.112,0.742,0,,0.109,2.36,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,1.41,28.1,Highway,88820.92,7,5.818,4.201,0.5876,28.623999,77.089421,Delhi,,,
2026-03-11 13:52:48,648,Innova,92.31,2384.8,72.63,0.211,72.6,18.68,14.121,0.742,0,,0.112,2.276,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.39,30.5,Highway,88820.96,7,5.818,4.201,0.5876,28.623791,77.089049,Delhi,,,
2026-03-11 13:52:50,650,Innova,92.6,2386.9,73.11,0.211,72.69,18.93,14.127,0.742,0,,0.111,2.178,0.0,Stop-and-Go,25.2,Haze,haze,3.7,26.9,1013.8,10,1.75,39.9,Highway,88821.0,7,5.818,4.201,0.5876,28.62358,77.088718,Delhi,,,
2026-03-11 13:52:52,652,Innova,92.75,2366.2,75.67,0.211,73.04,18.76,14.118,0.742,0,,0.111,2.315,0.0,Smooth,24.9,Haze,haze,3.7,26.9,1013.8,10,1.45,34.0,Highway,88821.04,7,5.818,4.201,0.5876,28.623374,77.088342,Delhi,,,
2026-03-11 13:52:54,654,Innova,92.93,2356.7,74.03,0.211,72.98,18.64,14.12,0.742,0,,0.108,2.449,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.47,32.8,Highway,88821.09,7,5.818,4.201,0.5876,28.623161,77.088003,Delhi,,,
2026-03-11 13:52:56,656,Innova,93.1,2423.3,73.24,0.211,72.62,18.43,14.12,0.742,0,,0.11,2.461,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.22,25.7,Highway,88821.13,7,5.818,4.201,0.5876,28.62294,77.08766,Delhi,,,
2026-03-11 13:52:58,658,Innova,92.99,2459.1,71.94,0.211,72.56,18.6,14.112,0.742,0,,0.115,2.587,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,1.44,40.0,Highway,88821.17,7,5.818,4.201,0.5876,28.622715,77.087342,Delhi,,,
2026-03-11 13:53:00,660,Innova,92.79,2487.4,71.25,0.211,72.88,18.55,14.109,0.742,0,,0.117,2.575,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.76,25.8,Highway,88821.21,7,5.818,4.201,0.5876,28.622527,77.087001,Delhi,,,
2026-03-11 13:53:02,662,Innova,92.77,2453.9,70.21,0.211,72.32,18.47,14.1,0.742,0,,0.116,2.496,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,1.42,29.3,Highway,88821.24,7,5.818,4.201,0.5876,28.622364,77.086647,Delhi,,,
2026-03-11 13:53:04,664,Innova,92.72,2414.6,71.74,0.211,71.94,18.64,14.1,0.742,0,,0.114,2.546,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,1.62,31.1,Highway,88821.28,7,5.818,4.201,0.5876,28.622152,77.086299,Delhi,,,
2026-03-11 13:53:06,666,Innova,92.6,2356.4,70.07,0.21,70.87,18.7,14.097,0.742,0,,0.111,2.626,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,1.03,35.3,Highway,88821.32,7,5.818,4.201,0.5876,28.62197,77.085964,Delhi,,,
2026-03-11 13:53:08,668,Innova,92.66,2387.0,68.51,0.21,69.94,18.76,14.101,0.742,0,,0.114,2.671,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,1.71,33.4,Highway,88821.36,7,5.818,4.201,0.5876,28.621792,77.085628,Delhi,,,
2026-03-11 13:53:10,670,Innova,92.47,2399.4,69.11,0.21,69.85,18.54,14.097,0.742,0,,0.115,2.638,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,1.23,28.1,Highway,88821.4,7,5.818,4.201,0.5876,28.621588,77.0853,Delhi,,,
2026-03-11 13:53:12,672,Innova,92.69,2374.2,67.96,0.21,69.6,18.06,14.109,0.742,0,,0.116,2.623,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.35,23.1,Highway,88821.44,7,5.818,4.201,0.5876,28.621381,77.084975,Delhi,,,
2026-03-11 13:53:14,674,Innova,92.83,2338.1,67.66,0.21,68.79,17.88,14.112,0.742,0,,0.113,2.489,0.0,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,1.5,33.2,Highway,88821.48,7,5.818,4.201,0.5876,28.621201,77.08468,Delhi,,,
2026-03-11 13:53:16,676,Innova,92.96,2388.0,67.73,0.21,68.72,17.62,14.11,0.742,0,,0.117,2.39,0.0,Aggressive,24.8,Haze,haze,3.7,26.9,1013.8,10,1.53,34.7,Highway,88821.51,7,5.818,4.201,0.5876,28.621,77.084361,Delhi,,,
2026-03-11 13:53:18,678,Innova,92.99,2415.0,68.42,0.21,68.73,17.54,14.123,0.742,0,,0.114,2.445,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,1.54,34.2,Highway,88821.55,7,5.818,4.201,0.5876,28.62084,77.08401,Delhi,,,
2026-03-11 13:53:20,680,Innova,93.07,2372.6,67.9,0.21,69.17,17.65,14.115,0.742,0,,0.111,2.37,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.26,23.8,Highway,88821.59,7,5.818,4.201,0.5876,28.620689,77.083695,Delhi,,,
2026-03-11 13:53:22,682,Innova,93.3,2336.2,67.91,0.21,69.45,17.63,14.124,0.742,0,,0.111,2.247,0.0,Smooth,27.0,Haze,haze,3.7,26.9,1013.8,10,1.44,28.8,Highway,88821.63,7,5.818,4.201,0.5876,28.620524,77.083367,Delhi,,,
2026-03-11 13:53:24,684,Innova,93.15,2314.8,69.25,0.21,69.21,17.4,14.122,0.742,0,,0.11,2.284,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.46,27.2,Highway,88821.67,7,5.818,4.201,0.5876,28.620364,77.083017,Delhi,,,
2026-03-11 13:53:26,686,Innova,93.07,2322.2,68.15,0.209,68.96,17.25,14.116,0.742,0,,0.111,2.391,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,1.44,25.3,Highway,88821.7,7,5.818,4.201,0.5876,28.620276,77.082626,Delhi,,,
2026-03-11 13:53:28,688,Innova,93.21,2305.2,68.54,0.209,69.02,17.31,14.125,0.742,0,,0.109,2.282,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.31,23.8,Highway,88821.74,7,5.818,4.201,0.5876,28.620212,77.082258,Delhi,,,
2026-03-11 13:53:30,690,Innova,93.35,2303.1,69.59,0.209,69.21,17.62,14.128,0.742,0,,0.105,2.249,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.77,36.9,Highway,88821.78,7,5.818,4.201,0.5876,28.620117,77.081892,Delhi,,,
2026-03-11 13:53:32,692,Innova,93.47,2276.8,70.61,0.209,68.54,17.74,14.128,0.742,0,,0.102,2.257,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.48,28.3,Highway,88821.82,7,5.818,4.201,0.5876,28.620032,77.081514,Delhi,,,
2026-03-11 13:53:34,694,Innova,93.26,2246.3,69.58,0.209,68.84,17.72,14.125,0.742,0,,0.102,2.244,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.35,33.2,Highway,88821.86,7,5.818,4.201,0.5876,28.619912,77.081149,Delhi,,,
2026-03-11 13:53:36,696,Innova,93.36,2215.3,68.88,0.209,68.84,17.42,14.122,0.742,0,,0.101,2.173,0.0,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,1.02,20.0,Highway,88821.9,7,5.818,4.201,0.5876,28.619836,77.080758,Delhi,,,
2026-03-11 13:53:38,698,Innova,93.46,2198.5,70.15,0.209,68.81,17.21,14.124,0.742,0,,0.1,2.167,0.0,Smooth,24.3,Haze,haze,3.7,26.9,1013.8,10,1.47,28.7,Highway,88821.93,7,5.818,4.201,0.5876,28.619752,77.080363,Delhi,,,
2026-03-11 13:53:40,700,Innova,93.51,2191.7,70.03,0.209,68.2,17.3,14.116,0.742,0,,0.099,2.068,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.52,35.3,Highway,88821.97,7,5.818,4.201,0.5876,28.619647,77.079987,Delhi,,,
2026-03-11 13:53:42,702,Innova,93.57,2190.9,69.83,0.209,67.61,17.27,14.124,0.742,0,,0.099,1.981,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,1.63,34.7,Highway,88822.01,7,5.818,4.201,0.5876,28.619579,77.079615,Delhi,,,
2026-03-11 13:53:44,704,Innova,93.71,2161.1,67.94,0.209,67.28,17.24,14.113,0.742,0,,0.099,2.136,0.0,Smooth,24.3,Haze,haze,3.7,26.9,1013.8,10,1.72,27.7,Highway,88822.05,7,5.818,4.201,0.5876,28.619503,77.079245,Delhi,,,
2026-03-11 13:53:46,706,Innova,93.44,2160.4,67.41,0.209,67.37,16.7,14.101,0.742,0,,0.099,2.146,0.0,Smooth,27.3,Haze,haze,3.7,26.9,1013.8,10,1.4,24.7,Highway,88822.09,7,5.818,4.201,0.5876,28.619386,77.078858,Delhi,,,
2026-03-11 13:53:48,708,Innova,93.48,2147.8,67.91,0.208,67.58,16.63,14.103,0.742,0,,0.099,2.147,0.0,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,1.47,32.2,Highway,88822.13,7,5.818,4.201,0.5876,28.619296,77.078486,Delhi,,,
2026-03-11 13:53:50,710,Innova,93.27,2196.3,67.65,0.208,66.89,16.73,14.111,0.742,0,,0.105,2.142,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.31,31.6,Highway,88822.16,7,5.818,4.201,0.5876,28.619172,77.078143,Delhi,,,
2026-03-11 13:53:52,712,Innova,93.29,2172.6,66.57,0.208,66.79,16.75,14.099,0.742,0,,0.103,2.115,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.37,21.2,Highway,88822.2,7,5.818,4.201,0.5876,28.619085,77.077748,Delhi,,,
2026-03-11 13:53:54,714,Innova,93.42,2206.6,66.64,0.208,65.95,16.79,14.088,0.742,0,,0.105,2.093,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.52,28.1,Highway,88822.24,7,5.818,4.201,0.5876,28.618975,77.07739,Delhi,,,
2026-03-11 13:53:56,716,Innova,93.3,2191.9,67.58,0.208,66.05,16.64,14.088,0.742,0,,0.103,2.087,0.0,Smooth,27.2,Haze,haze,3.7,26.9,1013.8,10,1.41,34.0,Highway,88822.27,7,5.818,4.201,0.5876,28.618899,77.07704,Delhi,,,
2026-03-11 13:53:58,718,Innova,93.09,2244.2,67.42,0.208,66.16,16.53,14.086,0.742,0,,0.108,2.016,0.0,Aggressive,23.9,Haze,haze,3.7,26.9,1013.8,10,1.54,33.7,Highway,88822.31,7,5.818,4.201,0.5876,28.618838,77.076662,Delhi,,,
2026-03-11 13:54:00,720,Innova,93.05,2223.7,67.09,0.208,65.64,16.49,14.086,0.742,0,,0.106,1.964,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,1.67,33.8,Highway,88822.35,7,5.818,4.201,0.5876,28.618791,77.076272,Delhi,,,
2026-03-11 13:54:02,722,Innova,93.25,2274.4,67.76,0.208,65.38,16.75,14.093,0.742,0,,0.108,1.976,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,1.45,28.1,Highway,88822.39,7,5.818,4.201,0.5876,28.618711,77.075888,Delhi,,,
2026-03-11 13:54:04,724,Innova,93.29,2259.3,68.61,0.208,65.78,17.06,14.091,0.742,0,,0.105,2.01,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.14,34.5,Highway,88822.43,7,5.818,4.201,0.5876,28.618651,77.075497,Delhi,,,
2026-03-11 13:54:06,726,Innova,93.37,2332.7,70.69,0.208,65.94,17.05,14.091,0.742,0,,0.107,2.19,0.0,Aggressive,24.9,Haze,haze,3.7,26.9,1013.8,10,1.14,24.3,Highway,88822.46,7,5.818,4.201,0.5876,28.618566,77.075096,Delhi,,,
2026-03-11 13:54:08,728,Innova,93.43,2307.3,69.15,0.208,66.29,17.01,14.086,0.742,0,,0.105,2.241,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,1.21,20.0,Highway,88822.5,7,5.818,4.201,0.5876,28.618512,77.074711,Delhi,,,
2026-03-11 13:54:10,730,Innova,93.47,2274.4,68.16,0.207,66.38,16.96,14.093,0.742,0,,0.107,2.216,0.0,Stop-and-Go,27.3,Haze,haze,3.7,26.9,1013.8,10,1.8,30.1,Highway,88822.54,7,5.818,4.201,0.5876,28.618449,77.074318,Delhi,,,
2026-03-11 13:54:12,732,Innova,93.38,2237.5,67.4,0.207,66.59,17.14,14.092,0.742,0,,0.106,2.127,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,1.23,36.7,Highway,88822.58,7,5.818,4.201,0.5876,28.618375,77.073944,Delhi,,,
2026-03-11 13:54:14,734,Innova,93.59,2220.5,66.89,0.207,66.51,17.19,14.094,0.742,0,,0.101,2.085,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,1.42,38.5,Highway,88822.62,7,5.818,4.201,0.5876,28.618239,77.073598,Delhi,,,
2026-03-11 13:54:16,736,Innova,93.51,2214.5,65.73,0.207,67.36,17.19,14.088,0.742,0,,0.098,2.116,0.0,Smooth,26.8,Haze,haze,3.7,26.9,1013.8,10,1.71,34.0,Highway,88822.65,7,5.818,4.201,0.5876,28.618099,77.07327,Delhi,,,
2026-03-11 13:54:18,738,Innova,93.92,2211.8,64.82,0.207,67.09,17.21,14.096,0.742,0,,0.096,2.053,0.0,Smooth,24.9,Haze,haze,3.7,26.9,1013.8,10,1.31,33.0,Highway,88822.69,7,5.818,4.201,0.5876,28.617942,77.072942,Delhi,,,
2026-03-11 13:54:20,740,Innova,93.9,2161.4,65.18,0.207,66.94,16.84,14.086,0.742,0,,0.096,1.999,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,1.35,35.2,Highway,88822.72,7,5.818,4.201,0.5876,28.617826,77.072611,Delhi,,,
2026-03-11 13:54:22,742,Innova,93.87,2136.9,65.74,0.207,66.53,16.52,14.09,0.742,0,,0.094,1.971,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.12,30.4,Highway,88822.76,7,5.818,4.201,0.5876,28.617674,77.072286,Delhi,,,
2026-03-11 13:54:24,744,Innova,94.0,2206.9,64.97,0.207,66.39,16.48,14.101,0.742,0,,0.097,2.021,0.0,Aggressive,27.2,Haze,haze,3.7,26.9,1013.8,10,1.62,29.3,Highway,88822.8,7,5.818,4.201,0.5876,28.617544,77.071942,Delhi,,,
2026-03-11 13:54:26,746,Innova,93.86,2156.1,64.82,0.207,66.42,16.34,14.103,0.742,0,,0.096,1.966,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,1.6,32.0,Highway,88822.83,7,5.818,4.201,0.5876,28.617442,77.071595,Delhi,,,
2026-03-11 13:54:28,748,Innova,93.7,2153.4,64.68,0.207,66.07,16.42,14.112,0.742,0,,0.098,1.894,0.0,Smooth,24.7,Haze,haze,3.7,26.9,1013.8,10,1.39,29.7,Highway,88822.87,7,5.818,4.201,0.5876,28.617342,77.071253,Delhi,,,
2026-03-11 13:54:30,750,Innova,93.53,2145.0,64.97,0.207,65.61,16.53,14.104,0.742,0,,0.096,1.899,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,1.57,27.3,Highway,88822.9,7,5.818,4.201,0.5876,28.617212,77.070899,Delhi,,,
2026-03-11 13:54:32,752,Innova,93.3,2190.2,63.53,0.206,65.42,16.41,14.103,0.742,0,,0.1,2.071,0.0,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,1.29,26.4,Highway,88822.94,7,5.818,4.201,0.5876,28.617091,77.070574,Delhi,,,
2026-03-11 13:54:34,754,Innova,93.38,2237.1,65.16,0.206,65.2,16.53,14.112,0.742,0,,0.102,2.216,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,1.57,29.8,Highway,88822.98,7,5.818,4.201,0.5876,28.616935,77.070257,Delhi,,,
2026-03-11 13:54:36,756,Innova,93.23,2205.8,64.77,0.206,65.07,16.78,14.114,0.742,0,,0.099,2.142,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.18,24.1,Highway,88823.01,7,5.818,4.201,0.5876,28.616801,77.069918,Delhi,,,
2026-03-11 13:54:38,758,Innova,93.24,2220.0,62.81,0.206,64.59,16.62,14.115,0.742,0,,0.105,2.354,0.0,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,1.39,37.9,Highway,88823.05,7,5.818,4.201,0.5876,28.616671,77.069609,Delhi,,,
2026-03-11 13:54:40,760,Innova,93.17,2256.6,63.45,0.206,64.65,16.92,14.113,0.742,0,,0.108,2.38,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,1.15,24.8,Highway,88823.08,7,5.818,4.201,0.5876,28.616537,77.069287,Delhi,,,
2026-03-11 13:54:42,762,Innova,93.1,2227.1,62.24,0.206,64.31,16.65,14.112,0.742,0,,0.105,2.401,0.0,Smooth,27.1,Haze,haze,3.7,26.9,1013.8,10,1.39,27.2,Highway,88823.12,7,5.818,4.201,0.5876,28.616376,77.068975,Delhi,,,
2026-03-11 13:54:44,764,Innova,93.53,2239.8,61.81,0.206,63.95,16.65,14.117,0.742,0,,0.105,2.379,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.0,28.4,Highway,88823.15,7,5.818,4.201,0.5876,28.616227,77.068678,Delhi,,,
2026-03-11 13:54:46,766,Innova,93.54,2193.8,61.59,0.206,64.32,16.51,14.107,0.742,0,,0.103,2.259,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.5,28.0,Highway,88823.19,7,5.818,4.201,0.5876,28.61613,77.068355,Delhi,,,
2026-03-11 13:54:48,768,Innova,93.62,2168.1,63.53,0.206,64.21,16.31,14.115,0.742,0,,0.102,2.324,0.0,Smooth,27.0,Haze,haze,3.7,26.9,1013.8,10,1.43,34.5,Highway,88823.22,7,5.818,4.201,0.5876,28.615997,77.068023,Delhi,,,
2026-03-11 13:54:50,770,Innova,93.51,2152.2,63.46,0.206,63.81,16.19,14.116,0.742,0,,0.102,2.171,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.59,34.8,Highway,88823.26,7,5.818,4.201,0.5876,28.615831,77.067715,Delhi,,,
2026-03-11 13:54:52,772,Innova,93.23,2202.0,63.03,0.206,63.92,16.5,14.121,0.742,0,,0.105,2.213,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,1.8,31.3,Highway,88823.29,7,5.818,4.201,0.5876,28.615706,77.067378,Delhi,,,
2026-03-11 13:54:54,774,Innova,93.14,2245.1,64.1,0.205,63.71,16.33,14.108,0.742,0,,0.108,2.362,0.0,Aggressive,27.3,Haze,haze,3.7,26.9,1013.8,10,1.19,33.8,Highway,88823.33,7,5.818,4.201,0.5876,28.615588,77.06704,Delhi,,,
2026-03-11 13:54:56,776,Innova,93.15,2225.3,67.37,0.205,63.53,16.4,14.116,0.742,0,,0.107,2.61,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.28,22.5,Highway,88823.36,7,5.818,4.201,0.5876,28.615516,77.066668,Delhi,,,
2026-03-11 13:54:58,778,Innova,92.98,2212.4,67.74,0.205,63.76,16.34,14.122,0.742,0,,0.108,2.514,0.0,Stop-and-Go,24.1,Haze,haze,3.7,26.9,1013.8,10,1.75,29.1,Highway,88823.4,7,5.818,4.201,0.5876,28.615381,77.066312,Delhi,,,
2026-03-11 13:55:00,780,Innova,92.76,2196.5,67.82,0.205,64.03,16.87,14.12,0.742,0,,0.108,2.365,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,1.32,30.8,Highway,88823.44,7,5.818,4.201,0.5876,28.615257,77.065953,Delhi,,,
2026-03-11 13:55:02,782,Innova,92.73,2233.9,66.82,0.205,64.78,16.88,14.12,0.742,0,,0.108,2.445,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,1.57,34.3,Highway,88823.48,7,5.818,4.201,0.5876,28.615068,77.06565,Delhi,,,
2026-03-11 13:55:04,784,Innova,92.85,2207.7,68.28,0.205,64.89,16.78,14.118,0.742,0,,0.103,2.518,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.78,27.4,Highway,88823.51,7,5.818,4.201,0.5876,28.614866,77.065329,Delhi,,,
2026-03-11 13:55:06,786,Innova,92.86,2273.0,67.69,0.205,65.72,16.94,14.119,0.742,0,,0.107,2.479,0.0,Aggressive,24.7,Haze,haze,3.7,26.9,1013.8,10,1.54,25.8,Highway,88823.55,7,5.818,4.201,0.5876,28.614685,77.065003,Delhi,,,
