timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-28 09:24:50,770,Innova,86.51,1044.0,25.31,0.85,30.41,7.69,14.163,0.793,0,,0.099,1.968,0.0,Smooth,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.33,58.3,Urban,80502.0,6,7.596,6.054,0.3155,28.596942,77.243633,Delhi,,,
2025-09-28 09:24:52,772,Innova,86.65,1025.1,26.57,0.85,29.87,7.91,14.156,0.793,0,,0.097,2.054,0.0,Smooth,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.24,48.2,Urban,80502.0,6,7.596,6.054,0.3155,28.596879,77.243508,Delhi,,,
2025-09-28 09:24:54,774,Innova,86.54,1042.9,25.84,0.85,30.41,7.87,14.157,0.793,0,,0.101,2.11,0.0,Aggressive,38.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.05,65.0,Urban,80502.0,6,7.596,6.054,0.3155,28.596814,77.243378,Delhi,,,
2025-09-28 09:24:56,776,Innova,86.68,1089.3,25.02,0.85,30.12,7.74,14.144,0.793,0,,0.103,2.188,0.0,Aggressive,39.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,53.9,Urban,80502.0,6,7.596,6.054,0.3155,28.596731,77.243267,Delhi,,,
2025-09-28 09:24:58,778,Innova,86.76,1074.6,25.62,0.85,30.42,7.71,14.14,0.793,0,,0.101,2.101,0.0,Smooth,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.01,63.1,Urban,80502.1,6,7.596,6.054,0.3155,28.596673,77.243168,Delhi,,,
2025-09-28 09:25:00,780,Innova,86.75,1069.5,24.88,0.85,30.72,7.3,14.143,0.793,0,,0.103,1.996,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.26,53.8,Urban,80502.1,6,7.596,6.054,0.3155,28.596608,77.243058,Delhi,,,
2025-09-28 09:25:02,782,Innova,86.8,1069.0,25.63,0.85,30.81,7.36,14.142,0.793,0,,0.103,1.982,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.34,50.1,Urban,80502.1,6,7.596,6.054,0.3155,28.596527,77.242943,Delhi,,,
2025-09-28 09:25:04,784,Innova,87.2,1111.6,26.32,0.85,31.29,7.61,14.136,0.793,0,,0.104,2.072,0.0,Aggressive,38.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.88,59.2,Urban,80502.1,6,7.596,6.054,0.3155,28.596454,77.242821,Delhi,,,
2025-09-28 09:25:06,786,Innova,87.2,1114.8,25.71,0.85,31.79,7.58,14.128,0.793,0,,0.102,2.031,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.31,50.8,Urban,80502.1,6,7.596,6.054,0.3155,28.596385,77.242698,Delhi,,,
2025-09-28 09:25:08,788,Innova,87.14,1116.8,25.64,0.85,31.9,7.4,14.127,0.793,0,,0.099,1.838,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.13,51.6,Urban,80502.1,6,7.596,6.054,0.3155,28.596287,77.242587,Delhi,,,
2025-09-28 09:25:10,790,Innova,87.03,1116.7,26.56,0.849,31.66,7.13,14.125,0.793,0,,0.098,1.848,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.87,55.7,Urban,80502.1,6,7.596,6.054,0.3155,28.5962,77.242483,Delhi,,,
2025-09-28 09:25:12,792,Innova,87.03,1116.7,25.9,0.849,31.13,7.18,14.126,0.793,0,,0.098,1.849,0.0,Smooth,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.98,57.0,Urban,80502.1,6,7.596,6.054,0.3155,28.596105,77.242349,Delhi,,,
2025-09-28 09:25:14,794,Innova,87.06,1111.5,26.08,0.849,31.6,7.77,14.131,0.793,0,,0.096,1.783,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.45,60.6,Urban,80502.1,6,7.596,6.054,0.3155,28.596027,77.242224,Delhi,,,
2025-09-28 09:25:16,796,Innova,86.84,1097.8,25.63,0.849,31.47,7.88,14.134,0.793,0,,0.095,1.769,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.84,59.7,Urban,80502.2,6,7.596,6.054,0.3155,28.595944,77.242102,Delhi,,,
2025-09-28 09:25:18,798,Innova,87.04,1089.9,24.41,0.849,31.33,7.97,14.131,0.793,0,,0.091,1.862,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.91,53.0,Urban,80502.2,6,7.596,6.054,0.3155,28.59586,77.241988,Delhi,,,
2025-09-28 09:25:20,800,Innova,87.2,1093.1,24.5,0.849,30.93,7.9,14.129,0.793,0,,0.09,1.781,0.0,Smooth,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.38,60.1,Urban,80502.2,6,7.596,6.054,0.3155,28.595767,77.241896,Delhi,,,
2025-09-28 09:25:22,802,Innova,87.05,1087.7,25.0,0.849,31.03,7.72,14.135,0.793,0,,0.089,1.774,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.78,53.7,Urban,80502.2,6,7.596,6.054,0.3155,28.595678,77.241795,Delhi,,,
2025-09-28 09:25:24,804,Innova,86.94,1106.1,24.71,0.849,31.56,8.09,14.14,0.793,0,,0.092,1.78,0.0,Aggressive,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.95,51.0,Urban,80502.2,6,7.596,6.054,0.3155,28.59557,77.241712,Delhi,,,
2025-09-28 09:25:26,806,Innova,87.1,1117.3,24.23,0.849,31.25,7.97,14.138,0.793,0,,0.092,1.811,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.3,53.5,Urban,80502.2,6,7.596,6.054,0.3155,28.595452,77.241631,Delhi,,,
2025-09-28 09:25:28,808,Innova,87.13,1109.6,23.51,0.849,30.68,7.77,14.131,0.793,0,,0.091,1.802,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.85,51.5,Urban,80502.2,6,7.596,6.054,0.3155,28.595366,77.241543,Delhi,,,
2025-09-28 09:25:30,810,Innova,86.91,1144.2,24.1,0.848,30.61,7.87,14.125,0.793,0,,0.093,1.884,0.0,Aggressive,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.94,56.5,Urban,80502.2,6,7.596,6.054,0.3155,28.59527,77.241464,Delhi,,,
2025-09-28 09:25:32,812,Innova,87.16,1126.9,23.27,0.848,30.64,7.68,14.131,0.793,0,,0.092,1.85,0.0,Smooth,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.68,46.0,Urban,80502.2,6,7.596,6.054,0.3155,28.595158,77.241398,Delhi,,,
2025-09-28 09:25:34,814,Innova,87.21,1119.2,22.88,0.848,30.93,7.42,14.127,0.793,0,,0.092,1.872,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.04,52.4,Urban,80502.2,6,7.596,6.054,0.3155,28.595061,77.241338,Delhi,,,
2025-09-28 09:25:36,816,Innova,87.25,1154.2,22.4,0.848,30.97,7.47,14.134,0.793,0,,0.094,1.919,0.0,Aggressive,38.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.24,51.1,Urban,80502.2,6,7.596,6.054,0.3155,28.594978,77.241269,Delhi,,,
2025-09-28 09:25:38,818,Innova,87.41,1152.5,22.0,0.848,31.08,7.29,14.129,0.793,0,,0.095,1.908,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.91,55.2,Urban,80502.3,6,7.596,6.054,0.3155,28.594895,77.241196,Delhi,,,
2025-09-28 09:25:40,820,Innova,87.35,1136.3,23.56,0.848,31.11,7.6,14.127,0.793,0,,0.098,2.039,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.11,56.8,Urban,80502.3,6,7.596,6.054,0.3155,28.594807,77.241119,Delhi,,,
2025-09-28 09:25:42,822,Innova,87.21,1117.6,24.24,0.848,31.03,7.78,14.127,0.793,0,,0.098,1.983,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.69,48.1,Urban,80502.3,6,7.596,6.054,0.3155,28.594712,77.241045,Delhi,,,
2025-09-28 09:25:44,824,Innova,87.17,1144.4,25.67,0.848,31.26,7.62,14.117,0.793,0,,0.102,2.129,0.0,Aggressive,38.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.91,51.4,Urban,80502.3,6,7.596,6.054,0.3155,28.59462,77.240964,Delhi,,,
2025-09-28 09:25:46,826,Innova,86.99,1135.9,26.45,0.848,30.85,7.76,14.108,0.793,0,,0.104,2.106,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.14,47.1,Urban,80502.3,6,7.596,6.054,0.3155,28.594523,77.240884,Delhi,,,
2025-09-28 09:25:48,828,Innova,87.21,1114.5,26.9,0.848,30.98,7.8,14.097,0.793,0,,0.105,2.049,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.79,51.3,Urban,80502.3,6,7.596,6.054,0.3155,28.59439,77.240815,Delhi,,,
2025-09-28 09:25:50,830,Innova,87.41,1125.3,26.82,0.848,30.98,7.54,14.105,0.793,0,,0.102,1.967,0.0,Smooth,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.07,57.2,Urban,80502.3,6,7.596,6.054,0.3155,28.594283,77.240741,Delhi,,,
2025-09-28 09:25:52,832,Innova,87.61,1153.9,27.91,0.847,31.26,7.77,14.107,0.793,0,,0.104,2.108,0.0,Aggressive,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.5,54.4,Urban,80502.3,6,7.596,6.054,0.3155,28.594159,77.240672,Delhi,,,
2025-09-28 09:25:54,834,Innova,87.66,1163.5,28.13,0.847,31.46,7.8,14.113,0.793,0,,0.105,2.069,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.18,49.2,Urban,80502.3,6,7.596,6.054,0.3155,28.594042,77.240584,Delhi,,,
2025-09-28 09:25:56,836,Innova,87.82,1148.6,27.18,0.847,31.81,7.81,14.106,0.793,0,,0.104,2.046,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.72,61.2,Urban,80502.3,6,7.596,6.054,0.3155,28.593909,77.240528,Delhi,,,
2025-09-28 09:25:58,838,Innova,87.75,1185.4,27.27,0.847,31.88,7.96,14.1,0.793,0,,0.105,2.025,0.0,Aggressive,36.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.2,54.3,Urban,80502.4,6,7.596,6.054,0.3155,28.593774,77.240461,Delhi,,,
2025-09-28 09:26:00,840,Innova,87.8,1176.6,26.25,0.847,32.71,8.2,14.109,0.793,0,,0.099,2.068,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.8,55.5,Urban,80502.4,6,7.596,6.054,0.3155,28.593665,77.240361,Delhi,,,
2025-09-28 09:26:02,842,Innova,87.76,1179.8,25.52,0.847,33.29,8.18,14.103,0.793,0,,0.099,2.028,0.0,Smooth,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.25,54.0,Urban,80502.4,6,7.596,6.054,0.3155,28.593561,77.240272,Delhi,,,
2025-09-28 09:26:04,844,Innova,87.6,1166.4,25.08,0.847,33.21,8.47,14.109,0.793,0,,0.099,1.999,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.81,55.7,Urban,80502.4,6,7.596,6.054,0.3155,28.593454,77.240188,Delhi,,,
2025-09-28 09:26:06,846,Innova,87.42,1181.0,24.62,0.847,32.64,8.35,14.112,0.793,0,,0.1,1.972,0.0,Aggressive,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.84,56.0,Urban,80502.4,6,7.596,6.054,0.3155,28.59335,77.240125,Delhi,,,
2025-09-28 09:26:08,848,Innova,87.38,1164.2,24.9,0.847,32.99,8.09,14.13,0.793,0,,0.1,1.939,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.56,53.9,Urban,80502.4,6,7.596,6.054,0.3155,28.593247,77.240045,Delhi,,,
2025-09-28 09:26:10,850,Innova,87.05,1191.5,24.99,0.847,32.88,8.0,14.134,0.793,0,,0.102,1.952,0.0,Aggressive,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.5,63.3,Urban,80502.4,6,7.596,6.054,0.3155,28.593135,77.239976,Delhi,,,
2025-09-28 09:26:12,852,Innova,87.18,1205.1,24.73,0.847,32.2,8.03,14.131,0.793,0,,0.106,1.919,0.0,Aggressive,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,54.4,Urban,80502.4,6,7.596,6.054,0.3155,28.593024,77.239918,Delhi,,,
2025-09-28 09:26:14,854,Innova,87.07,1182.2,24.13,0.846,31.73,7.79,14.138,0.793,0,,0.106,1.862,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.09,55.3,Urban,80502.4,6,7.596,6.054,0.3155,28.592905,77.239863,Delhi,,,
2025-09-28 09:26:16,856,Innova,87.19,1161.7,24.16,0.846,31.7,7.45,14.13,0.793,0,,0.104,1.778,0.0,Smooth,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.5,53.2,Urban,80502.4,6,7.596,6.054,0.3155,28.592797,77.239818,Delhi,,,
2025-09-28 09:26:18,858,Innova,87.37,1160.1,23.98,0.846,31.33,7.63,14.134,0.793,0,,0.107,1.791,0.0,Aggressive,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.77,56.2,Urban,80502.5,6,7.596,6.054,0.3155,28.592689,77.239798,Delhi,,,
2025-09-28 09:26:20,860,Innova,87.41,1210.1,24.69,0.846,31.49,7.61,14.135,0.793,0,,0.109,1.879,0.0,Aggressive,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.59,55.0,Urban,80502.5,6,7.596,6.054,0.3155,28.592585,77.239716,Delhi,,,
2025-09-28 09:26:22,862,Innova,87.5,1221.3,25.84,0.846,31.5,7.73,14.133,0.793,0,,0.112,1.985,0.0,Aggressive,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.07,49.1,Urban,80502.5,6,7.596,6.054,0.3155,28.592454,77.239657,Delhi,,,
2025-09-28 09:26:24,864,Innova,87.53,1196.1,27.08,0.846,31.09,8.11,14.131,0.793,0,,0.108,2.067,0.0,Smooth,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.87,56.1,Urban,80502.5,6,7.596,6.054,0.3155,28.592316,77.239607,Delhi,,,
2025-09-28 09:26:26,866,Innova,87.38,1221.6,27.14,0.846,31.36,7.83,14.126,0.793,0,,0.111,2.121,0.0,Aggressive,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.22,57.7,Urban,80502.5,6,7.596,6.054,0.3155,28.592193,77.239516,Delhi,,,
2025-09-28 09:26:28,868,Innova,87.34,1251.2,26.58,0.846,31.34,7.79,14.12,0.793,0,,0.111,2.155,0.0,Aggressive,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.02,53.9,Urban,80502.5,6,7.596,6.054,0.3155,28.592086,77.239447,Delhi,,,
2025-09-28 09:26:30,870,Innova,87.49,1280.3,26.25,0.846,31.87,7.95,14.117,0.793,0,,0.112,2.161,0.0,Aggressive,35.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.94,62.3,Urban,80502.5,6,7.596,6.054,0.3155,28.591985,77.239347,Delhi,,,
2025-09-28 09:26:32,872,Innova,87.44,1267.8,26.97,0.846,31.66,8.39,14.124,0.793,0,,0.11,2.154,0.0,Smooth,36.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.25,60.4,Urban,80502.5,6,7.596,6.054,0.3155,28.59188,77.239281,Delhi,,,
2025-09-28 09:26:34,874,Innova,87.57,1250.0,26.8,0.846,32.25,8.36,14.11,0.793,0,,0.11,2.044,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.39,45.0,Urban,80502.5,6,7.596,6.054,0.3155,28.591759,77.239202,Delhi,,,
2025-09-28 09:26:36,876,Innova,87.59,1237.2,27.01,0.845,32.01,8.22,14.107,0.793,0,,0.108,2.006,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.26,48.1,Urban,80502.6,6,7.596,6.054,0.3155,28.591639,77.239147,Delhi,,,
2025-09-28 09:26:38,878,Innova,87.41,1221.2,26.79,0.845,31.91,8.08,14.129,0.793,0,,0.106,1.891,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.44,50.0,Urban,80502.6,6,7.596,6.054,0.3155,28.591507,77.239089,Delhi,,,
2025-09-28 09:26:40,880,Innova,87.19,1221.0,26.47,0.845,32.41,8.04,14.123,0.793,0,,0.109,1.879,0.0,Aggressive,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.07,52.0,Urban,80502.6,6,7.596,6.054,0.3155,28.59137,77.239027,Delhi,,,
2025-09-28 09:26:42,882,Innova,87.11,1215.9,25.69,0.845,32.4,7.81,14.128,0.793,0,,0.109,1.896,0.0,Smooth,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.85,49.8,Urban,80502.6,6,7.596,6.054,0.3155,28.591254,77.238987,Delhi,,,
2025-09-28 09:26:44,884,Innova,87.2,1183.5,24.82,0.845,32.21,7.91,14.124,0.793,0,,0.109,1.893,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.26,48.8,Urban,80502.6,6,7.596,6.054,0.3155,28.591132,77.238954,Delhi,,,
2025-09-28 09:26:46,886,Innova,87.33,1142.2,23.79,0.845,31.95,7.89,14.115,0.793,0,,0.108,1.988,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.15,51.5,Urban,80502.6,6,7.596,6.054,0.3155,28.591011,77.238904,Delhi,,,
2025-09-28 09:26:48,888,Innova,87.21,1142.3,25.5,0.845,32.05,7.64,14.11,0.793,0,,0.106,2.093,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.52,58.9,Urban,80502.6,6,7.596,6.054,0.3155,28.590882,77.238855,Delhi,,,
2025-09-28 09:26:50,890,Innova,87.24,1120.4,25.81,0.845,31.83,7.5,14.102,0.793,0,,0.106,2.027,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.8,49.8,Urban,80502.6,6,7.596,6.054,0.3155,28.590744,77.238838,Delhi,,,
2025-09-28 09:26:52,892,Innova,87.29,1113.9,25.89,0.845,31.73,7.69,14.111,0.793,0,,0.106,1.909,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.32,51.8,Urban,80502.6,6,7.596,6.054,0.3155,28.590607,77.238806,Delhi,,,
2025-09-28 09:26:54,894,Innova,87.35,1102.6,25.05,0.845,31.32,7.43,14.11,0.793,0,,0.105,1.922,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.27,52.7,Urban,80502.7,6,7.596,6.054,0.3155,28.590483,77.238802,Delhi,,,
2025-09-28 09:26:56,896,Innova,87.48,1094.0,26.09,0.845,30.92,7.43,14.105,0.793,0,,0.101,1.944,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.59,65.0,Urban,80502.7,6,7.596,6.054,0.3155,28.590344,77.238803,Delhi,,,
2025-09-28 09:26:58,898,Innova,87.67,1110.0,24.89,0.844,30.58,7.17,14.111,0.793,0,,0.101,2.086,0.0,Aggressive,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.32,52.3,Urban,80502.7,6,7.596,6.054,0.3155,28.590233,77.238799,Delhi,,,
2025-09-28 09:27:00,900,Innova,87.89,1102.9,25.56,0.844,30.6,7.13,14.107,0.793,0,,0.104,2.112,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.37,56.3,Urban,80502.7,6,7.596,6.054,0.3155,28.590094,77.238805,Delhi,,,
2025-09-28 09:27:02,902,Innova,87.93,1135.6,25.47,0.844,31.05,7.23,14.092,0.793,0,,0.11,2.052,0.0,Aggressive,38.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.0,63.5,Urban,80502.7,6,7.596,6.054,0.3155,28.589967,77.238808,Delhi,,,
2025-09-28 09:27:04,904,Innova,87.87,1169.7,24.78,0.844,31.23,7.32,14.095,0.793,0,,0.111,2.123,0.0,Aggressive,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,62.6,Urban,80502.7,6,7.596,6.054,0.3155,28.589841,77.238815,Delhi,,,
2025-09-28 09:27:06,906,Innova,87.71,1209.6,25.15,0.844,31.54,7.42,14.101,0.793,0,,0.117,2.055,0.0,Aggressive,38.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.07,53.9,Urban,80502.7,6,7.596,6.054,0.3155,28.589704,77.238846,Delhi,,,
2025-09-28 09:27:08,908,Innova,87.78,1194.2,25.87,0.844,31.8,7.56,14.119,0.793,0,,0.115,2.019,0.0,Smooth,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.08,51.9,Urban,80502.7,6,7.596,6.054,0.3155,28.589558,77.238884,Delhi,,,
2025-09-28 09:27:10,910,Innova,87.72,1188.8,23.33,0.844,31.61,7.5,14.116,0.793,0,,0.119,2.306,0.0,Aggressive,36.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.88,57.3,Urban,80502.7,6,7.596,6.054,0.3155,28.589462,77.238918,Delhi,,,
2025-09-28 09:27:12,912,Innova,87.79,1164.8,21.14,0.844,31.56,7.72,14.121,0.793,0,,0.118,2.374,0.0,Smooth,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.94,61.5,Urban,80502.7,6,7.596,6.054,0.3155,28.589358,77.23896,Delhi,,,
2025-09-28 09:27:14,914,Innova,87.94,1146.5,19.1,0.844,31.24,7.98,14.119,0.793,0,,0.121,2.594,0.0,Aggressive,38.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.22,55.6,Urban,80502.7,6,7.596,6.054,0.3155,28.58928,77.239012,Delhi,,,
2025-09-28 09:27:16,916,Innova,88.05,1108.4,17.28,0.844,30.53,7.71,14.128,0.793,0,,0.117,2.619,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.44,57.6,Urban,80502.8,6,7.596,6.054,0.3155,28.589196,77.239055,Delhi,,,
2025-09-28 09:27:18,918,Innova,88.08,1051.1,15.58,0.844,30.43,7.68,14.128,0.793,0,,0.113,2.674,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.0,47.8,Urban,80502.8,6,7.596,6.054,0.3155,28.589116,77.239088,Delhi,,,
2025-09-28 09:27:20,920,Innova,88.18,994.6,14.14,0.843,29.89,7.82,14.146,0.793,0,,0.113,2.661,0.0,Smooth,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,62.4,Urban,80502.8,6,7.596,6.054,0.3155,28.58906,77.239129,Delhi,,,
2025-09-28 09:27:22,922,Innova,88.22,944.8,12.83,0.843,28.66,7.39,14.143,0.793,0,,0.114,2.598,0.0,Smooth,36.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.94,65.0,Urban,80502.8,6,7.596,6.054,0.3155,28.588988,77.239139,Delhi,,,
2025-09-28 09:27:24,924,Innova,88.31,901.1,11.56,0.843,27.57,7.09,14.133,0.793,0,,0.114,2.575,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.89,53.7,Urban,80502.8,6,7.596,6.054,0.3155,28.588948,77.239156,Delhi,,,
2025-09-28 09:27:26,926,Innova,88.41,862.5,10.51,0.843,27.1,6.76,14.131,0.793,0,,0.114,2.535,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.96,63.7,Urban,80502.8,6,7.596,6.054,0.3155,28.588901,77.239177,Delhi,,,
2025-09-28 09:27:28,928,Innova,88.35,828.6,9.59,0.843,26.15,6.42,14.129,0.793,0,,0.114,2.523,0.0,Aggressive,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.31,50.9,Urban,80502.8,6,7.596,6.054,0.3155,28.588843,77.239186,Delhi,,,
2025-09-28 09:27:30,930,Innova,88.59,798.8,8.66,0.843,25.17,6.27,14.127,0.793,0,,0.111,2.468,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.48,53.2,Urban,80502.8,6,7.596,6.054,0.3155,28.588801,77.239179,Delhi,,,
2025-09-28 09:27:32,932,Innova,88.82,772.5,7.92,0.843,24.84,6.15,14.139,0.793,0,,0.11,2.421,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.07,50.3,Urban,80502.8,6,7.596,6.054,0.3155,28.58875,77.23918,Delhi,,,
2025-09-28 09:27:34,934,Innova,88.57,749.4,7.24,0.843,24.66,5.88,14.142,0.793,0,,0.114,2.398,0.0,Aggressive,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.18,53.4,Urban,80502.8,6,7.596,6.054,0.3155,28.588714,77.239204,Delhi,,,
2025-09-28 09:27:36,936,Innova,88.63,729.1,6.62,0.843,23.54,5.6,14.14,0.793,0,,0.112,2.293,0.0,Smooth,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.9,50.6,Urban,80502.8,6,7.596,6.054,0.3155,28.588694,77.239212,Delhi,,,
2025-09-28 09:27:38,938,Innova,88.47,711.2,6.05,0.843,22.78,5.46,14.139,0.793,0,,0.109,2.216,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.36,50.0,Urban,80502.8,6,7.596,6.054,0.3155,28.588665,77.239244,Delhi,,,
2025-09-28 09:27:40,940,Innova,88.31,695.5,5.51,0.842,21.79,5.17,14.148,0.793,0,,0.107,2.225,0.0,Smooth,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.07,47.2,Urban,80502.8,6,7.596,6.054,0.3155,28.58863,77.239257,Delhi,,,
2025-09-28 09:27:42,942,Innova,88.48,681.6,5.08,0.842,21.0,4.83,14.147,0.793,0,,0.103,2.142,0.0,Smooth,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.75,56.4,Urban,80502.8,6,7.596,6.054,0.3155,28.588604,77.239284,Delhi,,,
2025-09-28 09:27:44,944,Innova,88.62,669.4,4.6,0.842,20.2,4.7,14.15,0.793,0,,0.1,2.086,0.0,Smooth,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.24,57.8,Urban,80502.8,6,7.596,6.054,0.3155,28.588602,77.239271,Delhi,,,
