timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-11 18:51:46,826,Innova,91.58,2395.9,73.69,0.058,71.61,18.61,14.063,0.749,0,,0.111,2.342,0.0,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.2,24.0,Highway,87465.7,7,6.112,4.528,0.274,28.512856,77.136038,Delhi,,,
2026-02-11 18:51:48,828,Innova,91.68,2376.2,76.14,0.058,72.24,18.55,14.073,0.749,0,,0.111,2.51,0.0,Stop-and-Go,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.66,32.5,Highway,87465.74,7,6.112,4.528,0.274,28.512731,77.135619,Delhi,,,
2026-02-11 18:51:50,830,Innova,91.91,2409.2,75.78,0.058,71.85,18.55,14.073,0.749,0,,0.115,2.467,0.0,Aggressive,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.23,33.4,Highway,87465.78,7,6.112,4.528,0.274,28.512549,77.135232,Delhi,,,
2026-02-11 18:51:52,832,Innova,92.01,2362.0,74.63,0.058,71.53,18.44,14.063,0.749,0,,0.114,2.442,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.65,28.9,Highway,87465.83,7,6.112,4.528,0.274,28.512336,77.134876,Delhi,,,
2026-02-11 18:51:54,834,Innova,92.01,2337.6,75.92,0.058,71.96,18.49,14.077,0.749,0,,0.114,2.414,0.0,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.49,39.6,Highway,87465.87,7,6.112,4.528,0.274,28.512221,77.134477,Delhi,,,
2026-02-11 18:51:56,836,Innova,91.9,2329.2,77.15,0.058,71.85,18.31,14.08,0.749,0,,0.11,2.401,0.0,Smooth,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.24,26.4,Highway,87465.91,7,6.112,4.528,0.274,28.512113,77.134049,Delhi,,,
2026-02-11 18:51:58,838,Innova,91.91,2335.9,75.36,0.058,71.91,18.59,14.069,0.749,0,,0.105,2.491,0.0,Smooth,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.37,27.8,Highway,87465.95,7,6.112,4.528,0.274,28.512041,77.133629,Delhi,,,
2026-02-11 18:52:00,840,Innova,91.93,2322.9,76.88,0.058,72.39,18.58,14.072,0.749,0,,0.104,2.516,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.67,30.1,Highway,87466.0,7,6.112,4.528,0.274,28.511939,77.133194,Delhi,,,
2026-02-11 18:52:02,842,Innova,91.99,2300.7,75.59,0.057,72.01,18.57,14.08,0.749,0,,0.104,2.481,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.27,30.1,Highway,87466.04,7,6.112,4.528,0.274,28.511882,77.132769,Delhi,,,
2026-02-11 18:52:04,844,Innova,91.98,2283.3,72.77,0.057,71.8,18.53,14.088,0.749,0,,0.103,2.669,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.37,37.5,Highway,87466.08,7,6.112,4.528,0.274,28.511822,77.132368,Delhi,,,
2026-02-11 18:52:06,846,Innova,91.76,2345.4,73.34,0.057,71.68,18.62,14.08,0.749,0,,0.106,2.674,0.0,Aggressive,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.41,39.6,Highway,87466.12,7,6.112,4.528,0.274,28.511733,77.131957,Delhi,,,
2026-02-11 18:52:08,848,Innova,91.75,2392.8,72.02,0.057,72.04,18.9,14.092,0.749,0,,0.109,2.704,0.0,Aggressive,18.6,Clear,clear sky,3.8,55.0,1013.1,18,1.77,25.7,Highway,87466.16,7,6.112,4.528,0.274,28.511641,77.131545,Delhi,,,
2026-02-11 18:52:10,850,Innova,91.59,2426.3,72.34,0.057,71.55,18.96,14.083,0.749,0,,0.112,2.654,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.65,26.2,Highway,87466.2,7,6.112,4.528,0.274,28.511622,77.131145,Delhi,,,
2026-02-11 18:52:12,852,Innova,91.85,2405.2,71.78,0.057,71.74,19.21,14.081,0.749,0,,0.111,2.472,0.0,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.22,31.6,Highway,87466.24,7,6.112,4.528,0.274,28.511611,77.130737,Delhi,,,
2026-02-11 18:52:14,854,Innova,91.72,2350.4,72.0,0.057,71.78,18.73,14.089,0.749,0,,0.111,2.349,0.0,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.49,26.5,Highway,87466.28,7,6.112,4.528,0.274,28.511643,77.130324,Delhi,,,
2026-02-11 18:52:16,856,Innova,91.69,2329.0,72.78,0.057,71.92,18.58,14.105,0.749,0,,0.111,2.279,0.0,Smooth,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.53,25.2,Highway,87466.32,7,6.112,4.528,0.274,28.511627,77.129914,Delhi,,,
2026-02-11 18:52:18,858,Innova,91.83,2378.6,72.86,0.057,72.15,18.58,14.108,0.749,0,,0.116,2.285,0.0,Aggressive,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.0,36.0,Highway,87466.36,7,6.112,4.528,0.274,28.511547,77.129534,Delhi,,,
2026-02-11 18:52:20,860,Innova,92.13,2427.8,73.22,0.057,71.82,18.6,14.111,0.749,0,,0.12,2.277,0.0,Aggressive,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.47,25.8,Highway,87466.4,7,6.112,4.528,0.274,28.511405,77.129154,Delhi,,,
2026-02-11 18:52:22,862,Innova,92.09,2408.2,73.83,0.056,71.18,18.89,14.112,0.749,0,,0.115,2.248,0.0,Smooth,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.3,28.3,Highway,87466.44,7,6.112,4.528,0.274,28.511282,77.128754,Delhi,,,
2026-02-11 18:52:24,864,Innova,92.11,2444.6,74.41,0.056,71.43,19.23,14.119,0.749,0,,0.121,2.202,0.0,Aggressive,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.31,24.6,Highway,87466.48,7,6.112,4.528,0.274,28.511172,77.128345,Delhi,,,
2026-02-11 18:52:26,866,Innova,92.04,2420.0,75.13,0.056,71.96,19.54,14.115,0.749,0,,0.119,2.213,0.0,Smooth,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.41,22.2,Highway,87466.52,7,6.112,4.528,0.274,28.511052,77.12796,Delhi,,,
2026-02-11 18:52:28,868,Innova,92.04,2386.7,73.64,0.056,71.21,19.45,14.123,0.749,0,,0.115,2.249,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.26,27.7,Highway,87466.57,7,6.112,4.528,0.274,28.510936,77.127561,Delhi,,,
2026-02-11 18:52:30,870,Innova,91.99,2431.1,71.38,0.056,71.45,19.46,14.118,0.749,0,,0.121,2.541,0.0,Aggressive,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.42,22.6,Highway,87466.61,7,6.112,4.528,0.274,28.510739,77.127201,Delhi,,,
2026-02-11 18:52:32,872,Innova,92.15,2402.3,72.59,0.056,71.63,19.33,14.121,0.749,0,,0.12,2.551,0.0,Smooth,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.58,30.6,Highway,87466.65,7,6.112,4.528,0.274,28.510585,77.126838,Delhi,,,
2026-02-11 18:52:34,874,Innova,92.33,2348.6,72.3,0.056,71.11,19.07,14.126,0.749,0,,0.117,2.45,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.46,33.1,Highway,87466.69,7,6.112,4.528,0.274,28.51049,77.126434,Delhi,,,
2026-02-11 18:52:36,876,Innova,92.51,2332.0,70.91,0.056,71.18,18.69,14.128,0.749,0,,0.115,2.467,0.0,Stop-and-Go,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.25,31.2,Highway,87466.73,7,6.112,4.528,0.274,28.510326,77.12607,Delhi,,,
2026-02-11 18:52:38,878,Innova,92.48,2330.9,71.7,0.056,70.54,18.72,14.13,0.749,0,,0.113,2.406,0.0,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.5,33.1,Highway,87466.77,7,6.112,4.528,0.274,28.510181,77.125698,Delhi,,,
2026-02-11 18:52:40,880,Innova,92.53,2329.3,72.14,0.056,69.84,18.43,14.138,0.749,0,,0.109,2.294,0.0,Smooth,18.3,Clear,clear sky,3.8,55.0,1013.1,18,1.61,40.0,Highway,87466.81,7,6.112,4.528,0.274,28.510049,77.125319,Delhi,,,
2026-02-11 18:52:42,882,Innova,92.43,2305.5,72.23,0.056,69.96,18.51,14.142,0.749,0,,0.109,2.222,0.0,Smooth,18.5,Clear,clear sky,3.8,55.0,1013.1,18,1.21,36.6,Highway,87466.85,7,6.112,4.528,0.274,28.509839,77.125,Delhi,,,
2026-02-11 18:52:44,884,Innova,92.45,2256.0,70.29,0.055,69.37,18.42,14.137,0.749,0,,0.105,2.399,0.0,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.2,33.0,Highway,87466.88,7,6.112,4.528,0.274,28.509616,77.124691,Delhi,,,
2026-02-11 18:52:46,886,Innova,92.48,2298.5,70.78,0.055,69.71,18.29,14.135,0.749,0,,0.108,2.333,0.0,Aggressive,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.0,29.5,Highway,87466.92,7,6.112,4.528,0.274,28.509376,77.124396,Delhi,,,
2026-02-11 18:52:48,888,Innova,92.37,2274.4,71.38,0.055,69.64,18.1,14.136,0.749,0,,0.109,2.242,0.0,Smooth,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.37,32.4,Highway,87466.96,7,6.112,4.528,0.274,28.509184,77.124053,Delhi,,,
2026-02-11 18:52:50,890,Innova,92.35,2243.9,72.37,0.055,69.61,18.07,14.149,0.749,0,,0.108,2.216,0.0,Smooth,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.74,35.0,Highway,87467.0,7,6.112,4.528,0.274,28.508976,77.123711,Delhi,,,
2026-02-11 18:52:52,892,Innova,92.46,2210.7,73.68,0.055,69.98,17.97,14.146,0.749,0,,0.109,2.298,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.43,26.5,Highway,87467.04,7,6.112,4.528,0.274,28.508743,77.123372,Delhi,,,
2026-02-11 18:52:54,894,Innova,92.58,2194.2,73.05,0.055,69.61,17.84,14.156,0.749,0,,0.109,2.192,0.0,Smooth,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.5,31.9,Highway,87467.09,7,6.112,4.528,0.274,28.508529,77.123032,Delhi,,,
2026-02-11 18:52:56,896,Innova,92.64,2200.8,72.45,0.055,68.37,17.75,14.157,0.749,0,,0.106,2.123,0.0,Stop-and-Go,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.47,40.0,Highway,87467.13,7,6.112,4.528,0.274,28.508331,77.122684,Delhi,,,
2026-02-11 18:52:58,898,Innova,92.5,2175.2,71.13,0.055,67.9,17.15,14.157,0.749,0,,0.106,2.155,0.0,Smooth,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.18,29.3,Highway,87467.16,7,6.112,4.528,0.274,28.508167,77.122334,Delhi,,,
2026-02-11 18:53:00,900,Innova,92.39,2184.7,72.34,0.055,68.65,16.96,14.143,0.749,0,,0.101,2.21,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.23,36.2,Highway,87467.21,7,6.112,4.528,0.274,28.507986,77.121961,Delhi,,,
2026-02-11 18:53:02,902,Innova,92.48,2168.8,72.55,0.055,68.6,17.1,14.151,0.749,0,,0.101,2.107,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.6,36.0,Highway,87467.25,7,6.112,4.528,0.274,28.507765,77.12163,Delhi,,,
2026-02-11 18:53:04,904,Innova,92.43,2218.4,71.18,0.055,67.69,17.01,14.142,0.749,0,,0.103,2.223,0.0,Aggressive,18.3,Clear,clear sky,3.8,55.0,1013.1,18,1.55,27.0,Highway,87467.28,7,6.112,4.528,0.274,28.507527,77.121344,Delhi,,,
2026-02-11 18:53:06,906,Innova,92.42,2222.4,70.3,0.054,67.64,17.0,14.124,0.749,0,,0.1,2.249,0.0,Smooth,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.74,23.4,Highway,87467.32,7,6.112,4.528,0.274,28.507316,77.121047,Delhi,,,
2026-02-11 18:53:08,908,Innova,92.33,2248.3,71.23,0.054,67.85,17.01,14.126,0.749,0,,0.104,2.273,0.0,Aggressive,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.21,25.2,Highway,87467.36,7,6.112,4.528,0.274,28.507081,77.120764,Delhi,,,
2026-02-11 18:53:10,910,Innova,92.35,2229.0,72.65,0.054,67.9,16.86,14.129,0.749,0,,0.103,2.327,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.55,22.3,Highway,87467.4,7,6.112,4.528,0.274,28.506831,77.120478,Delhi,,,
2026-02-11 18:53:12,912,Innova,92.44,2231.7,71.78,0.054,67.62,17.12,14.127,0.749,0,,0.102,2.305,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.54,26.2,Highway,87467.44,7,6.112,4.528,0.274,28.506575,77.120188,Delhi,,,
2026-02-11 18:53:14,914,Innova,92.41,2230.9,70.18,0.054,67.1,17.16,14.13,0.749,0,,0.1,2.323,0.0,Stop-and-Go,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.72,33.2,Highway,87467.48,7,6.112,4.528,0.274,28.506318,77.119937,Delhi,,,
2026-02-11 18:53:16,916,Innova,92.52,2228.1,70.16,0.054,67.05,16.92,14.127,0.749,0,,0.093,2.238,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.49,31.2,Highway,87467.52,7,6.112,4.528,0.274,28.506046,77.119696,Delhi,,,
2026-02-11 18:53:18,918,Innova,92.57,2197.2,69.09,0.054,67.36,17.05,14.122,0.749,0,,0.092,2.241,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.24,28.7,Highway,87467.56,7,6.112,4.528,0.274,28.505775,77.119419,Delhi,,,
2026-02-11 18:53:20,920,Innova,92.53,2245.9,68.39,0.054,67.44,17.22,14.12,0.749,0,,0.095,2.283,0.0,Aggressive,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.66,32.9,Highway,87467.6,7,6.112,4.528,0.274,28.505531,77.119203,Delhi,,,
2026-02-11 18:53:22,922,Innova,92.33,2223.4,67.58,0.054,67.09,17.21,14.114,0.749,0,,0.094,2.221,0.0,Smooth,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.47,29.0,Highway,87467.64,7,6.112,4.528,0.274,28.505239,77.119021,Delhi,,,
2026-02-11 18:53:24,924,Innova,92.26,2225.7,68.96,0.054,66.84,17.28,14.119,0.749,0,,0.093,2.239,0.0,Stop-and-Go,19.5,Clear,clear sky,3.8,55.0,1013.1,18,1.57,27.9,Highway,87467.67,7,6.112,4.528,0.274,28.50496,77.118815,Delhi,,,
2026-02-11 18:53:26,926,Innova,92.25,2214.6,69.15,0.054,66.68,17.31,14.126,0.749,0,,0.094,2.157,0.0,Smooth,18.7,Clear,clear sky,3.8,55.0,1013.1,18,1.59,24.9,Highway,87467.71,7,6.112,4.528,0.274,28.50467,77.118596,Delhi,,,
2026-02-11 18:53:28,928,Innova,92.34,2286.4,70.22,0.053,67.31,17.57,14.126,0.749,0,,0.098,2.265,0.0,Aggressive,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.43,26.5,Highway,87467.75,7,6.112,4.528,0.274,28.504405,77.118344,Delhi,,,
2026-02-11 18:53:30,930,Innova,92.31,2343.7,71.33,0.053,67.77,17.66,14.118,0.749,0,,0.102,2.361,0.0,Aggressive,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.31,22.2,Highway,87467.79,7,6.112,4.528,0.274,28.504126,77.11811,Delhi,,,
2026-02-11 18:53:32,932,Innova,92.27,2325.0,71.51,0.053,67.41,17.79,14.114,0.749,0,,0.099,2.24,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.46,39.8,Highway,87467.83,7,6.112,4.528,0.274,28.503832,77.117853,Delhi,,,
2026-02-11 18:53:34,934,Innova,92.36,2348.1,71.84,0.053,67.91,17.79,14.118,0.749,0,,0.101,2.291,0.0,Aggressive,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.54,24.1,Highway,87467.87,7,6.112,4.528,0.274,28.503551,77.1176,Delhi,,,
2026-02-11 18:53:36,936,Innova,92.57,2310.7,71.1,0.053,68.18,17.92,14.118,0.749,0,,0.1,2.213,0.0,Smooth,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.8,32.2,Highway,87467.91,7,6.112,4.528,0.274,28.503275,77.11736,Delhi,,,
2026-02-11 18:53:38,938,Innova,92.74,2297.1,70.45,0.053,68.01,17.77,14.114,0.749,0,,0.097,2.15,0.0,Smooth,18.2,Clear,clear sky,3.8,55.0,1013.1,18,1.33,32.6,Highway,87467.95,7,6.112,4.528,0.274,28.503007,77.117125,Delhi,,,
2026-02-11 18:53:40,940,Innova,92.86,2324.3,69.47,0.053,68.0,17.76,14.12,0.749,0,,0.101,2.187,0.0,Aggressive,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.4,32.0,Highway,87467.99,7,6.112,4.528,0.274,28.502747,77.116892,Delhi,,,
2026-02-11 18:53:42,942,Innova,92.94,2299.6,68.83,0.053,67.58,17.62,14.127,0.749,0,,0.101,2.06,0.0,Stop-and-Go,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.06,23.5,Highway,87468.03,7,6.112,4.528,0.274,28.502475,77.116646,Delhi,,,
2026-02-11 18:53:44,944,Innova,93.01,2308.7,69.63,0.053,67.58,17.42,14.133,0.749,0,,0.103,2.099,0.0,Aggressive,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.41,35.7,Highway,87468.06,7,6.112,4.528,0.274,28.502228,77.116388,Delhi,,,
2026-02-11 18:53:46,946,Innova,93.04,2305.9,69.39,0.053,67.51,17.29,14.128,0.749,0,,0.1,2.029,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.3,29.1,Highway,87468.1,7,6.112,4.528,0.274,28.501963,77.116126,Delhi,,,
2026-02-11 18:53:48,948,Innova,93.16,2280.7,67.48,0.053,67.4,17.42,14.124,0.749,0,,0.1,2.124,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.24,26.0,Highway,87468.14,7,6.112,4.528,0.274,28.501722,77.115872,Delhi,,,
2026-02-11 18:53:50,950,Innova,93.07,2249.6,66.45,0.052,66.87,17.12,14.117,0.749,0,,0.098,2.169,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.61,20.0,Highway,87468.18,7,6.112,4.528,0.274,28.501494,77.115601,Delhi,,,
2026-02-11 18:53:52,952,Innova,92.88,2290.1,67.32,0.052,66.78,17.23,14.119,0.749,0,,0.103,2.316,0.0,Aggressive,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.12,32.6,Highway,87468.22,7,6.112,4.528,0.274,28.501259,77.115331,Delhi,,,
2026-02-11 18:53:54,954,Innova,93.11,2275.1,65.63,0.052,66.97,17.14,14.109,0.749,0,,0.103,2.447,0.0,Smooth,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.53,22.6,Highway,87468.25,7,6.112,4.528,0.274,28.500983,77.1151,Delhi,,,
2026-02-11 18:53:56,956,Innova,93.0,2220.6,65.39,0.052,66.28,16.98,14.105,0.749,0,,0.103,2.369,0.0,Smooth,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.0,33.8,Highway,87468.29,7,6.112,4.528,0.274,28.500709,77.114902,Delhi,,,
2026-02-11 18:53:58,958,Innova,92.96,2187.2,65.36,0.052,66.02,16.91,14.109,0.749,0,,0.103,2.226,0.0,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.66,34.3,Highway,87468.32,7,6.112,4.528,0.274,28.500435,77.114717,Delhi,,,
2026-02-11 18:54:00,960,Innova,93.13,2173.7,65.63,0.052,65.42,16.84,14.1,0.749,0,,0.1,2.127,0.0,Stop-and-Go,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.55,28.9,Highway,87468.36,7,6.112,4.528,0.274,28.500188,77.114473,Delhi,,,
2026-02-11 18:54:02,962,Innova,93.07,2164.7,65.44,0.052,65.05,16.77,14.1,0.749,0,,0.096,2.062,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.76,34.0,Highway,87468.4,7,6.112,4.528,0.274,28.499935,77.114215,Delhi,,,
2026-02-11 18:54:04,964,Innova,93.19,2184.7,66.98,0.052,64.59,16.89,14.094,0.749,0,,0.096,2.147,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.66,34.6,Highway,87468.43,7,6.112,4.528,0.274,28.499677,77.113967,Delhi,,,
2026-02-11 18:54:06,966,Innova,93.4,2226.6,66.34,0.052,64.68,17.12,14.098,0.749,0,,0.098,2.202,0.0,Aggressive,18.6,Clear,clear sky,3.8,55.0,1013.1,18,1.48,26.6,Highway,87468.47,7,6.112,4.528,0.274,28.49941,77.113735,Delhi,,,
2026-02-11 18:54:08,968,Innova,93.22,2194.1,64.6,0.052,64.04,17.05,14.095,0.749,0,,0.098,2.343,0.0,Smooth,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.26,37.0,Highway,87468.51,7,6.112,4.528,0.274,28.499162,77.113503,Delhi,,,
2026-02-11 18:54:10,970,Innova,93.39,2211.6,64.74,0.052,64.43,16.99,14.099,0.749,0,,0.1,2.29,0.0,Aggressive,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.8,34.6,Highway,87468.54,7,6.112,4.528,0.274,28.498938,77.113244,Delhi,,,
2026-02-11 18:54:12,972,Innova,93.62,2237.5,65.34,0.051,64.21,17.05,14.103,0.749,0,,0.104,2.315,0.0,Aggressive,18.1,Clear,clear sky,3.8,55.0,1013.1,18,1.64,20.0,Highway,87468.58,7,6.112,4.528,0.274,28.498722,77.112985,Delhi,,,
2026-02-11 18:54:14,974,Innova,93.62,2199.0,63.35,0.051,64.38,16.96,14.102,0.749,0,,0.105,2.465,0.0,Smooth,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.44,28.7,Highway,87468.61,7,6.112,4.528,0.274,28.498507,77.112718,Delhi,,,
2026-02-11 18:54:16,976,Innova,93.53,2241.5,64.56,0.051,64.73,16.92,14.112,0.749,0,,0.108,2.545,0.0,Aggressive,18.1,Clear,clear sky,3.8,55.0,1013.1,18,1.43,27.1,Highway,87468.65,7,6.112,4.528,0.274,28.498278,77.112447,Delhi,,,
2026-02-11 18:54:18,978,Innova,93.37,2286.2,65.25,0.051,64.86,17.13,14.108,0.749,0,,0.111,2.472,0.0,Aggressive,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.29,29.6,Highway,87468.69,7,6.112,4.528,0.274,28.498056,77.112182,Delhi,,,
2026-02-11 18:54:20,980,Innova,93.37,2328.9,65.8,0.051,65.06,17.22,14.09,0.749,0,,0.114,2.451,0.0,Aggressive,18.5,Clear,clear sky,3.8,55.0,1013.1,18,1.14,29.1,Highway,87468.72,7,6.112,4.528,0.274,28.4978,77.111944,Delhi,,,
2026-02-11 18:54:22,982,Innova,93.53,2266.5,66.36,0.051,65.16,17.27,14.08,0.749,0,,0.112,2.31,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.56,33.9,Highway,87468.76,7,6.112,4.528,0.274,28.497546,77.111701,Delhi,,,
2026-02-11 18:54:24,984,Innova,93.69,2238.8,67.75,0.051,65.5,17.55,14.08,0.749,0,,0.11,2.287,0.0,Smooth,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.26,31.2,Highway,87468.8,7,6.112,4.528,0.274,28.497282,77.111463,Delhi,,,
2026-02-11 18:54:26,986,Innova,93.89,2274.2,67.15,0.051,65.16,17.4,14.08,0.749,0,,0.111,2.373,0.0,Aggressive,19.0,Clear,clear sky,3.8,55.0,1013.1,18,1.5,31.3,Highway,87468.84,7,6.112,4.528,0.274,28.497007,77.111247,Delhi,,,
2026-02-11 18:54:28,988,Innova,93.82,2274.5,67.02,0.051,65.12,17.09,14.076,0.749,0,,0.113,2.332,0.0,Aggressive,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.09,27.0,Highway,87468.87,7,6.112,4.528,0.274,28.496739,77.111031,Delhi,,,
2026-02-11 18:54:30,990,Innova,93.69,2232.1,66.07,0.051,64.99,16.91,14.087,0.749,0,,0.112,2.312,0.0,Stop-and-Go,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.27,33.7,Highway,87468.91,7,6.112,4.528,0.274,28.496465,77.110795,Delhi,,,
2026-02-11 18:54:32,992,Innova,93.62,2206.2,66.08,0.05,64.63,16.78,14.09,0.749,0,,0.109,2.152,0.0,Stop-and-Go,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.45,40.0,Highway,87468.95,7,6.112,4.528,0.274,28.496214,77.110541,Delhi,,,
2026-02-11 18:54:34,994,Innova,93.49,2167.9,66.65,0.05,65.38,16.75,14.097,0.749,0,,0.109,2.048,0.0,Smooth,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.19,33.8,Highway,87468.98,7,6.112,4.528,0.274,28.496007,77.110232,Delhi,,,
2026-02-11 18:54:36,996,Innova,93.55,2131.9,67.67,0.05,65.46,16.69,14.097,0.749,0,,0.109,2.013,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.76,26.9,Highway,87469.02,7,6.112,4.528,0.274,28.49581,77.109924,Delhi,,,
2026-02-11 18:54:38,998,Innova,93.6,2116.9,67.97,0.05,65.74,16.32,14.092,0.749,0,,0.106,1.978,0.0,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.27,31.5,Highway,87469.06,7,6.112,4.528,0.274,28.495597,77.109625,Delhi,,,
2026-02-11 18:54:40,1000,Innova,93.59,2182.8,67.17,0.05,65.98,16.17,14.098,0.749,0,,0.107,2.106,0.0,Aggressive,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.55,29.3,Highway,87469.1,7,6.112,4.528,0.274,28.495416,77.10931,Delhi,,,
2026-02-11 18:54:42,1002,Innova,93.52,2147.3,68.13,0.05,65.71,16.21,14.096,0.749,0,,0.105,2.172,0.0,Smooth,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.47,26.9,Highway,87469.13,7,6.112,4.528,0.274,28.49522,77.108988,Delhi,,,
2026-02-11 18:54:44,1004,Innova,93.43,2159.0,67.09,0.05,65.43,16.1,14.103,0.749,0,,0.106,2.254,0.0,Smooth,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.4,34.2,Highway,87469.17,7,6.112,4.528,0.274,28.495023,77.108684,Delhi,,,
2026-02-11 18:54:46,1006,Innova,93.43,2210.5,68.52,0.05,65.57,16.3,14.098,0.749,0,,0.109,2.37,0.0,Aggressive,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.48,20.0,Highway,87469.21,7,6.112,4.528,0.274,28.494818,77.108351,Delhi,,,
