timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 13:45:48,1608,Innova,92.39,1211.8,28.79,0.519,32.57,8.22,14.097,0.748,0,,0.11,1.817,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.94,60.0,Urban,87804.1,7,6.065,4.484,0.33,28.597857,77.204116,Delhi,,,
2026-02-16 13:45:50,1610,Innova,92.64,1195.0,28.5,0.518,33.15,8.22,14.102,0.748,0,,0.106,1.764,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.53,63.0,Urban,87804.11,7,6.065,4.484,0.33,28.597799,77.203951,Delhi,,,
2026-02-16 13:45:52,1612,Innova,92.43,1176.3,28.31,0.518,33.77,8.0,14.097,0.748,0,,0.107,1.668,0.0,Smooth,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.54,58.9,Urban,87804.13,7,6.065,4.484,0.33,28.597762,77.203807,Delhi,,,
2026-02-16 13:45:54,1614,Innova,92.53,1170.4,27.8,0.518,33.41,8.0,14.107,0.748,0,,0.107,1.756,0.0,Smooth,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.56,51.3,Urban,87804.15,7,6.065,4.484,0.33,28.597734,77.203626,Delhi,,,
2026-02-16 13:45:56,1616,Innova,92.65,1164.2,26.11,0.518,33.2,7.88,14.112,0.748,0,,0.106,1.85,0.0,Smooth,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.5,55.7,Urban,87804.16,7,6.065,4.484,0.33,28.597702,77.20347,Delhi,,,
2026-02-16 13:45:58,1618,Innova,92.74,1165.6,26.02,0.518,33.28,7.69,14.105,0.748,0,,0.104,1.751,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,56.1,Urban,87804.17,7,6.065,4.484,0.33,28.597697,77.203326,Delhi,,,
2026-02-16 13:46:00,1620,Innova,92.74,1145.6,26.62,0.518,33.13,7.92,14.102,0.748,0,,0.106,1.766,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.8,54.8,Urban,87804.19,7,6.065,4.484,0.33,28.597702,77.203186,Delhi,,,
2026-02-16 13:46:02,1622,Innova,92.75,1137.9,26.92,0.518,32.93,8.0,14.102,0.748,0,,0.103,1.738,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.77,57.9,Urban,87804.2,7,6.065,4.484,0.33,28.597711,77.203052,Delhi,,,
2026-02-16 13:46:04,1624,Innova,92.5,1166.7,27.39,0.518,32.78,7.94,14.099,0.748,0,,0.108,1.85,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,60.3,Urban,87804.22,7,6.065,4.484,0.33,28.597729,77.202898,Delhi,,,
2026-02-16 13:46:06,1626,Innova,92.63,1212.8,28.54,0.518,33.44,7.83,14.102,0.748,0,,0.11,1.964,0.0,Aggressive,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,52.9,Urban,87804.24,7,6.065,4.484,0.33,28.597752,77.202731,Delhi,,,
2026-02-16 13:46:08,1628,Innova,92.69,1198.6,29.33,0.518,33.23,7.97,14.109,0.748,0,,0.108,1.981,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.28,52.0,Urban,87804.25,7,6.065,4.484,0.33,28.597775,77.20257,Delhi,,,
2026-02-16 13:46:10,1630,Innova,92.51,1234.8,30.02,0.518,33.34,8.17,14.101,0.748,0,,0.108,2.06,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,54.6,Urban,87804.27,7,6.065,4.484,0.33,28.597783,77.202409,Delhi,,,
2026-02-16 13:46:12,1632,Innova,92.52,1197.9,27.99,0.517,33.19,7.98,14.106,0.748,0,,0.106,2.222,0.0,Smooth,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,59.4,Urban,87804.28,7,6.065,4.484,0.33,28.597778,77.202236,Delhi,,,
2026-02-16 13:46:14,1634,Innova,92.57,1230.0,28.09,0.517,32.69,7.91,14.101,0.748,0,,0.11,2.209,0.0,Aggressive,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,53.5,Urban,87804.3,7,6.065,4.484,0.33,28.597785,77.202083,Delhi,,,
2026-02-16 13:46:16,1636,Innova,92.46,1270.2,29.4,0.517,32.66,7.92,14.095,0.748,0,,0.114,2.308,0.0,Aggressive,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,49.0,Urban,87804.32,7,6.065,4.484,0.33,28.597759,77.20191,Delhi,,,
2026-02-16 13:46:18,1638,Innova,92.51,1295.2,29.2,0.517,33.32,8.17,14.085,0.748,0,,0.119,2.245,0.0,Aggressive,20.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,64.0,Urban,87804.33,7,6.065,4.484,0.33,28.597742,77.201745,Delhi,,,
2026-02-16 13:46:20,1640,Innova,92.56,1263.5,29.15,0.517,34.17,8.11,14.093,0.748,0,,0.114,2.116,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,45.0,Urban,87804.35,7,6.065,4.484,0.33,28.597709,77.201586,Delhi,,,
2026-02-16 13:46:22,1642,Innova,92.76,1280.2,29.57,0.517,34.36,8.16,14.092,0.748,0,,0.114,2.158,0.0,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,65.0,Urban,87804.37,7,6.065,4.484,0.33,28.597657,77.201421,Delhi,,,
2026-02-16 13:46:24,1644,Innova,92.76,1279.2,29.74,0.517,34.74,8.0,14.095,0.748,0,,0.114,2.029,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,55.9,Urban,87804.38,7,6.065,4.484,0.33,28.597578,77.201268,Delhi,,,
2026-02-16 13:46:26,1646,Innova,92.78,1328.5,29.39,0.517,35.21,7.87,14.102,0.748,0,,0.116,2.029,0.0,Aggressive,19.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,47.9,Urban,87804.4,7,6.065,4.484,0.33,28.597504,77.201109,Delhi,,,
2026-02-16 13:46:28,1648,Innova,92.98,1300.9,28.61,0.517,34.48,7.76,14.104,0.748,0,,0.112,2.046,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,56.8,Urban,87804.41,7,6.065,4.484,0.33,28.597433,77.200976,Delhi,,,
2026-02-16 13:46:30,1650,Innova,92.99,1285.4,29.21,0.517,34.79,7.66,14.119,0.748,0,,0.11,2.005,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.19,55.0,Urban,87804.43,7,6.065,4.484,0.33,28.597343,77.200843,Delhi,,,
2026-02-16 13:46:32,1652,Innova,93.13,1275.7,28.32,0.516,35.09,7.61,14.12,0.748,0,,0.109,2.049,0.0,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.55,54.3,Urban,87804.45,7,6.065,4.484,0.33,28.597258,77.200715,Delhi,,,
2026-02-16 13:46:34,1654,Innova,93.42,1254.3,28.09,0.516,35.47,7.44,14.128,0.748,0,,0.109,1.934,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.23,61.7,Urban,87804.46,7,6.065,4.484,0.33,28.597177,77.200578,Delhi,,,
2026-02-16 13:46:36,1656,Innova,93.16,1232.5,28.42,0.516,35.63,7.54,14.13,0.748,0,,0.108,1.896,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.61,56.9,Urban,87804.48,7,6.065,4.484,0.33,28.597136,77.200435,Delhi,,,
2026-02-16 13:46:38,1658,Innova,93.44,1263.0,28.82,0.516,36.09,7.33,14.126,0.748,0,,0.108,1.889,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.17,54.7,Urban,87804.49,7,6.065,4.484,0.33,28.597056,77.200265,Delhi,,,
2026-02-16 13:46:40,1660,Innova,93.45,1267.5,28.42,0.516,35.61,7.09,14.125,0.748,0,,0.108,1.863,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.76,50.9,Urban,87804.51,7,6.065,4.484,0.33,28.596963,77.200142,Delhi,,,
2026-02-16 13:46:42,1662,Innova,93.42,1251.8,28.65,0.516,35.2,7.23,14.128,0.748,0,,0.103,1.814,0.0,Smooth,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,51.6,Urban,87804.52,7,6.065,4.484,0.33,28.596895,77.20001,Delhi,,,
2026-02-16 13:46:44,1664,Innova,93.22,1254.3,27.97,0.516,34.73,7.46,14.125,0.748,0,,0.105,1.866,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.17,54.4,Urban,87804.54,7,6.065,4.484,0.33,28.596833,77.199876,Delhi,,,
2026-02-16 13:46:46,1666,Innova,93.17,1219.9,28.15,0.516,34.7,7.35,14.135,0.748,0,,0.104,1.798,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.43,59.5,Urban,87804.56,7,6.065,4.484,0.33,28.596762,77.199722,Delhi,,,
2026-02-16 13:46:48,1668,Innova,93.08,1207.8,28.41,0.516,34.82,7.42,14.127,0.748,0,,0.104,1.783,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,53.6,Urban,87804.57,7,6.065,4.484,0.33,28.596686,77.199572,Delhi,,,
2026-02-16 13:46:50,1670,Innova,92.97,1215.5,28.25,0.516,34.48,7.75,14.136,0.748,0,,0.106,1.8,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.19,60.8,Urban,87804.59,7,6.065,4.484,0.33,28.596618,77.199451,Delhi,,,
2026-02-16 13:46:52,1672,Innova,92.73,1192.1,28.2,0.516,35.05,8.05,14.141,0.748,0,,0.105,1.817,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.41,49.5,Urban,87804.6,7,6.065,4.484,0.33,28.596538,77.199324,Delhi,,,
2026-02-16 13:46:54,1674,Innova,92.59,1190.4,27.78,0.515,34.11,7.64,14.141,0.748,0,,0.108,1.777,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.7,60.3,Urban,87804.62,7,6.065,4.484,0.33,28.596446,77.199203,Delhi,,,
2026-02-16 13:46:56,1676,Innova,92.55,1227.5,28.1,0.515,33.45,7.48,14.138,0.748,0,,0.111,1.837,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.7,56.9,Urban,87804.63,7,6.065,4.484,0.33,28.596388,77.199089,Delhi,,,
2026-02-16 13:46:58,1678,Innova,92.28,1238.8,28.93,0.515,33.37,7.33,14.139,0.748,0,,0.109,1.789,0.0,Smooth,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.92,51.8,Urban,87804.65,7,6.065,4.484,0.33,28.596341,77.19893,Delhi,,,
2026-02-16 13:47:00,1680,Innova,92.27,1220.4,28.56,0.515,33.45,7.46,14.141,0.748,0,,0.105,1.754,0.0,Stop-and-Go,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,61.8,Urban,87804.67,7,6.065,4.484,0.33,28.596286,77.198777,Delhi,,,
2026-02-16 13:47:02,1682,Innova,92.25,1201.8,28.78,0.515,33.36,7.49,14.134,0.748,0,,0.107,1.595,0.0,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.51,55.1,Urban,87804.68,7,6.065,4.484,0.33,28.596228,77.198604,Delhi,,,
2026-02-16 13:47:04,1684,Innova,92.49,1227.8,28.87,0.515,33.91,7.36,14.134,0.748,0,,0.109,1.662,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.28,49.7,Urban,87804.7,7,6.065,4.484,0.33,28.596164,77.198446,Delhi,,,
2026-02-16 13:47:06,1686,Innova,92.44,1208.9,29.22,0.515,33.95,7.46,14.127,0.748,0,,0.107,1.657,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.93,60.9,Urban,87804.71,7,6.065,4.484,0.33,28.59613,77.198291,Delhi,,,
2026-02-16 13:47:08,1688,Innova,92.49,1230.4,28.3,0.515,33.86,7.62,14.135,0.748,0,,0.108,1.822,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,61.8,Urban,87804.73,7,6.065,4.484,0.33,28.596089,77.198132,Delhi,,,
2026-02-16 13:47:10,1690,Innova,92.48,1215.2,28.49,0.515,33.43,7.57,14.133,0.748,0,,0.106,1.781,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.08,65.0,Urban,87804.75,7,6.065,4.484,0.33,28.596048,77.197958,Delhi,,,
2026-02-16 13:47:12,1692,Innova,92.43,1242.6,28.41,0.515,33.87,7.84,14.14,0.748,0,,0.107,1.842,0.0,Aggressive,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,57.9,Urban,87804.76,7,6.065,4.484,0.33,28.595978,77.197828,Delhi,,,
2026-02-16 13:47:14,1694,Innova,92.47,1258.7,29.55,0.515,34.14,7.87,14.137,0.748,0,,0.112,2.043,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.33,55.9,Urban,87804.78,7,6.065,4.484,0.33,28.595903,77.197671,Delhi,,,
2026-02-16 13:47:16,1696,Innova,92.43,1252.0,28.82,0.514,34.65,7.98,14.128,0.748,0,,0.109,2.025,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.39,58.4,Urban,87804.79,7,6.065,4.484,0.33,28.595841,77.197526,Delhi,,,
2026-02-16 13:47:18,1698,Innova,92.39,1236.0,28.66,0.514,34.49,8.25,14.127,0.748,0,,0.107,1.977,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.77,57.1,Urban,87804.81,7,6.065,4.484,0.33,28.595754,77.197379,Delhi,,,
2026-02-16 13:47:20,1700,Innova,92.72,1217.0,28.75,0.514,34.4,7.95,14.131,0.748,0,,0.107,1.858,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.23,64.4,Urban,87804.83,7,6.065,4.484,0.33,28.595679,77.197231,Delhi,,,
2026-02-16 13:47:22,1702,Innova,92.61,1228.3,28.37,0.514,34.8,8.05,14.135,0.748,0,,0.11,1.928,0.0,Aggressive,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,58.5,Urban,87804.84,7,6.065,4.484,0.33,28.595595,77.1971,Delhi,,,
2026-02-16 13:47:24,1704,Innova,92.63,1223.7,28.5,0.514,34.72,8.02,14.133,0.748,0,,0.11,1.884,0.0,Stop-and-Go,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,54.0,Urban,87804.86,7,6.065,4.484,0.33,28.595512,77.196965,Delhi,,,
2026-02-16 13:47:26,1706,Innova,92.34,1255.7,28.57,0.514,34.4,8.0,14.12,0.748,0,,0.114,1.914,0.0,Aggressive,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.28,59.0,Urban,87804.87,7,6.065,4.484,0.33,28.595456,77.196818,Delhi,,,
2026-02-16 13:47:28,1708,Innova,92.43,1256.4,28.18,0.514,34.53,8.16,14.116,0.748,0,,0.112,1.841,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.47,48.4,Urban,87804.89,7,6.065,4.484,0.33,28.59538,77.196683,Delhi,,,
2026-02-16 13:47:30,1710,Innova,92.14,1237.6,27.72,0.514,34.29,8.26,14.117,0.748,0,,0.108,1.838,0.0,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.31,61.3,Urban,87804.9,7,6.065,4.484,0.33,28.595303,77.196552,Delhi,,,
2026-02-16 13:47:32,1712,Innova,92.28,1221.3,27.02,0.514,34.37,8.23,14.117,0.748,0,,0.105,1.824,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.36,65.0,Urban,87804.92,7,6.065,4.484,0.33,28.595246,77.196426,Delhi,,,
2026-02-16 13:47:34,1714,Innova,92.28,1248.5,27.31,0.514,34.7,8.64,14.119,0.748,0,,0.109,1.819,0.0,Aggressive,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.08,47.5,Urban,87804.93,7,6.065,4.484,0.33,28.595177,77.196301,Delhi,,,
2026-02-16 13:47:36,1716,Innova,92.56,1267.3,26.22,0.514,34.34,9.09,14.117,0.748,0,,0.114,1.926,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.47,53.4,Urban,87804.95,7,6.065,4.484,0.33,28.595108,77.196195,Delhi,,,
2026-02-16 13:47:38,1718,Innova,92.55,1254.6,27.15,0.513,34.62,8.76,14.119,0.748,0,,0.115,1.977,0.0,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.08,57.8,Urban,87804.96,7,6.065,4.484,0.33,28.595035,77.196065,Delhi,,,
2026-02-16 13:47:40,1720,Innova,92.45,1221.9,27.5,0.513,33.78,8.59,14.123,0.748,0,,0.112,1.934,0.0,Smooth,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.5,61.8,Urban,87804.98,7,6.065,4.484,0.33,28.594969,77.195938,Delhi,,,
2026-02-16 13:47:42,1722,Innova,92.26,1229.5,29.0,0.513,33.28,8.29,14.124,0.748,0,,0.114,2.11,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,51.2,Urban,87805.0,7,6.065,4.484,0.33,28.594879,77.195808,Delhi,,,
2026-02-16 13:47:44,1724,Innova,92.25,1216.7,28.22,0.513,33.33,8.3,14.134,0.748,0,,0.112,2.109,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.57,49.5,Urban,87805.01,7,6.065,4.484,0.33,28.594783,77.195691,Delhi,,,
2026-02-16 13:47:46,1726,Innova,92.13,1200.6,28.41,0.513,33.43,8.34,14.126,0.748,0,,0.111,2.031,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,52.4,Urban,87805.03,7,6.065,4.484,0.33,28.594666,77.195591,Delhi,,,
2026-02-16 13:47:48,1728,Innova,92.08,1192.4,25.67,0.513,33.12,8.11,14.132,0.748,0,,0.108,2.228,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.84,53.8,Urban,87805.04,7,6.065,4.484,0.33,28.594592,77.195479,Delhi,,,
2026-02-16 13:47:50,1730,Innova,92.01,1169.7,23.17,0.513,32.68,7.88,14.133,0.748,0,,0.106,2.43,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,62.6,Urban,87805.05,7,6.065,4.484,0.33,28.594533,77.195383,Delhi,,,
2026-02-16 13:47:52,1732,Innova,92.01,1186.9,20.99,0.513,32.78,7.55,14.13,0.748,0,,0.109,2.62,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.81,47.6,Urban,87805.07,7,6.065,4.484,0.33,28.594456,77.195275,Delhi,,,
2026-02-16 13:47:54,1734,Innova,91.98,1150.7,18.98,0.513,32.32,7.4,14.129,0.748,0,,0.115,2.749,0.0,Aggressive,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.46,57.3,Urban,87805.08,7,6.065,4.484,0.33,28.594411,77.195198,Delhi,,,
2026-02-16 13:47:56,1736,Innova,92.09,1125.3,17.21,0.513,31.88,7.29,14.128,0.748,0,,0.116,2.791,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.83,55.6,Urban,87805.09,7,6.065,4.484,0.33,28.594367,77.195107,Delhi,,,
2026-02-16 13:47:58,1738,Innova,92.2,1065.8,15.51,0.513,31.28,7.4,14.127,0.748,0,,0.116,2.825,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,61.6,Urban,87805.09,7,6.065,4.484,0.33,28.594313,77.195029,Delhi,,,
2026-02-16 13:48:00,1740,Innova,92.29,1007.5,14.08,0.512,30.5,6.85,14.13,0.748,0,,0.114,2.778,0.0,Stop-and-Go,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.37,56.1,Urban,87805.1,7,6.065,4.484,0.33,28.594247,77.194966,Delhi,,,
2026-02-16 13:48:02,1742,Innova,92.18,967.3,12.8,0.512,29.6,6.62,14.125,0.748,0,,0.117,2.752,0.0,Aggressive,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,59.0,Urban,87805.11,7,6.065,4.484,0.33,28.594221,77.194893,Delhi,,,
2026-02-16 13:48:04,1744,Innova,92.01,920.8,11.58,0.512,29.34,6.38,14.122,0.748,0,,0.116,2.708,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,57.0,Urban,87805.12,7,6.065,4.484,0.33,28.594206,77.194853,Delhi,,,
2026-02-16 13:48:06,1746,Innova,91.9,879.9,10.48,0.512,27.81,6.19,14.122,0.748,0,,0.115,2.635,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.34,59.2,Urban,87805.12,7,6.065,4.484,0.33,28.594184,77.194798,Delhi,,,
2026-02-16 13:48:08,1748,Innova,91.75,843.9,9.54,0.512,26.45,6.06,14.114,0.748,0,,0.112,2.54,0.0,Stop-and-Go,20.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,53.8,Urban,87805.13,7,6.065,4.484,0.33,28.594172,77.194773,Delhi,,,
2026-02-16 13:48:10,1750,Innova,92.21,812.3,8.6,0.512,25.51,5.71,14.111,0.748,0,,0.109,2.511,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,53.7,Urban,87805.13,7,6.065,4.484,0.33,28.594149,77.194714,Delhi,,,
2026-02-16 13:48:12,1752,Innova,92.32,784.4,7.89,0.512,24.74,5.59,14.111,0.748,0,,0.109,2.452,0.0,Stop-and-Go,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.7,61.8,Urban,87805.14,7,6.065,4.484,0.33,28.594128,77.194672,Delhi,,,
2026-02-16 13:48:14,1754,Innova,92.36,759.9,7.19,0.512,24.0,5.55,14.112,0.748,0,,0.109,2.36,0.0,Smooth,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.39,57.7,Urban,87805.14,7,6.065,4.484,0.33,28.59414,77.194641,Delhi,,,
2026-02-16 13:48:16,1756,Innova,92.26,738.3,8.72,0.512,23.23,5.36,14.119,0.748,0,,0.109,2.377,0.0,Stop-and-Go,20.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.39,48.1,Urban,87805.15,7,6.065,4.484,0.33,28.594114,77.194591,Delhi,,,
2026-02-16 13:48:18,1758,Innova,92.15,719.3,10.42,0.512,22.42,4.96,14.111,0.748,0,,0.106,2.433,0.0,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.59,55.6,Urban,87805.15,7,6.065,4.484,0.33,28.594097,77.194541,Delhi,,,
2026-02-16 13:48:20,1760,Innova,92.33,702.6,12.31,0.512,21.76,4.84,14.112,0.748,0,,0.103,2.522,0.0,Smooth,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,61.6,Urban,87805.16,7,6.065,4.484,0.33,28.594085,77.19449,Delhi,,,
2026-02-16 13:48:22,1762,Innova,92.39,687.9,14.0,0.511,21.78,4.76,14.116,0.748,0,,0.105,2.566,0.0,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,61.1,Urban,87805.17,7,6.065,4.484,0.33,28.594074,77.194437,Delhi,,,
2026-02-16 13:48:24,1764,Innova,92.3,684.7,15.09,0.511,22.04,4.69,14.105,0.748,0,,0.102,2.537,0.0,Smooth,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,50.3,Urban,87805.17,7,6.065,4.484,0.33,28.59402,77.194352,Delhi,,,
2026-02-16 13:48:26,1766,Innova,92.11,681.3,16.68,0.511,21.84,4.52,14.109,0.748,0,,0.101,2.554,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,59.4,Urban,87805.18,7,6.065,4.484,0.33,28.594014,77.194268,Delhi,,,
2026-02-16 13:48:28,1768,Innova,92.25,684.9,16.59,0.511,21.68,4.22,14.094,0.748,0,,0.104,2.37,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.41,55.7,Urban,87805.19,7,6.065,4.484,0.33,28.594023,77.194165,Delhi,,,
2026-02-16 13:48:30,1770,Innova,92.66,683.3,18.24,0.511,22.14,4.42,14.1,0.748,0,,0.103,2.412,0.0,Stop-and-Go,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.3,55.0,Urban,87805.2,7,6.065,4.484,0.33,28.594026,77.194048,Delhi,,,
2026-02-16 13:48:32,1772,Innova,92.58,705.8,19.84,0.511,22.04,4.44,14.099,0.748,0,,0.103,2.452,0.0,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.68,47.7,Urban,87805.21,7,6.065,4.484,0.33,28.59401,77.193947,Delhi,,,
2026-02-16 13:48:34,1774,Innova,92.42,761.9,21.24,0.511,21.57,4.61,14.107,0.748,0,,0.106,2.534,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.88,59.8,Urban,87805.23,7,6.065,4.484,0.33,28.593995,77.193827,Delhi,,,
2026-02-16 13:48:36,1776,Innova,92.47,810.5,20.87,0.511,21.63,4.58,14.097,0.748,0,,0.111,2.517,0.0,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.23,53.3,Urban,87805.24,7,6.065,4.484,0.33,28.593954,77.1937,Delhi,,,
2026-02-16 13:48:38,1778,Innova,92.57,833.7,21.8,0.511,22.08,4.85,14.1,0.748,0,,0.108,2.512,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.81,46.3,Urban,87805.25,7,6.065,4.484,0.33,28.593956,77.193592,Delhi,,,
2026-02-16 13:48:40,1780,Innova,92.58,866.7,22.35,0.511,22.66,5.07,14.095,0.748,0,,0.11,2.406,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.21,51.2,Urban,87805.26,7,6.065,4.484,0.33,28.593919,77.193465,Delhi,,,
2026-02-16 13:48:42,1782,Innova,92.52,882.4,23.99,0.51,22.93,5.31,14.1,0.748,0,,0.108,2.38,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.46,55.5,Urban,87805.27,7,6.065,4.484,0.33,28.593887,77.193322,Delhi,,,
2026-02-16 13:48:44,1784,Innova,92.38,902.6,24.34,0.51,23.57,5.3,14.099,0.748,0,,0.105,2.289,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,51.4,Urban,87805.29,7,6.065,4.484,0.33,28.593863,77.193182,Delhi,,,
2026-02-16 13:48:46,1786,Innova,92.16,928.6,24.45,0.51,23.8,5.57,14.11,0.748,0,,0.106,2.161,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.89,55.1,Urban,87805.3,7,6.065,4.484,0.33,28.593826,77.193064,Delhi,,,
