timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-11 08:18:46,826,Innova,88.63,1311.0,32.97,0.241,39.76,9.54,14.105,0.762,0,,0.105,2.07,0.0,Stop-and-Go,15.9,Mist,mist,2.8,87.2,1019.3,20,2.26,38.2,Urban,86009.5,6,6.48,4.878,0.3389,28.64797,77.190089,Delhi,,,
2026-01-11 08:18:48,828,Innova,88.54,1316.6,31.55,0.241,39.51,9.39,14.114,0.762,0,,0.108,2.125,0.0,Aggressive,16.6,Mist,mist,2.8,87.2,1019.3,20,2.55,47.2,Urban,86009.5,6,6.48,4.878,0.3389,28.648127,77.190011,Delhi,,,
2026-01-11 08:18:50,830,Innova,88.82,1309.4,30.27,0.241,38.81,9.62,14.105,0.762,0,,0.105,2.111,0.0,Stop-and-Go,18.0,Mist,mist,2.8,87.2,1019.3,20,2.65,30.8,Urban,86009.6,6,6.48,4.878,0.3389,28.64827,77.189967,Delhi,,,
2026-01-11 08:18:52,832,Innova,88.83,1310.1,29.84,0.24,39.2,9.53,14.105,0.762,0,,0.102,2.076,0.0,Smooth,18.0,Mist,mist,2.8,87.2,1019.3,20,2.34,40.0,Urban,86009.6,6,6.48,4.878,0.3389,28.648399,77.18992,Delhi,,,
2026-01-11 08:18:54,834,Innova,88.91,1293.6,31.31,0.24,38.83,9.06,14.107,0.762,0,,0.101,2.185,0.0,Smooth,17.9,Mist,mist,2.8,87.2,1019.3,20,2.51,50.0,Urban,86009.6,6,6.48,4.878,0.3389,28.648556,77.189857,Delhi,,,
2026-01-11 08:18:56,836,Innova,88.81,1280.6,31.61,0.24,38.23,8.95,14.109,0.762,0,,0.101,2.085,0.0,Stop-and-Go,16.5,Mist,mist,2.8,87.2,1019.3,20,2.67,38.8,Urban,86009.6,6,6.48,4.878,0.3389,28.648701,77.1898,Delhi,,,
2026-01-11 08:18:58,838,Innova,88.69,1273.7,31.49,0.24,38.06,8.62,14.116,0.762,0,,0.098,2.042,0.0,Smooth,18.6,Mist,mist,2.8,87.2,1019.3,20,2.76,40.2,Urban,86009.6,6,6.48,4.878,0.3389,28.648843,77.189762,Delhi,,,
2026-01-11 08:19:00,840,Innova,88.83,1285.0,31.45,0.24,38.4,8.87,14.113,0.762,0,,0.099,1.965,0.0,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,1.8,45.0,Urban,86009.6,6,6.48,4.878,0.3389,28.648981,77.189727,Delhi,,,
2026-01-11 08:19:02,842,Innova,88.69,1318.8,31.91,0.24,37.64,8.78,14.118,0.762,0,,0.104,2.036,0.0,Aggressive,18.2,Mist,mist,2.8,87.2,1019.3,20,2.71,41.8,Urban,86009.6,6,6.48,4.878,0.3389,28.649117,77.189688,Delhi,,,
2026-01-11 08:19:04,844,Innova,88.58,1301.3,32.53,0.24,37.69,8.98,14.12,0.762,0,,0.1,1.985,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,2.41,30.7,Urban,86009.6,6,6.48,4.878,0.3389,28.649271,77.189677,Delhi,,,
2026-01-11 08:19:06,846,Innova,88.53,1310.8,32.79,0.24,37.39,8.95,14.115,0.762,0,,0.099,1.93,0.0,Stop-and-Go,17.1,Mist,mist,2.8,87.2,1019.3,20,2.29,44.5,Urban,86009.7,6,6.48,4.878,0.3389,28.649421,77.189679,Delhi,,,
2026-01-11 08:19:08,848,Innova,88.81,1310.1,32.04,0.24,37.65,8.96,14.125,0.762,0,,0.099,1.979,0.0,Smooth,18.0,Mist,mist,2.8,87.2,1019.3,20,2.45,43.3,Urban,86009.7,6,6.48,4.878,0.3389,28.649583,77.189672,Delhi,,,
2026-01-11 08:19:10,850,Innova,88.41,1316.2,32.51,0.24,37.05,8.76,14.121,0.762,0,,0.099,1.969,0.0,Stop-and-Go,16.8,Mist,mist,2.8,87.2,1019.3,20,2.42,50.0,Urban,86009.7,6,6.48,4.878,0.3389,28.649745,77.18966,Delhi,,,
2026-01-11 08:19:12,852,Innova,88.28,1302.6,31.81,0.24,36.98,8.74,14.123,0.762,0,,0.1,1.925,0.0,Stop-and-Go,17.3,Mist,mist,2.8,87.2,1019.3,20,2.5,46.8,Urban,86009.7,6,6.48,4.878,0.3389,28.649897,77.189668,Delhi,,,
2026-01-11 08:19:14,854,Innova,88.49,1313.8,32.94,0.239,37.45,8.66,14.119,0.762,0,,0.098,1.934,0.0,Stop-and-Go,16.4,Mist,mist,2.8,87.2,1019.3,20,2.11,39.3,Urban,86009.7,6,6.48,4.878,0.3389,28.650042,77.189638,Delhi,,,
2026-01-11 08:19:16,856,Innova,88.67,1344.4,34.16,0.239,38.11,8.83,14.111,0.762,0,,0.104,1.97,0.0,Aggressive,18.6,Mist,mist,2.8,87.2,1019.3,20,2.59,30.0,Urban,86009.7,6,6.48,4.878,0.3389,28.650221,77.189588,Delhi,,,
2026-01-11 08:19:18,858,Innova,88.84,1344.8,34.69,0.239,38.01,8.92,14.113,0.762,0,,0.105,1.937,0.0,Stop-and-Go,17.2,Mist,mist,2.8,87.2,1019.3,20,2.73,48.0,Urban,86009.7,6,6.48,4.878,0.3389,28.650385,77.189562,Delhi,,,
2026-01-11 08:19:20,860,Innova,88.75,1366.7,33.76,0.239,38.39,9.04,14.114,0.762,0,,0.107,2.01,0.0,Aggressive,17.4,Mist,mist,2.8,87.2,1019.3,20,2.86,44.5,Urban,86009.7,6,6.48,4.878,0.3389,28.650564,77.18955,Delhi,,,
2026-01-11 08:19:22,862,Innova,88.72,1358.6,33.24,0.239,38.88,9.07,14.119,0.762,0,,0.109,1.957,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,2.83,45.2,Urban,86009.8,6,6.48,4.878,0.3389,28.650726,77.189532,Delhi,,,
2026-01-11 08:19:24,864,Innova,88.67,1364.8,33.75,0.239,38.7,9.23,14.116,0.762,0,,0.11,1.843,0.0,Stop-and-Go,18.4,Mist,mist,2.8,87.2,1019.3,20,2.52,32.8,Urban,86009.8,6,6.48,4.878,0.3389,28.650885,77.189481,Delhi,,,
2026-01-11 08:19:26,866,Innova,88.66,1344.8,34.32,0.239,38.78,9.15,14.114,0.762,0,,0.11,1.847,0.0,Stop-and-Go,18.0,Mist,mist,2.8,87.2,1019.3,20,2.41,35.3,Urban,86009.8,6,6.48,4.878,0.3389,28.651053,77.189433,Delhi,,,
2026-01-11 08:19:28,868,Innova,88.68,1354.1,34.48,0.239,38.25,9.14,14.109,0.762,0,,0.112,1.821,0.0,Stop-and-Go,16.9,Mist,mist,2.8,87.2,1019.3,20,1.8,45.6,Urban,86009.8,6,6.48,4.878,0.3389,28.651217,77.189395,Delhi,,,
2026-01-11 08:19:30,870,Innova,88.69,1381.8,34.67,0.239,38.02,9.34,14.118,0.762,0,,0.115,1.842,0.0,Aggressive,17.0,Mist,mist,2.8,87.2,1019.3,20,2.3,40.1,Urban,86009.8,6,6.48,4.878,0.3389,28.651371,77.189343,Delhi,,,
2026-01-11 08:19:32,872,Innova,88.9,1372.3,35.14,0.239,38.19,9.31,14.119,0.762,0,,0.112,1.772,0.0,Stop-and-Go,16.4,Mist,mist,2.8,87.2,1019.3,20,2.43,39.5,Urban,86009.8,6,6.48,4.878,0.3389,28.65155,77.189323,Delhi,,,
2026-01-11 08:19:34,874,Innova,89.06,1354.8,35.41,0.238,38.36,9.29,14.117,0.762,0,,0.113,1.724,0.0,Stop-and-Go,17.0,Mist,mist,2.8,87.2,1019.3,20,2.59,39.2,Urban,86009.8,6,6.48,4.878,0.3389,28.651739,77.189329,Delhi,,,
2026-01-11 08:19:36,876,Innova,88.93,1396.9,36.9,0.238,38.39,9.09,14.119,0.762,0,,0.115,1.884,0.0,Aggressive,16.9,Mist,mist,2.8,87.2,1019.3,20,2.58,46.1,Urban,86009.9,6,6.48,4.878,0.3389,28.651923,77.189327,Delhi,,,
2026-01-11 08:19:38,878,Innova,89.03,1432.8,37.26,0.238,38.76,9.1,14.122,0.762,0,,0.118,1.953,0.0,Aggressive,16.8,Mist,mist,2.8,87.2,1019.3,20,1.9,41.6,Urban,86009.9,6,6.48,4.878,0.3389,28.652124,77.189334,Delhi,,,
2026-01-11 08:19:40,880,Innova,89.13,1436.7,37.65,0.238,39.66,9.39,14.116,0.762,0,,0.117,1.933,0.0,Smooth,15.6,Mist,mist,2.8,87.2,1019.3,20,2.31,48.2,Urban,86009.9,6,6.48,4.878,0.3389,28.652314,77.189356,Delhi,,,
2026-01-11 08:19:42,882,Innova,89.07,1459.8,36.7,0.238,40.58,9.78,14.11,0.762,0,,0.118,1.952,0.0,Aggressive,18.3,Mist,mist,2.8,87.2,1019.3,20,2.81,40.5,Urban,86009.9,6,6.48,4.878,0.3389,28.652483,77.189363,Delhi,,,
2026-01-11 08:19:44,884,Innova,88.93,1466.1,36.07,0.238,40.19,10.02,14.104,0.762,0,,0.114,1.885,0.0,Smooth,18.1,Mist,mist,2.8,87.2,1019.3,20,2.94,41.7,Urban,86009.9,6,6.48,4.878,0.3389,28.652656,77.189361,Delhi,,,
2026-01-11 08:19:46,886,Innova,88.96,1466.9,36.12,0.238,40.12,9.95,14.11,0.762,0,,0.112,1.809,0.0,Stop-and-Go,17.6,Mist,mist,2.8,87.2,1019.3,20,2.64,30.0,Urban,86009.9,6,6.48,4.878,0.3389,28.652841,77.189396,Delhi,,,
2026-01-11 08:19:48,888,Innova,88.95,1441.6,36.31,0.238,40.29,9.95,14.127,0.762,0,,0.111,1.792,0.0,Stop-and-Go,18.1,Mist,mist,2.8,87.2,1019.3,20,2.22,42.6,Urban,86009.9,6,6.48,4.878,0.3389,28.653023,77.189396,Delhi,,,
2026-01-11 08:19:50,890,Innova,88.79,1430.9,36.14,0.238,40.12,10.01,14.129,0.762,0,,0.113,1.788,0.0,Stop-and-Go,17.5,Mist,mist,2.8,87.2,1019.3,20,2.24,32.0,Urban,86010.0,6,6.48,4.878,0.3389,28.653194,77.189406,Delhi,,,
2026-01-11 08:19:52,892,Innova,89.05,1454.6,37.32,0.238,41.02,9.91,14.133,0.762,0,,0.112,1.857,0.0,Stop-and-Go,16.8,Mist,mist,2.8,87.2,1019.3,20,2.37,44.4,Urban,86010.0,6,6.48,4.878,0.3389,28.653371,77.189422,Delhi,,,
2026-01-11 08:19:54,894,Innova,89.07,1466.2,37.12,0.238,40.08,9.83,14.129,0.762,0,,0.11,1.742,0.0,Stop-and-Go,17.2,Mist,mist,2.8,87.2,1019.3,20,2.35,31.3,Urban,86010.0,6,6.48,4.878,0.3389,28.653558,77.18942,Delhi,,,
2026-01-11 08:19:56,896,Innova,88.97,1442.7,37.41,0.237,40.69,9.83,14.14,0.762,0,,0.111,1.73,0.0,Stop-and-Go,16.8,Mist,mist,2.8,87.2,1019.3,20,2.21,42.1,Urban,86010.0,6,6.48,4.878,0.3389,28.653744,77.189436,Delhi,,,
2026-01-11 08:19:58,898,Innova,88.72,1438.5,36.41,0.237,41.07,10.02,14.143,0.762,0,,0.11,1.753,0.0,Stop-and-Go,17.0,Mist,mist,2.8,87.2,1019.3,20,2.61,45.3,Urban,86010.0,6,6.48,4.878,0.3389,28.653925,77.189455,Delhi,,,
2026-01-11 08:20:00,900,Innova,88.87,1440.9,37.97,0.237,41.17,9.93,14.151,0.762,0,,0.109,1.894,0.0,Smooth,16.4,Mist,mist,2.8,87.2,1019.3,20,2.41,45.1,Urban,86010.0,6,6.48,4.878,0.3389,28.654106,77.189488,Delhi,,,
2026-01-11 08:20:02,902,Innova,88.9,1431.3,37.05,0.237,41.07,9.77,14.141,0.762,0,,0.108,1.899,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,2.8,47.6,Urban,86010.1,6,6.48,4.878,0.3389,28.654258,77.18951,Delhi,,,
2026-01-11 08:20:04,904,Innova,89.05,1457.7,37.02,0.237,41.34,9.79,14.139,0.762,0,,0.111,1.852,0.0,Aggressive,17.3,Mist,mist,2.8,87.2,1019.3,20,2.44,34.3,Urban,86010.1,6,6.48,4.878,0.3389,28.654438,77.189543,Delhi,,,
2026-01-11 08:20:06,906,Innova,88.98,1495.5,35.35,0.237,41.8,9.57,14.138,0.762,0,,0.114,2.073,0.0,Aggressive,17.4,Mist,mist,2.8,87.2,1019.3,20,2.26,33.5,Urban,86010.1,6,6.48,4.878,0.3389,28.654609,77.189584,Delhi,,,
2026-01-11 08:20:08,908,Innova,88.98,1512.5,37.18,0.237,41.89,9.66,14.136,0.762,0,,0.117,2.25,0.0,Aggressive,16.7,Mist,mist,2.8,87.2,1019.3,20,2.18,33.1,Urban,86010.1,6,6.48,4.878,0.3389,28.654762,77.189658,Delhi,,,
2026-01-11 08:20:10,910,Innova,88.93,1501.3,37.29,0.237,42.38,9.53,14.142,0.762,0,,0.114,2.162,0.0,Smooth,17.6,Mist,mist,2.8,87.2,1019.3,20,2.6,35.0,Urban,86010.1,6,6.48,4.878,0.3389,28.654927,77.189705,Delhi,,,
2026-01-11 08:20:12,912,Innova,89.11,1477.4,36.9,0.237,42.67,9.6,14.14,0.762,0,,0.111,2.121,0.0,Smooth,18.1,Mist,mist,2.8,87.2,1019.3,20,2.52,32.0,Urban,86010.1,6,6.48,4.878,0.3389,28.655088,77.189776,Delhi,,,
2026-01-11 08:20:14,914,Innova,89.18,1441.1,35.54,0.237,42.19,9.69,14.137,0.762,0,,0.106,2.168,0.0,Stop-and-Go,18.4,Mist,mist,2.8,87.2,1019.3,20,2.17,43.9,Urban,86010.1,6,6.48,4.878,0.3389,28.655243,77.189836,Delhi,,,
2026-01-11 08:20:16,916,Innova,89.19,1424.2,32.12,0.237,41.62,9.58,14.145,0.762,0,,0.107,2.479,0.0,Smooth,16.9,Mist,mist,2.8,87.2,1019.3,20,2.6,39.0,Urban,86010.2,6,6.48,4.878,0.3389,28.655382,77.189882,Delhi,,,
2026-01-11 08:20:18,918,Innova,89.02,1381.0,28.99,0.236,41.23,9.42,14.135,0.762,0,,0.106,2.702,0.0,Stop-and-Go,17.5,Mist,mist,2.8,87.2,1019.3,20,2.41,42.4,Urban,86010.2,6,6.48,4.878,0.3389,28.6555,77.189952,Delhi,,,
2026-01-11 08:20:20,920,Innova,88.92,1399.0,26.2,0.236,41.03,9.55,14.127,0.762,0,,0.106,2.972,0.0,Aggressive,17.7,Mist,mist,2.8,87.2,1019.3,20,2.78,34.4,Urban,86010.2,6,6.48,4.878,0.3389,28.655624,77.190022,Delhi,,,
2026-01-11 08:20:22,922,Innova,88.72,1330.8,23.64,0.236,40.19,9.49,14.125,0.762,0,,0.105,3.053,0.0,Stop-and-Go,17.3,Mist,mist,2.8,87.2,1019.3,20,2.53,43.2,Urban,86010.2,6,6.48,4.878,0.3389,28.655726,77.190107,Delhi,,,
2026-01-11 08:20:24,924,Innova,88.73,1294.3,21.32,0.236,39.46,9.35,14.124,0.762,0,,0.104,3.12,0.0,Stop-and-Go,16.6,Mist,mist,2.8,87.2,1019.3,20,2.2,39.5,Urban,86010.2,6,6.48,4.878,0.3389,28.655813,77.190161,Delhi,,,
2026-01-11 08:20:26,926,Innova,88.63,1236.8,19.3,0.236,38.18,9.04,14.128,0.762,0,,0.105,3.132,0.0,Smooth,17.4,Mist,mist,2.8,87.2,1019.3,20,2.53,36.9,Urban,86010.2,6,6.48,4.878,0.3389,28.655883,77.190203,Delhi,,,
2026-01-11 08:20:28,928,Innova,88.65,1180.2,17.52,0.236,37.26,8.73,14.126,0.762,0,,0.104,3.121,0.0,Smooth,17.6,Mist,mist,2.8,87.2,1019.3,20,2.62,30.0,Urban,86010.2,6,6.48,4.878,0.3389,28.65596,77.190254,Delhi,,,
2026-01-11 08:20:30,930,Innova,88.66,1109.4,15.85,0.236,36.21,8.55,14.111,0.762,0,,0.104,3.076,0.0,Smooth,17.5,Mist,mist,2.8,87.2,1019.3,20,2.59,31.1,Urban,86010.2,6,6.48,4.878,0.3389,28.65603,77.190286,Delhi,,,
2026-01-11 08:20:32,932,Innova,88.66,1085.3,14.34,0.236,35.07,7.93,14.117,0.762,0,,0.106,3.142,0.0,Aggressive,17.9,Mist,mist,2.8,87.2,1019.3,20,2.15,45.9,Urban,86010.2,6,6.48,4.878,0.3389,28.656113,77.190319,Delhi,,,
2026-01-11 08:20:34,934,Innova,88.58,1024.7,13.01,0.236,33.92,7.58,14.119,0.762,0,,0.104,3.081,0.0,Stop-and-Go,17.4,Mist,mist,2.8,87.2,1019.3,20,2.57,40.5,Urban,86010.2,6,6.48,4.878,0.3389,28.656154,77.190349,Delhi,,,
2026-01-11 08:20:36,936,Innova,88.31,971.3,11.73,0.236,32.72,7.19,14.124,0.762,0,,0.102,2.965,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,2.02,38.7,Urban,86010.2,6,6.48,4.878,0.3389,28.656223,77.190364,Delhi,,,
2026-01-11 08:20:38,938,Innova,88.21,924.4,10.59,0.236,31.16,6.93,14.126,0.762,0,,0.102,2.926,0.0,Stop-and-Go,16.8,Mist,mist,2.8,87.2,1019.3,20,1.88,38.7,Urban,86010.2,6,6.48,4.878,0.3389,28.656293,77.190367,Delhi,,,
2026-01-11 08:20:40,940,Innova,88.26,883.0,9.63,0.235,30.16,6.61,14.112,0.762,0,,0.104,2.89,0.0,Aggressive,19.2,Mist,mist,2.8,87.2,1019.3,20,2.58,35.7,Urban,86010.2,6,6.48,4.878,0.3389,28.656348,77.190351,Delhi,,,
2026-01-11 08:20:42,942,Innova,88.49,846.7,8.75,0.235,29.71,6.12,14.107,0.762,0,,0.105,2.867,0.0,Stop-and-Go,18.0,Mist,mist,2.8,87.2,1019.3,20,2.27,44.6,Urban,86010.2,6,6.48,4.878,0.3389,28.656411,77.190372,Delhi,,,
2026-01-11 08:20:44,944,Innova,88.46,814.7,7.97,0.235,28.83,5.69,14.098,0.762,0,,0.101,2.777,0.0,Stop-and-Go,17.5,Mist,mist,2.8,87.2,1019.3,20,2.77,37.6,Urban,86010.2,6,6.48,4.878,0.3389,28.656444,77.190372,Delhi,,,
2026-01-11 08:20:46,946,Innova,88.54,786.5,11.16,0.235,27.86,5.61,14.094,0.762,0,,0.099,3.002,0.0,Stop-and-Go,16.8,Mist,mist,2.8,87.2,1019.3,20,2.9,42.8,Urban,86010.2,6,6.48,4.878,0.3389,28.656496,77.190372,Delhi,,,
2026-01-11 08:20:48,948,Innova,88.92,775.3,14.55,0.235,27.38,5.51,14.073,0.762,0,,0.104,3.26,0.0,Aggressive,17.3,Mist,mist,2.8,87.2,1019.3,20,2.18,38.2,Urban,86010.3,6,6.48,4.878,0.3389,28.656578,77.190381,Delhi,,,
2026-01-11 08:20:50,950,Innova,88.87,763.8,17.14,0.235,26.87,5.53,14.083,0.762,0,,0.102,3.357,0.0,Stop-and-Go,18.3,Mist,mist,2.8,87.2,1019.3,20,2.75,45.5,Urban,86010.3,6,6.48,4.878,0.3389,28.656672,77.190388,Delhi,,,
2026-01-11 08:20:52,952,Innova,88.83,776.0,18.28,0.235,26.47,5.65,14.098,0.762,0,,0.098,3.318,0.0,Smooth,18.5,Mist,mist,2.8,87.2,1019.3,20,2.38,39.2,Urban,86010.3,6,6.48,4.878,0.3389,28.656766,77.190398,Delhi,,,
2026-01-11 08:20:54,954,Innova,89.16,788.4,20.3,0.235,26.49,5.83,14.097,0.762,0,,0.098,3.329,0.0,Stop-and-Go,18.4,Mist,mist,2.8,87.2,1019.3,20,2.86,44.7,Urban,86010.3,6,6.48,4.878,0.3389,28.656846,77.190401,Delhi,,,
2026-01-11 08:20:56,956,Innova,89.29,805.1,21.83,0.235,26.39,5.85,14.086,0.762,0,,0.098,3.243,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,2.24,35.5,Urban,86010.3,6,6.48,4.878,0.3389,28.656946,77.190419,Delhi,,,
2026-01-11 08:20:58,958,Innova,89.21,816.5,23.83,0.235,27.02,5.89,14.082,0.762,0,,0.097,3.194,0.0,Smooth,18.7,Mist,mist,2.8,87.2,1019.3,20,2.23,40.6,Urban,86010.3,6,6.48,4.878,0.3389,28.657082,77.190416,Delhi,,,
2026-01-11 08:21:00,960,Innova,89.33,846.7,24.69,0.235,26.75,6.01,14.079,0.762,0,,0.098,3.035,0.0,Stop-and-Go,17.6,Mist,mist,2.8,87.2,1019.3,20,2.39,50.0,Urban,86010.3,6,6.48,4.878,0.3389,28.657202,77.190414,Delhi,,,
2026-01-11 08:21:02,962,Innova,89.26,866.3,25.74,0.234,27.56,5.84,14.091,0.762,0,,0.097,2.905,0.0,Stop-and-Go,17.1,Mist,mist,2.8,87.2,1019.3,20,2.33,37.5,Urban,86010.3,6,6.48,4.878,0.3389,28.657327,77.190416,Delhi,,,
2026-01-11 08:21:04,964,Innova,89.13,896.0,26.7,0.234,27.91,6.1,14.087,0.762,0,,0.095,2.791,0.0,Stop-and-Go,18.2,Mist,mist,2.8,87.2,1019.3,20,2.61,43.4,Urban,86010.3,6,6.48,4.878,0.3389,28.657443,77.190424,Delhi,,,
2026-01-11 08:21:06,966,Innova,89.07,936.0,28.87,0.234,28.18,6.17,14.086,0.762,0,,0.093,2.818,0.0,Smooth,17.2,Mist,mist,2.8,87.2,1019.3,20,2.49,44.8,Urban,86010.3,6,6.48,4.878,0.3389,28.657583,77.190399,Delhi,,,
2026-01-11 08:21:08,968,Innova,89.14,1021.2,29.43,0.234,28.95,6.38,14.091,0.762,0,,0.096,2.758,0.0,Aggressive,18.2,Mist,mist,2.8,87.2,1019.3,20,2.26,37.1,Urban,86010.3,6,6.48,4.878,0.3389,28.657739,77.190412,Delhi,,,
2026-01-11 08:21:10,970,Innova,89.25,1039.2,30.19,0.234,29.46,6.62,14.081,0.762,0,,0.098,2.68,0.0,Smooth,17.4,Mist,mist,2.8,87.2,1019.3,20,2.94,47.9,Urban,86010.4,6,6.48,4.878,0.3389,28.657914,77.190409,Delhi,,,
2026-01-11 08:21:12,972,Innova,89.17,1049.7,31.12,0.234,30.3,6.77,14.082,0.762,0,,0.096,2.638,0.0,Stop-and-Go,18.3,Mist,mist,2.8,87.2,1019.3,20,2.97,40.0,Urban,86010.4,6,6.48,4.878,0.3389,28.658077,77.190422,Delhi,,,
2026-01-11 08:21:14,974,Innova,89.25,1068.7,31.73,0.234,30.9,6.82,14.083,0.762,0,,0.094,2.544,0.0,Stop-and-Go,17.4,Mist,mist,2.8,87.2,1019.3,20,1.98,36.0,Urban,86010.4,6,6.48,4.878,0.3389,28.658243,77.190413,Delhi,,,
2026-01-11 08:21:16,976,Innova,89.3,1124.5,31.77,0.234,31.37,6.58,14.091,0.762,0,,0.098,2.524,0.0,Aggressive,17.8,Mist,mist,2.8,87.2,1019.3,20,2.28,35.0,Urban,86010.4,6,6.48,4.878,0.3389,28.658407,77.190421,Delhi,,,
2026-01-11 08:21:18,978,Innova,89.4,1121.8,30.21,0.234,31.42,6.76,14.082,0.762,0,,0.098,2.542,0.0,Stop-and-Go,19.7,Mist,mist,2.8,87.2,1019.3,20,2.46,43.4,Urban,86010.4,6,6.48,4.878,0.3389,28.658548,77.190433,Delhi,,,
2026-01-11 08:21:20,980,Innova,89.55,1159.6,30.67,0.234,31.74,7.11,14.072,0.762,0,,0.103,2.533,0.0,Aggressive,16.1,Mist,mist,2.8,87.2,1019.3,20,2.17,43.8,Urban,86010.4,6,6.48,4.878,0.3389,28.658704,77.190429,Delhi,,,
2026-01-11 08:21:22,982,Innova,89.79,1152.5,31.61,0.234,32.83,7.31,14.078,0.762,0,,0.1,2.48,0.0,Stop-and-Go,17.3,Mist,mist,2.8,87.2,1019.3,20,2.78,35.3,Urban,86010.4,6,6.48,4.878,0.3389,28.658857,77.190449,Delhi,,,
2026-01-11 08:21:24,984,Innova,89.76,1170.6,31.77,0.233,33.39,7.31,14.078,0.762,0,,0.093,2.341,0.0,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,2.37,39.3,Urban,86010.4,6,6.48,4.878,0.3389,28.659009,77.190478,Delhi,,,
2026-01-11 08:21:26,986,Innova,89.68,1218.0,32.46,0.233,33.6,7.56,14.085,0.762,0,,0.1,2.373,0.0,Aggressive,17.0,Mist,mist,2.8,87.2,1019.3,20,2.7,47.5,Urban,86010.5,6,6.48,4.878,0.3389,28.659155,77.190536,Delhi,,,
2026-01-11 08:21:28,988,Innova,89.59,1221.0,34.47,0.233,33.84,7.77,14.082,0.762,0,,0.099,2.445,0.0,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,2.29,40.7,Urban,86010.5,6,6.48,4.878,0.3389,28.659319,77.190606,Delhi,,,
2026-01-11 08:21:30,990,Innova,89.82,1214.7,34.72,0.233,34.58,7.77,14.087,0.762,0,,0.097,2.25,0.0,Smooth,17.2,Mist,mist,2.8,87.2,1019.3,20,1.94,44.2,Urban,86010.5,6,6.48,4.878,0.3389,28.659495,77.190651,Delhi,,,
2026-01-11 08:21:32,992,Innova,90.05,1226.8,34.52,0.233,35.0,7.84,14.083,0.762,0,,0.094,2.229,0.0,Stop-and-Go,17.4,Mist,mist,2.8,87.2,1019.3,20,2.98,34.3,Urban,86010.5,6,6.48,4.878,0.3389,28.659667,77.190695,Delhi,,,
2026-01-11 08:21:34,994,Innova,89.91,1272.0,34.36,0.233,35.6,7.88,14.072,0.762,0,,0.096,2.182,0.0,Aggressive,17.8,Mist,mist,2.8,87.2,1019.3,20,2.59,33.6,Urban,86010.5,6,6.48,4.878,0.3389,28.659817,77.19074,Delhi,,,
2026-01-11 08:21:36,996,Innova,89.61,1286.5,34.56,0.233,35.83,8.41,14.069,0.762,0,,0.099,2.11,0.0,Smooth,16.6,Mist,mist,2.8,87.2,1019.3,20,2.61,33.0,Urban,86010.5,6,6.48,4.878,0.3389,28.659974,77.190782,Delhi,,,
2026-01-11 08:21:38,998,Innova,89.56,1288.0,34.92,0.233,36.21,8.73,14.083,0.762,0,,0.097,1.98,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,2.77,36.7,Urban,86010.5,6,6.48,4.878,0.3389,28.660145,77.19082,Delhi,,,
2026-01-11 08:21:40,1000,Innova,89.65,1299.7,35.54,0.233,36.7,8.72,14.08,0.762,0,,0.097,1.999,0.0,Smooth,16.5,Mist,mist,2.8,87.2,1019.3,20,2.46,41.9,Urban,86010.6,6,6.48,4.878,0.3389,28.660329,77.190844,Delhi,,,
2026-01-11 08:21:42,1002,Innova,89.49,1344.8,35.1,0.233,36.75,8.91,14.072,0.762,0,,0.102,1.992,0.0,Aggressive,16.9,Mist,mist,2.8,87.2,1019.3,20,2.1,41.6,Urban,86010.6,6,6.48,4.878,0.3389,28.66049,77.190887,Delhi,,,
2026-01-11 08:21:44,1004,Innova,89.24,1344.3,35.63,0.232,37.61,8.68,14.079,0.762,0,,0.1,1.953,0.0,Stop-and-Go,18.5,Mist,mist,2.8,87.2,1019.3,20,2.53,39.7,Urban,86010.6,6,6.48,4.878,0.3389,28.660656,77.190926,Delhi,,,
2026-01-11 08:21:46,1006,Innova,89.02,1340.0,36.95,0.232,37.4,8.85,14.075,0.762,0,,0.099,2.037,0.0,Stop-and-Go,16.7,Mist,mist,2.8,87.2,1019.3,20,2.15,40.3,Urban,86010.6,6,6.48,4.878,0.3389,28.660829,77.190967,Delhi,,,
