timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-23 07:40:18,1458,Innova,87.25,992.9,22.57,0.348,26.38,6.23,14.132,0.787,0,,0.097,1.6,0.0,Smooth,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.05,43.7,Urban,82028.2,6,7.403,5.761,0.379,28.569967,77.224751,Delhi,,,
2025-10-23 07:40:20,1460,Innova,87.34,1001.0,22.94,0.348,26.46,6.33,14.126,0.787,0,,0.099,1.598,0.0,Smooth,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.07,48.0,Urban,82028.2,6,7.403,5.761,0.379,28.569905,77.224865,Delhi,,,
2025-10-23 07:40:22,1462,Innova,87.38,1002.4,22.23,0.348,27.42,6.31,14.131,0.787,0,,0.098,1.617,0.0,Smooth,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.5,48.3,Urban,82028.2,6,7.403,5.761,0.379,28.569846,77.224974,Delhi,,,
2025-10-23 07:40:24,1464,Innova,87.36,1038.9,22.79,0.347,28.31,6.22,14.122,0.787,0,,0.101,1.698,0.0,Aggressive,29.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.73,52.0,Urban,82028.3,6,7.403,5.761,0.379,28.569781,77.225086,Delhi,,,
2025-10-23 07:40:26,1466,Innova,87.41,1060.5,24.04,0.347,28.2,6.35,14.118,0.787,0,,0.103,1.897,0.0,Aggressive,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.9,53.2,Urban,82028.3,6,7.403,5.761,0.379,28.569716,77.225193,Delhi,,,
2025-10-23 07:40:28,1468,Innova,87.5,1061.6,23.54,0.347,28.15,6.3,14.116,0.787,0,,0.107,1.906,0.0,Smooth,32.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.34,50.0,Urban,82028.3,6,7.403,5.761,0.379,28.569669,77.225316,Delhi,,,
2025-10-23 07:40:30,1470,Innova,87.45,1056.0,23.16,0.347,28.33,6.53,14.135,0.787,0,,0.102,1.872,0.0,Stop-and-Go,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.07,48.7,Urban,82028.3,6,7.403,5.761,0.379,28.569627,77.22543,Delhi,,,
2025-10-23 07:40:32,1472,Innova,87.54,1032.8,20.88,0.347,28.38,6.38,14.154,0.787,0,,0.102,2.069,0.0,Stop-and-Go,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.25,53.4,Urban,82028.3,6,7.403,5.761,0.379,28.569577,77.225532,Delhi,,,
2025-10-23 07:40:34,1474,Innova,87.82,1021.5,18.82,0.347,28.17,6.23,14.151,0.787,0,,0.102,2.287,0.0,Stop-and-Go,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.79,60.0,Urban,82028.3,6,7.403,5.761,0.379,28.569553,77.225627,Delhi,,,
2025-10-23 07:40:36,1476,Innova,87.74,1008.0,17.05,0.347,27.64,6.31,14.154,0.787,0,,0.105,2.443,0.0,Aggressive,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.96,54.6,Urban,82028.3,6,7.403,5.761,0.379,28.569516,77.225739,Delhi,,,
2025-10-23 07:40:38,1478,Innova,88.01,964.2,15.36,0.347,27.18,6.04,14.152,0.787,0,,0.105,2.523,0.0,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.15,54.4,Urban,82028.3,6,7.403,5.761,0.379,28.569487,77.225824,Delhi,,,
2025-10-23 07:40:40,1480,Innova,87.94,930.3,15.77,0.347,26.33,6.03,14.148,0.787,0,,0.103,2.478,0.0,Stop-and-Go,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.12,52.8,Urban,82028.3,6,7.403,5.761,0.379,28.569468,77.225908,Delhi,,,
2025-10-23 07:40:42,1482,Innova,88.21,919.9,16.49,0.347,25.64,6.01,14.155,0.787,0,,0.107,2.527,0.0,Aggressive,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.27,51.8,Urban,82028.3,6,7.403,5.761,0.379,28.56945,77.225993,Delhi,,,
2025-10-23 07:40:44,1484,Innova,88.18,914.5,17.71,0.347,24.94,6.22,14.149,0.787,0,,0.107,2.643,0.0,Aggressive,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.05,57.2,Urban,82028.3,6,7.403,5.761,0.379,28.569423,77.226093,Delhi,,,
2025-10-23 07:40:46,1486,Innova,88.14,896.3,17.34,0.346,25.06,6.21,14.146,0.787,0,,0.106,2.449,0.0,Stop-and-Go,33.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.18,48.5,Urban,82028.3,6,7.403,5.761,0.379,28.569382,77.226179,Delhi,,,
2025-10-23 07:40:48,1488,Innova,87.96,871.6,17.98,0.346,24.78,6.28,14.145,0.787,0,,0.103,2.328,0.0,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.33,52.7,Urban,82028.3,6,7.403,5.761,0.379,28.569342,77.226278,Delhi,,,
2025-10-23 07:40:50,1490,Innova,87.92,854.9,18.04,0.346,24.57,5.93,14.146,0.787,0,,0.1,2.225,0.0,Stop-and-Go,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.5,42.0,Urban,82028.4,6,7.403,5.761,0.379,28.569299,77.226367,Delhi,,,
2025-10-23 07:40:52,1492,Innova,87.63,846.9,18.16,0.346,24.52,5.73,14.141,0.787,0,,0.1,2.102,0.0,Stop-and-Go,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.15,54.7,Urban,82028.4,6,7.403,5.761,0.379,28.569259,77.226434,Delhi,,,
2025-10-23 07:40:54,1494,Innova,87.73,841.1,18.29,0.346,23.8,5.86,14.136,0.787,0,,0.096,2.055,0.0,Stop-and-Go,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.96,57.9,Urban,82028.4,6,7.403,5.761,0.379,28.569207,77.226499,Delhi,,,
2025-10-23 07:40:56,1496,Innova,87.77,868.7,19.23,0.346,24.19,6.26,14.131,0.787,0,,0.099,2.159,0.0,Aggressive,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.93,56.1,Urban,82028.4,6,7.403,5.761,0.379,28.569167,77.226585,Delhi,,,
2025-10-23 07:40:58,1498,Innova,87.89,891.2,19.34,0.346,24.24,6.12,14.129,0.787,0,,0.099,2.107,0.0,Aggressive,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.69,46.8,Urban,82028.4,6,7.403,5.761,0.379,28.569094,77.226663,Delhi,,,
2025-10-23 07:41:00,1500,Innova,88.13,907.8,18.44,0.346,24.18,6.08,14.122,0.787,0,,0.1,2.162,0.0,Aggressive,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.78,42.2,Urban,82028.4,6,7.403,5.761,0.379,28.569012,77.226736,Delhi,,,
2025-10-23 07:41:02,1502,Innova,88.38,885.6,18.98,0.346,24.11,5.94,14.124,0.787,0,,0.1,2.1,0.0,Stop-and-Go,30.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.35,46.5,Urban,82028.4,6,7.403,5.761,0.379,28.568942,77.226805,Delhi,,,
2025-10-23 07:41:04,1504,Innova,88.51,883.8,19.32,0.346,23.83,6.24,14.114,0.787,0,,0.102,2.064,0.0,Stop-and-Go,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.32,50.3,Urban,82028.4,6,7.403,5.761,0.379,28.568904,77.226876,Delhi,,,
2025-10-23 07:41:06,1506,Innova,88.56,892.8,19.17,0.346,23.74,6.25,14.12,0.787,0,,0.105,2.079,0.0,Aggressive,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.46,40.0,Urban,82028.4,6,7.403,5.761,0.379,28.568862,77.226971,Delhi,,,
2025-10-23 07:41:08,1508,Innova,88.8,889.0,19.64,0.345,24.1,6.3,14.118,0.787,0,,0.103,2.013,0.0,Stop-and-Go,32.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.97,47.5,Urban,82028.4,6,7.403,5.761,0.379,28.56882,77.227051,Delhi,,,
2025-10-23 07:41:10,1510,Innova,88.71,897.5,17.79,0.345,23.89,6.22,14.115,0.787,0,,0.106,2.237,0.0,Aggressive,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.01,46.5,Urban,82028.4,6,7.403,5.761,0.379,28.568759,77.227129,Delhi,,,
2025-10-23 07:41:12,1512,Innova,88.85,874.2,16.12,0.345,23.32,6.25,14.103,0.787,0,,0.105,2.31,0.0,Stop-and-Go,30.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.86,47.9,Urban,82028.4,6,7.403,5.761,0.379,28.56871,77.2272,Delhi,,,
2025-10-23 07:41:14,1514,Innova,88.85,838.9,14.53,0.345,23.29,5.88,14.102,0.787,0,,0.105,2.417,0.0,Stop-and-Go,33.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.09,49.0,Urban,82028.4,6,7.403,5.761,0.379,28.568678,77.22727,Delhi,,,
2025-10-23 07:41:16,1516,Innova,88.9,807.8,13.08,0.345,23.09,5.75,14.104,0.787,0,,0.103,2.368,0.0,Smooth,30.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.07,50.3,Urban,82028.4,6,7.403,5.761,0.379,28.568643,77.227327,Delhi,,,
2025-10-23 07:41:18,1518,Innova,88.96,793.3,14.71,0.345,23.19,5.56,14.113,0.787,0,,0.103,2.385,0.0,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.06,50.1,Urban,82028.5,6,7.403,5.761,0.379,28.568593,77.227392,Delhi,,,
2025-10-23 07:41:20,1520,Innova,88.89,777.2,15.44,0.345,23.11,5.68,14.119,0.787,0,,0.1,2.363,0.0,Stop-and-Go,32.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.94,46.6,Urban,82028.5,6,7.403,5.761,0.379,28.56853,77.227445,Delhi,,,
2025-10-23 07:41:22,1522,Innova,88.76,760.2,15.42,0.345,22.76,5.64,14.113,0.787,0,,0.099,2.209,0.0,Stop-and-Go,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.71,47.5,Urban,82028.5,6,7.403,5.761,0.379,28.568495,77.227522,Delhi,,,
2025-10-23 07:41:24,1524,Innova,88.6,749.5,15.96,0.345,22.54,5.46,14.109,0.787,0,,0.096,2.15,0.0,Smooth,29.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.88,48.6,Urban,82028.5,6,7.403,5.761,0.379,28.568451,77.227593,Delhi,,,
2025-10-23 07:41:26,1526,Innova,88.87,744.4,16.92,0.345,22.73,5.22,14.105,0.787,0,,0.097,2.18,0.0,Stop-and-Go,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.98,60.0,Urban,82028.5,6,7.403,5.761,0.379,28.568396,77.227697,Delhi,,,
2025-10-23 07:41:28,1528,Innova,89.16,741.8,16.91,0.345,22.1,5.23,14.113,0.787,0,,0.096,2.104,0.0,Smooth,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.72,56.5,Urban,82028.5,6,7.403,5.761,0.379,28.568337,77.227759,Delhi,,,
2025-10-23 07:41:30,1530,Innova,89.46,755.9,16.55,0.344,21.52,5.05,14.11,0.787,0,,0.096,1.959,0.0,Smooth,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.01,53.7,Urban,82028.5,6,7.403,5.761,0.379,28.56831,77.227821,Delhi,,,
2025-10-23 07:41:32,1532,Innova,89.45,758.5,17.59,0.344,21.73,5.01,14.103,0.787,0,,0.097,1.955,0.0,Stop-and-Go,32.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.03,60.0,Urban,82028.5,6,7.403,5.761,0.379,28.568259,77.227887,Delhi,,,
2025-10-23 07:41:34,1534,Innova,89.27,765.5,18.57,0.344,21.31,5.33,14.112,0.787,0,,0.093,1.935,0.0,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.16,49.8,Urban,82028.5,6,7.403,5.761,0.379,28.568211,77.227961,Delhi,,,
2025-10-23 07:41:36,1536,Innova,89.34,794.0,19.28,0.344,21.13,5.66,14.111,0.787,0,,0.095,2.067,0.0,Aggressive,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.25,51.6,Urban,82028.5,6,7.403,5.761,0.379,28.568136,77.228029,Delhi,,,
2025-10-23 07:41:38,1538,Innova,89.26,800.1,19.31,0.344,21.17,6.01,14.107,0.787,0,,0.094,1.993,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.94,49.5,Urban,82028.5,6,7.403,5.761,0.379,28.568069,77.228128,Delhi,,,
2025-10-23 07:41:40,1540,Innova,89.34,808.9,19.29,0.344,21.66,5.89,14.107,0.787,0,,0.095,1.934,0.0,Stop-and-Go,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.86,47.4,Urban,82028.5,6,7.403,5.761,0.379,28.567997,77.228218,Delhi,,,
2025-10-23 07:41:42,1542,Innova,89.6,814.6,20.37,0.344,22.9,5.88,14.105,0.787,0,,0.092,1.943,0.0,Stop-and-Go,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.74,42.5,Urban,82028.5,6,7.403,5.761,0.379,28.567923,77.228297,Delhi,,,
2025-10-23 07:41:44,1544,Innova,89.53,822.3,20.92,0.344,23.54,5.72,14.1,0.787,0,,0.093,1.937,0.0,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.14,51.6,Urban,82028.5,6,7.403,5.761,0.379,28.56787,77.228401,Delhi,,,
2025-10-23 07:41:46,1546,Innova,89.55,829.7,22.04,0.344,23.63,5.53,14.114,0.787,0,,0.095,2.045,0.0,Smooth,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.39,47.0,Urban,82028.6,6,7.403,5.761,0.379,28.567791,77.228486,Delhi,,,
2025-10-23 07:41:48,1548,Innova,89.55,849.6,22.49,0.344,24.26,5.58,14.117,0.787,0,,0.092,1.977,0.0,Stop-and-Go,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.26,49.5,Urban,82028.6,6,7.403,5.761,0.379,28.567702,77.228579,Delhi,,,
2025-10-23 07:41:50,1550,Innova,89.49,856.2,22.82,0.344,24.1,5.83,14.119,0.787,0,,0.093,1.919,0.0,Smooth,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.36,49.9,Urban,82028.6,6,7.403,5.761,0.379,28.567632,77.228664,Delhi,,,
2025-10-23 07:41:52,1552,Innova,89.62,883.4,22.32,0.343,23.94,5.84,14.122,0.787,0,,0.096,1.864,0.0,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.03,46.7,Urban,82028.6,6,7.403,5.761,0.379,28.567571,77.228775,Delhi,,,
2025-10-23 07:41:54,1554,Innova,89.64,936.1,22.93,0.343,23.39,5.95,14.119,0.787,0,,0.1,1.934,0.0,Aggressive,32.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.14,53.1,Urban,82028.6,6,7.403,5.761,0.379,28.567515,77.228872,Delhi,,,
2025-10-23 07:41:56,1556,Innova,89.64,960.9,23.15,0.343,23.53,6.23,14.118,0.787,0,,0.099,1.852,0.0,Stop-and-Go,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.02,51.6,Urban,82028.6,6,7.403,5.761,0.379,28.567442,77.228978,Delhi,,,
2025-10-23 07:41:58,1558,Innova,89.7,970.0,22.24,0.343,23.68,6.3,14.128,0.787,0,,0.099,1.897,0.0,Stop-and-Go,32.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.16,42.6,Urban,82028.6,6,7.403,5.761,0.379,28.567378,77.229086,Delhi,,,
2025-10-23 07:42:00,1560,Innova,89.51,1007.3,22.21,0.343,24.51,6.35,14.117,0.787,0,,0.102,1.897,0.0,Aggressive,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.01,44.5,Urban,82028.6,6,7.403,5.761,0.379,28.567293,77.229191,Delhi,,,
2025-10-23 07:42:02,1562,Innova,89.88,1009.1,22.1,0.343,25.53,6.52,14.121,0.787,0,,0.101,1.788,0.0,Smooth,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.93,50.2,Urban,82028.6,6,7.403,5.761,0.379,28.567241,77.229306,Delhi,,,
2025-10-23 07:42:04,1564,Innova,89.78,977.6,19.91,0.343,25.57,6.44,14.126,0.787,0,,0.1,2.021,0.0,Smooth,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.05,59.4,Urban,82028.6,6,7.403,5.761,0.379,28.567183,77.229408,Delhi,,,
2025-10-23 07:42:06,1566,Innova,89.85,936.5,17.94,0.343,25.38,6.62,14.114,0.787,0,,0.1,2.134,0.0,Stop-and-Go,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.25,51.4,Urban,82028.6,6,7.403,5.761,0.379,28.567152,77.229503,Delhi,,,
2025-10-23 07:42:08,1568,Innova,89.97,928.3,16.17,0.343,25.23,6.45,14.126,0.787,0,,0.102,2.272,0.0,Aggressive,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.09,50.2,Urban,82028.7,6,7.403,5.761,0.379,28.567111,77.229584,Delhi,,,
2025-10-23 07:42:10,1570,Innova,90.13,909.6,14.65,0.343,24.95,6.44,14.13,0.787,0,,0.104,2.453,0.0,Aggressive,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.32,49.7,Urban,82028.7,6,7.403,5.761,0.379,28.567111,77.229646,Delhi,,,
2025-10-23 07:42:12,1572,Innova,89.94,870.8,14.81,0.342,24.24,6.15,14.131,0.787,0,,0.103,2.286,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.83,57.3,Urban,82028.7,6,7.403,5.761,0.379,28.567105,77.229722,Delhi,,,
2025-10-23 07:42:14,1574,Innova,90.01,850.0,15.32,0.342,23.99,5.88,14.126,0.787,0,,0.1,2.206,0.0,Stop-and-Go,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.81,54.0,Urban,82028.7,6,7.403,5.761,0.379,28.567097,77.229787,Delhi,,,
2025-10-23 07:42:16,1576,Innova,89.97,829.9,16.38,0.342,24.06,5.78,14.118,0.787,0,,0.1,2.219,0.0,Stop-and-Go,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.09,50.4,Urban,82028.7,6,7.403,5.761,0.379,28.567069,77.229888,Delhi,,,
2025-10-23 07:42:18,1578,Innova,89.77,814.0,17.15,0.342,24.25,5.71,14.121,0.787,0,,0.098,2.093,0.0,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.26,57.9,Urban,82028.7,6,7.403,5.761,0.379,28.567044,77.229967,Delhi,,,
2025-10-23 07:42:20,1580,Innova,89.81,809.7,17.93,0.342,23.7,6.0,14.103,0.787,0,,0.098,2.11,0.0,Stop-and-Go,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.04,59.5,Urban,82028.7,6,7.403,5.761,0.379,28.567023,77.230083,Delhi,,,
2025-10-23 07:42:22,1582,Innova,90.0,799.3,19.19,0.342,23.99,6.35,14.107,0.787,0,,0.097,2.181,0.0,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.5,51.0,Urban,82028.7,6,7.403,5.761,0.379,28.567006,77.23019,Delhi,,,
2025-10-23 07:42:24,1584,Innova,89.93,811.6,19.8,0.342,24.57,6.39,14.108,0.787,0,,0.098,2.08,0.0,Stop-and-Go,32.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.85,45.5,Urban,82028.7,6,7.403,5.761,0.379,28.566991,77.230307,Delhi,,,
2025-10-23 07:42:26,1586,Innova,90.04,825.8,19.17,0.342,24.47,6.28,14.111,0.787,0,,0.103,2.108,0.0,Aggressive,32.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.07,53.9,Urban,82028.7,6,7.403,5.761,0.379,28.566982,77.230397,Delhi,,,
2025-10-23 07:42:28,1588,Innova,89.96,868.1,20.41,0.342,24.6,6.28,14.116,0.787,0,,0.106,2.261,0.0,Aggressive,30.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.97,52.5,Urban,82028.7,6,7.403,5.761,0.379,28.56697,77.230497,Delhi,,,
2025-10-23 07:42:30,1590,Innova,90.12,867.2,20.8,0.342,24.56,6.07,14.117,0.787,0,,0.103,2.169,0.0,Stop-and-Go,30.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.01,48.6,Urban,82028.7,6,7.403,5.761,0.379,28.566959,77.230596,Delhi,,,
2025-10-23 07:42:32,1592,Innova,89.76,876.4,21.95,0.342,24.25,6.14,14.102,0.787,0,,0.103,2.187,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.78,46.3,Urban,82028.7,6,7.403,5.761,0.379,28.566922,77.23073,Delhi,,,
2025-10-23 07:42:34,1594,Innova,89.71,872.7,22.65,0.341,24.26,6.34,14.109,0.787,0,,0.103,2.158,0.0,Smooth,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.06,58.6,Urban,82028.7,6,7.403,5.761,0.379,28.566894,77.23084,Delhi,,,
2025-10-23 07:42:36,1596,Innova,89.42,898.4,22.87,0.341,24.7,6.45,14.102,0.787,0,,0.099,2.016,0.0,Stop-and-Go,30.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.93,46.6,Urban,82028.8,6,7.403,5.761,0.379,28.566866,77.230966,Delhi,,,
2025-10-23 07:42:38,1598,Innova,89.4,915.6,22.01,0.341,24.67,6.79,14.117,0.787,0,,0.096,2.002,0.0,Stop-and-Go,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.88,56.9,Urban,82028.8,6,7.403,5.761,0.379,28.566836,77.231083,Delhi,,,
2025-10-23 07:42:40,1600,Innova,89.28,924.8,22.16,0.341,24.52,6.7,14.112,0.787,0,,0.095,1.922,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.4,53.8,Urban,82028.8,6,7.403,5.761,0.379,28.566837,77.231208,Delhi,,,
2025-10-23 07:42:42,1602,Innova,89.2,968.6,23.0,0.341,25.18,6.7,14.128,0.787,0,,0.099,2.071,0.0,Aggressive,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.16,59.2,Urban,82028.8,6,7.403,5.761,0.379,28.566805,77.231343,Delhi,,,
2025-10-23 07:42:44,1604,Innova,89.18,969.2,23.26,0.341,25.74,6.9,14.121,0.787,0,,0.099,1.954,0.0,Stop-and-Go,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.15,51.7,Urban,82028.8,6,7.403,5.761,0.379,28.566769,77.231495,Delhi,,,
2025-10-23 07:42:46,1606,Innova,89.4,978.2,24.56,0.341,26.72,6.65,14.122,0.787,0,,0.099,2.062,0.0,Stop-and-Go,30.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.6,50.7,Urban,82028.8,6,7.403,5.761,0.379,28.566744,77.231652,Delhi,,,
2025-10-23 07:42:48,1608,Innova,89.26,990.3,24.21,0.341,27.31,6.87,14.111,0.787,0,,0.099,1.97,0.0,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.1,48.6,Urban,82028.8,6,7.403,5.761,0.379,28.566738,77.231802,Delhi,,,
2025-10-23 07:42:50,1610,Innova,89.26,997.7,24.43,0.341,27.26,6.8,14.112,0.787,0,,0.098,1.935,0.0,Smooth,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.16,56.0,Urban,82028.8,6,7.403,5.761,0.379,28.566721,77.231946,Delhi,,,
2025-10-23 07:42:52,1612,Innova,89.29,985.9,23.69,0.341,26.41,6.6,14.122,0.787,0,,0.1,1.932,0.0,Stop-and-Go,32.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.32,49.7,Urban,82028.8,6,7.403,5.761,0.379,28.566703,77.232078,Delhi,,,
2025-10-23 07:42:54,1614,Innova,89.29,1000.7,23.57,0.341,26.43,6.71,14.127,0.787,0,,0.102,1.821,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.61,40.8,Urban,82028.8,6,7.403,5.761,0.379,28.566691,77.232207,Delhi,,,
2025-10-23 07:42:56,1616,Innova,89.14,1006.4,23.78,0.34,26.95,6.95,14.121,0.787,0,,0.101,1.825,0.0,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.11,44.3,Urban,82028.9,6,7.403,5.761,0.379,28.566692,77.232326,Delhi,,,
2025-10-23 07:42:58,1618,Innova,88.95,993.3,23.15,0.34,26.92,7.06,14.132,0.787,0,,0.101,1.786,0.0,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.0,49.3,Urban,82028.9,6,7.403,5.761,0.379,28.566681,77.232456,Delhi,,,
2025-10-23 07:43:00,1620,Innova,89.11,993.7,23.54,0.34,27.12,6.92,14.131,0.787,0,,0.097,1.767,0.0,Smooth,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.73,46.4,Urban,82028.9,6,7.403,5.761,0.379,28.566656,77.232592,Delhi,,,
2025-10-23 07:43:02,1622,Innova,89.3,1016.2,23.36,0.34,27.34,7.16,14.123,0.787,0,,0.102,1.822,0.0,Aggressive,29.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.33,54.0,Urban,82028.9,6,7.403,5.761,0.379,28.56664,77.232723,Delhi,,,
2025-10-23 07:43:04,1624,Innova,89.28,1070.5,24.58,0.34,27.92,7.22,14.121,0.787,0,,0.108,1.932,0.0,Aggressive,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.76,53.7,Urban,82028.9,6,7.403,5.761,0.379,28.566627,77.232846,Delhi,,,
2025-10-23 07:43:06,1626,Innova,89.28,1065.2,25.19,0.34,27.91,7.29,14.139,0.787,0,,0.107,1.889,0.0,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.86,49.8,Urban,82028.9,6,7.403,5.761,0.379,28.5666,77.232981,Delhi,,,
2025-10-23 07:43:08,1628,Innova,89.5,1116.6,25.11,0.34,27.98,7.32,14.134,0.787,0,,0.108,1.871,0.0,Aggressive,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.74,43.5,Urban,82028.9,6,7.403,5.761,0.379,28.566615,77.233143,Delhi,,,
2025-10-23 07:43:10,1630,Innova,89.5,1110.5,24.85,0.34,28.22,7.1,14.134,0.787,0,,0.106,1.853,0.0,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.84,56.7,Urban,82028.9,6,7.403,5.761,0.379,28.566609,77.233282,Delhi,,,
2025-10-23 07:43:12,1632,Innova,89.29,1115.5,22.48,0.34,28.74,7.2,14.132,0.787,0,,0.106,2.113,0.0,Stop-and-Go,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.77,41.2,Urban,82028.9,6,7.403,5.761,0.379,28.566621,77.233393,Delhi,,,
2025-10-23 07:43:14,1634,Innova,89.55,1084.5,20.37,0.34,28.67,7.26,14.143,0.787,0,,0.105,2.223,0.0,Stop-and-Go,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.29,51.3,Urban,82028.9,6,7.403,5.761,0.379,28.566607,77.233494,Delhi,,,
2025-10-23 07:43:16,1636,Innova,89.77,1050.5,18.41,0.34,28.51,7.29,14.148,0.787,0,,0.103,2.338,0.0,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.5,48.4,Urban,82028.9,6,7.403,5.761,0.379,28.566614,77.233589,Delhi,,,
